21699.746592	640.576000
21841.052114	644.808000
21877.326309	645.863000
22004.997491	649.733000
22059.365088	651.291000
22168.012599	654.497000
22219.212952	655.922000
22358.182774	659.955000
22404.562715	661.171000
22539.672688	665.158000
22586.636776	666.365000
22723.972389	670.252000
22764.032218	671.262000
22911.532994	675.264000
22951.855163	676.219000
23119.256445	680.725000
23151.935082	681.456000
23308.461562	685.713000
23348.992949	686.579000
23515.865462	690.946000
23534.522458	691.321000
23726.785459	695.965000
23755.546777	696.486000
23976.390789	701.538000
23983.754953	701.679000
24166.696251	706.200000
24183.165460	706.510000
24404.338511	711.622000
24412.291335	711.800000
24668.694612	716.654000
24671.268600	716.712000
24940.740416	721.468000
24964.642487	722.031000
25237.463550	726.860000
25241.512542	726.956000
25512.667420	731.529000
25559.870954	732.597000
25766.793236	736.508000
25801.378314	737.234000
26050.004222	741.883000
26089.443351	742.696000
26300.036135	746.330000
26380.734889	747.857000
26647.802878	751.774000
26710.990735	752.874000
27020.837228	756.568000
27122.815065	758.249000
27499.645726	761.437000
27601.109867	763.056000
28565.683077	766.695000
28705.078802	768.581000
29410.679025	771.533000
29610.843432	773.590000
30197.604152	776.646000
30503.596639	778.612000
31492.211819	781.338000
32294.479360	783.938000
33937.893561	778.612000
34650.886020	776.646000
35126.528461	773.590000
35521.478331	771.533000
35808.734203	768.581000
36259.534345	766.695000
36528.495662	763.056000
36957.636642	761.437000
37157.431381	758.249000
37356.130358	756.568000
37580.226807	752.874000
37672.492952	751.774000
37897.499165	747.857000
38001.612727	746.330000
38193.662022	742.696000
38240.775927	741.883000
38466.301769	737.234000
38505.127841	736.508000
38691.439467	732.597000
38747.944963	731.529000
38950.062716	726.956000
38955.755012	726.860000
39159.427777	722.031000
39191.235244	721.468000
39393.150437	716.712000
39396.436679	716.654000
39611.852852	711.800000
39621.255362	711.622000
39849.653307	706.510000
39863.065601	706.200000
40103.250423	701.679000
40108.955957	701.538000
40372.812369	696.486000
40395.587454	695.965000
40651.955140	691.321000
40667.480253	690.946000
40884.747200	686.579000
40917.838932	685.713000
41117.079248	681.456000
41143.957532	680.725000
41345.393835	676.219000
41380.872802	675.264000
41549.845910	671.262000
41587.071243	670.252000
41741.242088	666.365000
41783.887852	665.158000
41939.021091	661.171000
41980.228447	659.955000
42134.052708	655.922000
42183.155609	654.497000
42298.347420	651.291000
42351.146180	649.733000
42486.192778	645.863000
42520.997196	644.808000
42666.506574	640.576000
42704.337188	639.443000
42828.062339	635.831000
42854.728694	635.066000
43019.565308	630.487000
43045.862699	629.762000
43206.095115	625.251000
43225.399490	624.711000
43377.929142	620.156000
43379.032927	620.125000
43574.556091	615.047000
43578.396529	614.938000
43757.051566	609.946000
43763.785064	609.742000
43913.837499	605.275000
43942.786697	604.365000
44077.454229	600.215000
44094.644644	599.676000
44244.833141	594.976000
44276.680722	593.970000
44392.442728	590.322000
44429.803459	589.133000
44550.833557	585.387000
44593.864799	584.004000
44719.597799	580.041000
44769.908902	578.414000
44857.701015	575.583000
44915.955310	573.708000
45015.455887	570.435000
45097.128565	567.944000
45182.442763	565.259000
45244.875310	563.398000
45335.617856	560.510000
45441.004034	557.222000
45501.126936	555.319000
45586.067101	552.740000
45658.873642	550.396000
45774.539687	547.207000
45837.961617	545.240000
45965.640059	541.860000
46016.699109	540.271000
46148.600650	536.643000
46187.079910	535.482000
46327.390090	531.621000
46375.183684	530.132000
46514.924964	526.200000
46539.471587	525.407000
46689.699929	521.262000
46717.983847	520.310000
46875.082476	515.951000
46903.459383	515.009000
47052.494171	510.905000
47060.992454	510.628000
47237.455058	505.892000
47264.146787	504.993000
47415.517261	500.816000
47431.860483	500.264000
47586.912843	495.899000
47597.722176	495.543000
47766.382758	490.828000
47790.877268	490.016000
47933.157622	485.881000
47956.681229	485.093000
48102.013936	481.018000
48113.667395	480.636000
48288.353323	475.799000
48317.242100	474.886000
48459.116301	471.035000
48483.259458	470.271000
48641.073580	465.863000
48656.102377	465.384000
48809.561964	460.935000
48832.381165	460.219000
48975.854714	455.775000
48996.347234	455.120000
49129.050615	450.952000
49144.712415	450.473000
49294.913304	445.844000
49322.109087	445.054000
49458.699895	440.736000
49474.212516	440.307000
49625.574362	435.603000
49631.966506	435.436000
49785.370662	430.860000
49811.600108	430.208000
49972.237157	425.527000
49984.775113	425.214000
50144.199769	420.606000
50149.680729	420.465000
50333.387065	415.453000
50344.813780	415.167000
50525.530495	410.461000
50528.007216	410.396000
50731.371734	405.327000
50739.350871	405.127000
50915.040446	400.448000
50915.466217	400.437000
51126.056445	395.342000
51142.621706	394.906000
51320.416981	390.217000
51325.671093	390.076000
51490.160923	385.599000
51513.166694	384.951000
51688.099961	380.081000
51691.911533	379.967000
51851.125045	375.273000
51866.738796	374.776000
52014.790144	370.228000
52035.097908	369.562000
52176.280453	365.127000
52192.697634	364.580000
52337.792072	360.144000
52356.389815	359.503000
52525.172581	355.093000
52547.945512	354.326000
52725.864758	349.919000
52748.179955	349.213000
52943.070946	344.932000
52971.431981	344.079000
53183.728141	339.886000
53219.123797	338.969000
53431.336214	334.400000
53459.495740	333.681000
53628.288085	329.779000
53672.143551	328.662000
53853.341626	324.327000
53892.286868	323.373000
54070.255189	319.214000
54112.404043	318.264000
54289.161253	314.026000
54349.579730	312.979000
54558.553887	309.113000
54632.030045	307.959000
54841.054009	303.864000
54924.081454	302.446000
55123.446584	298.680000
55168.177584	297.810000
55443.045116	293.920000
55542.422266	292.052000
56060.282440	288.916000
56159.989125	287.172000
56438.984895	292.052000
56747.455177	293.920000
56954.402242	297.810000
57015.876471	298.680000
57209.505146	302.446000
57284.571465	303.864000
57524.343951	307.959000
57583.248384	309.113000
57829.399883	312.979000
57885.994798	314.026000
58130.554018	318.264000
58170.176328	319.214000
58354.699575	323.373000
58395.522315	324.327000
58572.490476	328.662000
58619.179807	329.779000
58772.379472	333.681000
58803.481906	334.400000
58982.426103	338.969000
59025.017214	339.886000
59186.864526	344.079000
59230.052846	344.932000
59372.390000	349.213000
59404.530397	349.919000
59543.826533	354.326000
59574.791829	355.093000
59705.728761	359.503000
59730.261585	360.144000
59858.966085	364.580000
59876.857577	365.127000
60009.965795	369.562000
60031.167052	370.228000
60169.845295	374.776000
60186.024170	375.273000
60333.490869	379.967000
60337.357580	380.081000
60500.185286	384.951000
60523.461827	385.599000
60682.407565	390.076000
60687.588058	390.217000
60862.315242	394.906000
60878.847283	395.342000
61072.425280	400.437000
61072.879940	400.448000
61253.987093	405.127000
61261.496799	405.327000
61463.728005	410.396000
61466.335757	410.461000
61645.650352	415.167000
61656.633136	415.453000
61856.880338	420.465000
61862.048453	420.606000
62041.170877	425.214000
62051.999853	425.527000
62239.508393	430.208000
62261.882962	430.860000
62445.971829	435.436000
62451.570276	435.603000
62631.622051	440.307000
62645.426097	440.736000
62801.564789	445.054000
62826.554770	445.844000
62985.908288	450.473000
63001.450786	450.952000
63137.731332	455.120000
63158.585630	455.775000
63297.621900	460.219000
63320.737801	460.935000
63462.529179	465.384000
63479.051350	465.863000
63617.353939	470.271000
63644.706477	471.035000
63766.401893	474.886000
63800.037609	475.799000
63953.088008	480.636000
63966.883754	481.018000
64091.197485	485.093000
64119.301086	485.881000
64242.740318	490.016000
64270.680257	490.828000
64412.911306	495.543000
64425.645806	495.899000
64558.181585	500.264000
64577.789581	500.816000
64701.459219	504.993000
64734.038117	505.892000
64874.652166	510.628000
64884.973142	510.905000
65010.882721	515.009000
65045.090999	515.951000
65176.401974	520.310000
65210.712112	521.262000
65333.860058	525.407000
65362.600968	526.200000
65484.312594	530.132000
65537.230896	531.621000
65661.160424	535.482000
65703.351597	536.643000
65823.595140	540.271000
65881.365689	541.860000
65989.974619	545.240000
66064.277428	547.207000
66167.100273	550.396000
66252.117898	552.740000
66332.223730	555.319000
66394.899626	557.222000
66498.779867	560.510000
66591.345342	563.398000
66649.818984	565.259000
66739.894959	567.944000
66819.044928	570.435000
66926.357123	573.708000
66983.357912	575.583000
67071.314129	578.414000
67121.769010	580.041000
67244.315356	584.004000
67288.193412	585.387000
67404.748028	589.133000
67443.163615	590.322000
67557.790990	593.970000
67589.714394	594.976000
67738.505279	599.676000
67755.729024	600.215000
67888.085647	604.365000
67917.615154	605.275000
68059.720722	609.742000
68066.573352	609.946000
68231.346007	614.938000
68235.246928	615.047000
68414.162036	620.125000
68415.355659	620.156000
68577.540789	624.711000
68595.623338	625.251000
68756.886363	629.762000
68782.638636	630.487000
68948.729331	635.066000
68976.268097	635.831000
69102.175123	639.443000
69140.984812	640.576000
69282.290335	644.808000
69318.564530	645.863000
69446.235711	649.733000
69500.603308	651.291000
69609.250819	654.497000
69660.451173	655.922000
69799.420994	659.955000
69845.800935	661.171000
69980.910909	665.158000
70027.874997	666.365000
70165.210610	670.252000
70205.270438	671.262000
70352.771215	675.264000
70393.093383	676.219000
70560.494666	680.725000
70593.173303	681.456000
70749.699782	685.713000
70790.231169	686.579000
70957.103682	690.946000
70975.760679	691.321000
71168.023679	695.965000
71196.784998	696.486000
71417.629010	701.538000
71424.993173	701.679000
71607.934471	706.200000
71624.403681	706.510000
71845.576732	711.622000
71853.529555	711.800000
72109.932832	716.654000
72112.506821	716.712000
72381.978636	721.468000
72405.880708	722.031000
72678.701770	726.860000
72682.750763	726.956000
72953.905641	731.529000
73001.109175	732.597000
73208.031456	736.508000
73242.616534	737.234000
73491.242443	741.883000
73530.681571	742.696000
73741.274355	746.330000
73821.973110	747.857000
74089.041099	751.774000
74152.228955	752.874000
74462.075449	756.568000
74564.053285	758.249000
74940.883946	761.437000
75042.348087	763.056000
76006.921298	766.695000
76146.317023	768.581000
76851.917246	771.533000
77052.081652	773.590000
77638.842373	776.646000
77944.834859	778.612000
78933.450039	781.338000
79735.717580	783.938000
81379.131782	778.612000
82092.124241	776.646000
82567.766681	773.590000
82962.716551	771.533000
83249.972423	768.581000
83700.772566	766.695000
83969.733882	763.056000
84398.874863	761.437000
84598.669601	758.249000
84797.368579	756.568000
85021.465027	752.874000
85113.731173	751.774000
85338.737386	747.857000
85442.850947	746.330000
85634.900242	742.696000
85682.014148	741.883000
85907.539990	737.234000
85946.366062	736.508000
86132.677687	732.597000
86189.183184	731.529000
86391.300937	726.956000
86396.993233	726.860000
86600.665998	722.031000
86632.473465	721.468000
86834.388658	716.712000
86837.674900	716.654000
87053.091073	711.800000
87062.493583	711.622000
87290.891528	706.510000
87304.303821	706.200000
87544.488643	701.679000
87550.194178	701.538000
87814.050589	696.486000
87836.825674	695.965000
88093.193361	691.321000
88108.718474	690.946000
88325.985420	686.579000
88359.077153	685.713000
88558.317468	681.456000
88585.195753	680.725000
88786.632056	676.219000
88822.111023	675.264000
88991.084131	671.262000
89028.309464	670.252000
89182.480308	666.365000
89225.126072	665.158000
89380.259312	661.171000
89421.466668	659.955000
89575.290929	655.922000
89624.393829	654.497000
89739.585641	651.291000
89792.384400	649.733000
89927.430999	645.863000
89962.235416	644.808000
90107.744795	640.576000
90145.575408	639.443000
90269.300559	635.831000
90295.966915	635.066000
90460.803528	630.487000
90487.100919	629.762000
90647.333336	625.251000
90666.637710	624.711000
90819.167363	620.156000
90820.271147	620.125000
91015.794311	615.047000
91019.634750	614.938000
91198.289786	609.946000
91205.023284	609.742000
91355.075720	605.275000
91384.024918	604.365000
91518.692450	600.215000
91535.882864	599.676000
91686.071361	594.976000
91717.918942	593.970000
91833.680948	590.322000
91871.041680	589.133000
91992.071777	585.387000
92035.103020	584.004000
92160.836019	580.041000
92211.147123	578.414000
92298.939236	575.583000
92357.193530	573.708000
92456.694107	570.435000
92538.366786	567.944000
92623.680983	565.259000
92686.113531	563.398000
92776.856077	560.510000
92882.242255	557.222000
92942.365156	555.319000
93027.305322	552.740000
93100.111863	550.396000
93215.777907	547.207000
93279.199838	545.240000
93406.878279	541.860000
93457.937330	540.271000
93589.838871	536.643000
93628.318130	535.482000
93768.628311	531.621000
93816.421905	530.132000
93956.163185	526.200000
93980.709807	525.407000
94130.938149	521.262000
94159.222068	520.310000
94316.320697	515.951000
94344.697604	515.009000
94493.732392	510.905000
94502.230675	510.628000
94678.693278	505.892000
94705.385008	504.993000
94856.755481	500.816000
94873.098704	500.264000
95028.151064	495.899000
95038.960397	495.543000
95207.620979	490.828000
95232.115488	490.016000
95374.395843	485.881000
95397.919450	485.093000
95543.252156	481.018000
95554.905615	480.636000
95729.591544	475.799000
95758.480320	474.886000
95900.354522	471.035000
95924.497678	470.271000
96082.311800	465.863000
96097.340598	465.384000
96250.800184	460.935000
96273.619386	460.219000
96417.092935	455.775000
96437.585454	455.120000
96570.288836	450.952000
96585.950635	450.473000
96736.151525	445.844000
96763.347308	445.054000
96899.938116	440.736000
96915.450737	440.307000
97066.812583	435.603000
97073.204727	435.436000
97226.608883	430.860000
97252.838328	430.208000
97413.475377	425.527000
97426.013333	425.214000
97585.437989	420.606000
97590.918949	420.465000
97774.625285	415.453000
97786.052001	415.167000
97966.768716	410.461000
97969.245437	410.396000
98172.609955	405.327000
98180.589091	405.127000
98356.278667	400.448000
98356.704437	400.437000
98567.294666	395.342000
98583.859927	394.906000
98761.655202	390.217000
98766.909314	390.076000
98931.399143	385.599000
98954.404915	384.951000
99129.338181	380.081000
99133.149754	379.967000
99292.363265	375.273000
99307.977017	374.776000
99456.028364	370.228000
99476.336128	369.562000
99617.518674	365.127000
99633.935854	364.580000
99779.030293	360.144000
99797.628035	359.503000
99966.410802	355.093000
99989.183733	354.326000
100167.102979	349.919000
100189.418175	349.213000
100384.309166	344.932000
100412.670201	344.079000
100624.966361	339.886000
100660.362017	338.969000
100872.574434	334.400000
100900.733961	333.681000
101069.526306	329.779000
101113.381771	328.662000
101294.579847	324.327000
101333.525089	323.373000
101511.493410	319.214000
101553.642264	318.264000
101730.399474	314.026000
101790.817950	312.979000
101999.792107	309.113000
102073.268266	307.959000
102282.292230	303.864000
102365.319675	302.446000
102564.684804	298.680000
102609.415805	297.810000
102884.283336	293.920000
102983.660487	292.052000
103501.520661	288.916000
103601.227346	287.172000
103880.223116	292.052000
104188.693398	293.920000
104395.640462	297.810000
104457.114692	298.680000
104650.743367	302.446000
104725.809685	303.864000
104965.582171	307.959000
105024.486605	309.113000
105270.638103	312.979000
105327.233018	314.026000
105571.792239	318.264000
105611.414549	319.214000
105795.937795	323.373000
105836.760536	324.327000
106013.728697	328.662000
106060.418028	329.779000
106213.617693	333.681000
106244.720126	334.400000
106423.664323	338.969000
106466.255434	339.886000
106628.102747	344.079000
106671.291066	344.932000
106813.628220	349.213000
106845.768617	349.919000
106985.064753	354.326000
107016.030050	355.093000
107146.966982	359.503000
107171.499806	360.144000
107300.204306	364.580000
107318.095798	365.127000
107451.204015	369.562000
107472.405272	370.228000
107611.083516	374.776000
107627.262390	375.273000
107774.729090	379.967000
107778.595801	380.081000
107941.423506	384.951000
107964.700048	385.599000
108123.645785	390.076000
108128.826278	390.217000
108303.553462	394.906000
108320.085503	395.342000
108513.663500	400.437000
108514.118160	400.448000
108695.225313	405.127000
108702.735020	405.327000
108904.966226	410.396000
108907.573977	410.461000
109086.888573	415.167000
109097.871356	415.453000
109298.118559	420.465000
109303.286674	420.606000
109482.409098	425.214000
109493.238073	425.527000
109680.746614	430.208000
109703.121183	430.860000
109887.210050	435.436000
109892.808497	435.603000
110072.860271	440.307000
110086.664317	440.736000
110242.803009	445.054000
110267.792990	445.844000
110427.146508	450.473000
110442.689007	450.952000
110578.969553	455.120000
110599.823851	455.775000
110738.860121	460.219000
110761.976021	460.935000
110903.767399	465.384000
110920.289571	465.863000
111058.592159	470.271000
111085.944698	471.035000
111207.640113	474.886000
111241.275830	475.799000
111394.326228	480.636000
111408.121974	481.018000
111532.435705	485.093000
111560.539306	485.881000
111683.978538	490.016000
111711.918477	490.828000
111854.149527	495.543000
111866.884027	495.899000
111999.419805	500.264000
112019.027801	500.816000
112142.697440	504.993000
112175.276338	505.892000
112315.890387	510.628000
112326.211362	510.905000
112452.120942	515.009000
112486.329219	515.951000
112617.640194	520.310000
112651.950333	521.262000
112775.098278	525.407000
112803.839189	526.200000
112925.550814	530.132000
112978.469117	531.621000
113102.398644	535.482000
113144.589817	536.643000
113264.833361	540.271000
113322.603909	541.860000
113431.212839	545.240000
113505.515648	547.207000
113608.338493	550.396000
113693.356119	552.740000
113773.461951	555.319000
113836.137846	557.222000
113940.018088	560.510000
114032.583563	563.398000
114091.057205	565.259000
114181.133180	567.944000
114260.283149	570.435000
114367.595344	573.708000
114424.596132	575.583000
114512.552350	578.414000
114563.007231	580.041000
114685.553576	584.004000
114729.431633	585.387000
114845.986249	589.133000
114884.401835	590.322000
114999.029210	593.970000
115030.952614	594.976000
115179.743500	599.676000
115196.967244	600.215000
115329.323867	604.365000
115358.853374	605.275000
115500.958942	609.742000
115507.811572	609.946000
115672.584227	614.938000
115676.485148	615.047000
115855.400256	620.125000
115856.593879	620.156000
116018.779009	624.711000
116036.861559	625.251000
116198.124583	629.762000
116223.876856	630.487000
116389.967552	635.066000
116417.506318	635.831000
116543.413344	639.443000
116582.223033	640.576000
116723.528555	644.808000
116759.802750	645.863000
116887.473932	649.733000
116941.841529	651.291000
117050.489040	654.497000
117101.689393	655.922000
117240.659215	659.955000
117287.039156	661.171000
117422.149129	665.158000
117469.113218	666.365000
117606.448830	670.252000
117646.508659	671.262000
117794.009435	675.264000
117834.331604	676.219000
118001.732886	680.725000
118034.411523	681.456000
118190.938003	685.713000
118231.469390	686.579000
118398.341903	690.946000
118416.998899	691.321000
118609.261900	695.965000
118638.023218	696.486000
118858.867230	701.538000
118866.231394	701.679000
119049.172692	706.200000
119065.641901	706.510000
119286.814952	711.622000
119294.767776	711.800000
119551.171053	716.654000
119553.745041	716.712000
119823.216857	721.468000
119847.118928	722.031000
120119.939991	726.860000
120123.988983	726.956000
120395.143861	731.529000
120442.347395	732.597000
120649.269677	736.508000
120683.854755	737.234000
120932.480663	741.883000
120971.919792	742.696000
121182.512576	746.330000
121263.211330	747.857000
121530.279319	751.774000
121593.467176	752.874000
121903.313669	756.568000
122005.291506	758.249000
122382.122167	761.437000
122483.586308	763.056000
123448.159518	766.695000
123587.555243	768.581000
124293.155466	771.533000
124493.319873	773.590000
125080.080594	776.646000
125386.073080	778.612000
126374.688260	781.338000
127176.955801	783.938000
128820.370002	778.612000
129533.362461	776.646000
130009.004902	773.590000
130403.954772	771.533000
130691.210644	768.581000
131142.010786	766.695000
131410.972103	763.056000
131840.113083	761.437000
132039.907822	758.249000
132238.606799	756.568000
132462.703248	752.874000
132554.969393	751.774000
132779.975606	747.857000
132884.089168	746.330000
133076.138463	742.696000
133123.252368	741.883000
133348.778210	737.234000
133387.604282	736.508000
133573.915908	732.597000
133630.421404	731.529000
133832.539157	726.956000
133838.231453	726.860000
134041.904218	722.031000
134073.711685	721.468000
134275.626878	716.712000
134278.913120	716.654000
134494.329293	711.800000
134503.731803	711.622000
134732.129748	706.510000
134745.542042	706.200000
134985.726864	701.679000
134991.432398	701.538000
135255.288810	696.486000
135278.063895	695.965000
135534.431581	691.321000
135549.956694	690.946000
135767.223641	686.579000
135800.315373	685.713000
135999.555689	681.456000
136026.433973	680.725000
136227.870276	676.219000
136263.349243	675.264000
136432.322351	671.262000
136469.547685	670.252000
136623.718529	666.365000
136666.364293	665.158000
136821.497532	661.171000
136862.704888	659.955000
137016.529149	655.922000
137065.632050	654.497000
137180.823861	651.291000
137233.622621	649.733000
137368.669219	645.863000
137403.473637	644.808000
137548.983015	640.576000
137586.813629	639.443000
137710.538780	635.831000
137737.205135	635.066000
137902.041749	630.487000
137928.339140	629.762000
138088.571556	625.251000
138107.875931	624.711000
138260.405583	620.156000
138261.509368	620.125000
138457.032532	615.047000
138460.872970	614.938000
138639.528007	609.946000
138646.261505	609.742000
138796.313940	605.275000
138825.263138	604.365000
138959.930670	600.215000
138977.121085	599.676000
139127.309582	594.976000
139159.157163	593.970000
139274.919169	590.322000
139312.279900	589.133000
139433.309998	585.387000
139476.341240	584.004000
139602.074240	580.041000
139652.385343	578.414000
139740.177456	575.583000
139798.431751	573.708000
139897.932328	570.435000
139979.605006	567.944000
140064.919204	565.259000
140127.351751	563.398000
140218.094297	560.510000
140323.480475	557.222000
140383.603377	555.319000
140468.543542	552.740000
140541.350083	550.396000
140657.016128	547.207000
140720.438058	545.240000
140848.116500	541.860000
140899.175550	540.271000
141031.077091	536.643000
141069.556351	535.482000
141209.866531	531.621000
141257.660125	530.132000
141397.401406	526.200000
141421.948028	525.407000
141572.176370	521.262000
141600.460289	520.310000
141757.558917	515.951000
141785.935824	515.009000
141934.970612	510.905000
141943.468895	510.628000
142119.931499	505.892000
142146.623228	504.993000
142297.993702	500.816000
142314.336924	500.264000
142469.389284	495.899000
142480.198617	495.543000
142648.859199	490.828000
142673.353709	490.016000
142815.634063	485.881000
142839.157670	485.093000
142984.490377	481.018000
142996.143836	480.636000
143170.829764	475.799000
143199.718541	474.886000
143341.592742	471.035000
143365.735899	470.271000
143523.550021	465.863000
143538.578818	465.384000
143692.038405	460.935000
143714.857606	460.219000
143858.331155	455.775000
143878.823675	455.120000
144011.527056	450.952000
144027.188856	450.473000
144177.389745	445.844000
144204.585528	445.054000
144341.176336	440.736000
144356.688957	440.307000
144508.050803	435.603000
144514.442947	435.436000
144667.847103	430.860000
144694.076549	430.208000
144854.713598	425.527000
144867.251554	425.214000
145026.676210	420.606000
145032.157170	420.465000
145215.863506	415.453000
145227.290221	415.167000
145408.006936	410.461000
145410.483657	410.396000
145613.848175	405.327000
145621.827312	405.127000
145797.516888	400.448000
145797.942658	400.437000
146008.532886	395.342000
146025.098148	394.906000
146202.893422	390.217000
146208.147534	390.076000
146372.637364	385.599000
146395.643135	384.951000
146570.576402	380.081000
146574.387974	379.967000
146733.601486	375.273000
146749.215237	374.776000
146897.266585	370.228000
146917.574349	369.562000
147058.756894	365.127000
147075.174075	364.580000
147220.268514	360.144000
147238.866256	359.503000
147407.649022	355.093000
147430.421954	354.326000
147608.341199	349.919000
147630.656396	349.213000
147825.547387	344.932000
147853.908422	344.079000
148066.204582	339.886000
148101.600238	338.969000
148313.812655	334.400000
148341.972181	333.681000
148510.764527	329.779000
148554.619992	328.662000
148735.818067	324.327000
148774.763309	323.373000
148952.731630	319.214000
148994.880484	318.264000
149171.637694	314.026000
149232.056171	312.979000
149441.030328	309.113000
149514.506486	307.959000
149723.530450	303.864000
149806.557895	302.446000
150005.923025	298.680000
150050.654025	297.810000
150325.521557	293.920000
150424.898707	292.052000
150942.758881	288.916000
151042.465566	287.172000
151321.461336	292.052000
151629.931618	293.920000
151836.878683	297.810000
151898.352912	298.680000
152091.981587	302.446000
152167.047906	303.864000
152406.820392	307.959000
152465.724825	309.113000
152711.876324	312.979000
152768.471239	314.026000
153013.030459	318.264000
153052.652769	319.214000
153237.176016	323.373000
153277.998756	324.327000
153454.966917	328.662000
153501.656248	329.779000
153654.855913	333.681000
153685.958347	334.400000
