8203.080504	355.093000
8257.357910	359.503000
8265.533439	360.144000
8319.909434	364.580000
8326.746555	365.127000
8381.432639	369.562000
8389.723339	370.228000
8445.951706	374.776000
8452.159503	375.273000
8510.472873	379.967000
8511.905182	380.081000
8572.969808	384.951000
8581.172906	385.599000
8637.764104	390.076000
8639.553980	390.217000
8699.176529	394.906000
8704.731584	395.342000
8769.661504	400.437000
8769.802932	400.448000
8829.554842	405.127000
8832.100181	405.327000
8897.041537	410.396000
8897.874763	410.461000
8957.866834	415.167000
8961.515937	415.453000
9025.736677	420.465000
9027.526038	420.606000
9086.398672	425.214000
9090.341824	425.527000
9150.337392	430.208000
9158.542269	430.860000
9217.217820	435.436000
9219.312606	435.603000
9279.309624	440.307000
9284.658771	440.736000
9339.365867	445.054000
9349.190565	445.844000
9407.467413	450.473000
9413.447505	450.952000
9465.541920	455.120000
9473.695879	455.775000
9528.867484	460.219000
9537.799683	460.935000
9593.192849	465.384000
9599.224823	465.863000
9653.974071	470.271000
9663.641612	471.035000
9711.526390	474.886000
9723.119919	475.799000
9783.277002	480.636000
9788.116016	481.018000
9838.500436	485.093000
9848.466843	485.881000
9899.407076	490.016000
9909.629109	490.828000
9967.817581	495.543000
9972.321866	495.899000
10026.249852	500.264000
10033.227844	500.816000
10084.612427	504.993000
10096.005414	505.892000
10154.295012	510.628000
10157.817143	510.905000
10208.607397	515.009000
10220.548370	515.951000
10274.330906	520.310000
10286.387355	521.262000
10337.408855	525.407000
10347.458653	526.200000
10396.190688	530.132000
10415.014766	531.621000
10463.139079	535.482000
10477.857420	536.643000
10523.291936	540.271000
10543.437257	541.860000
10585.573248	545.240000
10610.623929	547.207000
10650.399398	550.396000
10680.107955	552.740000
10712.088992	555.319000
10735.899189	557.222000
10776.781955	560.510000
10812.770753	563.398000
10835.890406	565.259000
10869.573474	567.944000
10900.573775	570.435000
10941.498418	573.708000
10964.668069	575.583000
10999.775521	578.414000
11019.946030	580.041000
11069.054202	584.004000
11086.261540	585.387000
11132.726848	589.133000
11147.561467	590.322000
11192.881777	593.970000
11205.398850	594.976000
11263.856683	599.676000
11270.570335	600.215000
11322.246402	604.365000
11333.607443	605.275000
11389.209130	609.742000
11391.768756	609.946000
11454.248064	614.938000
11455.627268	615.047000
11519.752672	620.125000
11520.148321	620.156000
11577.746727	624.711000
11584.519221	625.251000
11641.590120	629.762000
11650.755011	630.487000
11708.791008	635.066000
11718.477833	635.831000
11764.026812	639.443000
11778.281132	640.576000
11831.335782	644.808000
11844.615538	645.863000
11893.048333	649.733000
11912.698226	651.291000
11952.973915	654.497000
11971.013730	655.922000
12021.793793	659.955000
12037.297094	661.171000
12087.383931	665.158000
12102.806402	666.365000
12151.909446	670.252000
12164.841153	671.262000
12215.662285	675.264000
12227.965787	676.219000
12285.241091	680.725000
12294.706695	681.456000
12348.750676	685.713000
12360.006079	686.579000
12415.694396	690.946000
12420.590154	691.321000
12480.307984	695.965000
12487.154472	696.486000
12552.446018	701.538000
12554.292750	701.679000
12612.297469	706.200000
12616.361973	706.510000
12682.368506	711.622000
12684.673290	711.800000
12748.293107	716.654000
12749.043675	716.712000
12811.632996	721.468000
12818.889978	722.031000
12882.430030	726.860000
12883.666698	726.956000
12943.990092	731.529000
12957.806045	732.597000
13009.071339	736.508000
13018.519897	737.234000
13079.498904	741.883000
13090.093912	742.696000
13137.974892	746.330000
13157.989371	747.857000
13209.975511	751.774000
13224.462252	752.874000
13273.808680	756.568000
13296.007784	758.249000
13338.866972	761.437000
13360.279465	763.056000
13409.458752	766.695000
13434.560963	768.581000
13474.443811	771.533000
13502.012808	773.590000
13543.264332	776.646000
13569.768110	778.612000
13606.631099	781.338000
13641.780855	783.938000
13678.852580	786.666000
13712.772714	789.177000
13746.959403	791.687000
13777.628571	793.950000
13809.748665	796.300000
13853.724555	799.545000
13883.055484	801.682000
13919.673143	804.383000
13951.346059	806.688000
13994.595093	809.887000
14017.809229	811.571000
14054.788809	814.309000
14083.934745	816.435000
14139.106760	820.512000
14161.488776	822.142000
14197.406764	824.789000
14220.858671	826.486000
14272.495213	830.260000
14291.325614	831.612000
14347.576308	835.709000
14370.437799	837.345000
14412.887229	840.422000
14427.305964	841.453000
14486.227276	845.705000
14504.518897	847.005000
14564.104788	851.273000
14576.332782	852.137000
14625.398120	855.657000
14642.817112	856.878000
14707.260540	861.510000
14713.644023	861.959000
14776.233968	866.446000
14790.176132	867.425000
14847.075599	871.471000
14854.956148	872.022000
14921.532529	876.717000
14926.269834	877.046000
14999.014028	882.148000
15004.802969	882.547000
15063.944633	886.678000
15073.301951	887.323000
15141.075599	892.037000
15142.590849	892.142000
15215.591157	897.169000
15218.848847	897.393000
15288.079733	902.187000
15290.591743	902.359000
15359.997813	907.125000
15363.089353	907.335000
15434.687878	912.205000
15436.994985	912.361000
15510.236472	917.323000
15512.417254	917.470000
15582.901769	922.229000
15585.571307	922.408000
15657.120252	927.215000
15662.906881	927.604000
15730.371724	932.097000
15738.235279	932.622000
15810.216010	937.407000
15811.856201	937.516000
15882.284350	942.196000
15889.316062	942.662000
15956.086560	947.085000
15965.443192	947.704000
16033.169917	952.164000
16044.107919	952.884000
16112.523125	957.385000
16113.265763	957.434000
16181.426531	961.932000
16197.125365	962.959000
16265.569160	967.435000
16273.074472	967.924000
16338.000135	972.128000
16342.977678	972.451000
16413.562070	977.004000
16430.165559	978.083000
16494.303859	982.195000
16503.202442	982.771000
16565.119811	986.758000
16583.269357	987.924000
16632.314669	991.076000
16659.372668	992.804000
16695.040201	995.084000
16738.640549	997.855000
16744.175882	998.206000
16785.709589	1000.847000
16795.790800	1001.484000
16806.925866	1002.187000
16807.100235	1002.198000
16807.798207	1002.242000
16809.368752	1002.341000
16810.051136	1002.384000
16810.669938	1002.423000
16811.082622	1002.449000
16811.638171	1002.484000
16814.209806	1002.646000
16814.543302	1002.667000
16815.789775	1002.746000
16817.568809	1002.858000
16818.617407	1002.924000
16819.046394	1002.951000
16839.525140	1004.241000
16871.713387	1006.265000
16902.359030	1008.185000
16904.391663	1008.312000
16948.430099	1011.069000
16976.099889	1012.790000
16990.613671	1013.694000
17035.639244	1016.486000
17064.339933	1018.260000
17077.617738	1019.081000
17126.941894	1022.122000
17141.471655	1023.017000
17174.661215	1025.063000
17223.112772	1028.037000
17230.899269	1028.514000
17308.018017	1033.223000
17309.572116	1033.317000
17385.968340	1037.998000
17391.964545	1038.358000
17468.284454	1042.983000
17476.184666	1043.457000
17552.365220	1047.998000
17564.299200	1048.705000
17642.107768	1053.322000
17646.223223	1053.565000
17723.731958	1058.135000
17725.710117	1058.251000
17817.624029	1063.635000
17818.897100	1063.709000
17900.828467	1068.466000
17906.167744	1068.775000
17985.688418	1073.364000
17993.956330	1073.837000
18076.791279	1078.574000
18080.575975	1078.790000
18171.311658	1083.945000
18181.219909	1084.508000
18255.000456	1088.725000
18257.691107	1088.878000
18344.569300	1093.785000
18354.168029	1094.324000
18441.125103	1099.230000
18448.857427	1099.661000
18526.474306	1103.978000
18536.041955	1104.507000
18620.792608	1109.196000
18630.107433	1109.708000
18717.504022	1114.501000
18730.745709	1115.229000
18799.863710	1119.011000
18816.806248	1119.935000
18904.666295	1124.719000
18915.826918	1125.319000
18993.796883	1129.518000
19015.257602	1130.659000
19084.117216	1134.322000
19103.316610	1135.328000
19196.288034	1140.196000
19211.692948	1140.987000
19274.099161	1144.203000
19311.265686	1146.099000
19389.894914	1150.121000
19405.090459	1150.883000
19485.640755	1154.994000
19520.288707	1156.713000
19583.602266	1159.910000
19613.618202	1161.390000
19687.187266	1165.080000
19721.428692	1166.760000
19797.368373	1170.514000
19825.421496	1171.876000
19890.437567	1175.044000
19937.300737	1177.282000
20003.418462	1180.449000
20039.623469	1182.155000
20113.667386	1185.630000
20151.729123	1187.380000
20219.884669	1190.531000
20265.362907	1192.585000
20325.355555	1195.323000
20378.518325	1197.710000
20451.747755	1201.028000
20481.101224	1202.316000
20543.818985	1205.125000
20609.225483	1207.958000
20673.151793	1210.760000
20717.022248	1212.632000
20783.704530	1215.552000
20834.220444	1217.659000
20900.750789	1220.505000
20958.322998	1222.871000
21028.178661	1225.816000
21073.147709	1227.639000
21137.894964	1230.354000
21205.610972	1233.027000
21272.512228	1235.803000
21319.442244	1237.621000
21392.922414	1240.620000
21448.094661	1242.763000
21524.186037	1245.774000
21585.286053	1248.101000
21653.713962	1250.722000
21706.787710	1252.695000
21788.375419	1255.758000
21845.116830	1257.798000
21931.512193	1260.984000
21986.211552	1262.899000
22065.618744	1265.747000
22124.613118	1267.807000
22214.956423	1270.974000
22268.201167	1272.766000
22361.464443	1275.947000
22418.996586	1277.827000
22516.113197	1281.031000
22543.429201	1281.894000
22671.128383	1285.935000
22737.733347	1287.961000
22842.286368	1291.094000
22880.556265	1292.190000
23023.603889	1296.342000
23043.819273	1296.883000
23184.487790	1300.802000
23245.473179	1302.361000
23402.522056	1306.610000
23420.937413	1307.052000
23568.699797	1311.064000
23585.139322	1311.434000
23765.413900	1316.175000
23801.645449	1316.972000
23988.898341	1321.486000
23997.248208	1321.658000
24208.302322	1326.459000
24211.243976	1326.514000
24435.558036	1331.325000
24447.292874	1331.518000
24673.489971	1336.186000
24688.577655	1336.479000
24998.568966	1341.171000
25037.647072	1341.940000
25387.094548	1346.531000
25393.137993	1346.644000
25761.311274	1350.682000
25847.619249	1352.181000
26441.561878	1355.955000
26515.770887	1357.087000
27207.047274	1361.100000
27324.771445	1362.564000
27765.191720	1357.087000
27960.189195	1355.955000
28207.596265	1352.181000
28443.505115	1350.682000
28676.001181	1346.644000
28686.304197	1346.531000
28931.839214	1341.940000
28990.372237	1341.171000
29228.804586	1336.479000
29248.162526	1336.186000
29488.535603	1331.518000
29497.887796	1331.325000
29790.407524	1326.514000
29792.971912	1326.459000
30049.751591	1321.658000
30057.312788	1321.486000
30276.448265	1316.972000
30309.509974	1316.175000
30525.035413	1311.434000
30539.104511	1311.064000
30717.362284	1307.052000
30733.641190	1306.610000
30910.670269	1302.361000
30968.293051	1300.802000
31121.597568	1296.883000
31141.016212	1296.342000
31296.162746	1292.190000
31333.922909	1291.094000
31443.320343	1287.961000
31510.931075	1285.935000
31643.779376	1281.894000
31671.050941	1281.031000
31772.465169	1277.827000
31829.449947	1275.947000
31926.795558	1272.766000
31979.334945	1270.974000
32073.434333	1267.807000
32132.198845	1265.747000
32213.759999	1262.899000
32267.153528	1260.984000
32358.157267	1257.798000
32413.476331	1255.758000
32498.671891	1252.695000
32551.225776	1250.722000
32621.730740	1248.101000
32682.483027	1245.774000
32761.542824	1242.763000
32815.698859	1240.620000
32892.909110	1237.621000
32937.452941	1235.803000
33009.112855	1233.027000
33073.531824	1230.354000
33142.311832	1227.639000
33185.786692	1225.816000
33258.432796	1222.871000
33314.554527	1220.505000
33383.806643	1217.659000
33433.061541	1215.552000
33503.069356	1212.632000
33545.819094	1210.760000
33611.484166	1207.958000
33676.117726	1205.125000
33740.970127	1202.316000
33769.727862	1201.028000
33845.344951	1197.710000
33898.026882	1195.323000
33959.007052	1192.585000
34004.012494	1190.531000
34073.779741	1187.380000
34111.631917	1185.630000
34187.211651	1182.155000
34223.562420	1180.449000
34290.773006	1177.282000
34337.495919	1175.044000
34403.833060	1171.876000
34431.785046	1170.514000
34509.106208	1166.760000
34543.090934	1165.080000
34618.299781	1161.390000
34647.807156	1159.910000
34712.645633	1156.713000
34746.688801	1154.994000
34829.549612	1150.883000
34844.480122	1150.121000
34924.685476	1146.099000
34961.751865	1144.203000
35024.793819	1140.987000
35040.143108	1140.196000
35134.948573	1135.328000
35154.161648	1134.322000
35224.069580	1130.659000
35245.518889	1129.518000
35324.496591	1125.319000
35335.637810	1124.719000
35424.625180	1119.935000
35441.594805	1119.011000
35510.941857	1115.229000
35524.246432	1114.501000
35611.426933	1109.708000
35620.762850	1109.196000
35706.069904	1104.507000
35715.631238	1103.978000
35793.709768	1099.661000
35801.458870	1099.230000
35889.474601	1094.324000
35899.028181	1093.785000
35986.414015	1088.878000
35989.122872	1088.725000
36063.282834	1084.508000
36073.133071	1083.945000
36163.856043	1078.790000
36167.657965	1078.574000
36250.658448	1073.837000
36258.929702	1073.364000
36339.144186	1068.775000
36344.498705	1068.466000
36426.695935	1063.709000
36427.970461	1063.635000
36520.594933	1058.251000
36522.575248	1058.135000
36600.507907	1053.565000
36604.629269	1053.322000
36682.822910	1048.705000
36694.737716	1047.998000
36771.388641	1043.457000
36779.340542	1042.983000
36856.425946	1038.358000
36862.366522	1037.998000
36940.333844	1033.317000
36941.867971	1033.223000
37019.721723	1028.514000
37027.533497	1028.037000
37076.080754	1025.063000
37109.413600	1023.017000
37123.932005	1022.122000
37173.300722	1019.081000
37186.617109	1018.260000
37215.307518	1016.486000
37260.477937	1013.694000
37275.056418	1012.790000
37302.687191	1011.069000
37347.013518	1008.312000
37349.042130	1008.185000
37379.771705	1006.265000
37412.077319	1004.241000
37432.592556	1002.951000
37433.021181	1002.924000
37434.069815	1002.858000
37435.849254	1002.746000
37437.104108	1002.667000
37437.435449	1002.646000
37440.008135	1002.484000
37440.563735	1002.449000
37440.976429	1002.423000
37441.595456	1002.384000
37442.277725	1002.341000
37443.848793	1002.242000
37444.546813	1002.198000
37444.721306	1002.187000
37455.865091	1001.484000
37465.954759	1000.847000
37507.751428	998.206000
37513.271432	997.855000
37556.970594	995.084000
37592.845294	992.804000
37619.877529	991.076000
37669.233325	987.924000
37687.376356	986.758000
37749.436598	982.771000
37758.381771	982.195000
37821.907766	978.083000
37838.737831	977.004000
37908.798706	972.451000
37913.806120	972.128000
37978.591226	967.924000
37986.143235	967.435000
38054.842163	962.959000
38070.546313	961.932000
38139.303231	957.434000
38140.045756	957.385000
38208.262378	952.884000
38219.206378	952.164000
38286.961224	947.704000
38296.360965	947.085000
38363.217806	942.662000
38370.252636	942.196000
38440.871545	937.516000
38442.511859	937.407000
38514.514729	932.622000
38522.412302	932.097000
38589.709350	927.604000
38595.550397	927.215000
38667.057653	922.408000
38669.721947	922.229000
38740.695851	917.470000
38742.873036	917.323000
38816.485535	912.361000
38818.788170	912.205000
38890.811327	907.335000
38893.898738	907.125000
38964.061973	902.359000
38966.566766	902.187000
39036.581744	897.393000
39039.816563	897.169000
39112.925537	892.142000
39114.450310	892.037000
39182.477841	887.323000
39191.751070	886.678000
39251.681426	882.547000
39257.393729	882.148000
39331.416728	877.046000
39336.107602	876.717000
39403.711393	872.022000
39411.524724	871.471000
39469.391691	867.425000
39483.159506	866.446000
39547.059901	861.959000
39553.323080	861.510000
39619.176733	856.878000
39636.164087	855.657000
39686.381000	852.137000
39698.424311	851.273000
39758.828336	847.005000
39776.977740	845.705000
39836.805410	841.453000
39851.092304	840.422000
39894.124745	837.345000
39916.694542	835.709000
39973.946089	831.612000
39992.508681	830.260000
40045.072243	826.486000
40068.290900	824.789000
40104.871452	822.142000
40126.989443	820.512000
40182.971946	816.435000
40211.742048	814.309000
40249.278064	811.571000
40272.022262	809.887000
40316.120850	806.688000
40347.283408	804.383000
40384.397744	801.682000
40413.369213	799.545000
40457.907755	796.300000
40489.754702	793.950000
40520.685669	791.687000
40554.702288	789.177000
40588.902598	786.666000
40625.754102	783.938000
40661.086391	781.338000
40697.939558	778.612000
40724.525265	776.646000
40765.723406	773.590000
40793.489893	771.533000
40833.054151	768.581000
40858.534860	766.695000
40906.969084	763.056000
40928.849069	761.437000
40971.012769	758.249000
40993.611983	756.568000
41042.394547	752.874000
41057.088935	751.774000
41108.674903	747.857000
41128.941136	746.330000
41176.572190	742.696000
41187.284143	741.883000
41247.869868	737.234000
41257.392509	736.508000
41308.292384	732.597000
41322.291703	731.529000
41381.449335	726.956000
41382.715691	726.860000
41444.922658	722.031000
41452.330621	721.468000
41513.634722	716.712000
41514.398006	716.654000
41577.212765	711.800000
41579.545754	711.622000
41645.737086	706.510000
41649.739830	706.200000
41709.016021	701.679000
41710.825060	701.538000
41776.993089	696.486000
41783.726441	695.965000
41844.753483	691.321000
41849.575660	690.946000
41906.588390	686.579000
41917.631689	685.713000
41972.959921	681.456000
41982.240201	680.725000
42040.587688	676.219000
42052.726595	675.264000
42104.285355	671.262000
42117.111277	670.252000
42166.879147	666.365000
42182.126735	665.158000
42233.070722	661.171000
42248.346767	659.955000
42299.765200	655.922000
42317.707573	654.497000
42358.293992	651.291000
42377.866519	649.733000
42426.675948	645.863000
42439.879203	644.808000
42493.149277	640.576000
42507.353181	639.443000
42552.795902	635.831000
42562.442903	635.066000
42620.424565	630.487000
42629.613493	629.762000
42686.638074	625.251000
42693.469881	624.711000
42750.597124	620.156000
42750.989121	620.125000
42815.798979	615.047000
42817.175440	614.938000
42880.340467	609.946000
42882.893708	609.742000
42938.941989	605.275000
42950.268950	604.365000
43002.080293	600.215000
43008.791956	599.676000
43067.334006	594.976000
43079.846470	593.970000
43125.236414	590.322000
43140.007754	589.133000
43186.744914	585.387000
43203.899618	584.004000
43253.207414	580.041000
43273.368654	578.414000
43308.465589	575.583000
43331.717610	573.708000
43372.162552	570.435000
43403.309294	567.944000
43436.723910	565.259000
43460.069977	563.398000
43495.948299	560.510000
43536.921695	557.222000
43560.583466	555.319000
43592.851726	552.740000
43621.918632	550.396000
43662.336972	547.207000
43686.870790	545.240000
43729.916699	541.860000
43749.725601	540.271000
43795.721337	536.643000
43810.260883	535.482000
43859.207926	531.621000
43877.767134	530.132000
43927.475848	526.200000
43937.304054	525.407000
43989.834208	521.262000
44001.552535	520.310000
44056.756381	515.951000
44068.379035	515.009000
44120.402128	510.905000
44123.830223	510.628000
44184.049759	505.892000
44195.114444	504.993000
44248.049379	500.816000
44254.839968	500.264000
44310.019198	495.899000
44314.417449	495.543000
44374.073919	490.828000
44384.094924	490.016000
44436.149247	485.881000
44445.856841	485.093000
44497.396317	481.018000
44502.119470	480.636000
44563.392540	475.799000
44574.747391	474.886000
44623.648465	471.035000
44633.148328	470.271000
44688.926496	465.863000
44694.875881	465.384000
44750.901459	460.935000
44759.816161	460.219000
44815.255674	455.775000
44823.387402	455.120000
44875.273973	450.952000
44881.260831	450.473000
44939.051743	445.844000
44948.997457	445.054000
45002.697514	440.736000
45008.132749	440.307000
45066.786334	435.603000
45068.916330	435.436000
45126.315983	430.860000
45134.676223	430.208000
45193.582711	425.527000
45197.594378	425.214000
45255.645644	420.606000
45257.447085	420.465000
45321.051892	415.453000
45324.716524	415.167000
45384.760845	410.461000
45385.589465	410.396000
45450.568272	405.327000
45453.130567	405.127000
45512.678760	400.448000
45512.819232	400.437000
45578.326136	395.342000
45583.882455	394.906000
45643.624780	390.217000
45645.417652	390.076000
45702.249389	385.599000
45710.440386	384.951000
45772.090214	380.081000
45773.519653	379.967000
45832.495622	375.273000
45838.669833	374.776000
45895.476800	370.228000
45903.710770	369.562000
45958.919861	365.127000
45965.664684	364.580000
46021.111610	360.144000
46028.968917	359.503000
46085.215534	355.093000
46094.655618	354.326000
46151.184559	349.919000
46159.963528	349.213000
46215.481251	344.932000
46226.168478	344.079000
46280.974927	339.886000
46292.681674	338.969000
46352.029491	334.400000
46361.223004	333.681000
46411.605137	329.779000
46425.891466	328.662000
46481.687209	324.327000
46493.937916	323.373000
46547.585718	319.214000
46559.879219	318.264000
46614.415099	314.026000
46628.207155	312.979000
46678.948354	309.113000
46694.221533	307.959000
46747.775931	303.864000
46766.469200	302.446000
46815.835587	298.680000
46827.218851	297.810000
46878.914558	293.920000
46903.408532	292.052000
46945.702973	288.916000
46968.665251	287.172000
47016.628512	283.681000
47038.357953	282.056000
47081.871361	278.949000
47111.657002	276.755000
47150.501065	274.037000
47184.584059	271.601000
47226.096307	268.793000
47256.904054	266.612000
47296.340819	263.996000
47335.351396	261.292000
47369.157351	259.101000
47411.311044	256.228000
47448.477187	253.907000
47494.063823	250.909000
47524.045911	249.006000
47573.902534	245.758000
47598.299557	244.176000
47653.819085	240.610000
47685.304101	238.619000
47736.753276	235.224000
47756.846746	233.968000
47817.002343	230.037000
47835.231825	228.921000
47897.395760	224.914000
47914.657670	223.869000
47983.396193	219.529000
47997.399321	218.704000
48073.126566	214.047000
48075.709327	213.900000
48152.858350	209.540000
48168.277505	208.688000
48256.601200	203.901000
48265.093715	203.459000
48357.218593	198.715000
48359.227837	198.617000
48451.310376	193.926000
48459.168378	193.538000
48575.988309	188.688000
48588.314466	188.067000
48704.303608	183.845000
48727.415349	182.696000
48823.278643	178.643000
48833.555338	178.171000
48955.703188	173.987000
49007.625309	172.252000
49223.393772	168.734000
49283.426758	167.324000
49493.244170	172.252000
49599.656417	173.987000
49724.868033	178.171000
49738.647619	178.643000
49826.892200	182.696000
49854.068841	183.845000
49938.992924	188.067000
49956.053383	188.688000
50052.320471	193.538000
50061.666065	193.926000
50156.670921	198.617000
50158.594624	198.715000
50255.858470	203.459000
50264.441775	203.901000
50356.418402	208.688000
50372.138433	209.540000
50451.043968	213.900000
50453.645094	214.047000
50535.467663	218.704000
50548.882947	219.529000
50622.547886	223.869000
50639.098982	224.914000
50705.288909	228.921000
50722.602348	230.037000
50786.813902	233.968000
50806.034311	235.224000
50860.347474	238.619000
50890.519877	240.610000
50946.911422	244.176000
50971.541790	245.758000
51021.631254	249.006000
51050.842200	250.909000
51098.076199	253.907000
51133.368588	256.228000
51179.373900	259.101000
51211.521043	261.292000
51253.242312	263.996000
51290.983314	266.612000
51323.862360	268.793000
51363.526805	271.601000
51399.539567	274.037000
51437.568130	276.755000
51468.923492	278.949000
51511.103977	282.056000
51533.862036	283.681000
51580.543560	287.172000
51604.504582	288.916000
51645.794550	292.052000
51670.987795	293.920000
51721.995055	297.810000
51733.556819	298.680000
51782.831959	302.446000
51801.419728	303.864000
51855.403465	307.959000
51870.495474	309.113000
51921.661948	312.979000
51935.403809	314.026000
51991.230678	318.264000
52003.455569	319.214000
52057.275222	323.373000
52069.581066	324.327000
52125.248588	328.662000
52139.625484	329.779000
52189.531710	333.681000
52198.815347	334.400000
52257.236990	338.969000
52269.148119	339.886000
52322.677441	344.079000
52333.826953	344.932000
52387.463549	349.213000
52396.619240	349.919000
52451.419402	354.326000
52461.257773	355.093000
52515.535179	359.503000
52523.710708	360.144000
52578.086702	364.580000
52584.923823	365.127000
52639.609908	369.562000
52647.900608	370.228000
52704.128975	374.776000
52710.336772	375.273000
52768.650141	379.967000
52770.082451	380.081000
52831.147077	384.951000
52839.350175	385.599000
52895.941372	390.076000
52897.731248	390.217000
52957.353797	394.906000
52962.908853	395.342000
53027.838773	400.437000
53027.980201	400.448000
53087.732111	405.127000
53090.277449	405.327000
53155.218805	410.396000
53156.052031	410.461000
53216.044103	415.167000
53219.693205	415.453000
53283.913946	420.465000
53285.703307	420.606000
53344.575940	425.214000
53348.519093	425.527000
53408.514660	430.208000
53416.719538	430.860000
53475.395088	435.436000
53477.489875	435.603000
53537.486893	440.307000
53542.836040	440.736000
53597.543136	445.054000
53607.367834	445.844000
53665.644681	450.473000
53671.624774	450.952000
53723.719188	455.120000
53731.873148	455.775000
53787.044753	460.219000
53795.976952	460.935000
53851.370118	465.384000
53857.402092	465.863000
53912.151339	470.271000
53921.818880	471.035000
53969.703658	474.886000
53981.297188	475.799000
54041.454271	480.636000
54046.293285	481.018000
54096.677705	485.093000
54106.644112	485.881000
54157.584344	490.016000
54167.806378	490.828000
54225.994850	495.543000
54230.499135	495.899000
54284.427121	500.264000
54291.405113	500.816000
54342.789696	504.993000
