9177.039520	460.935000
9231.509391	465.384000
9237.438588	465.863000
9291.279568	470.271000
9300.780837	471.035000
9347.869497	474.886000
9359.262272	475.799000
9418.418813	480.636000
9423.174427	481.018000
9472.730299	485.093000
9482.525455	485.881000
9532.633897	490.016000
9542.681872	490.828000
9599.916928	495.543000
9604.343760	495.899000
9657.386265	500.264000
9664.244474	500.816000
9714.792319	504.993000
9725.988786	505.892000
9783.328311	510.628000
9786.789294	510.905000
9836.742817	515.009000
9848.477716	515.951000
9901.379424	520.310000
9913.228182	521.262000
9963.417890	525.407000
9973.294332	526.200000
10021.221290	530.132000
10039.722197	531.621000
10087.042685	535.482000
10101.506978	536.643000
10146.175610	540.271000
10165.973173	541.860000
10207.405137	545.240000
10232.019576	547.207000
10271.129793	550.396000
10300.325795	552.740000
10331.777923	555.319000
10355.187461	557.222000
10395.390569	560.510000
10430.778495	563.398000
10453.514434	565.259000
10486.627812	567.944000
10517.111864	570.435000
10557.348734	573.708000
10580.137796	575.583000
10614.664587	578.414000
10634.501680	580.041000
10682.798819	584.004000
10699.719731	585.387000
10745.416175	589.133000
10760.002534	590.322000
10804.570658	593.970000
10816.879365	594.976000
10874.364771	599.676000
10880.966431	600.215000
10931.780976	604.365000
10942.951649	605.275000
10997.627069	609.742000
11000.143388	609.946000
11061.570697	614.938000
11062.926183	615.047000
11125.953045	620.125000
11126.341775	620.156000
11182.950879	624.711000
11189.608885	625.251000
11245.698581	629.762000
11254.706149	630.487000
11311.740852	635.066000
11321.260853	635.831000
11366.031634	639.443000
11380.043520	640.576000
11432.202002	644.808000
11445.255676	645.863000
11492.873102	649.733000
11512.187187	651.291000
11551.779820	654.497000
11569.509101	655.922000
11619.424165	659.955000
11634.656913	661.171000
11683.894311	665.158000
11699.046490	666.365000
11747.307755	670.252000
11760.011925	671.262000
11809.952948	675.264000
11822.037353	676.219000
11878.318967	680.725000
11887.614347	681.456000
11940.722922	685.713000
11951.774454	686.579000
12006.490544	690.946000
12011.296853	691.321000
12069.955098	695.965000
12076.674903	696.486000
12140.796650	701.538000
12142.609431	701.679000
12199.589460	706.200000
12203.579085	706.510000
12268.405103	711.622000
12270.668443	711.800000
12333.117024	716.654000
12333.854110	716.712000
12395.282071	721.468000
12402.409696	722.031000
12464.771104	726.860000
12465.985754	726.956000
12525.184708	731.529000
12538.752667	732.597000
12589.073990	736.508000
12598.350958	737.234000
12658.205705	741.883000
12668.607804	742.696000
12715.598282	746.330000
12735.244276	747.857000
12786.249889	751.774000
12800.467442	752.874000
12848.871358	756.568000
12870.655776	758.249000
12912.686219	761.437000
12933.697557	763.056000
12981.916223	766.695000
13006.542362	768.581000
13045.646628	771.533000
13072.685705	773.590000
13113.133299	776.646000
13139.121849	778.612000
13175.263945	781.338000
13209.726665	783.938000
13246.066504	786.666000
13279.324633	789.177000
13312.833433	791.687000
13342.900287	793.950000
13374.379137	796.300000
13417.491450	799.545000
13446.232082	801.682000
13482.130131	804.383000
13513.164210	806.688000
13555.567851	809.887000
13578.310855	811.571000
13614.568984	814.309000
13643.129664	816.435000
13697.221230	820.512000
13719.152418	822.142000
13754.363314	824.789000
13777.336962	826.486000
13827.940586	830.260000
13846.381157	831.612000
13901.499074	835.709000
13923.884250	837.345000
13965.470888	840.422000
13979.588747	841.453000
14037.302137	845.705000
14055.207567	847.005000
14113.554211	851.273000
14125.521118	852.137000
14173.569119	855.657000
14190.610425	856.878000
14253.722530	861.510000
14259.968519	861.959000
14321.258879	866.446000
14334.899760	867.425000
14390.599118	871.471000
14398.307964	872.022000
14463.457507	876.717000
14468.090245	877.046000
14539.258917	882.148000
14544.918201	882.547000
14602.768800	886.678000
14611.916571	887.323000
14678.198644	892.037000
14679.680305	892.142000
14751.042778	897.169000
14754.227169	897.393000
14821.921316	902.187000
14824.376345	902.359000
14892.216728	907.125000
14895.237057	907.335000
14965.190613	912.205000
14967.444109	912.361000
15038.989980	917.323000
15041.119781	917.470000
15109.961801	922.229000
15112.568298	922.408000
15182.433998	927.215000
15188.084644	927.604000
15253.935339	932.097000
15261.611649	932.622000
15331.864135	937.407000
15333.464922	937.516000
15402.200861	942.196000
15409.062739	942.662000
15474.219184	947.085000
15483.349075	947.704000
15549.420024	952.164000
15560.090401	952.884000
15626.829903	957.385000
15627.554453	957.434000
15694.055522	961.932000
15709.365652	962.959000
15776.113675	967.435000
15783.431703	967.924000
15846.717859	972.128000
15851.570230	972.451000
15920.359135	977.004000
15936.546258	978.083000
15999.033834	982.195000
16007.707566	982.771000
16068.044658	986.758000
16085.728936	987.924000
16133.517820	991.076000
16159.874227	992.804000
16194.618615	995.084000
16237.077917	997.855000
16242.467757	998.206000
16282.915563	1000.847000
16292.729996	1001.484000
16303.569923	1002.187000
16303.739664	1002.198000
16304.419084	1002.242000
16305.947876	1002.341000
16306.612107	1002.384000
16307.214453	1002.423000
16307.616156	1002.449000
16308.156920	1002.484000
16310.660104	1002.646000
16310.984717	1002.667000
16312.198396	1002.746000
16313.930020	1002.858000
16314.950661	1002.924000
16315.368210	1002.951000
16335.301821	1004.241000
16366.630307	1006.265000
16396.451674	1008.185000
16398.429349	1008.312000
16441.281573	1011.069000
16468.196711	1012.790000
16482.315717	1013.694000
16526.106137	1016.486000
16554.014654	1018.260000
16566.926227	1019.081000
16614.882349	1022.122000
16629.008423	1023.017000
16661.277238	1025.063000
16708.373546	1028.037000
16715.941423	1028.514000
16790.881484	1033.223000
16792.390876	1033.317000
16866.642991	1037.998000
16872.464244	1038.358000
16946.596591	1042.983000
16954.266008	1043.457000
17028.193202	1047.998000
17039.770021	1048.705000
17115.257050	1053.322000
17119.248554	1053.565000
17194.416469	1058.135000
17196.334263	1058.251000
17285.437524	1063.635000
17286.671091	1063.709000
17366.054565	1068.466000
17371.226777	1068.775000
17448.245732	1073.364000
17456.249209	1073.837000
17536.432779	1078.574000
17540.095874	1078.790000
17627.891026	1083.945000
17637.478259	1084.508000
17708.894885	1088.725000
17711.498484	1088.878000
17795.529677	1093.785000
17804.810362	1094.324000
17888.911839	1099.230000
17896.384348	1099.661000
17971.382484	1103.978000
17980.623682	1104.507000
18062.486226	1109.196000
18071.479667	1109.708000
18155.847936	1114.501000
18168.632938	1115.229000
18235.345707	1119.011000
18251.694963	1119.935000
18336.469083	1124.719000
18347.228154	1125.319000
18422.402008	1129.518000
18443.074238	1130.659000
18509.406416	1134.322000
18527.880759	1135.328000
18617.336472	1140.196000
18632.137048	1140.987000
18692.111639	1144.203000
18727.802153	1146.099000
18803.324523	1150.121000
18817.896872	1150.883000
18895.250919	1154.994000
18928.449180	1156.713000
18989.199631	1159.910000
19017.945051	1161.390000
19088.498127	1165.080000
19121.276688	1166.760000
19194.017401	1170.514000
19220.848290	1171.876000
19283.050743	1175.044000
19327.808333	1177.282000
19390.971910	1180.449000
19425.509140	1182.155000
19496.116660	1185.630000
19532.343323	1187.380000
19597.246353	1190.531000
19640.458264	1192.585000
19697.518549	1195.323000
19748.003115	1197.710000
19817.604887	1201.028000
19845.415518	1202.316000
19904.959122	1205.125000
19966.844823	1207.958000
20027.404449	1210.760000
20068.847677	1212.632000
20132.011932	1215.552000
20179.613888	1217.659000
20242.480070	1220.505000
20296.640271	1222.871000
20362.544468	1225.816000
20404.781366	1227.639000
20465.829913	1230.354000
20529.228102	1233.027000
20592.233523	1235.803000
20636.067717	1237.621000
20705.138036	1240.620000
20756.688220	1242.763000
20827.949279	1245.774000
20884.893334	1248.101000
20948.714390	1250.722000
20998.017993	1252.695000
21073.911331	1255.758000
21126.374471	1257.798000
21206.543786	1260.984000
21256.919931	1262.899000
21330.314092	1265.747000
21384.624313	1267.807000
21467.843665	1270.974000
21516.577893	1272.766000
21602.123209	1275.947000
21654.524159	1277.827000
21743.122040	1281.031000
21767.855237	1281.894000
21883.513935	1285.935000
21943.398293	1287.961000
22037.129037	1291.094000
22071.122996	1292.190000
22198.543637	1296.342000
22216.231694	1296.883000
22340.443097	1300.802000
22393.214369	1302.361000
22530.977577	1306.610000
22546.650380	1307.052000
22676.373460	1311.064000
22690.107407	1311.434000
22847.191867	1316.175000
22877.248713	1316.972000
23036.805176	1321.486000
23043.585316	1321.658000
23220.468306	1326.459000
23222.774468	1326.514000
23407.372507	1331.325000
23416.094172	1331.518000
23599.881884	1336.186000
23611.880204	1336.479000
23833.488423	1341.171000
23864.715101	1341.940000
24096.663490	1346.531000
24101.401452	1346.644000
24320.571770	1350.682000
24386.254011	1352.181000
24620.527114	1355.955000
24673.779525	1357.087000
24926.156183	1361.100000
25001.876748	1362.564000
25213.506235	1365.573000
25308.533805	1367.265000
25613.948745	1370.786000
25739.415258	1372.735000
26099.210920	1375.582000
26246.291468	1377.828000
26579.809379	1372.735000
26826.118387	1370.786000
27052.782108	1367.265000
27199.547821	1365.573000
27368.541886	1362.564000
27471.508177	1361.100000
27679.067347	1357.087000
27750.258570	1355.955000
27927.797970	1352.181000
28020.849210	1350.682000
28197.783761	1346.644000
28203.917056	1346.531000
28396.412483	1341.940000
28435.264217	1341.171000
28625.791619	1336.479000
28639.630325	1336.186000
28830.784446	1331.518000
28838.383210	1331.325000
29055.792190	1326.514000
29057.902539	1326.459000
29259.209525	1321.658000
29265.546511	1321.486000
29443.485771	1316.972000
29471.657348	1316.175000
29650.452212	1311.434000
29662.711493	1311.064000
29811.632027	1307.052000
29825.923553	1306.610000
29976.588124	1302.361000
30027.134804	1300.802000
30159.790747	1296.883000
30176.937562	1296.342000
30312.687675	1292.190000
30346.322797	1291.094000
30443.497134	1287.961000
30504.109482	1285.935000
30623.553061	1281.894000
30648.253248	1281.031000
30740.078468	1277.827000
30792.064739	1275.947000
30880.728263	1272.766000
30928.919777	1270.974000
31015.047735	1267.807000
31069.178415	1265.747000
31144.263613	1262.899000
31193.613971	1260.984000
31277.425145	1257.798000
31328.757662	1255.758000
31407.529524	1252.695000
31456.415439	1250.722000
31521.912015	1248.101000
31578.574203	1245.774000
31652.256433	1242.763000
31702.974617	1240.620000
31775.116008	1237.621000
31816.986578	1235.803000
31883.919320	1233.027000
31944.587003	1230.354000
32008.981348	1227.639000
32049.972692	1225.816000
32118.205092	1222.871000
32171.152233	1220.505000
32236.300133	1217.659000
32282.842314	1215.552000
32348.811802	1212.632000
32389.306147	1210.760000
32451.338156	1207.958000
32512.567786	1205.125000
32573.929217	1202.316000
32601.231517	1201.028000
32672.874121	1197.710000
32722.946282	1195.323000
32780.854427	1192.585000
32823.660060	1190.531000
32889.950582	1187.380000
32925.996378	1185.630000
32997.932181	1182.155000
33032.595901	1180.449000
33096.710442	1177.282000
33141.345771	1175.044000
33204.702360	1171.876000
33231.444703	1170.514000
33305.397092	1166.760000
33337.950208	1165.080000
33409.945977	1161.390000
33438.243687	1159.910000
33500.337679	1156.713000
33533.002686	1154.994000
33612.396549	1150.883000
33626.734614	1150.121000
33703.650611	1146.099000
33739.252404	1144.203000
33799.790745	1140.987000
33814.541958	1140.196000
33905.628183	1135.328000
33924.114717	1134.322000
33991.382627	1130.659000
34012.044657	1129.518000
34088.120637	1125.319000
34098.862317	1124.719000
34184.647975	1119.935000
34201.021572	1119.011000
34267.940277	1115.229000
34280.781868	1114.501000
34364.955649	1109.708000
34373.968075	1109.196000
34456.331832	1104.507000
34465.567338	1103.978000
34540.981801	1099.661000
34548.469454	1099.230000
34633.527759	1094.324000
34642.767608	1093.785000
34727.257995	1088.878000
34729.878083	1088.725000
34801.638719	1084.508000
34811.173355	1083.945000
34898.956990	1078.790000
34902.635700	1078.574000
34982.969417	1073.837000
34990.975926	1073.364000
35068.624876	1068.775000
35073.810942	1068.466000
35153.436221	1063.709000
35154.671112	1063.635000
35244.421411	1058.251000
35246.341169	1058.135000
35321.895645	1053.565000
35325.892538	1053.322000
35401.731115	1048.705000
35413.290424	1047.998000
35487.647334	1043.457000
35495.364024	1042.983000
35570.197468	1038.358000
35575.967770	1037.998000
35651.660229	1033.317000
35653.151299	1033.223000
35728.765425	1028.514000
35736.356508	1028.037000
35783.540714	1025.063000
35815.941200	1023.017000
35830.056835	1022.122000
35878.053918	1019.081000
35891.000967	1018.260000
35918.900030	1016.486000
35962.823693	1013.694000
35977.002253	1012.790000
36003.881468	1011.069000
36046.998861	1008.312000
36048.972830	1008.185000
36078.871538	1006.265000
36110.308228	1004.241000
36130.275495	1002.951000
36130.692710	1002.924000
36131.713385	1002.858000
36133.445382	1002.746000
36134.666796	1002.667000
36134.989419	1002.646000
36137.493574	1002.484000
36138.034386	1002.449000
36138.436096	1002.423000
36139.038650	1002.384000
36139.702775	1002.341000
36141.232051	1002.242000
36141.911514	1002.198000
36142.081369	1002.187000
36152.929341	1001.484000
36162.751579	1000.847000
36203.442190	998.206000
36208.817873	997.855000
36251.368436	995.084000
36286.304275	992.804000
36312.636863	991.076000
36360.712902	987.924000
36378.391150	986.758000
36438.860459	982.771000
36447.577330	982.195000
36509.498138	978.083000
36525.895049	977.004000
36594.199005	972.451000
36599.079044	972.128000
36662.234974	967.924000
36669.596280	967.435000
36736.580925	962.959000
36751.895988	961.932000
36818.950483	957.434000
36819.674927	957.385000
36886.230003	952.884000
36896.905951	952.164000
36963.003013	947.704000
36972.172949	947.085000
37037.409637	942.662000
37044.274413	942.196000
37113.187694	937.516000
37114.788595	937.407000
37185.061667	932.622000
37192.769620	932.097000
37258.464216	927.604000
37264.165511	927.215000
37333.992386	922.408000
37336.594000	922.229000
37405.891869	917.470000
37408.018319	917.323000
37479.909981	912.361000
37482.159307	912.205000
37552.508822	907.335000
37555.525300	907.125000
37624.072394	902.359000
37626.520684	902.187000
37694.947474	897.393000
37698.110488	897.169000
37769.574488	892.142000
37771.065051	892.037000
37837.584605	887.323000
37846.653748	886.678000
37905.242030	882.547000
37910.829633	882.148000
37983.194716	877.046000
37987.783993	876.717000
38053.895561	872.022000
38061.541440	871.471000
38118.147593	867.425000
38131.625020	866.446000
38194.144565	861.959000
38200.277699	861.510000
38264.712932	856.878000
38281.349348	855.657000
38330.477440	852.137000
38342.271040	851.273000
38401.385343	847.005000
38419.157282	845.705000
38477.721812	841.453000
38491.715816	840.422000
38533.850299	837.345000
38555.961362	835.709000
38612.020082	831.612000
38630.208860	830.260000
38681.684241	826.486000
38704.438440	824.789000
38740.272999	822.142000
38761.955568	820.512000
38816.810447	816.435000
38845.017136	814.309000
38881.799423	811.571000
38904.099894	809.887000
38947.303499	806.688000
38977.856920	804.383000
39014.222667	801.682000
39042.624789	799.545000
39086.266974	796.300000
39117.488526	793.950000
39147.801989	791.687000
39181.150554	789.177000
39214.672704	786.666000
39250.804993	783.938000
39285.439736	781.338000
39321.572573	778.612000
39347.638369	776.646000
39388.035627	773.590000
39415.260987	771.533000
39454.064757	768.581000
39479.048038	766.695000
39526.563690	763.056000
39548.016292	761.437000
39589.390069	758.249000
39611.552295	756.568000
39659.423584	752.874000
39673.837311	751.774000
39724.464726	747.857000
39744.348712	746.330000
39791.102831	742.696000
39801.615561	741.883000
39861.098167	737.234000
39870.445241	736.508000
39920.420752	732.597000
39934.162295	731.529000
39992.258061	726.956000
39993.500812	726.860000
40054.600235	722.031000
40061.870783	721.468000
40122.082121	716.712000
40122.831242	716.654000
40184.517725	711.800000
40186.807764	711.622000
40251.808854	706.510000
40255.740009	706.200000
40313.924185	701.679000
40315.701266	701.538000
40380.652815	696.486000
40387.265529	695.965000
40447.163363	691.321000
40451.899979	690.946000
40507.871044	686.579000
40518.721544	685.713000
40573.047610	681.456000
40582.167264	680.725000
40639.465460	676.219000
40651.393764	675.264000
40702.034384	671.262000
40714.638190	670.252000
40763.530376	666.365000
40778.516573	665.158000
40828.567722	661.171000
40843.584696	659.955000
40894.105809	655.922000
40911.742547	654.497000
40951.630319	651.291000
40970.870906	649.733000
41018.846202	645.863000
41031.827179	644.808000
41084.190355	640.576000
41098.154335	639.443000
41142.824177	635.831000
41152.306360	635.066000
41209.289478	630.487000
41218.319869	629.762000
41274.365583	625.251000
41281.079934	624.711000
41337.241453	620.156000
41337.626718	620.125000
41401.303247	615.047000
41402.656127	614.938000
41464.734885	609.946000
41467.245136	609.742000
41522.345124	605.275000
41533.483389	604.365000
41584.426568	600.215000
41591.026337	599.676000
41648.591839	594.976000
41660.896162	593.970000
41705.530519	590.322000
41720.056698	589.133000
41766.011703	585.387000
41782.882547	584.004000
41831.369587	580.041000
41851.197860	578.414000
41885.714644	575.583000
41908.582088	573.708000
41948.362674	570.435000
41978.985969	567.944000
42011.844130	565.259000
42034.795339	563.398000
42070.078193	560.510000
42110.367495	557.222000
42133.635899	555.319000
42165.361174	552.740000
42193.947366	550.396000
42233.668377	547.207000
42257.791863	545.240000
42300.088154	541.860000
42319.566080	540.271000
42364.767815	536.643000
42379.062270	535.482000
42427.164454	531.621000
42445.413666	530.132000
42494.268981	526.200000
42503.934820	525.407000
42555.558844	521.262000
42567.086130	520.310000
42621.339006	515.951000
42632.771309	515.009000
42683.896600	510.905000
42687.268220	510.628000
42746.442288	505.892000
42757.326628	504.993000
42809.348476	500.816000
42816.028488	500.264000
42870.260519	495.899000
42874.586551	495.543000
42933.217210	490.828000
42943.074021	490.016000
42994.241971	485.881000
43003.791053	485.093000
43054.444937	481.018000
43059.090420	480.636000
43119.307444	475.799000
43130.473440	474.886000
43178.527741	471.035000
43187.869661	470.271000
43242.688507	465.863000
43248.539194	465.384000
43303.610169	460.935000
43312.376280	460.219000
43366.888208	455.775000
43374.885151	455.120000
43425.907132	450.952000
43431.793455	450.473000
43488.616026	445.844000
43498.392365	445.054000
43551.199349	440.736000
43556.540879	440.307000
43614.214057	435.603000
43616.306854	435.436000
43672.735882	430.860000
43680.948603	430.208000
43738.852742	425.527000
43742.793681	425.214000
43799.855057	420.606000
43801.624932	420.465000
43864.129662	415.453000
43867.729718	415.167000
43926.724645	410.461000
43927.538808	410.396000
43991.371663	405.327000
43993.888820	405.127000
44052.401401	400.448000
44052.539415	400.437000
44116.884374	395.342000
44122.343810	394.906000
44181.044892	390.217000
44182.806638	390.076000
44238.654893	385.599000
44246.705304	384.951000
44307.293969	380.081000
44308.699254	379.967000
44366.674786	375.273000
44372.746528	374.776000
44428.600756	370.228000
44436.699342	369.562000
44490.988521	365.127000
44497.623014	364.580000
44552.138745	360.144000
44559.868988	359.503000
44615.133295	355.093000
44624.419513	354.326000
44679.950284	349.919000
44688.583286	349.213000
44743.099687	344.932000
44753.606602	344.079000
44807.409382	339.886000
44818.911305	338.969000
44877.185390	334.400000
44886.217559	333.681000
44935.698644	329.779000
44949.734122	328.662000
45004.538103	324.327000
45016.572023	323.373000
45069.262193	319.214000
45081.334889	318.264000
45134.901793	314.026000
45148.437450	312.979000
45198.241982	309.113000
45213.228637	307.959000
45265.801270	303.864000
45284.146520	302.446000
45332.603839	298.680000
45343.778232	297.810000
45394.496409	293.920000
45418.539070	292.052000
45460.010647	288.916000
45482.546455	287.172000
45529.542558	283.681000
45550.856162	282.056000
45593.459101	278.949000
45622.657818	276.755000
45660.656778	274.037000
45694.027956	271.601000
45734.576262	268.793000
45764.728653	266.612000
45803.214650	263.996000
45841.360932	261.292000
45874.314732	259.101000
45915.503694	256.228000
45951.663977	253.907000
45996.133251	250.909000
46025.328719	249.006000
46073.940983	245.758000
46097.723624	244.176000
46151.819282	240.610000
46182.472364	238.619000
46232.668633	235.224000
46252.219269	233.968000
46310.882277	230.037000
46328.599288	228.921000
46389.179781	224.914000
46405.945941	223.869000
46472.862743	219.529000
46486.442342	218.704000
46560.059036	214.047000
46562.558381	213.900000
46637.181998	209.540000
46652.074423	208.688000
46737.268606	203.901000
46745.436317	203.459000
46833.966618	198.715000
46835.889072	198.617000
46924.305226	193.926000
46931.831486	193.538000
47041.855535	188.688000
47053.680575	188.067000
47161.114559	183.845000
47183.262989	182.696000
47273.731950	178.643000
47283.512197	178.171000
47395.627263	173.987000
47443.095382	172.252000
47602.835536	168.734000
47653.618970	167.324000
47831.108870	172.252000
47909.889190	173.987000
48024.359859	178.171000
48037.007639	178.643000
48120.989301	182.696000
48146.636682	183.845000
48228.021078	188.067000
48243.823187	188.688000
48336.176559	193.538000
48344.978483	193.926000
48435.972518	198.617000
48437.819626	198.715000
48530.882062	203.459000
48539.130459	203.901000
48627.589349	208.688000
48642.752383	209.540000
48718.962447	213.900000
48721.478427	214.047000
48800.658371	218.704000
48813.699765	219.529000
48885.136685	223.869000
48901.249141	224.914000
48965.538137	228.921000
48982.410567	230.037000
49044.816995	233.968000
49063.560505	235.224000
49116.406374	238.619000
49145.844009	240.610000
49200.745511	244.176000
49224.744202	245.758000
49273.572278	249.006000
49302.054156	250.909000
49348.048907	253.907000
49382.476254	256.228000
49427.236484	259.101000
49458.647905	261.292000
49499.317498	263.996000
49536.222332	266.612000
49568.308708	268.793000
49607.129394	271.601000
49642.305915	274.037000
49679.540260	276.755000
49710.213445	278.949000
49751.562768	282.056000
49773.844640	283.681000
49819.632820	287.172000
49843.110678	288.916000
49883.633783	292.052000
49908.336878	293.920000
49958.404304	297.810000
49969.747444	298.680000
50018.118437	302.446000
50036.363917	303.864000
50089.342620	307.959000
50104.157961	309.113000
50154.364553	312.979000
50167.852743	314.026000
50222.641775	318.264000
50234.649457	319.214000
50287.502447	323.373000
50299.588627	324.327000
50354.271063	328.662000
50368.392411	329.779000
50417.422345	333.681000
50426.539952	334.400000
50483.936307	338.969000
50495.631938	339.886000
50548.224699	344.079000
50559.170030	344.932000
50611.901685	349.213000
50620.892243	349.919000
50674.781254	354.326000
50684.445901	355.093000
50737.838626	359.503000
50745.871374	360.144000
50799.368035	364.580000
50806.090331	365.127000
50859.881874	369.562000
50868.034432	370.228000
50923.338287	374.776000
50929.441970	375.273000
50986.787562	379.967000
50988.195575	380.081000
51048.228351	384.951000
51056.290252	385.599000
51111.910140	390.076000
51113.669042	390.217000
51172.256467	394.906000
51177.714703	395.342000
51241.512469	400.437000
51241.651388	400.448000
51300.357251	405.127000
51302.858323	405.327000
51366.655664	410.396000
51367.474196	410.461000
51426.419553	415.167000
51430.004880	415.453000
51493.093971	420.465000
51494.852384	420.606000
51552.693434	425.214000
51556.569347	425.527000
51615.507171	430.208000
51623.572434	430.860000
51681.212634	435.436000
51683.271997	435.603000
51742.221186	440.307000
51747.480921	440.736000
51801.244853	445.054000
51810.906158	445.844000
51868.190555	450.473000
51874.070445	450.952000
51925.290056	455.120000
51933.308145	455.775000
51987.565271	460.219000
51996.348021	460.935000
52050.817892	465.384000
52056.747089	465.863000
52110.588068	470.271000
52120.089338	471.035000
