8065.788891	278.949000
8113.817861	282.056000
8139.980281	283.681000
8192.902120	287.172000
8220.283244	288.916000
8266.891602	292.052000
8295.522736	293.920000
8353.035846	297.810000
8366.120341	298.680000
8421.648235	302.446000
8442.605118	303.864000
8503.562992	307.959000
8520.567930	309.113000
8578.407315	312.979000
8593.905931	314.026000
8656.932094	318.264000
8670.648160	319.214000
8731.120292	323.373000
8744.935734	324.327000
8807.359986	328.662000
8823.491422	329.779000
8879.397850	333.681000
8889.822994	334.400000
8955.264260	338.969000
8968.660875	339.886000
9028.598065	344.079000
9041.158974	344.932000
9100.939211	349.213000
9111.232401	349.919000
9172.199689	354.326000
9183.229058	355.093000
9243.470343	359.503000
9252.622374	360.144000
9312.916906	364.580000
9320.532828	365.127000
9381.253598	369.562000
9390.479723	370.228000
9452.951413	374.776000
9459.865167	375.273000
9524.726452	379.967000
9526.323901	380.081000
9594.396005	384.951000
9603.561759	385.599000
9666.771081	390.076000
9668.772375	390.217000
9735.465245	394.906000
9741.682166	395.342000
9814.352424	400.437000
9814.511068	400.448000
9881.420864	405.127000
9884.268672	405.327000
9957.049019	410.396000
9957.982959	410.461000
10025.132211	415.167000
10029.217553	415.453000
10101.193049	420.465000
10103.193624	420.606000
10169.126565	425.214000
10173.527221	425.527000
10240.771932	430.208000
10249.926342	430.860000
10315.698898	435.436000
10318.034283	435.603000
10385.197641	440.307000
10391.152634	440.736000
10452.292215	445.054000
10463.222886	445.844000
10528.250707	450.473000
10534.910096	450.952000
10592.937753	455.120000
10602.011760	455.775000
10663.369065	460.219000
10673.314115	460.935000
10734.959777	465.384000
10741.690948	465.863000
10802.584979	470.271000
10813.385925	471.035000
10866.659152	474.886000
10879.623139	475.799000
10946.552824	480.636000
10951.960604	481.018000
11007.940475	485.093000
11019.073996	485.881000
11075.623582	490.016000
11087.029592	490.828000
11151.652062	495.543000
11156.684288	495.899000
11216.590383	500.264000
11224.384556	500.816000
11281.408750	504.993000
11294.142178	505.892000
11358.836466	510.628000
11362.776257	510.905000
11419.219286	515.009000
11432.566017	515.951000
11492.292165	520.310000
11505.764847	521.262000
11562.393922	525.407000
11573.626167	526.200000
11627.800222	530.132000
11648.826386	531.621000
11702.396507	535.482000
11718.847929	536.643000
11769.481068	540.271000
11791.998799	541.860000
11838.904794	545.240000
11866.937160	547.207000
11911.220848	550.396000
11944.425634	552.740000
11979.982677	555.319000
12006.511455	557.222000
12051.994353	560.510000
12092.053615	563.398000
12117.769475	565.259000
12155.322159	567.944000
12189.817822	570.435000
12235.407944	573.708000
12261.147249	575.583000
12300.180677	578.414000
12322.605227	580.041000
12377.195321	584.004000
12396.341780	585.387000
12448.006020	589.133000
12464.523231	590.322000
12514.932842	593.970000
12528.860584	594.976000
12593.900923	599.676000
12601.373097	600.215000
12658.883585	604.365000
12671.535193	605.275000
12733.408804	609.742000
12736.262613	609.946000
12805.880914	614.938000
12807.421796	615.047000
12879.029224	620.125000
12879.472205	620.156000
12943.812371	624.711000
12951.362438	625.251000
13015.121303	629.762000
13025.358152	630.487000
13090.224178	635.066000
13101.048499	635.831000
13151.894643	639.443000
13167.797623	640.576000
13226.937843	644.808000
13241.755376	645.863000
13295.721198	649.733000
13317.657061	651.291000
13362.575054	654.497000
13382.732054	655.922000
13439.396422	659.955000
13456.749788	661.171000
13512.609728	665.158000
13529.882200	666.365000
13584.719341	670.252000
13599.209775	671.262000
13656.039144	675.264000
13669.847539	676.219000
13733.909144	680.725000
13744.546546	681.456000
13804.975502	685.713000
13817.636607	686.579000
13879.973671	690.946000
13885.487416	691.321000
13952.477273	695.965000
13960.201573	696.486000
14033.539034	701.538000
14035.620670	701.679000
14100.651099	706.200000
14105.233916	706.510000
14179.356845	711.622000
14181.946918	711.800000
14253.672835	716.654000
14254.516183	716.712000
14325.158065	721.468000
14333.303756	722.031000
14405.015629	726.860000
14406.403523	726.956000
14474.531901	731.529000
14490.054273	732.597000
14547.853061	736.508000
14558.485451	737.234000
14627.248095	741.883000
14639.174813	742.696000
14693.233660	746.330000
14715.798455	747.857000
14774.609827	751.774000
14790.963670	752.874000
14846.890733	756.568000
14871.969736	758.249000
14920.632796	761.437000
14944.833151	763.056000
15000.756897	766.695000
15029.177348	768.581000
15074.525773	771.533000
15105.800456	773.590000
15152.693084	776.646000
15182.809910	778.612000
15224.735749	781.338000
15264.709945	783.938000
15306.934094	786.666000
15345.501147	789.177000
15384.465480	791.687000
15419.369233	793.950000
15456.016607	796.300000
15506.063791	799.545000
15539.571043	801.682000
15581.248803	804.383000
15617.444064	806.688000
15666.629632	809.887000
15693.184371	811.571000
15735.227680	814.309000
15768.511834	816.435000
15831.274538	820.512000
15856.846850	822.142000
15897.739112	824.789000
15924.586498	826.486000
15983.519332	830.260000
16005.128616	831.612000
16069.394955	835.709000
16095.657744	837.345000
16144.227279	840.422000
16160.795427	841.453000
16228.304627	845.705000
16249.364094	847.005000
16317.794946	851.273000
16331.900076	852.137000
16388.220485	855.657000
16408.366873	856.878000
16482.295144	861.510000
16489.669625	861.959000
16561.531019	866.446000
16577.646735	867.425000
16643.145044	871.471000
16652.267266	872.022000
16729.113064	876.717000
16734.609434	877.046000
16818.727396	882.148000
16825.461642	882.547000
16893.944928	886.678000
16904.829945	887.323000
16983.421732	892.037000
16985.181116	892.142000
17070.128829	897.169000
17073.921673	897.393000
17154.326566	902.187000
17157.255626	902.359000
17238.101670	907.125000
17241.716889	907.335000
17325.402710	912.205000
17328.105169	912.361000
17413.836027	917.323000
17416.393471	917.470000
17499.001201	922.229000
17502.138032	922.408000
17586.148930	927.215000
17592.941946	927.604000
17672.423164	932.097000
17681.678446	932.622000
17766.539885	937.407000
17768.473814	937.516000
17851.517178	942.196000
17859.817175	942.662000
17938.644527	947.085000
17949.696308	947.704000
18029.838885	952.164000
18042.784215	952.884000
18123.772618	957.385000
18124.650720	957.434000
18205.239769	961.932000
18223.866033	962.959000
18305.084008	967.435000
18314.003640	967.924000
18391.362587	972.128000
18397.287977	972.451000
18481.524267	977.004000
18501.277506	978.083000
18578.020506	982.195000
18588.624647	982.771000
18662.572046	986.758000
18684.269190	987.924000
18742.892142	991.076000
18775.322113	992.804000
18818.053241	995.084000
18870.420611	997.855000
18877.075630	998.206000
18926.949618	1000.847000
18939.089197	1001.484000
18952.502853	1002.187000
18952.712978	1002.198000
18953.554343	1002.242000
18955.447601	1002.341000
18956.270324	1002.384000
18957.016332	1002.423000
18957.513934	1002.449000
18958.183802	1002.484000
18961.284754	1002.646000
18961.686967	1002.667000
18963.185913	1002.746000
18965.331732	1002.858000
18966.596650	1002.924000
18967.114143	1002.951000
18991.808505	1004.241000
19030.654154	1006.265000
19067.699720	1008.185000
19070.159944	1008.312000
19123.413681	1011.069000
19156.975053	1012.790000
19174.567547	1013.694000
19229.258427	1016.486000
19264.173399	1018.260000
19280.323354	1019.081000
19340.400475	1022.122000
19358.105522	1023.017000
19398.532968	1025.063000
19457.674133	1028.037000
19467.187708	1028.514000
19561.562503	1033.223000
19563.473440	1033.317000
19656.805130	1037.998000
19664.206408	1038.358000
19757.959586	1042.983000
19767.714391	1043.457000
19862.102938	1047.998000
19876.938350	1048.705000
19973.579731	1053.322000
19978.705061	1053.565000
20075.309569	1058.135000
20077.782578	1058.251000
20192.759675	1063.635000
20194.359189	1063.709000
20297.367547	1068.466000
20304.093026	1068.775000
20404.426966	1073.364000
20414.913230	1073.837000
20519.999274	1078.574000
20524.806458	1078.790000
20640.378400	1083.945000
20652.997651	1084.508000
20746.626986	1088.725000
20750.052250	1088.878000
20861.117756	1093.785000
20873.434542	1094.324000
20984.679179	1099.230000
20994.648979	1099.661000
21094.869476	1103.978000
21107.272736	1104.507000
21217.092202	1109.196000
21229.216490	1109.708000
21343.151862	1114.501000
21360.384855	1115.229000
21450.634020	1119.011000
21472.808121	1119.935000
21587.928840	1124.719000
21602.689170	1125.319000
21705.673747	1129.518000
21734.297356	1130.659000
21826.102178	1134.322000
21852.009095	1135.328000
21977.534391	1140.196000
21998.681931	1140.987000
22084.080745	1144.203000
22135.400064	1146.099000
22243.707648	1150.121000
22265.028615	1150.883000
22376.207119	1154.994000
22425.337299	1156.713000
22513.588494	1159.910000
22556.420387	1161.390000
22659.624401	1165.080000
22708.739485	1166.760000
22816.817371	1170.514000
22857.514370	1171.876000
22951.462128	1175.044000
23020.740104	1177.282000
23118.138519	1180.449000
23172.541228	1182.155000
23284.369449	1185.630000
23343.458532	1187.380000
23448.458727	1190.531000
23520.939441	1192.585000
23615.067998	1195.323000
23700.576244	1197.710000
23816.715619	1201.028000
23865.793357	1202.316000
23967.072115	1205.125000
24079.097549	1207.958000
24186.186777	1210.760000
24263.628262	1212.632000
24375.527929	1215.552000
24469.445489	1217.659000
24586.275574	1220.505000
24697.491702	1222.871000
24824.119142	1225.816000
24914.465731	1227.639000
25033.308311	1230.354000
25182.265959	1233.027000
25308.266967	1235.803000
25420.033202	1237.621000
25564.747240	1240.620000
25694.542085	1242.763000
25860.371834	1245.774000
26019.275923	1248.101000
26191.695395	1250.722000
26354.973258	1252.695000
26587.541413	1255.758000
26858.325081	1257.798000
27144.439659	1260.984000
27613.753777	1255.758000
28020.327491	1252.695000
28170.133880	1250.722000
28387.037722	1248.101000
28540.116741	1245.774000
28745.729210	1242.763000
28863.754169	1240.620000
29045.394272	1237.621000
29133.120221	1235.803000
29303.781975	1233.027000
29425.107873	1230.354000
29576.406045	1227.639000
29656.203476	1225.816000
29802.155589	1222.871000
29903.887516	1220.505000
30037.666510	1217.659000
30124.160182	1215.552000
30254.316458	1212.632000
30326.054875	1210.760000
30441.968893	1207.958000
30550.242905	1205.125000
30661.319306	1202.316000
30707.758267	1201.028000
30834.186787	1197.710000
30917.738531	1195.323000
31015.820465	1192.585000
31086.434072	1190.531000
31197.625275	1187.380000
31255.940204	1185.630000
31373.274240	1182.155000
31428.174656	1180.449000
31529.167258	1177.282000
31597.995061	1175.044000
31696.061472	1171.876000
31736.451891	1170.514000
31848.622620	1166.760000
31896.989921	1165.080000
32004.867695	1161.390000
32046.261175	1159.910000
32138.783852	1156.713000
32186.235777	1154.994000
32303.730930	1150.883000
32324.338573	1150.121000
32436.875226	1146.099000
32487.932207	1144.203000
32574.980166	1140.987000
32595.984663	1140.196000
32726.131597	1135.328000
32752.072116	1134.322000
32846.403165	1130.659000
32874.999753	1129.518000
32980.337644	1125.319000
32995.053230	1124.719000
33112.742266	1119.935000
33134.977121	1119.011000
33225.737347	1115.229000
33243.109476	1114.501000
33356.567903	1109.708000
33368.738759	1109.196000
33479.775456	1104.507000
33492.164984	1103.978000
33593.384032	1099.661000
33603.389830	1099.230000
33716.874380	1094.324000
33729.096324	1093.785000
33841.227065	1088.878000
33844.690082	1088.725000
33939.097518	1084.508000
33951.597711	1083.945000
34067.143424	1078.790000
34071.986012	1078.574000
34177.410227	1073.837000
34187.903302	1073.364000
34289.640016	1068.775000
34296.395995	1068.466000
34399.933547	1063.709000
34401.535947	1063.635000
34517.911369	1058.251000
34520.388587	1058.135000
34617.816602	1053.565000
34622.953341	1053.322000
34720.334608	1048.705000
34735.133277	1047.998000
34830.419843	1043.457000
34840.272336	1042.983000
34935.453719	1038.358000
34942.751264	1037.998000
35038.988445	1033.317000
35040.862656	1033.223000
35136.592463	1028.514000
35146.152195	1028.037000
35205.467441	1025.063000
35246.154336	1023.017000
35263.838873	1022.122000
35323.996467	1019.081000
35340.215907	1018.260000
35375.112399	1016.486000
35430.063133	1013.694000
35447.771069	1012.790000
35481.262973	1011.069000
35535.027472	1008.312000
35537.480582	1008.185000
35574.674508	1006.265000
35613.726709	1004.241000
35638.485053	1002.951000
35639.001912	1002.924000
35640.266894	1002.858000
35642.413422	1002.746000
35643.926990	1002.667000
35644.325444	1002.646000
35647.428238	1002.484000
35648.098196	1002.449000
35648.595813	1002.423000
35649.342215	1002.384000
35650.164738	1002.341000
35652.058912	1002.242000
35652.900360	1002.198000
35653.110702	1002.187000
35666.539588	1001.484000
35678.693925	1000.847000
35729.024581	998.206000
35735.653043	997.855000
35788.191669	995.084000
35831.279942	992.804000
35863.665638	991.076000
35922.820309	987.924000
35944.506337	986.758000
36018.697172	982.771000
36029.380318	982.195000
36105.082103	978.083000
36125.219676	977.004000
36208.571388	972.451000
36214.547299	972.128000
36291.669100	967.924000
36300.667322	967.435000
36382.312048	962.959000
36400.947182	961.932000
36482.525502	957.434000
36483.403417	957.385000
36564.063373	952.884000
36577.018638	952.164000
36657.207764	947.704000
36668.330691	947.085000
36747.300047	942.662000
36755.605167	942.196000
36838.961365	937.516000
36840.895495	937.407000
36925.793173	932.622000
36935.103990	932.097000
37014.311568	927.604000
37021.192982	927.215000
37105.136499	922.408000
37108.264843	922.229000
37191.662501	917.470000
37194.214159	917.323000
37280.540968	912.361000
37283.236255	912.205000
37367.601489	907.335000
37371.210117	907.125000
37453.258372	902.359000
37456.176022	902.187000
37537.815041	897.393000
37541.571965	897.169000
37626.690831	892.142000
37628.465152	892.037000
37707.453114	887.323000
37718.206551	886.678000
37787.921285	882.547000
37794.535865	882.148000
37880.646451	877.046000
37886.070757	876.717000
37964.506800	872.022000
37973.525338	871.471000
38040.509930	867.425000
38056.358384	866.446000
38130.220709	861.959000
38137.411653	861.510000
38213.488701	856.878000
38232.976270	855.657000
38291.055946	852.137000
38304.880046	851.273000
38374.556776	847.005000
38395.400288	845.705000
38464.280945	841.453000
38480.650180	840.422000
38530.097506	837.345000
38555.921282	835.709000
38621.690625	831.612000
38642.898360	830.260000
38703.218949	826.486000
38729.718424	824.789000
38771.595284	822.142000
38796.776389	820.512000
38860.738545	816.435000
38893.466901	814.309000
38936.332383	811.571000
38962.191014	809.887000
39012.635556	806.688000
39048.075611	804.383000
39090.489233	801.682000
39123.464195	799.545000
39174.344416	796.300000
39210.588140	793.950000
39245.878781	791.687000
39284.592179	789.177000
39323.572036	786.666000
39365.472044	783.938000
39405.715002	781.338000
39447.626409	778.612000
39477.863459	776.646000
39524.677813	773.590000
39556.241339	771.533000
39601.123627	768.581000
39630.096231	766.695000
39684.932933	763.056000
39709.813545	761.437000
39757.466868	758.249000
39783.126405	756.568000
39838.237552	752.874000
39854.891523	751.774000
39913.126072	747.857000
39936.053048	746.330000
39989.753418	742.696000
40001.847486	741.883000
40070.048365	737.234000
40080.786519	736.508000
40138.063760	732.597000
40153.847219	731.529000
40220.311456	726.956000
40221.741660	726.860000
40291.555618	722.031000
40299.916311	721.468000
40368.727870	716.712000
40369.589356	716.654000
40440.168872	711.800000
40442.799118	711.622000
40517.183704	706.510000
40521.678639	706.200000
40588.513842	701.679000
40590.541997	701.538000
40665.126572	696.486000
40672.689679	695.965000
40741.541207	691.321000
40746.950594	690.946000
40811.159992	686.579000
40823.521773	685.713000
40885.760023	681.456000
40896.136713	680.725000
40961.707349	676.219000
40975.284542	675.264000
41033.149671	671.262000
41047.491915	670.252000
41103.258566	666.365000
41120.286718	665.158000
41177.341686	661.171000
41194.378477	659.955000
41251.932858	655.922000
41271.954362	654.497000
41317.304075	651.291000
41339.132595	649.733000
41393.620263	645.863000
41408.331876	644.808000
41467.770548	640.576000
41483.603693	639.443000
41534.302337	635.831000
41545.071246	635.066000
41609.861527	630.487000
41620.131863	629.762000
41683.826244	625.251000
41691.458651	624.711000
41755.144866	620.156000
41755.582746	620.125000
41828.145847	615.047000
41829.682910	614.938000
41900.252470	609.946000
41903.097449	609.742000
41965.587474	605.275000
41978.192127	604.365000
42035.889023	600.215000
42043.358457	599.676000
42108.514703	594.976000
42122.436104	593.970000
42172.941474	590.322000
42189.371580	589.133000
42241.409825	585.387000
42260.483942	584.004000
42315.348308	580.041000
42337.760138	578.414000
42376.779130	575.583000
42402.631365	573.708000
42447.561896	570.435000
42482.259420	567.944000
42519.441618	565.259000
42545.469753	563.398000
42585.377009	560.510000
42630.984646	557.222000
42657.308842	555.319000
42693.261399	552.740000
42725.578464	550.396000
42770.753405	547.207000
42798.067929	545.240000
42846.237423	541.860000
42868.288792	540.271000
42919.701207	536.643000
42935.904370	535.482000
42990.614915	531.621000
43011.274306	530.132000
43066.798065	526.200000
43077.723809	525.407000
43136.434602	521.262000
43149.440845	520.310000
43211.129312	515.951000
43224.036408	515.009000
43282.183952	510.905000
43285.993581	510.628000
43353.354053	505.892000
43365.634493	504.993000
43424.797484	500.816000
43432.333360	500.264000
43493.966624	495.899000
43498.852436	495.543000
43565.501155	490.828000
43576.630199	490.016000
43634.713759	485.881000
43645.490319	485.093000
43703.065319	481.018000
43708.313003	480.636000
43776.787955	475.799000
43789.421158	474.886000
43844.102773	471.035000
43854.671650	470.271000
43916.989153	465.863000
43923.606267	465.384000
43986.126059	460.935000
43996.047006	460.219000
44057.772990	455.775000
44066.816427	455.120000
44124.557592	450.952000
44131.226317	450.473000
44195.581881	445.844000
44206.679737	445.054000
44266.424848	440.736000
44272.499160	440.307000
44337.795866	435.603000
44340.180280	435.436000
44404.172612	430.860000
44413.544052	430.208000
44479.267659	425.527000
44483.764048	425.214000
44548.550712	420.606000
44550.568191	420.465000
44621.680820	415.453000
44625.787961	415.167000
44693.010416	410.461000
44693.937892	410.396000
44766.770902	405.327000
44769.642488	405.127000
44836.266954	400.448000
44836.424255	400.437000
44909.905145	395.342000
44916.123836	394.906000
44982.984264	390.217000
44984.989744	390.076000
45048.534363	385.599000
45057.683266	384.951000
45126.567867	380.081000
45128.161341	379.967000
45193.936996	375.273000
45200.804499	374.776000
45264.071609	370.228000
45273.219838	369.562000
45334.658074	365.127000
45342.147197	364.580000
45403.909960	360.144000
45412.622493	359.503000
45475.587320	355.093000
45486.064659	354.326000
45549.436796	349.919000
45559.203736	349.213000
45621.618959	344.932000
45633.530321	344.079000
45695.274623	339.886000
45708.382756	338.969000
45775.132086	334.400000
45785.430241	333.681000
45842.007308	329.779000
45858.011275	328.662000
45920.616269	324.327000
45934.353925	323.373000
45994.582882	319.214000
46008.395944	318.264000
46069.584039	314.026000
46085.154684	312.979000
46142.382620	309.113000
46159.647661	307.959000
46219.990139	303.864000
46241.098385	302.446000
46296.756791	298.680000
46309.584531	297.810000
46368.088768	293.920000
46395.706889	292.052000
46443.772861	288.916000
46469.692816	287.172000
46524.502165	283.681000
46549.136364	282.056000
46599.158911	278.949000
46633.074443	276.755000
46678.027315	274.037000
46717.196614	271.601000
46765.815711	268.793000
46801.330328	266.612000
46847.862917	263.996000
46893.154469	261.292000
46933.418681	259.101000
46982.652710	256.228000
47027.647638	253.907000
47081.620149	250.909000
47117.651810	249.006000
47176.906170	245.758000
47205.957834	244.176000
47272.335827	240.610000
47310.236098	238.619000
47371.067710	235.224000
47395.383170	233.968000
47466.788060	230.037000
47489.068139	228.921000
47563.277614	224.914000
47584.493627	223.869000
47667.295934	219.529000
47684.756475	218.704000
47777.106023	214.047000
47780.392075	213.900000
47878.983794	209.540000
47898.981287	208.688000
48015.096705	203.901000
48026.620301	203.459000
48152.768252	198.715000
48155.668493	198.617000
48282.974405	193.926000
48294.171334	193.538000
48513.880729	188.688000
48531.098590	188.067000
48978.414429	183.845000
49011.119173	182.696000
49183.772146	178.643000
49199.750141	178.171000
49352.929018	182.696000
49401.875050	183.845000
49522.048618	188.067000
49587.842823	188.688000
49722.314043	193.538000
49739.890794	193.926000
49875.263970	198.617000
49877.923526	198.715000
50018.318860	203.459000
50030.072105	203.901000
50154.876293	208.688000
50175.542751	209.540000
50277.877337	213.900000
50281.201416	214.047000
50385.304441	218.704000
50401.664410	219.529000
50493.517439	223.869000
50513.454861	224.914000
50594.806596	228.921000
50615.474870	230.037000
50693.954253	233.968000
50716.768942	235.224000
50782.494248	238.619000
50818.168987	240.610000
50886.050638	244.176000
50915.498194	245.758000
50975.144089	249.006000
51009.861161	250.909000
51066.625700	253.907000
51108.410289	256.228000
51164.106295	259.101000
51201.653025	261.292000
51251.344686	263.996000
51295.162252	266.612000
51333.957198	268.793000
51379.681656	271.601000
51421.859762	274.037000
51465.563438	276.755000
51501.849899	278.949000
51549.878868	282.056000
51576.041288	283.681000
51628.963127	287.172000
51656.344252	288.916000
51702.952610	292.052000
51731.583744	293.920000
51789.096854	297.810000
51802.181349	298.680000
51857.709243	302.446000
51878.666125	303.864000
51939.624000	307.959000
51956.628938	309.113000
52014.468323	312.979000
52029.966939	314.026000
52092.993101	318.264000
52106.709168	319.214000
52167.181300	323.373000
52180.996742	324.327000
52243.420993	328.662000
52259.552430	329.779000
52315.458858	333.681000
52325.884002	334.400000
52391.325268	338.969000
52404.721883	339.886000
52464.659073	344.079000
52477.219982	344.932000
52537.000219	349.213000
52547.293409	349.919000
52608.260696	354.326000
52619.290065	355.093000
52679.531351	359.503000
52688.683381	360.144000
52748.977914	364.580000
52756.593836	365.127000
52817.314606	369.562000
52826.540731	370.228000
52889.012421	374.776000
52895.926175	375.273000
52960.787460	379.967000
52962.384909	380.081000
53030.457013	384.951000
53039.622767	385.599000
53102.832089	390.076000
53104.833383	390.217000
53171.526252	394.906000
53177.743174	395.342000
53250.413432	400.437000
53250.572076	400.448000
53317.481872	405.127000
53320.329680	405.327000
53393.110026	410.396000
53394.043967	410.461000
53461.193218	415.167000
53465.278561	415.453000
53537.254057	420.465000
53539.254632	420.606000
53605.187572	425.214000
53609.588229	425.527000
53676.832940	430.208000
53685.987350	430.860000
53751.759906	435.436000
53754.095290	435.603000
53821.258649	440.307000
53827.213642	440.736000
53888.353223	445.054000
53899.283894	445.844000
53964.311714	450.473000
53970.971104	450.952000
54028.998761	455.120000
54038.072768	455.775000
54099.430072	460.219000
54109.375123	460.935000
54171.020785	465.384000
54177.751956	465.863000
54238.645987	470.271000
54249.446933	471.035000
54302.720160	474.886000
54315.684147	475.799000
54382.613832	480.636000
54388.021612	481.018000
54444.001482	485.093000
54455.135004	485.881000
54511.684590	490.016000
54523.090600	490.828000
54587.713070	495.543000
54592.745295	495.899000
54652.651391	500.264000
54660.445564	500.816000
54717.469757	504.993000
54730.203185	505.892000
54794.897474	510.628000
54798.837265	510.905000
54855.280293	515.009000
54868.627025	515.951000
54928.353173	520.310000
54941.825855	521.262000
54998.454929	525.407000
55009.687175	526.200000
55063.861230	530.132000
55084.887394	531.621000
55138.457514	535.482000
55154.908937	536.643000
55205.542076	540.271000
55228.059807	541.860000
55274.965802	545.240000
55302.998167	547.207000
55347.281856	550.396000
55380.486642	552.740000
55416.043685	555.319000
55442.572463	557.222000
55488.055361	560.510000
55528.114623	563.398000
55553.830483	565.259000
55591.383167	567.944000
55625.878830	570.435000
55671.468952	573.708000
55697.208257	575.583000
55736.241685	578.414000
55758.666235	580.041000
55813.256329	584.004000
55832.402788	585.387000
55884.067028	589.133000
55900.584239	590.322000
55950.993849	593.970000
55964.921591	594.976000
56029.961931	599.676000
56037.434105	600.215000
56094.944593	604.365000
56107.596201	605.275000
56169.469811	609.742000
56172.323620	609.946000
56241.941922	614.938000
56243.482804	615.047000
56315.090232	620.125000
56315.533213	620.156000
56379.873379	624.711000
56387.423446	625.251000
56451.182311	629.762000
56461.419160	630.487000
56526.285186	635.066000
56537.109507	635.831000
56587.955651	639.443000
56603.858631	640.576000
56662.998851	644.808000
56677.816383	645.863000
56731.782206	649.733000
56753.718069	651.291000
56798.636061	654.497000
56818.793061	655.922000
56875.457429	659.955000
56892.810796	661.171000
56948.670736	665.158000
56965.943208	666.365000
57020.780349	670.252000
57035.270783	671.262000
57092.100151	675.264000
57105.908547	676.219000
57169.970151	680.725000
57180.607554	681.456000
57241.036510	685.713000
57253.697615	686.579000
57316.034679	690.946000
57321.548424	691.321000
57388.538281	695.965000
57396.262580	696.486000
57469.600041	701.538000
57471.681677	701.679000
57536.712107	706.200000
57541.294924	706.510000
57615.417853	711.622000
57618.007926	711.800000
57689.733842	716.654000
57690.577191	716.712000
57761.219072	721.468000
57769.364764	722.031000
57841.076637	726.860000
57842.464531	726.956000
57910.592909	731.529000
57926.115281	732.597000
57983.914069	736.508000
57994.546459	737.234000
58063.309102	741.883000
58075.235821	742.696000
58129.294668	746.330000
58151.859463	747.857000
58210.670835	751.774000
58227.024678	752.874000
58282.951741	756.568000
58308.030744	758.249000
58356.693804	761.437000
58380.894158	763.056000
58436.817905	766.695000
58465.238356	768.581000
58510.586781	771.533000
