52005.240938	67.281000
52024.926778	69.618000
52029.153426	70.142000
52046.661188	72.256000
52063.178143	74.269000
52071.296922	75.284000
52087.786977	77.308000
52103.159310	79.209000
52109.448298	80.003000
52130.738410	82.643000
52140.489068	83.857000
52150.005080	85.062000
52169.478456	87.489000
52178.993890	88.682000
52189.404836	89.990000
52210.359033	92.635000
52216.743905	93.440000
52228.774641	94.910000
52251.589805	97.773000
52255.783196	98.291000
52278.320520	100.910000
52294.813422	102.918000
52314.895320	105.187000
52335.907457	107.684000
52354.657656	109.793000
52378.643062	112.511000
52394.409575	114.235000
52421.737818	117.267000
52442.192058	119.471000
52464.424296	121.872000
52490.532127	124.593000
52511.327449	126.775000
52532.885802	129.024000
52552.782139	131.098000
52585.674669	134.530000
52606.388777	136.693000
52632.171557	139.382000
52648.199754	141.053000
52676.814294	144.037000
52706.153138	147.097000
52727.201661	149.319000
52747.845338	151.498000
52772.567720	154.140000
52800.100291	157.087000
52817.422545	158.948000
52849.315674	162.375000
52864.596689	164.026000
52894.345580	167.324000
52907.065378	168.734000
52937.782060	172.252000
52953.100774	173.987000
52988.861064	178.171000
52992.886773	178.643000
53026.321417	182.696000
53035.906858	183.845000
53070.309112	188.067000
53075.576311	188.688000
53115.007498	193.538000
53118.251665	193.926000
53156.518665	198.617000
53157.313903	198.715000
53196.090505	203.459000
53199.670449	203.901000
53238.369185	208.688000
53245.205332	209.540000
53280.057181	213.900000
53281.226923	214.047000
53318.230639	218.704000
53324.675152	219.529000
53358.907536	223.869000
53367.019497	224.914000
53398.434098	228.921000
53407.053008	230.037000
53437.792492	233.968000
53447.459016	235.224000
53473.877057	238.619000
53489.161850	240.610000
53516.832916	244.176000
53529.061645	245.758000
53554.108410	249.006000
53568.765924	250.909000
53592.008414	253.907000
53609.842209	256.228000
53632.203347	259.101000
53648.879450	261.292000
53669.733870	263.996000
53689.552319	266.612000
53706.272866	268.793000
53727.418906	271.601000
53745.997724	274.037000
53766.409496	276.755000
53782.986874	278.949000
53806.111340	282.056000
53818.318298	283.681000
53844.180063	287.172000
53857.207016	288.916000
53880.326145	292.052000
53894.201113	293.920000
53922.841338	297.810000
53929.273958	298.680000
53956.982155	302.446000
53967.421208	303.864000
53997.622169	307.959000
54006.111387	309.113000
54034.659054	312.979000
54042.369977	314.026000
54073.618120	318.264000
54080.570151	319.214000
54111.061028	323.373000
54118.047806	324.327000
54149.749264	328.662000
54157.923947	329.779000
54186.421181	333.681000
54191.688584	334.400000
54225.054164	338.969000
54231.785159	339.886000
54262.388981	344.079000
54268.662855	344.932000
54299.713050	349.213000
54304.892563	349.919000
54336.774488	354.326000
54342.381430	355.093000
54374.172253	359.503000
54378.849318	360.144000
54410.782343	364.580000
54414.746550	365.127000
54446.738101	369.562000
54451.558017	370.228000
54484.394798	374.776000
54487.995786	375.273000
54521.942886	379.967000
54522.770515	380.081000
54558.102251	384.951000
54562.818604	385.599000
54595.387541	390.076000
54596.414733	390.217000
54630.593371	394.906000
54633.773543	395.342000
54670.939140	400.437000
54671.019614	400.448000
54705.174079	405.127000
54706.632331	405.327000
54743.673016	410.396000
54744.148081	410.461000
54778.479811	415.167000
54780.566872	415.453000
54817.192852	420.465000
54818.219945	420.606000
54851.861325	425.214000
54854.135738	425.527000
54888.345899	430.208000
54893.081907	430.860000
54926.529528	435.436000
54927.741263	435.603000
54962.064177	440.307000
54965.170634	440.736000
54996.607101	445.054000
55002.322504	445.844000
55035.951523	450.473000
55039.421524	450.952000
55069.627236	455.120000
55074.367582	455.775000
55106.499476	460.219000
55111.685035	460.935000
55143.884891	465.384000
55147.365068	465.863000
55179.241582	470.271000
55184.801447	471.035000
55212.660729	474.886000
55219.312700	475.799000
55254.307394	480.636000
55257.088336	481.018000
55286.510821	485.093000
55292.244412	485.881000
55322.062464	490.016000
55327.961401	490.828000
55361.982804	495.543000
55364.573433	495.899000
55396.081298	500.264000
55400.097037	500.816000
55430.203099	504.993000
55436.748705	505.892000
55470.889567	510.628000
55472.908643	510.905000
55502.550038	515.009000
55509.409312	515.951000
55540.859445	520.310000
55547.789366	521.262000
55577.671008	525.407000
55583.444857	526.200000
55611.858124	530.132000
55622.690665	531.621000
55650.645206	535.482000
55659.099398	536.643000
55685.409309	540.271000
55696.980329	541.860000
55721.453699	545.240000
55735.798896	547.207000
55758.893376	550.396000
55775.960610	552.740000
55794.600427	555.319000
55808.396545	557.222000
55832.182626	560.510000
55853.090863	563.398000
55866.549757	565.259000
55886.032510	567.944000
55904.058381	570.435000
55927.781243	573.708000
55941.316500	575.583000
55961.777951	578.414000
55973.536111	580.041000
56002.171769	584.004000
56012.178915	585.387000
56039.255836	589.133000
56047.867383	590.322000
56074.250061	593.970000
56081.529378	594.976000
56115.533822	599.676000
56119.435403	600.215000
56149.472358	604.365000
56156.064658	605.275000
56188.391688	609.742000
56189.872033	609.946000
56226.066267	614.938000
56226.859482	615.047000
56263.788415	620.125000
56264.014657	620.156000
56297.155123	624.711000
56301.073098	625.251000
56333.899004	629.762000
56339.173290	630.487000
56372.514177	635.066000
56378.082596	635.831000
56404.337954	639.443000
56412.567168	640.576000
56443.268242	644.808000
56450.932241	645.863000
56478.990747	649.733000
56490.316275	651.291000
56513.590580	654.497000
56523.962304	655.922000
56553.262746	659.955000
56562.134173	661.171000
56591.078185	665.158000
56599.890372	666.365000
56628.161370	670.252000
56635.540258	671.262000
56664.698684	675.264000
56671.689959	676.219000
56704.530811	680.725000
56709.891110	681.456000
56740.904516	685.713000
56747.262386	686.579000
56779.124387	690.946000
56781.881482	691.321000
56815.857999	695.965000
56819.696544	696.486000
56856.718786	701.538000
56857.756522	701.679000
56890.808578	706.200000
56893.090899	706.510000
56930.541666	711.622000
56931.846889	711.800000
56967.579603	716.654000
56968.004822	716.712000
57003.061482	721.468000
57007.183729	722.031000
57042.776703	726.860000
57043.479468	726.956000
57077.212497	731.529000
57085.041491	732.597000
57113.833222	736.508000
57119.165583	737.234000
57153.397446	741.883000
57159.371387	742.696000
57186.167918	746.330000
57197.409031	747.857000
57226.358668	751.774000
57234.468705	752.874000
57261.825769	756.568000
57274.230140	758.249000
57297.886514	761.437000
57309.839048	763.056000
57336.885546	766.695000
57350.836975	768.581000
57372.775398	771.533000
57388.024709	773.590000
57410.729889	776.646000
57425.330883	778.612000
57445.595380	781.338000
57464.921643	783.938000
57485.231413	786.666000
57503.891674	789.177000
57522.591313	791.687000
57539.425246	793.950000
57556.951472	796.300000
57581.089980	799.545000
57597.047664	801.682000
57617.141874	804.383000
57634.359955	806.688000
57658.138913	809.887000
57670.730252	811.571000
57691.076260	814.309000
57706.946249	816.435000
57737.260479	820.512000
57749.433825	822.142000
57769.131718	824.789000
57781.829695	826.486000
57809.984784	830.260000
57820.124580	831.612000
57850.721198	835.709000
57863.002860	837.345000
57886.014985	840.422000
57893.756642	841.453000
57925.598355	845.705000
57935.377165	847.005000
57967.408912	851.273000
57973.918991	852.137000
58000.324689	855.657000
58009.545673	856.878000
58044.273863	861.510000
58047.661387	861.959000
58081.328339	866.446000
58088.718066	867.425000
58119.148136	871.471000
58123.312264	872.022000
58158.707905	876.717000
58161.199015	877.046000
58199.723004	882.148000
58202.750519	882.547000
58233.978946	886.678000
58238.872941	887.323000
58274.550933	892.037000
58275.346459	892.142000
58313.499580	897.169000
58315.200358	897.393000
58351.528975	902.187000
58352.836445	902.359000
58389.036903	907.125000
58390.636709	907.335000
58427.723501	912.205000
58428.913399	912.361000
58466.741490	917.323000
58467.863678	917.470000
58504.177462	922.229000
58505.545859	922.408000
58542.274595	927.215000
58545.246356	927.604000
58579.655896	932.097000
58583.673956	932.622000
58620.337382	937.407000
58621.172625	937.516000
58657.035127	942.196000
58660.608583	942.662000
58694.529674	947.085000
58699.278541	947.704000
58733.535846	952.164000
58739.066768	952.884000
58773.647617	957.385000
58774.023797	957.434000
58808.554198	961.932000
58816.456054	962.959000
58850.897902	967.435000
58854.664232	967.924000
58887.094906	972.128000
58889.585240	972.451000
58924.741967	977.004000
58933.057987	978.083000
58964.858004	982.195000
58969.301781	982.771000
59000.101481	986.758000
59009.114061	987.924000
59033.475216	991.076000
59046.851541	992.804000
59064.496696	995.084000
59085.972417	997.855000
59088.694237	998.206000
59109.159875	1000.847000
59114.103744	1001.484000
59119.560965	1002.187000
59119.646371	1002.198000
59119.988056	1002.242000
59120.756861	1002.341000
59121.090813	1002.384000
59121.393688	1002.423000
59121.595622	1002.449000
59121.867458	1002.484000
59123.125698	1002.646000
59123.288819	1002.667000
59123.901499	1002.746000
59124.771525	1002.858000
59125.284247	1002.924000
59125.493999	1002.951000
59135.513426	1004.241000
59151.240606	1006.265000
59166.172765	1008.185000
59167.161113	1008.312000
59188.606647	1011.069000
59202.014435	1012.790000
59209.054859	1013.694000
59230.822155	1016.486000
59244.663299	1018.260000
59251.068384	1019.081000
59274.809132	1022.122000
59281.797776	1023.017000
59297.771124	1025.063000
59321.012864	1028.037000
59324.742319	1028.514000
59361.587600	1033.223000
59362.324700	1033.317000
59398.921630	1037.998000
59401.749314	1038.358000
59438.000484	1042.983000
59441.724154	1043.457000
59477.449649	1047.998000
59483.019437	1048.705000
59519.379519	1053.322000
59521.295290	1053.565000
59557.335719	1058.135000
59558.251620	1058.251000
59600.772062	1063.635000
59601.357451	1063.709000
59638.997695	1068.466000
59641.444378	1068.775000
59677.802369	1073.364000
59681.556731	1073.837000
59719.159079	1078.574000
59720.874402	1078.790000
59761.850406	1083.945000
59766.325444	1084.508000
59799.803694	1088.725000
59801.019636	1088.878000
59840.071355	1093.785000
59844.366009	1094.324000
59883.418640	1099.230000
59886.857884	1099.661000
59921.321120	1103.978000
59925.549182	1104.507000
59963.021383	1109.196000
59967.118313	1109.708000
60005.487983	1114.501000
60011.313062	1115.229000
60041.602665	1119.011000
60049.007624	1119.935000
60087.358556	1124.719000
60092.180179	1125.319000
60125.912395	1129.518000
60135.100600	1130.659000
60164.594967	1134.322000
60172.717738	1135.328000
60212.028624	1140.196000
60218.438509	1140.987000
60244.482860	1144.203000
60259.864607	1146.099000
60292.478733	1150.121000
60298.678791	1150.883000
60332.027664	1154.994000
60346.039403	1156.713000
60372.021464	1159.910000
60384.097399	1161.390000
60414.120227	1165.080000
60427.839138	1166.760000
60458.456662	1170.514000
60469.597616	1171.876000
60495.496390	1175.044000
60513.850538	1177.282000
60539.811425	1180.449000
60553.831382	1182.155000
60582.406400	1185.630000
60596.840547	1187.380000
60622.809272	1190.531000
60639.794265	1192.585000
60662.401715	1195.323000
60682.156667	1197.710000
60709.581494	1201.028000
60720.274717	1202.316000
60743.530259	1205.125000
60767.090923	1207.958000
60790.357030	1210.760000
60805.955743	1212.632000
60830.204763	1215.552000
60847.811933	1217.659000
60871.519069	1220.505000
60891.326176	1222.871000
60915.903424	1225.816000
60931.189467	1227.639000
60953.862473	1230.354000
60976.344172	1233.027000
60999.556577	1235.803000
61014.878744	1237.621000
61040.005686	1240.620000
61058.061753	1242.763000
61083.379292	1245.774000
61103.026830	1248.101000
61125.143407	1250.722000
61141.843369	1252.695000
61167.743563	1255.758000
61185.066876	1257.798000
61212.055560	1260.984000
61228.357271	1262.899000
61252.547481	1265.747000
61270.087619	1267.807000
61297.043998	1270.974000
61312.350941	1272.766000
61339.491793	1275.947000
61355.589058	1277.827000
61383.001944	1281.031000
61390.410460	1281.894000
61425.096645	1285.935000
61442.536537	1287.961000
61469.533218	1291.094000
61479.005047	1292.190000
61514.857167	1296.342000
61519.551079	1296.883000
61553.476278	1300.802000
61567.035164	1302.361000
61603.878850	1306.610000
61607.734445	1307.052000
61642.516150	1311.064000
61645.752364	1311.434000
61686.925561	1316.175000
61693.902671	1316.972000
61733.270954	1321.486000
61734.780170	1321.658000
61776.754515	1326.459000
61777.238526	1326.514000
61819.394140	1331.325000
61821.097868	1331.518000
61862.054824	1336.186000
61864.630500	1336.479000
61906.117451	1341.171000
61912.874828	1341.940000
61953.559807	1346.531000
61954.554227	1346.644000
61990.413240	1350.682000
62003.629590	1352.181000
62037.251628	1355.955000
62047.259417	1357.087000
62083.020266	1361.100000
62096.003357	1362.564000
62122.872098	1365.573000
62137.911179	1367.265000
62169.440046	1370.786000
62186.816128	1372.735000
62212.382695	1375.582000
62232.413189	1377.828000
62256.338476	1380.483000
62277.026637	1382.803000
62301.599035	1385.522000
62325.043257	1388.142000
62345.468150	1390.396000
62370.518813	1393.186000
62387.105600	1395.010000
62416.735096	1398.299000
62436.563270	1400.471000
62464.032024	1403.511000
62477.564872	1404.991000
62510.134632	1408.589000
62523.926126	1410.098000
62555.514858	1413.577000
62567.826608	1414.921000
62603.972633	1418.889000
62613.323452	1419.908000
62648.318114	1423.743000
62659.140740	1424.918000
62697.084257	1429.068000
62703.147747	1429.724000
62740.166048	1433.758000
62746.978982	1434.494000
62790.353638	1439.205000
62795.557513	1439.765000
62835.671727	1444.114000
62837.814519	1444.344000
62879.143968	1448.809000
62885.708873	1449.511000
62928.310063	1454.098000
62931.530206	1454.444000
62974.779312	1459.061000
62977.418565	1459.342000
63021.098100	1464.031000
63024.327491	1464.377000
63068.984473	1469.122000
63070.426202	1469.276000
63113.686881	1473.864000
63118.215196	1474.347000
63163.909679	1479.185000
63166.563312	1479.467000
63210.682113	1484.120000
63213.949678	1484.467000
63253.823946	1488.655000
63262.297773	1489.555000
63297.279228	1493.218000
63307.834522	1494.338000
63331.344431	1496.793000
63358.180249	1499.633000
63360.566376	1499.882000
63380.173498	1501.951000
63383.050677	1502.254000
63385.520214	1502.514000
63386.783736	1502.647000
63386.907260	1502.660000
63386.926264	1502.662000
63387.059285	1502.676000
63387.106794	1502.681000
63387.534388	1502.726000
63389.007265	1502.881000
63389.225832	1502.904000
63389.463419	1502.929000
63389.643994	1502.948000
63389.777033	1502.962000
63390.803535	1503.070000
63391.659035	1503.160000
63400.832927	1504.125000
63401.526836	1504.198000
63408.635600	1504.939000
63421.356146	1506.276000
63441.055488	1508.344000
63452.671714	1509.562000
63460.987475	1510.428000
63485.312945	1512.977000
63497.126667	1514.214000
63509.190052	1515.467000
63534.394468	1518.101000
63545.941424	1519.305000
63557.448462	1520.497000
63581.317557	1522.981000
63592.980782	1524.192000
63609.792889	1525.929000
63636.690929	1528.716000
63643.164112	1529.386000
63676.681181	1532.841000
63687.437257	1533.953000
63728.485178	1538.173000
63738.331571	1539.192000
63774.664143	1542.920000
63786.079034	1544.099000
63828.797361	1548.478000
63834.278256	1549.043000
63878.841382	1553.602000
63884.254597	1554.158000
63927.116213	1558.539000
63928.492745	1558.680000
63978.981300	1563.828000
63983.810081	1564.321000
64026.641217	1568.670000
64032.124068	1569.225000
64079.320091	1574.019000
64080.191493	1574.107000
64128.008182	1578.940000
64129.750599	1579.115000
64175.956457	1583.761000
64187.290094	1584.895000
64228.217771	1588.991000
64233.834796	1589.551000
64278.116959	1593.987000
64285.986978	1594.771000
64325.465966	1598.704000
64339.796734	1600.127000
64381.141902	1604.236000
64392.106091	1605.323000
64426.168745	1608.709000
64442.508702	1610.324000
64479.967333	1614.036000
64494.834386	1615.501000
64529.244543	1618.897000
64548.631442	1620.801000
64581.609801	1624.045000
64602.229897	1626.060000
64630.963077	1628.877000
64649.724384	1630.702000
64685.147868	1634.161000
64710.959366	1636.658000
64732.793633	1638.776000
64757.389454	1641.146000
64788.010776	1644.105000
64813.505799	1646.548000
64839.322797	1649.036000
64868.091780	1651.784000
64890.060076	1653.893000
64923.029969	1657.036000
64941.855140	1658.839000
64972.526735	1661.756000
64995.887797	1663.990000
65031.592747	1667.374000
65047.514554	1668.890000
65084.839251	1672.411000
65096.731166	1673.538000
65137.049562	1677.326000
65152.356258	1678.769000
65195.874642	1682.840000
65203.174173	1683.524000
65248.697670	1687.765000
65252.160153	1688.088000
65304.970858	1692.997000
65308.659343	1693.341000
65358.781849	1697.976000
65359.956664	1698.084000
65410.015231	1702.727000
65417.957365	1703.453000
65465.407699	1707.826000
65470.140688	1708.256000
65521.507291	1712.963000
65530.134496	1713.744000
65571.272339	1717.496000
65582.304409	1718.492000
65627.108271	1722.566000
65645.893810	1724.254000
65685.613286	1727.839000
65695.748617	1728.744000
65738.196276	1732.554000
65759.139060	1734.415000
65792.671154	1737.406000
65813.628390	1739.256000
65852.809386	1742.730000
65874.925445	1744.672000
65909.333368	1747.705000
65931.249225	1749.623000
65963.070104	1752.410000
65991.024985	1754.844000
66023.018318	1757.634000
66048.986916	1759.886000
66084.883060	1763.005000
66111.913171	1765.337000
66131.909979	1767.070000
66167.565604	1770.133000
66196.848588	1772.658000
66230.500468	1775.534000
66256.620236	1777.773000
66290.621894	1780.660000
66306.222100	1781.989000
66348.369592	1785.549000
66366.578627	1787.095000
66415.339498	1791.188000
66426.321003	1792.116000
66469.113660	1795.694000
66475.032206	1796.191000
66532.845714	1801.002000
66537.058014	1801.353000
66593.343399	1806.005000
66593.996021	1806.059000
66641.067879	1809.937000
66657.845601	1811.313000
66705.641922	1815.238000
66714.270243	1815.940000
66760.805457	1819.737000
66781.480500	1821.409000
66811.114294	1823.808000
66841.755465	1826.272000
66877.452149	1829.142000
66907.530716	1831.546000
66928.415217	1833.216000
66966.132854	1836.214000
66990.653105	1838.163000
67037.736961	1841.875000
67047.455140	1842.643000
67095.389968	1846.403000
67107.597619	1847.362000
67165.369772	1851.870000
67165.781802	1851.902000
67225.703234	1856.572000
67230.577405	1856.949000
67280.498779	1860.799000
67296.319545	1862.012000
67353.055268	1866.367000
67358.231328	1866.761000
67405.668604	1870.378000
67429.144208	1872.154000
67469.820680	1875.233000
67488.106890	1876.607000
67531.675484	1879.880000
67559.210465	1881.934000
67593.665655	1884.501000
67622.598833	1886.644000
67656.267450	1889.132000
67696.584998	1892.094000
67723.147277	1894.038000
67746.256477	1895.721000
67779.795524	1898.160000
67800.593462	1899.667000
67834.660678	1902.132000
67849.121569	1903.177000
67868.978649	1904.610000
67903.249162	1907.084000
67908.563538	1907.466000
67941.193555	1909.809000
67972.669936	1912.063000
67975.865981	1912.291000
68007.921223	1914.579000
68038.430100	1916.751000
68045.631849	1917.262000
68079.477028	1919.665000
68098.660899	1921.021000
68116.934786	1922.310000
68151.113157	1924.717000
68170.623695	1926.085000
68187.589917	1927.273000
68222.942534	1929.743000
68233.130411	1930.453000
68258.820268	1932.240000
68296.188840	1934.837000
68298.559458	1935.001000
68328.019873	1937.040000
68370.103967	1939.939000
68370.264546	1939.950000
68402.282239	1942.143000
68437.483822	1944.545000
68440.219781	1944.731000
68475.691400	1947.141000
68502.344828	1948.943000
68514.813243	1949.787000
68550.525891	1952.188000
68580.228997	1954.176000
68586.309594	1954.585000
68628.922842	1957.426000
68637.585733	1958.001000
68661.946866	1959.630000
68699.324457	1962.101000
68722.176258	1963.604000
68740.043298	1964.785000
68778.121605	1967.278000
68781.752047	1967.515000
68811.520542	1969.465000
68856.516369	1972.387000
68858.902492	1972.542000
68887.540750	1974.390000
68931.403340	1977.208000
68932.056552	1977.250000
68972.808805	1979.851000
68998.797331	1981.502000
69006.223335	1981.975000
69048.321652	1984.642000
69069.537445	1985.979000
69090.440393	1987.298000
69120.368099	1989.176000
69148.280650	1990.918000
69169.038912	1992.218000
69207.338997	1994.595000
69215.909431	1995.124000
69248.996803	1997.178000
69291.887555	1999.808000
69293.334513	1999.897000
69315.485058	2001.246000
69326.855853	2001.936000
69329.183295	2002.077000
69329.906734	2002.121000
69331.076231	2002.192000
69331.521500	2002.219000
69332.264005	2002.264000
69332.708948	2002.291000
69334.666357	2002.410000
69335.839303	2002.481000
69336.830438	2002.541000
69338.543316	2002.645000
69346.142001	2003.105000
69367.846729	2004.421000
69386.355761	2005.545000
69397.164085	2006.198000
69439.186149	2008.732000
69450.223352	2009.394000
69486.351421	2011.554000
69522.354883	2013.694000
69527.881517	2014.021000
69564.908914	2016.210000
69593.327130	2017.880000
69617.383164	2019.287000
69663.999861	2022.010000
69675.544846	2022.679000
69753.155539	2027.164000
69759.653741	2027.536000
69836.321811	2031.920000
69844.304586	2032.371000
69914.123199	2036.310000
69938.524272	2037.672000
69999.410326	2041.059000
70022.893457	2042.350000
70083.141253	2045.649000
70125.994731	2047.968000
70171.473507	2050.412000
70208.876992	2052.406000
70256.826761	2054.946000
70315.828543	2058.040000
70346.778803	2059.649000
70411.193466	2062.969000
70437.881973	2064.333000
70503.039664	2067.645000
70527.304512	2068.865000
70618.277541	2073.408000
70620.108900	2073.498000
70711.274296	2077.969000
70716.927901	2078.242000
70809.595038	2082.709000
70816.422065	2083.032000
70919.252176	2087.888000
70925.236049	2088.165000
71007.342794	2091.962000
71035.417688	2093.241000
71118.524689	2097.013000
71138.722105	2097.910000
71221.783163	2101.609000
71258.486320	2103.220000
71325.070680	2106.116000
71369.553002	2108.031000
71439.539322	2111.003000
71496.140636	2113.374000
71546.970871	2115.468000
71602.693904	2117.740000
71670.686016	2120.467000
71745.166928	2123.408000
71791.598166	2125.210000
71865.871970	2128.053000
71917.550707	2130.002000
71999.579974	2133.039000
72065.074582	2135.423000
72139.790256	2138.075000
72197.729936	2140.111000
72291.405146	2143.314000
72349.301495	2145.292000
72419.142748	2147.568000
72519.201721	2150.858000
72592.564827	2153.117000
72666.423487	2155.415000
72745.840570	2157.744000
72851.300318	2160.901000
72904.304453	2162.372000
73027.768893	2165.912000
73095.188954	2167.661000
73222.676453	2171.081000
73274.807776	2172.325000
73423.243217	2176.039000
73479.648713	2177.267000
73672.625566	2181.694000
73694.298853	2182.113000
73900.216917	2186.385000
73920.685054	2186.737000
74107.336773	2190.380000
74177.678235	2191.644000
74400.062655	2194.772000
74556.931681	2197.131000
74640.528384	2197.941000
74889.813755	2201.139000
74952.530250	2201.692000
74955.125407	2201.713000
74960.333151	2201.755000
74974.631040	2201.858000
74976.779762	2201.875000
74977.668272	2201.882000
74996.525431	2202.025000
74997.306941	2202.031000
75006.334682	2202.100000
75007.316386	2202.107000
75017.974889	2202.031000
75018.759910	2202.025000
75037.385893	2201.882000
75038.308971	2201.875000
75040.466780	2201.858000
75053.485512	2201.755000
75059.315719	2201.713000
75061.919591	2201.692000
75130.258733	2201.139000
75492.948337	2197.941000
75556.088159	2197.131000
75799.550656	2194.772000
76007.556723	2191.644000
76097.420504	2190.380000
76300.153057	2186.737000
76318.188030	2186.385000
76566.596792	2182.113000
76586.793344	2181.694000
76815.785330	2177.267000
76869.314938	2176.039000
77039.909409	2172.325000
77089.627688	2171.081000
77232.946922	2167.661000
77298.144476	2165.912000
77434.603605	2162.372000
77485.907614	2160.901000
77599.662920	2157.744000
77677.463286	2155.415000
77755.823292	2153.117000
77828.428476	2150.858000
77935.274258	2147.568000
78004.494386	2145.292000
78065.191222	2143.314000
78158.943500	2140.111000
78218.488529	2138.075000
78293.958092	2135.423000
78361.123313	2133.039000
78444.557511	2130.002000
78497.199934	2128.053000
78572.583541	2125.210000
78619.661063	2123.408000
78695.440347	2120.467000
78764.501703	2117.740000
78821.149330	2115.468000
78872.506737	2113.374000
78930.060934	2111.003000
79001.009524	2108.031000
79046.105015	2106.116000
79113.374365	2103.220000
79150.414215	2101.609000
79234.687944	2097.910000
79254.830082	2097.013000
79339.762805	2093.241000
79367.942512	2091.962000
79451.289170	2088.165000
79457.279049	2087.888000
79562.180437	2083.032000
79569.020249	2082.709000
79663.436131	2078.242000
79669.099468	2077.969000
79761.690194	2073.498000
79763.525328	2073.408000
79855.968240	2068.865000
79880.398594	2067.645000
79946.271689	2064.333000
79973.105955	2062.969000
80038.066252	2059.649000
80069.284081	2058.040000
80128.799374	2054.946000
80177.236519	2052.406000
80214.878975	2050.412000
80260.723568	2047.968000
80303.876302	2045.649000
80364.839485	2042.350000
80388.416298	2041.059000
80450.025413	2037.672000
80474.509264	2036.310000
80545.078886	2032.371000
80553.072843	2031.920000
80630.670373	2027.536000
80637.175966	2027.164000
80715.521224	2022.679000
80727.097936	2022.010000
80774.088958	2019.287000
80798.176248	2017.880000
80826.728897	2016.210000
80863.978882	2014.021000
80869.510156	2013.694000
80905.678344	2011.554000
80942.018287	2009.394000
80953.090871	2008.732000
80995.339016	2006.198000
81006.167906	2005.545000
81024.772126	2004.421000
81046.442844	2003.105000
81054.029603	2002.645000
81055.747566	2002.541000
81056.735765	2002.481000
81057.908608	2002.410000
81059.874531	2002.291000
81060.318649	2002.264000
81061.060222	2002.219000
81061.505724	2002.192000
81062.676619	2002.121000
81063.401377	2002.077000
81065.719670	2001.936000
81077.109278	2001.246000
81099.340007	1999.897000
81100.801384	1999.808000
81143.559815	1997.178000
81177.057003	1995.124000
81185.578532	1994.595000
81224.088778	1992.218000
81245.035396	1990.918000
81272.851467	1989.176000
81302.943184	1987.298000
81323.962697	1985.979000
81345.150900	1984.642000
81387.471410	1981.975000
81394.937666	1981.502000
81420.858030	1979.851000
81461.800584	1977.250000
81462.458636	1977.208000
81506.286063	1974.390000
81535.050458	1972.542000
81537.452477	1972.387000
81582.434749	1969.465000
81612.462765	1967.515000
81616.080782	1967.278000
81654.269353	1964.785000
81672.308054	1963.604000
81695.046548	1962.101000
81732.615942	1959.630000
81757.257017	1958.001000
81765.855943	1957.426000
81808.658159	1954.585000
81814.792907	1954.176000
81844.348474	1952.188000
81880.222296	1949.787000
81892.776014	1948.943000
81919.396964	1947.141000
81955.043336	1944.731000
81957.780980	1944.545000
81993.113105	1942.143000
82025.251769	1939.950000
82025.412368	1939.939000
82067.732174	1937.040000
82097.331853	1935.001000
82099.701400	1934.837000
82137.241004	1932.240000
82162.954381	1930.453000
82173.161319	1929.743000
82208.603653	1927.273000
82225.607260	1926.085000
82245.144121	1924.717000
82279.472970	1922.310000
82297.776219	1921.021000
82316.999951	1919.665000
82350.996148	1917.262000
82358.193354	1916.751000
82388.804315	1914.579000
82420.942579	1912.291000
82424.136895	1912.063000
82455.732888	1909.809000
82488.452124	1907.466000
82493.772085	1907.084000
82528.190320	1904.610000
82548.040621	1903.177000
82562.521186	1902.132000
82596.632283	1899.667000
82617.459583	1898.160000
82651.119949	1895.721000
82674.263129	1894.038000
82700.956109	1892.094000
82741.428058	1889.132000
82775.293710	1886.644000
82804.293648	1884.501000
82838.951355	1881.934000
82866.520876	1879.880000
82910.397211	1876.607000
82928.687235	1875.233000
82969.664848	1872.154000
82993.127470	1870.378000
83040.937865	1866.761000
83046.105210	1866.367000
83103.317746	1862.012000
83119.120372	1860.799000
83169.334673	1856.949000
83174.223078	1856.572000
83234.600735	1851.902000
83235.011332	1851.870000
83293.056035	1847.362000
83305.346074	1846.403000
83353.209231	1842.643000
83363.000174	1841.875000
83409.971373	1838.163000
83434.692934	1836.214000
83472.410591	1833.216000
83493.420749	1831.546000
83523.484427	1829.142000
83559.393530	1826.272000
83590.040440	1823.808000
83619.873301	1821.409000
83640.526783	1819.737000
83687.478421	1815.940000
83696.081982	1815.238000
83744.324374	1811.313000
83761.080486	1809.937000
83808.365372	1806.059000
83809.020833	1806.005000
83865.243003	1801.353000
83869.489816	1801.002000
83927.225931	1796.191000
83933.198351	1795.694000
83975.807119	1792.116000
83986.905941	1791.188000
84035.340533	1787.095000
84053.758395	1785.549000
84095.688641	1781.989000
84111.422916	1780.660000
84145.311399	1777.773000
84171.681234	1775.534000
84205.232128	1772.658000
84234.776981	1770.133000
84270.299271	1767.070000
84290.472695	1765.337000
84317.381268	1763.005000
84353.533462	1759.886000
84379.451421	1757.634000
84411.623886	1754.844000
84439.534915	1752.410000
84471.544058	1749.623000
84493.443034	1747.705000
84528.099340	1744.672000
84550.130394	1742.730000
84589.693312	1739.256000
84610.558264	1737.406000
84644.441017	1734.415000
84665.304683	1732.554000
84708.180561	1728.744000
84718.263273	1727.839000
84758.412624	1724.254000
84777.114569	1722.566000
84822.453600	1718.492000
84833.407121	1717.496000
84874.965682	1713.744000
84883.528757	1712.963000
84935.523962	1708.256000
