71251.511526	685.713000
71450.751841	681.456000
71477.630126	680.725000
71679.066429	676.219000
71714.545396	675.264000
71883.518504	671.262000
71920.743837	670.252000
72074.914681	666.365000
72117.560445	665.158000
72272.693685	661.171000
72313.901041	659.955000
72467.725302	655.922000
72516.828202	654.497000
72632.020014	651.291000
72684.818773	649.733000
72819.865372	645.863000
72854.669789	644.808000
73000.179168	640.576000
73038.009781	639.443000
73161.734933	635.831000
73188.401288	635.066000
73353.237901	630.487000
73379.535292	629.762000
73539.767709	625.251000
73559.072083	624.711000
73711.601736	620.156000
73712.705520	620.125000
73908.228684	615.047000
73912.069123	614.938000
74090.724160	609.946000
74097.457657	609.742000
74247.510093	605.275000
74276.459291	604.365000
74411.126823	600.215000
74428.317237	599.676000
74578.505735	594.976000
74610.353316	593.970000
74726.115321	590.322000
74763.476053	589.133000
74884.506150	585.387000
74927.537393	584.004000
75053.270392	580.041000
75103.581496	578.414000
75191.373609	575.583000
75249.627903	573.708000
75349.128480	570.435000
75430.801159	567.944000
75516.115356	565.259000
75578.547904	563.398000
75669.290450	560.510000
75774.676628	557.222000
75834.799529	555.319000
75919.739695	552.740000
75992.546236	550.396000
76108.212280	547.207000
76171.634211	545.240000
76299.312652	541.860000
76350.371703	540.271000
76482.273244	536.643000
76520.752503	535.482000
76661.062684	531.621000
76708.856278	530.132000
76848.597558	526.200000
76873.144180	525.407000
77023.372522	521.262000
77051.656441	520.310000
77208.755070	515.951000
77237.131977	515.009000
77386.166765	510.905000
77394.665048	510.628000
77571.127651	505.892000
77597.819381	504.993000
77749.189854	500.816000
77765.533077	500.264000
77920.585437	495.899000
77931.394770	495.543000
78100.055352	490.828000
78124.549861	490.016000
78266.830216	485.881000
78290.353823	485.093000
78435.686529	481.018000
78447.339988	480.636000
78622.025917	475.799000
78650.914694	474.886000
78792.788895	471.035000
78816.932052	470.271000
78974.746173	465.863000
78989.774971	465.384000
79143.234557	460.935000
79166.053759	460.219000
79309.527308	455.775000
79330.019827	455.120000
79462.723209	450.952000
79478.385008	450.473000
79628.585898	445.844000
79655.781681	445.054000
79792.372489	440.736000
79807.885110	440.307000
79959.246956	435.603000
79965.639100	435.436000
80119.043256	430.860000
80145.272701	430.208000
80305.909750	425.527000
80318.447706	425.214000
80477.872363	420.606000
80483.353322	420.465000
80667.059658	415.453000
80678.486374	415.167000
80859.203089	410.461000
80861.679810	410.396000
81065.044328	405.327000
81073.023464	405.127000
81248.713040	400.448000
81249.138810	400.437000
81459.729039	395.342000
81476.294300	394.906000
81654.089575	390.217000
81659.343687	390.076000
81823.833516	385.599000
81846.839288	384.951000
82021.772554	380.081000
82025.584127	379.967000
82184.797638	375.273000
82200.411390	374.776000
82348.462737	370.228000
82368.770501	369.562000
82509.953047	365.127000
82526.370227	364.580000
82671.464666	360.144000
82690.062408	359.503000
82858.845175	355.093000
82881.618106	354.326000
83059.537352	349.919000
83081.852549	349.213000
83276.743539	344.932000
83305.104575	344.079000
83517.400734	339.886000
83552.796390	338.969000
83765.008807	334.400000
83793.168334	333.681000
83961.960679	329.779000
84005.816144	328.662000
84187.014220	324.327000
84225.959462	323.373000
84403.927783	319.214000
84446.076637	318.264000
84622.833847	314.026000
84683.252324	312.979000
84892.226480	309.113000
84965.702639	307.959000
85174.726603	303.864000
85257.754048	302.446000
85457.119177	298.680000
85501.850178	297.810000
85776.717709	293.920000
85876.094860	292.052000
86393.955034	288.916000
86493.661719	287.172000
86772.657489	292.052000
87081.127771	293.920000
87288.074835	297.810000
87349.549065	298.680000
87543.177740	302.446000
87618.244058	303.864000
87858.016544	307.959000
87916.920978	309.113000
88163.072476	312.979000
88219.667391	314.026000
88464.226612	318.264000
88503.848922	319.214000
88688.372168	323.373000
88729.194909	324.327000
88906.163070	328.662000
88952.852401	329.779000
89106.052066	333.681000
89137.154499	334.400000
89316.098696	338.969000
89358.689807	339.886000
89520.537120	344.079000
89563.725439	344.932000
89706.062593	349.213000
89738.202990	349.919000
89877.499127	354.326000
89908.464423	355.093000
90039.401355	359.503000
90063.934179	360.144000
90192.638679	364.580000
90210.530171	365.127000
90343.638388	369.562000
90364.839645	370.228000
90503.517889	374.776000
90519.696763	375.273000
90667.163463	379.967000
90671.030174	380.081000
90833.857879	384.951000
90857.134421	385.599000
91016.080158	390.076000
91021.260651	390.217000
91195.987835	394.906000
91212.519876	395.342000
91406.097873	400.437000
91406.552533	400.448000
91587.659687	405.127000
91595.169393	405.327000
91797.400599	410.396000
91800.008350	410.461000
91979.322946	415.167000
91990.305730	415.453000
92190.552932	420.465000
92195.721047	420.606000
92374.843471	425.214000
92385.672446	425.527000
92573.180987	430.208000
92595.555556	430.860000
92779.644423	435.436000
92785.242870	435.603000
92965.294644	440.307000
92979.098690	440.736000
93135.237382	445.054000
93160.227363	445.844000
93319.580881	450.473000
93335.123380	450.952000
93471.403926	455.120000
93492.258224	455.775000
93631.294494	460.219000
93654.410394	460.935000
93796.201772	465.384000
93812.723944	465.863000
93951.026532	470.271000
93978.379071	471.035000
94100.074486	474.886000
94133.710203	475.799000
94286.760601	480.636000
94300.556347	481.018000
94424.870078	485.093000
94452.973679	485.881000
94576.412911	490.016000
94604.352850	490.828000
94746.583900	495.543000
94759.318400	495.899000
94891.854178	500.264000
94911.462174	500.816000
95035.131813	504.993000
95067.710711	505.892000
95208.324760	510.628000
95218.645735	510.905000
95344.555315	515.009000
95378.763592	515.951000
95510.074567	520.310000
95544.384706	521.262000
95667.532651	525.407000
95696.273562	526.200000
95817.985187	530.132000
95870.903490	531.621000
95994.833017	535.482000
96037.024190	536.643000
96157.267734	540.271000
96215.038282	541.860000
96323.647212	545.240000
96397.950021	547.207000
96500.772866	550.396000
96585.790492	552.740000
96665.896324	555.319000
96728.572219	557.222000
96832.452461	560.510000
96925.017936	563.398000
96983.491578	565.259000
97073.567553	567.944000
97152.717522	570.435000
97260.029717	573.708000
97317.030505	575.583000
97404.986723	578.414000
97455.441604	580.041000
97577.987949	584.004000
97621.866006	585.387000
97738.420622	589.133000
97776.836208	590.322000
97891.463583	593.970000
97923.386987	594.976000
98072.177873	599.676000
98089.401617	600.215000
98221.758240	604.365000
98251.287747	605.275000
98393.393315	609.742000
98400.245945	609.946000
98565.018600	614.938000
98568.919521	615.047000
98747.834629	620.125000
98749.028252	620.156000
98911.213383	624.711000
98929.295932	625.251000
99090.558956	629.762000
99116.311229	630.487000
99282.401925	635.066000
99309.940691	635.831000
99435.847717	639.443000
99474.657406	640.576000
99615.962928	644.808000
99652.237123	645.863000
99779.908305	649.733000
99834.275902	651.291000
99942.923413	654.497000
99994.123766	655.922000
100133.093588	659.955000
100179.473529	661.171000
100314.583502	665.158000
100361.547591	666.365000
100498.883203	670.252000
100538.943032	671.262000
100686.443808	675.264000
100726.765977	676.219000
100894.167260	680.725000
100926.845896	681.456000
101083.372376	685.713000
101123.903763	686.579000
101290.776276	690.946000
101309.433272	691.321000
101501.696273	695.965000
101530.457592	696.486000
101751.301604	701.538000
101758.665767	701.679000
101941.607065	706.200000
101958.076274	706.510000
102179.249325	711.622000
102187.202149	711.800000
102443.605426	716.654000
102446.179414	716.712000
102715.651230	721.468000
102739.553302	722.031000
103012.374364	726.860000
103016.423356	726.956000
103287.578234	731.529000
103334.781768	732.597000
103541.704050	736.508000
103576.289128	737.234000
103824.915036	741.883000
103864.354165	742.696000
104074.946949	746.330000
104155.645703	747.857000
104422.713692	751.774000
104485.901549	752.874000
104795.748042	756.568000
104897.725879	758.249000
105274.556540	761.437000
105376.020681	763.056000
106340.593891	766.695000
106479.989616	768.581000
107185.589839	771.533000
107385.754246	773.590000
107972.514967	776.646000
108278.507453	778.612000
109267.122633	781.338000
110069.390174	783.938000
111712.804375	778.612000
112425.796835	776.646000
112901.439275	773.590000
113296.389145	771.533000
113583.645017	768.581000
114034.445159	766.695000
114303.406476	763.056000
114732.547456	761.437000
114932.342195	758.249000
115131.041173	756.568000
115355.137621	752.874000
115447.403767	751.774000
115672.409979	747.857000
115776.523541	746.330000
115968.572836	742.696000
116015.686741	741.883000
116241.212583	737.234000
116280.038655	736.508000
116466.350281	732.597000
116522.855777	731.529000
116724.973530	726.956000
116730.665826	726.860000
116934.338591	722.031000
116966.146058	721.468000
117168.061252	716.712000
117171.347493	716.654000
117386.763666	711.800000
117396.166176	711.622000
117624.564121	706.510000
117637.976415	706.200000
117878.161237	701.679000
117883.866772	701.538000
118147.723183	696.486000
118170.498268	695.965000
118426.865954	691.321000
118442.391067	690.946000
118659.658014	686.579000
118692.749746	685.713000
118891.990062	681.456000
118918.868346	680.725000
119120.304649	676.219000
119155.783616	675.264000
119324.756724	671.262000
119361.982058	670.252000
119516.152902	666.365000
119558.798666	665.158000
119713.931905	661.171000
119755.139261	659.955000
119908.963523	655.922000
119958.066423	654.497000
120073.258234	651.291000
120126.056994	649.733000
120261.103592	645.863000
120295.908010	644.808000
120441.417388	640.576000
120479.248002	639.443000
120602.973153	635.831000
120629.639508	635.066000
120794.476122	630.487000
120820.773513	629.762000
120981.005929	625.251000
121000.310304	624.711000
121152.839956	620.156000
121153.943741	620.125000
121349.466905	615.047000
121353.307343	614.938000
121531.962380	609.946000
121538.695878	609.742000
121688.748314	605.275000
121717.697511	604.365000
121852.365044	600.215000
121869.555458	599.676000
122019.743955	594.976000
122051.591536	593.970000
122167.353542	590.322000
122204.714273	589.133000
122325.744371	585.387000
122368.775613	584.004000
122494.508613	580.041000
122544.819716	578.414000
122632.611829	575.583000
122690.866124	573.708000
122790.366701	570.435000
122872.039379	567.944000
122957.353577	565.259000
123019.786124	563.398000
123110.528670	560.510000
123215.914849	557.222000
123276.037750	555.319000
123360.977915	552.740000
123433.784457	550.396000
123549.450501	547.207000
123612.872431	545.240000
123740.550873	541.860000
123791.609923	540.271000
123923.511464	536.643000
123961.990724	535.482000
124102.300904	531.621000
124150.094498	530.132000
124289.835779	526.200000
124314.382401	525.407000
124464.610743	521.262000
124492.894662	520.310000
124649.993290	515.951000
124678.370198	515.009000
124827.404986	510.905000
124835.903269	510.628000
125012.365872	505.892000
125039.057601	504.993000
125190.428075	500.816000
125206.771297	500.264000
125361.823657	495.899000
125372.632990	495.543000
125541.293572	490.828000
125565.788082	490.016000
125708.068436	485.881000
125731.592043	485.093000
125876.924750	481.018000
125888.578209	480.636000
126063.264137	475.799000
126092.152914	474.886000
126234.027115	471.035000
126258.170272	470.271000
126415.984394	465.863000
126431.013192	465.384000
126584.472778	460.935000
126607.291979	460.219000
126750.765528	455.775000
126771.258048	455.120000
126903.961429	450.952000
126919.623229	450.473000
127069.824118	445.844000
127097.019901	445.054000
127233.610709	440.736000
127249.123330	440.307000
127400.485176	435.603000
127406.877320	435.436000
127560.281476	430.860000
127586.510922	430.208000
127747.147971	425.527000
127759.685927	425.214000
127919.110583	420.606000
127924.591543	420.465000
128108.297879	415.453000
128119.724594	415.167000
128300.441310	410.461000
128302.918030	410.396000
128506.282549	405.327000
128514.261685	405.127000
128689.951261	400.448000
128690.377031	400.437000
128900.967259	395.342000
128917.532521	394.906000
129095.327795	390.217000
129100.581908	390.076000
129265.071737	385.599000
129288.077508	384.951000
129463.010775	380.081000
129466.822347	379.967000
129626.035859	375.273000
129641.649611	374.776000
129789.700958	370.228000
129810.008722	369.562000
129951.191267	365.127000
129967.608448	364.580000
130112.702887	360.144000
130131.300629	359.503000
130300.083395	355.093000
130322.856327	354.326000
130500.775572	349.919000
130523.090769	349.213000
130717.981760	344.932000
130746.342795	344.079000
130958.638955	339.886000
130994.034611	338.969000
131206.247028	334.400000
131234.406554	333.681000
131403.198900	329.779000
131447.054365	328.662000
131628.252440	324.327000
131667.197683	323.373000
131845.166003	319.214000
131887.314857	318.264000
132064.072067	314.026000
132124.490544	312.979000
132333.464701	309.113000
132406.940859	307.959000
132615.964824	303.864000
132698.992268	302.446000
132898.357398	298.680000
132943.088398	297.810000
133217.955930	293.920000
133317.333081	292.052000
133835.193255	288.916000
133934.899939	287.172000
134213.895709	292.052000
134522.365991	293.920000
134729.313056	297.810000
134790.787285	298.680000
134984.415961	302.446000
135059.482279	303.864000
135299.254765	307.959000
135358.159198	309.113000
135604.310697	312.979000
135660.905612	314.026000
135905.464833	318.264000
135945.087142	319.214000
136129.610389	323.373000
136170.433129	324.327000
136347.401290	328.662000
136394.090621	329.779000
136547.290286	333.681000
136578.392720	334.400000
136757.336917	338.969000
136799.928028	339.886000
136961.775340	344.079000
137004.963660	344.932000
137147.300814	349.213000
137179.441211	349.919000
137318.737347	354.326000
137349.702644	355.093000
137480.639575	359.503000
137505.172399	360.144000
137633.876899	364.580000
137651.768391	365.127000
137784.876609	369.562000
137806.077866	370.228000
137944.756110	374.776000
137960.934984	375.273000
138108.401683	379.967000
138112.268394	380.081000
138275.096100	384.951000
138298.372641	385.599000
138457.318379	390.076000
138462.498872	390.217000
138637.226056	394.906000
138653.758097	395.342000
138847.336094	400.437000
138847.790754	400.448000
139028.897907	405.127000
139036.407613	405.327000
139238.638819	410.396000
139241.246571	410.461000
139420.561166	415.167000
139431.543950	415.453000
139631.791152	420.465000
139636.959267	420.606000
139816.081692	425.214000
139826.910667	425.527000
140014.419207	430.208000
140036.793776	430.860000
140220.882643	435.436000
140226.481090	435.603000
140406.532865	440.307000
140420.336911	440.736000
140576.475603	445.054000
140601.465584	445.844000
140760.819102	450.473000
140776.361600	450.952000
140912.642146	455.120000
140933.496444	455.775000
141072.532714	460.219000
141095.648615	460.935000
141237.439993	465.384000
141253.962164	465.863000
141392.264753	470.271000
141419.617291	471.035000
141541.312707	474.886000
141574.948423	475.799000
141727.998822	480.636000
141741.794568	481.018000
141866.108299	485.093000
141894.211900	485.881000
142017.651132	490.016000
142045.591071	490.828000
142187.822120	495.543000
142200.556620	495.899000
142333.092399	500.264000
142352.700395	500.816000
142476.370033	504.993000
142508.948931	505.892000
142649.562980	510.628000
142659.883956	510.905000
142785.793535	515.009000
142820.001813	515.951000
142951.312788	520.310000
142985.622926	521.262000
143108.770872	525.407000
143137.511783	526.200000
143259.223408	530.132000
143312.141711	531.621000
143436.071238	535.482000
143478.262411	536.643000
143598.505955	540.271000
143656.276503	541.860000
143764.885433	545.240000
143839.188242	547.207000
143942.011087	550.396000
144027.028712	552.740000
144107.134544	555.319000
144169.810440	557.222000
144273.690681	560.510000
144366.256156	563.398000
144424.729798	565.259000
144514.805773	567.944000
144593.955742	570.435000
144701.267937	573.708000
144758.268726	575.583000
144846.224943	578.414000
144896.679824	580.041000
145019.226170	584.004000
145063.104226	585.387000
145179.658842	589.133000
145218.074429	590.322000
145332.701804	593.970000
145364.625208	594.976000
145513.416093	599.676000
145530.639838	600.215000
145662.996461	604.365000
145692.525968	605.275000
145834.631536	609.742000
145841.484166	609.946000
146006.256821	614.938000
146010.157742	615.047000
146189.072850	620.125000
146190.266473	620.156000
146352.451603	624.711000
146370.534152	625.251000
146531.797177	629.762000
146557.549450	630.487000
146723.640145	635.066000
146751.178911	635.831000
146877.085938	639.443000
146915.895626	640.576000
147057.201149	644.808000
147093.475344	645.863000
147221.146525	649.733000
147275.514122	651.291000
147384.161634	654.497000
147435.361987	655.922000
147574.331808	659.955000
147620.711749	661.171000
147755.821723	665.158000
147802.785811	666.365000
147940.121424	670.252000
147980.181252	671.262000
148127.682029	675.264000
148168.004197	676.219000
148335.405480	680.725000
148368.084117	681.456000
148524.610596	685.713000
148565.141983	686.579000
148732.014496	690.946000
148750.671493	691.321000
148942.934493	695.965000
148971.695812	696.486000
149192.539824	701.538000
149199.903988	701.679000
149382.845286	706.200000
149399.314495	706.510000
149620.487546	711.622000
149628.440369	711.800000
149884.843647	716.654000
149887.417635	716.712000
150156.889450	721.468000
150180.791522	722.031000
150453.612584	726.860000
150457.661577	726.956000
150728.816455	731.529000
150776.019989	732.597000
150982.942270	736.508000
151017.527348	737.234000
151266.153257	741.883000
151305.592385	742.696000
151516.185169	746.330000
151596.883924	747.857000
151863.951913	751.774000
151927.139769	752.874000
152236.986263	756.568000
152338.964100	758.249000
152715.794760	761.437000
