89368.143228	485.881000
89381.601299	485.093000
89454.889258	481.018000
89461.459230	480.636000
89548.727484	475.799000
89564.609333	474.886000
89634.430150	471.035000
89647.714936	470.271000
89727.069272	465.863000
89735.380163	465.384000
89814.699229	460.935000
89827.181294	460.219000
89904.951782	455.775000
89916.306443	455.120000
89988.945657	450.952000
89997.359299	450.473000
90078.487136	445.844000
90092.564211	445.054000
90167.670568	440.736000
90175.412938	440.307000
90257.652435	435.603000
90260.707655	435.436000
90341.657540	430.860000
90353.717217	430.208000
90437.057683	425.527000
90442.841802	425.214000
90525.061910	420.606000
90527.650497	420.465000
90618.407939	415.453000
90623.690177	415.167000
90709.849334	410.461000
90711.037255	410.396000
90804.741226	405.327000
90808.433951	405.127000
90893.653967	400.448000
90893.855720	400.437000
90988.625499	395.342000
90996.588401	394.906000
91082.186259	390.217000
91084.749692	390.076000
91165.866707	385.599000
91177.507303	384.951000
91265.252197	380.081000
91267.267373	379.967000
91350.574237	375.273000
91359.200855	374.776000
91438.984438	370.228000
91450.437180	369.562000
91527.726049	365.127000
91537.084559	364.580000
91615.010907	360.144000
91625.854581	359.503000
91706.532618	355.093000
91719.608676	354.326000
91801.183508	349.919000
91813.460580	349.213000
91894.548462	344.932000
91909.603251	344.079000
91990.377883	339.886000
92007.186262	338.969000
92094.025735	334.400000
92107.247729	333.681000
92180.476752	329.779000
92201.028942	328.662000
92281.844432	324.327000
92299.544279	323.373000
92377.435438	319.214000
92395.347762	318.264000
92474.320475	314.026000
92494.835555	312.979000
92569.982478	309.113000
92592.831123	307.959000
92671.810182	303.864000
92699.640876	302.446000
92772.642684	298.680000
92789.439419	297.810000
92867.171157	293.920000
92903.405188	292.052000
92968.228462	288.916000
93002.363601	287.172000
93077.812105	283.681000
93110.743751	282.056000
93181.242308	278.949000
93227.305738	276.755000
93292.453096	274.037000
93347.586568	271.601000
93422.075029	268.793000
93472.700993	266.612000
93546.802545	263.996000
93613.384040	261.292000
93681.090372	259.101000
93755.507602	256.228000
93840.395756	253.907000
93927.992693	250.909000
93992.294470	249.006000
94090.642551	245.758000
94139.430571	244.176000
94253.786489	240.610000
94322.230531	238.619000
94420.212147	235.224000
94465.926558	233.968000
94583.558180	230.037000
94629.272579	228.921000
94755.873001	224.914000
94802.000179	223.869000
94952.302558	219.529000
94998.419077	218.704000
95183.970874	214.047000
95199.539949	213.900000
95859.008183	209.540000
96540.710782	214.047000
97033.943288	218.704000
97066.814285	219.529000
97309.415122	223.869000
97345.605442	224.914000
97522.477789	228.921000
97557.737601	230.037000
97718.762069	233.968000
97756.346733	235.224000
97879.913950	238.619000
97937.375333	240.610000
98059.962705	244.176000
98110.694915	245.758000
98210.861469	249.006000
98268.483513	250.909000
98369.785000	253.907000
98437.601040	256.228000
98542.678019	259.101000
98599.429899	261.292000
98682.988968	263.996000
98747.403609	266.612000
98809.183230	268.793000
98874.363287	271.601000
98938.983619	274.037000
99000.499537	276.755000
99053.087213	278.949000
99118.319244	282.056000
99155.190874	283.681000
99225.938183	287.172000
99263.630016	288.916000
99325.010633	292.052000
99363.623476	293.920000
99439.078712	297.810000
99456.463445	298.680000
99529.172070	302.446000
99556.659208	303.864000
99637.030641	307.959000
99659.287499	309.113000
99735.832438	312.979000
99756.183919	314.026000
99839.223948	318.264000
99856.926656	319.214000
99935.344927	323.373000
99953.211762	324.327000
100033.640311	328.662000
100054.464049	329.779000
100126.258719	333.681000
100139.752227	334.400000
100223.773490	338.969000
100241.202205	339.886000
100318.058842	344.079000
100334.491172	344.932000
100410.047505	349.213000
100423.420092	349.919000
100500.056151	354.326000
100514.253540	355.093000
100589.436610	359.503000
100601.163282	360.144000
100676.206239	364.580000
100685.815281	365.127000
100761.692778	369.562000
100773.299178	370.228000
100851.507994	374.776000
100860.226649	375.273000
100941.702199	379.967000
100943.725416	380.081000
101029.812324	384.951000
101041.487620	385.599000
101121.911918	390.076000
101124.466642	390.217000
101209.714409	394.906000
101217.673604	395.342000
101310.726327	400.437000
101310.930932	400.448000
101396.749378	405.127000
101400.392037	405.327000
101493.984152	410.396000
101495.185722	410.461000
101581.191202	415.167000
101586.427393	415.453000
101678.995849	420.465000
101681.549081	420.606000
101766.146313	425.214000
101771.731142	425.527000
101858.234208	430.208000
101869.842407	430.860000
101954.482107	435.436000
101957.436353	435.603000
102043.494768	440.307000
102050.994926	440.736000
102128.923963	445.054000
102142.665052	445.844000
102225.149585	450.473000
102233.544537	450.952000
102306.755519	455.120000
102318.170750	455.775000
102395.209093	460.219000
102407.739171	460.935000
102485.298817	465.384000
102493.838676	465.863000
102570.319692	470.271000
102584.073483	471.035000
102651.036453	474.886000
102667.589662	475.799000
102751.730409	480.636000
102758.622382	481.018000
102828.707814	485.093000
102842.879817	485.881000
102913.500530	490.016000
102927.967789	490.828000
103008.768585	495.543000
103015.176026	495.899000
103090.136370	500.264000
103100.053794	500.816000
103171.198138	504.993000
103187.431664	505.892000
103268.172082	510.628000
103273.207936	510.905000
103343.919128	515.009000
103360.937915	515.951000
103435.604623	520.310000
103452.771552	521.262000
103523.451818	525.407000
103537.771684	526.200000
103605.709156	530.132000
103632.464474	531.621000
103699.916432	535.482000
103720.895517	536.643000
103784.869397	540.271000
103813.585539	541.860000
103872.653509	545.240000
103908.529601	547.207000
103964.316141	550.396000
104006.651570	552.740000
104051.259568	555.319000
104084.755757	557.222000
104141.925044	560.510000
104192.357108	563.398000
104224.660626	565.259000
104272.168105	567.944000
104315.554475	570.435000
104373.090529	573.708000
104405.302597	575.583000
104454.273336	578.414000
104482.400894	580.041000
104550.852199	584.004000
104574.929359	585.387000
104639.757216	589.133000
104660.569470	590.322000
104723.892885	593.970000
104741.407759	594.976000
104823.177907	599.676000
104832.581782	600.215000
104904.944434	604.365000
104920.893407	605.275000
104998.724200	609.742000
105002.335009	609.946000
105090.257984	614.938000
105092.220053	615.047000
105183.261536	620.125000
105183.829440	620.156000
105265.715772	624.711000
105275.265444	625.251000
105356.443556	629.762000
105369.469030	630.487000
105452.172320	635.066000
105465.963166	635.831000
105530.540099	639.443000
105550.702021	640.576000
105625.482718	644.808000
105644.275694	645.863000
105712.426891	649.733000
105740.289454	651.291000
105797.174317	654.497000
105822.850867	655.922000
105894.733782	659.955000
105916.962147	661.171000
105987.703813	665.158000
106009.867655	666.365000
106079.606647	670.252000
106098.231418	671.262000
106170.797546	675.264000
106188.636705	676.219000
106270.498274	680.725000
106284.300102	681.456000
106361.445398	685.713000
106377.925817	686.579000
106457.788188	690.946000
106464.993636	691.321000
106551.403180	695.965000
106561.557487	696.486000
106656.554878	701.538000
106659.283071	701.679000
106743.008506	706.200000
106749.020542	706.510000
106844.960856	711.622000
106848.321290	711.800000
106942.385805	716.654000
106943.479453	716.712000
107036.469074	721.468000
107046.997066	722.031000
107141.381455	726.860000
107143.174334	726.956000
107233.053341	731.529000
107253.176602	732.597000
107328.983300	736.508000
107342.839393	737.234000
107433.079868	741.883000
107448.641102	742.696000
107519.880916	746.330000
107549.474161	747.857000
107627.514259	751.774000
107649.056418	752.874000
107723.745854	756.568000
107756.866245	758.249000
107822.277369	761.437000
107854.282937	763.056000
107929.867611	766.695000
107967.685135	768.581000
108028.957013	771.533000
108070.862534	773.590000
108134.161668	776.646000
108174.760189	778.612000
108231.462525	781.338000
108285.510019	783.938000
108342.919824	786.666000
108395.021642	789.177000
108448.131786	791.687000
108495.448381	793.950000
108545.597164	796.300000
108613.439710	799.545000
108659.510701	801.682000
108716.031228	804.383000
108765.864045	806.688000
108832.368019	809.887000
108869.065920	811.571000
108925.852542	814.309000
108971.555316	816.435000
109056.503835	820.512000
109091.682471	822.142000
109147.192042	824.789000
109184.405179	826.486000
109265.143649	830.260000
109295.384472	831.612000
109383.780961	835.709000
109420.688719	837.345000
109487.871731	840.422000
109511.179264	841.453000
109605.062682	845.705000
109634.925228	847.005000
109730.979190	851.273000
109751.139279	852.137000
109830.035935	855.657000
109859.157641	856.878000
109962.474678	861.510000
109973.081970	861.959000
110073.842027	866.446000
110097.078660	867.425000
110189.891497	871.471000
110203.126516	872.022000
110313.256722	876.717000
110321.312579	877.046000
110442.804450	882.148000
110452.793258	882.547000
110552.299255	886.678000
110568.442762	887.323000
110683.362951	892.037000
110685.950468	892.142000
110812.135529	897.169000
110817.783298	897.393000
110936.165046	902.187000
110940.557331	902.359000
111061.208131	907.125000
111066.704951	907.335000
111193.644581	912.205000
111197.787853	912.361000
111328.759574	917.323000
111332.703347	917.470000
111459.697042	922.229000
111464.583543	922.408000
111594.954271	927.215000
111605.484043	927.604000
111731.007069	932.097000
111745.549492	932.622000
111880.079301	937.407000
111883.147111	937.516000
112014.900378	942.196000
112028.144637	942.662000
112154.048851	947.085000
112171.750341	947.704000
112301.427163	952.164000
112322.393357	952.884000
112453.725051	957.385000
112455.139720	957.434000
112584.929029	961.932000
112615.533331	962.959000
112749.088199	967.435000
112763.888708	967.924000
112894.284933	972.128000
112904.217116	972.451000
113047.647875	977.004000
113080.635865	978.083000
113213.538536	982.195000
113231.428404	982.771000
113357.935996	986.758000
113395.292401	987.924000
113496.123600	991.076000
113552.922719	992.804000
113627.554056	995.084000
113720.626456	997.855000
113732.538704	998.206000
113821.040093	1000.847000
113843.019355	1001.484000
113867.372786	1002.187000
113867.755279	1002.198000
113869.290480	1002.242000
113872.745820	1002.341000
113874.249042	1002.384000
113875.611328	1002.423000
113876.521116	1002.449000
113877.745951	1002.484000
113883.417746	1002.646000
113884.154440	1002.667000
113886.841813	1002.746000
113890.775007	1002.858000
113893.095355	1002.924000
113894.044750	1002.951000
113939.218830	1004.241000
114010.715610	1006.265000
114079.781678	1008.185000
114084.414541	1008.312000
114183.969796	1011.069000
114248.271969	1012.790000
114281.794302	1013.694000
114387.855571	1016.486000
114456.471544	1018.260000
114488.162096	1019.081000
114607.521858	1022.122000
114642.837245	1023.017000
114723.199949	1025.063000
114843.055899	1028.037000
114862.514785	1028.514000
115058.599343	1033.223000
115062.774528	1033.317000
115253.485442	1037.998000
115270.396980	1038.358000
115473.069206	1042.983000
115495.453362	1043.457000
115721.963293	1047.998000
115759.299594	1048.705000
115999.377360	1053.322000
116012.646806	1053.565000
116265.988259	1058.135000
116272.825973	1058.251000
116594.383418	1063.635000
116599.283465	1063.709000
116919.725807	1068.466000
116941.648216	1068.775000
117283.983665	1073.364000
117326.717275	1073.837000
117759.364856	1078.574000
117780.257359	1078.790000
118365.710103	1083.945000
118429.281354	1084.508000
118820.052957	1088.725000
118836.824780	1088.878000
119612.343437	1093.785000
119913.885524	1094.324000
120768.233536	1099.230000
121716.444895	1093.785000
124461.652722	1088.878000
124485.833353	1088.725000
124948.099866	1084.508000
125000.270701	1083.945000
125582.348494	1078.790000
125606.879589	1078.574000
126065.063791	1073.837000
126108.264616	1073.364000
126522.861946	1068.775000
126545.913080	1068.466000
126883.404660	1063.709000
126888.389468	1063.635000
127244.900983	1058.251000
127251.829041	1058.135000
127521.211373	1053.565000
127534.682264	1053.322000
127786.801735	1048.705000
127823.564780	1047.998000
128063.372621	1043.457000
128087.016247	1042.983000
128305.427058	1038.358000
128321.202626	1037.998000
128541.099599	1033.317000
128544.929299	1033.223000
128754.088314	1028.514000
128773.950776	1028.037000
128895.273057	1025.063000
128977.729437	1023.017000
129012.883210	1022.122000
129132.876608	1019.081000
129165.100996	1018.260000
129233.577291	1016.486000
129341.568158	1013.694000
129375.908913	1012.790000
129439.727424	1011.069000
129542.737937	1008.312000
129547.323906	1008.185000
129617.364030	1006.265000
129690.171177	1004.241000
129735.739777	1002.951000
129736.685281	1002.924000
129739.006023	1002.858000
129742.943583	1002.746000
129745.717890	1002.667000
129746.432255	1002.646000
129752.115324	1002.484000
129753.340711	1002.449000
129754.250589	1002.423000
129755.615271	1002.384000
129757.117279	1002.341000
129760.578184	1002.242000
129762.113891	1002.198000
129762.497691	1002.187000
129786.942454	1001.484000
129809.009503	1000.847000
129900.135454	998.206000
129911.897660	997.855000
130005.939938	995.084000
130082.520620	992.804000
130139.083318	991.076000
130242.689118	987.924000
130279.988984	986.758000
130407.724822	982.771000
130426.001313	982.195000
130553.715095	978.083000
130588.589118	977.004000
130727.786818	972.451000
130737.962117	972.128000
130867.234240	967.924000
130882.401641	967.435000
131017.876242	962.959000
131048.519863	961.932000
131182.558955	957.434000
131183.972845	957.385000
131313.920286	952.884000
131334.928688	952.164000
131464.802611	947.704000
131482.800358	947.085000
131609.284510	942.662000
131622.549571	942.196000
131755.560577	937.516000
131758.629189	937.407000
131893.303239	932.622000
131908.063563	932.097000
132032.518999	927.604000
132043.386672	927.215000
132173.506492	922.408000
132178.361154	922.229000
132308.276565	917.470000
132312.199253	917.323000
132445.321721	912.361000
132449.439332	912.205000
132578.783784	907.335000
132584.257567	907.125000
132709.009223	902.359000
132713.363386	902.187000
132835.785570	897.393000
132841.316966	897.169000
132968.063988	892.142000
132970.699641	892.037000
133086.866827	887.323000
133102.590951	886.678000
133205.984482	882.547000
133215.595447	882.148000
133343.321998	877.046000
133351.156342	876.717000
133466.117587	872.022000
133479.042346	871.471000
133576.227255	867.425000
133598.684933	866.446000
133705.184191	861.959000
133715.266934	861.510000
133824.694500	856.878000
133851.928979	855.657000
133935.883444	852.137000
133955.248987	851.273000
134054.836090	847.005000
134084.093389	845.705000
134181.766884	841.453000
134204.531184	840.422000
134274.092077	837.345000
134309.812391	835.709000
134402.239705	831.612000
134431.410331	830.260000
134515.825173	826.486000
134552.129673	824.789000
134610.175150	822.142000
134644.357470	820.512000
134732.347223	816.435000
134776.644636	814.309000
134835.503618	811.571000
134870.430086	809.887000
134940.143024	806.688000
134988.061642	804.383000
135046.455759	801.682000
135091.174147	799.545000
135161.132203	796.300000
135210.263169	793.950000
135258.555379	791.687000
135311.036446	789.177000
135364.167750	786.666000
135420.772194	783.938000
135475.488284	781.338000
135532.155002	778.612000
135573.048910	776.646000
135636.156276	773.590000
135678.763055	771.533000
135738.901654	768.581000
135778.047576	766.695000
135851.015748	763.056000
135884.643554	761.437000
135947.666253	758.249000
135982.156874	756.568000
136054.938983	752.874000
136077.180017	751.774000
136153.889689	747.857000
136184.312775	746.330000
136254.739660	742.696000
136270.677461	741.883000
136359.661688	737.234000
136373.753877	736.508000
136448.397376	732.597000
136469.098361	731.529000
136555.262848	726.956000
136557.149658	726.860000
136647.335204	722.031000
136658.339224	721.468000
136747.275510	716.712000
136748.409530	716.654000
136839.936519	711.800000
136843.385939	711.622000
136939.894581	706.510000
136945.712558	706.200000
137033.391323	701.679000
137036.002534	701.538000
137133.753088	696.486000
137143.549929	695.965000
137234.061637	691.321000
137241.039152	690.946000
137324.948995	686.579000
137340.786140	685.713000
137421.799010	681.456000
137435.046182	680.725000
137520.122837	676.219000
137537.472549	675.264000
137612.228896	671.262000
137630.542686	670.252000
137702.220396	666.365000
137723.875905	665.158000
137797.088196	661.171000
137818.663784	659.955000
137892.386642	655.922000
137917.785390	654.497000
137975.553122	651.291000
138003.197108	649.733000
138072.406428	645.863000
138090.985113	644.808000
138166.370778	640.576000
138186.391225	639.443000
138250.667361	635.831000
138264.344369	635.066000
138346.891141	630.487000
138359.985678	629.762000
138441.031076	625.251000
138450.748695	624.711000
138531.301946	620.156000
138531.859240	620.125000
138624.885540	615.047000
138626.839759	614.938000
138716.698883	609.946000
138720.291889	609.742000
138799.357987	605.275000
138815.213376	604.365000
138887.947704	600.215000
138897.346131	599.676000
138979.346522	594.976000
138996.848813	593.970000
139060.361995	590.322000
139081.001123	589.133000
139146.571101	585.387000
139170.505144	584.004000
139239.498482	580.041000
139267.600999	578.414000
139316.543295	575.583000
139348.977112	573.708000
139405.206498	570.435000
139448.995777	567.944000
139495.761094	565.259000
139528.688996	563.398000
139578.819336	560.510000
139636.236450	557.222000
139669.324392	555.319000
139714.719384	552.740000
139755.262675	550.396000
139812.859809	547.207000
139847.269381	545.240000
139908.917164	541.860000
139936.686101	540.271000
140002.250709	536.643000
140022.723056	535.482000
140092.490712	531.621000
140118.503653	530.132000
140189.156380	526.200000
140202.857910	525.407000
140277.707652	521.262000
140293.941093	520.310000
140372.544708	515.951000
140388.680528	515.009000
140462.826070	510.905000
140467.598731	510.628000
140553.699118	505.892000
140569.025477	504.993000
140644.450882	500.816000
140653.852768	500.264000
140732.275872	495.899000
140738.389476	495.543000
140823.252078	490.828000
140837.167295	490.016000
140910.839856	485.881000
140924.297926	485.093000
140997.585885	481.018000
141004.155857	480.636000
141091.424112	475.799000
141107.305961	474.886000
141177.126778	471.035000
141190.411563	470.271000
141269.765899	465.863000
141278.076790	465.384000
141357.395857	460.935000
141369.877922	460.219000
141447.648410	455.775000
141459.003071	455.120000
141531.642284	450.952000
141540.055926	450.473000
141621.183763	445.844000
141635.260838	445.054000
141710.367195	440.736000
141718.109566	440.307000
141800.349062	435.603000
141803.404283	435.436000
141884.354167	430.860000
141896.413845	430.208000
141979.754310	425.527000
141985.538429	425.214000
142067.758537	420.606000
142070.347124	420.465000
142161.104566	415.453000
142166.386805	415.167000
142252.545961	410.461000
142253.733882	410.396000
142347.437853	405.327000
142351.130578	405.127000
142436.350594	400.448000
142436.552347	400.437000
142531.322126	395.342000
142539.285028	394.906000
142624.882886	390.217000
142627.446319	390.076000
142708.563335	385.599000
142720.203930	384.951000
142807.948825	380.081000
142809.964001	379.967000
142893.270864	375.273000
142901.897483	374.776000
142981.681065	370.228000
142993.133807	369.562000
143070.422676	365.127000
143079.781186	364.580000
143157.707535	360.144000
143168.551208	359.503000
143249.229245	355.093000
143262.305303	354.326000
143343.880135	349.919000
143356.157208	349.213000
143437.245089	344.932000
143452.299878	344.079000
143533.074510	339.886000
143549.882890	338.969000
143636.722363	334.400000
143649.944356	333.681000
143723.173379	329.779000
143743.725570	328.662000
143824.541059	324.327000
143842.240906	323.373000
143920.132065	319.214000
143938.044390	318.264000
144017.017103	314.026000
144037.532183	312.979000
144112.679106	309.113000
144135.527750	307.959000
144214.506809	303.864000
144242.337503	302.446000
144315.339311	298.680000
144332.136046	297.810000
144409.867784	293.920000
144446.101815	292.052000
144510.925090	288.916000
144545.060229	287.172000
144620.508732	283.681000
144653.440378	282.056000
144723.938936	278.949000
144770.002365	276.755000
144835.149724	274.037000
144890.283195	271.601000
144964.771656	268.793000
145015.397620	266.612000
145089.499173	263.996000
145156.080668	261.292000
145223.786999	259.101000
145298.204229	256.228000
145383.092383	253.907000
145470.689320	250.909000
145534.991098	249.006000
145633.339179	245.758000
145682.127198	244.176000
145796.483116	240.610000
145864.927159	238.619000
145962.908774	235.224000
146008.623185	233.968000
146126.254807	230.037000
146171.969207	228.921000
146298.569628	224.914000
146344.696806	223.869000
146494.999185	219.529000
146541.115704	218.704000
146726.667502	214.047000
146742.236576	213.900000
147401.704810	209.540000
148083.407410	214.047000
148576.639915	218.704000
148609.510912	219.529000
148852.111750	223.869000
148888.302069	224.914000
149065.174416	228.921000
149100.434229	230.037000
149261.458696	233.968000
149299.043361	235.224000
149422.610577	238.619000
149480.071961	240.610000
149602.659333	244.176000
149653.391543	245.758000
149753.558096	249.006000
149811.180140	250.909000
149912.481627	253.907000
149980.297668	256.228000
150085.374646	259.101000
150142.126526	261.292000
150225.685595	263.996000
150290.100237	266.612000
150351.879857	268.793000
150417.059915	271.601000
150481.680246	274.037000
150543.196164	276.755000
150595.783840	278.949000
150661.015871	282.056000
150697.887502	283.681000
150768.634810	287.172000
150806.326643	288.916000
150867.707260	292.052000
150906.320104	293.920000
150981.775339	297.810000
150999.160072	298.680000
151071.868697	302.446000
151099.355835	303.864000
151179.727269	307.959000
151201.984127	309.113000
151278.529065	312.979000
151298.880547	314.026000
151381.920575	318.264000
151399.623283	319.214000
151478.041555	323.373000
151495.908389	324.327000
151576.336939	328.662000
151597.160676	329.779000
151668.955346	333.681000
151682.448854	334.400000
151766.470118	338.969000
151783.898832	339.886000
151860.755469	344.079000
151877.187800	344.932000
151952.744133	349.213000
151966.116719	349.919000
152042.752778	354.326000
152056.950168	355.093000
152132.133237	359.503000
152143.859909	360.144000
152218.902866	364.580000
152228.511908	365.127000
152304.389405	369.562000
152315.995806	370.228000
152394.204622	374.776000
152402.923276	375.273000
152484.398826	379.967000
152486.422044	380.081000
152572.508952	384.951000
152584.184248	385.599000
152664.608545	390.076000
152667.163269	390.217000
152752.411037	394.906000
152760.370232	395.342000
152853.422954	400.437000
152853.627560	400.448000
152939.446005	405.127000
152943.088664	405.327000
153036.680779	410.396000
153037.882349	410.461000
153123.887829	415.167000
153129.124021	415.453000
153221.692477	420.465000
153224.245709	420.606000
153308.842940	425.214000
153314.427769	425.527000
153400.930835	430.208000
153412.539035	430.860000
153497.178734	435.436000
153500.132980	435.603000
153586.191395	440.307000
153593.691553	440.736000
153671.620590	445.054000
153685.361679	445.844000
153767.846212	450.473000
153776.241164	450.952000
153849.452146	455.120000
153860.867378	455.775000
153937.905720	460.219000
153950.435799	460.935000
154027.995444	465.384000
154036.535303	465.863000
154113.016319	470.271000
154126.770111	471.035000
154193.733081	474.886000
154210.286289	475.799000
154294.427037	480.636000
154301.319010	481.018000
154371.404441	485.093000
154385.576444	485.881000
154456.197157	490.016000
154470.664417	490.828000
154551.465212	495.543000
154557.872654	495.899000
154632.832998	500.264000
154642.750421	500.816000
154713.894765	504.993000
154730.128291	505.892000
154810.868709	510.628000
154815.904564	510.905000
154886.615755	515.009000
154903.634542	515.951000
154978.301251	520.310000
154995.468179	521.262000
155066.148445	525.407000
155080.468312	526.200000
155148.405783	530.132000
155175.161101	531.621000
155242.613059	535.482000
155263.592144	536.643000
155327.566025	540.271000
155356.282167	541.860000
155415.350137	545.240000
155451.226228	547.207000
155507.012768	550.396000
155549.348197	552.740000
155593.956196	555.319000
155627.452384	557.222000
155684.621671	560.510000
155735.053735	563.398000
155767.357254	565.259000
155814.864732	567.944000
155858.251103	570.435000
155915.787156	573.708000
155947.999224	575.583000
155996.969963	578.414000
156025.097521	580.041000
156093.548826	584.004000
156117.625986	585.387000
156182.453843	589.133000
156203.266097	590.322000
156266.589512	593.970000
156284.104386	594.976000
156365.874535	599.676000
156375.278409	600.215000
156447.641061	604.365000
156463.590034	605.275000
156541.420828	609.742000
156545.031637	609.946000
156632.954612	614.938000
156634.916680	615.047000
156725.958164	620.125000
156726.526068	620.156000
156808.412400	624.711000
156817.962072	625.251000
156899.140184	629.762000
156912.165658	630.487000
156994.868948	635.066000
157008.659793	635.831000
157073.236726	639.443000
157093.398648	640.576000
157168.179345	644.808000
157186.972321	645.863000
157255.123518	649.733000
157282.986081	651.291000
157339.870944	654.497000
157365.547494	655.922000
157437.430409	659.955000
157459.658774	661.171000
157530.400441	665.158000
157552.564282	666.365000
157622.303274	670.252000
157640.928046	671.262000
157713.494174	675.264000
157731.333332	676.219000
157813.194901	680.725000
157826.996729	681.456000
157904.142025	685.713000
157920.622445	686.579000
158000.484816	690.946000
158007.690264	691.321000
158094.099808	695.965000
158104.254114	696.486000
158199.251506	701.538000
158201.979698	701.679000
158285.705133	706.200000
158291.717170	706.510000
158387.657483	711.622000
158391.017917	711.800000
158485.082433	716.654000
158486.176080	716.712000
158579.165701	721.468000
158589.693693	722.031000
158684.078082	726.860000
158685.870961	726.956000
158775.749969	731.529000
158795.873230	732.597000
158871.679927	736.508000
158885.536020	737.234000
158975.776496	741.883000
158991.337730	742.696000
159062.577543	746.330000
159092.170789	747.857000
159170.210886	751.774000
159191.753046	752.874000
159266.442481	756.568000
159299.562873	758.249000
159364.973997	761.437000
159396.979564	763.056000
159472.564238	766.695000
159510.381763	768.581000
159571.653641	771.533000
159613.559161	773.590000
159676.858295	776.646000
159717.456817	778.612000
159774.159152	781.338000
159828.206646	783.938000
159885.616451	786.666000
159937.718269	789.177000
159990.828413	791.687000
160038.145009	793.950000
160088.293791	796.300000
160156.136337	799.545000
160202.207328	801.682000
160258.727855	804.383000
160308.560673	806.688000
160375.064646	809.887000
160411.762548	811.571000
160468.549169	814.309000
160514.251944	816.435000
160599.200462	820.512000
160634.379098	822.142000
160689.888669	824.789000
160727.101806	826.486000
160807.840277	830.260000
160838.081100	831.612000
160926.477588	835.709000
160963.385346	837.345000
161030.568358	840.422000
161053.875892	841.453000
161147.759310	845.705000
161177.621855	847.005000
161273.675818	851.273000
161293.835906	852.137000
161372.732563	855.657000
161401.854268	856.878000
161505.171306	861.510000
161515.778598	861.959000
161616.538654	866.446000
161639.775288	867.425000
161732.588125	871.471000
161745.823143	872.022000
161855.953349	876.717000
161864.009206	877.046000
161985.501078	882.148000
161995.489885	882.547000
162094.995882	886.678000
162111.139389	887.323000
162226.059578	892.037000
162228.647095	892.142000
162354.832157	897.169000
162360.479925	897.393000
162478.861673	902.187000
162483.253958	902.359000
162603.904758	907.125000
162609.401579	907.335000
162736.341208	912.205000
162740.484480	912.361000
162871.456201	917.323000
162875.399974	917.470000
163002.393669	922.229000
163007.280171	922.408000
163137.650899	927.215000
163148.180670	927.604000
163273.703697	932.097000
163288.246119	932.622000
163422.775928	937.407000
163425.843738	937.516000
163557.597006	942.196000
163570.841264	942.662000
163696.745479	947.085000
163714.446969	947.704000
163844.123790	952.164000
163865.089984	952.884000
163996.421679	957.385000
163997.836348	957.434000
164127.625657	961.932000
164158.229958	962.959000
164291.784826	967.435000
164306.585335	967.924000
164436.981560	972.128000
164446.913743	972.451000
164590.344502	977.004000
164623.332492	978.083000
164756.235163	982.195000
164774.125031	982.771000
164900.632623	986.758000
164937.989028	987.924000
165038.820228	991.076000
165095.619346	992.804000
165170.250684	995.084000
165263.323083	997.855000
165275.235331	998.206000
165363.736720	1000.847000
165385.715982	1001.484000
165410.069413	1002.187000
165410.451906	1002.198000
165411.987108	1002.242000
165415.442447	1002.341000
165416.945669	1002.384000
165418.307955	1002.423000
165419.217743	1002.449000
165420.442578	1002.484000
165426.114373	1002.646000
165426.851068	1002.667000
165429.538441	1002.746000
165433.471634	1002.858000
165435.791982	1002.924000
165436.741377	1002.951000
165481.915457	1004.241000
165553.412237	1006.265000
165622.478306	1008.185000
165627.111168	1008.312000
165726.666423	1011.069000
165790.968596	1012.790000
165824.490929	1013.694000
165930.552198	1016.486000
165999.168172	1018.260000
166030.858723	1019.081000
166150.218485	1022.122000
166185.533872	1023.017000
166265.896576	1025.063000
166385.752527	1028.037000
166405.211413	1028.514000
166601.295971	1033.223000
166605.471156	1033.317000
166796.182070	1037.998000
166813.093608	1038.358000
167015.765833	1042.983000
167038.149990	1043.457000
167264.659920	1047.998000
167301.996221	1048.705000
167542.073987	1053.322000
167555.343433	1053.565000
167808.684887	1058.135000
167815.522600	1058.251000
168137.080046	1063.635000
168141.980092	1063.709000
168462.422435	1068.466000
168484.344843	1068.775000
168826.680292	1073.364000
168869.413903	1073.837000
169302.061483	1078.574000
169322.953987	1078.790000
169908.406730	1083.945000
169971.977981	1084.508000
170362.749585	1088.725000
170379.521407	1088.878000
171155.040065	1093.785000
171456.582151	1094.324000
172310.930164	1099.230000
173259.141523	1093.785000
176004.349350	1088.878000
176028.529980	1088.725000
176490.796493	1084.508000
176542.967328	1083.945000
177125.045122	1078.790000
177149.576216	1078.574000
177607.760419	1073.837000
177650.961243	1073.364000
178065.558574	1068.775000
178088.609708	1068.466000
178426.101287	1063.709000
178431.086095	1063.635000
178787.597610	1058.251000
178794.525668	1058.135000
179063.908000	1053.565000
179077.378892	1053.322000
179329.498362	1048.705000
179366.261408	1047.998000
179606.069248	1043.457000
179629.712874	1042.983000
179848.123686	1038.358000
179863.899254	1037.998000
180083.796226	1033.317000
180087.625926	1033.223000
180296.784942	1028.514000
180316.647404	1028.037000
180437.969684	1025.063000
180520.426064	1023.017000
180555.579838	1022.122000
180675.573235	1019.081000
180707.797624	1018.260000
180776.273918	1016.486000
180884.264786	1013.694000
180918.605540	1012.790000
180982.424052	1011.069000
