2450.719362	801.682000
2473.173046	804.383000
2492.432113	806.688000
2518.997721	809.887000
2533.084936	811.571000
2555.813593	814.309000
2573.561743	816.435000
2607.430909	820.512000
2621.046543	822.142000
2643.058853	824.789000
2657.267991	826.486000
2688.750530	830.260000
2700.103535	831.612000
2734.324928	835.709000
2748.079398	837.345000
2773.826868	840.422000
2782.497404	841.453000
2818.135665	845.705000
2829.092630	847.005000
2864.963174	851.273000
2872.260675	852.137000
2901.827506	855.657000
2912.169761	856.878000
2951.050017	861.510000
2954.848521	861.959000
2992.547888	866.446000
3000.835161	867.425000
3034.930166	871.471000
3039.601500	872.022000
3079.283963	876.717000
3082.079851	877.046000
3125.286564	882.148000
3128.686318	882.547000
3163.720990	886.678000
3169.216681	887.323000
3209.255352	892.037000
3210.148349	892.142000
3252.995206	897.169000
3254.905422	897.393000
3295.687185	902.187000
3297.156099	902.359000
3337.818222	907.125000
3339.616578	907.335000
3381.302264	912.205000
3382.640268	912.361000
3425.171042	917.323000
3426.433183	917.470000
3467.271124	922.229000
3468.810746	922.408000
3510.129618	927.215000
3513.472636	927.604000
3552.206070	932.097000
3556.728258	932.622000
3598.004011	937.407000
3598.944349	937.516000
3639.319486	942.196000
3643.343347	942.662000
3681.541075	947.085000
3686.889136	947.704000
3725.481079	952.164000
3731.712016	952.884000
3770.671015	957.385000
3771.094737	957.434000
3809.988739	961.932000
3818.894455	962.959000
3857.712730	967.435000
3861.958712	967.924000
3898.534883	972.128000
3901.343136	972.451000
3941.004031	977.004000
3950.380755	978.083000
3986.269617	982.195000
3991.281540	982.771000
4026.031267	986.758000
4036.201276	987.924000
4063.690316	991.076000
4078.790493	992.804000
4098.708371	995.084000
4122.959558	997.855000
4126.033601	998.206000
4149.143382	1000.847000
4154.728333	1001.484000
4160.893545	1002.187000
4160.990036	1002.198000
4161.376088	1002.242000
4162.244723	1002.341000
4162.622048	1002.384000
4162.964255	1002.423000
4163.192418	1002.449000
4163.499563	1002.484000
4164.921248	1002.646000
4165.105563	1002.667000
4165.797551	1002.746000
4166.780633	1002.858000
4167.359990	1002.924000
4167.597002	1002.951000
4178.917977	1004.241000
4196.690240	1006.265000
4213.568141	1008.185000
4214.685477	1008.312000
4238.926681	1011.069000
4254.088787	1012.790000
4262.049670	1013.694000
4286.669940	1016.486000
4302.328465	1018.260000
4309.574387	1019.081000
4336.436787	1022.122000
4344.344824	1023.017000
4362.418636	1025.063000
4388.723933	1028.037000
4392.945514	1028.514000
4434.661446	1033.223000
4435.496490	1033.317000
4476.922066	1037.998000
4480.126991	1038.358000
4521.190168	1042.983000
4525.410788	1043.457000
4565.920693	1047.998000
4572.238822	1048.705000
4613.480016	1053.322000
4615.653634	1053.565000
4656.548453	1058.135000
4657.588069	1058.251000
4705.855210	1063.635000
4706.520029	1063.709000
4749.270565	1068.466000
4752.049974	1068.775000
4793.359465	1073.364000
4797.627360	1073.837000
4840.374111	1078.574000
4842.324342	1078.790000
4888.924528	1083.945000
4894.013747	1084.508000
4932.073379	1088.725000
4933.456144	1088.878000
4977.883403	1093.785000
4982.770905	1094.324000
5027.202126	1099.230000
5031.117832	1099.661000
5070.360454	1103.978000
5075.176526	1104.507000
5117.858472	1109.196000
5122.526760	1109.708000
5166.253154	1114.501000
5172.890517	1115.229000
5207.413277	1119.011000
5215.854721	1119.935000
5259.577676	1124.719000
5265.078654	1125.319000
5303.559895	1129.518000
5314.049190	1130.659000
5347.719096	1134.322000
5356.999520	1135.328000
5401.914719	1140.196000
5409.246128	1140.987000
5439.029030	1144.203000
5456.628233	1146.099000
5493.938735	1150.121000
5501.038964	1150.883000
5539.194561	1154.994000
5555.249439	1156.713000
5584.993070	1159.910000
5598.834229	1161.390000
5633.215616	1165.080000
5648.943853	1166.760000
5684.032383	1170.514000
5696.811797	1171.876000
5726.514067	1175.044000
5747.584585	1177.282000
5777.383265	1180.449000
5793.488545	1182.155000
5826.320091	1185.630000
5842.920332	1187.380000
5872.778456	1190.531000
5892.328306	1192.585000
5918.337266	1195.323000
5941.081377	1197.710000
5972.642961	1201.028000
5984.966707	1202.316000
6011.744081	1205.125000
6038.912493	1207.958000
6065.727515	1210.760000
6083.726161	1212.632000
6111.675188	1215.552000
6132.010364	1217.659000
6159.362097	1220.505000
6182.251646	1222.871000
6210.624434	1225.816000
6228.298806	1227.639000
6254.479038	1230.354000
6280.499731	1233.027000
6307.314208	1235.803000
6325.060631	1237.621000
6354.105803	1240.620000
6375.016651	1242.763000
6404.316895	1245.774000
6427.086941	1248.101000
6452.713216	1250.722000
6472.083535	1252.695000
6502.115048	1255.758000
6522.230760	1257.798000
6553.543532	1260.984000
6572.488956	1262.899000
6600.580661	1265.747000
6620.966999	1267.807000
6652.293730	1270.974000
6670.104224	1272.766000
6701.671709	1275.947000
6720.417560	1277.827000
6752.332298	1281.031000
6760.967676	1281.894000
6801.396212	1285.935000
6821.743868	1287.961000
6853.253260	1291.094000
6864.320019	1292.190000
6906.196466	1296.342000
6911.688617	1296.883000
6951.350233	1300.802000
6967.228817	1302.361000
7010.328652	1306.610000
7014.848819	1307.052000
7055.533601	1311.064000
7059.331409	1311.434000
7107.522930	1316.175000
7115.713488	1316.972000
7161.864197	1321.486000
7163.637431	1321.658000
7212.888018	1326.459000
7213.457327	1326.514000
7262.961741	1331.325000
7264.968093	1331.518000
7313.088842	1336.186000
7316.117200	1336.479000
7365.003853	1341.171000
7372.947671	1341.940000
7420.930674	1346.531000
7422.100343	1346.644000
7464.425844	1350.682000
7479.982458	1352.181000
7519.717159	1355.955000
7531.509315	1357.087000
7573.776116	1361.100000
7589.092326	1362.564000
7620.874777	1365.573000
7638.632049	1367.265000
7675.968258	1370.786000
7696.509298	1372.735000
7726.819581	1375.582000
7750.501556	1377.828000
7778.905693	1380.483000
7803.364164	1382.803000
7832.570552	1385.522000
7860.325184	1388.142000
7884.628637	1390.396000
7914.325378	1393.186000
7934.090650	1395.010000
7969.262502	1398.299000
7992.928594	1400.471000
8025.575310	1403.511000
8041.738584	1404.991000
8080.476576	1408.589000
8096.945488	1410.098000
8134.563823	1413.577000
8149.280002	1414.921000
8192.383614	1418.889000
8203.568860	1419.908000
8245.329526	1423.743000
8258.295995	1424.918000
8303.613047	1429.068000
8310.888682	1429.724000
8355.169388	1433.758000
8363.349517	1434.494000
8415.307366	1439.205000
8421.566169	1439.765000
8469.655875	1444.114000
8472.235983	1444.344000
8521.858363	1448.809000
8529.776429	1449.511000
8581.000934	1454.098000
8584.876469	1454.444000
8637.079411	1459.061000
8640.268920	1459.342000
8692.859937	1464.031000
8696.751567	1464.377000
8750.768916	1469.122000
8752.508665	1469.276000
8804.882251	1473.864000
8810.350181	1474.347000
8865.713077	1479.185000
8868.922720	1479.467000
8922.473593	1484.120000
8926.427066	1484.467000
8974.920296	1488.655000
8985.172275	1489.555000
9027.776439	1493.218000
9040.552271	1494.338000
9069.223109	1496.793000
9101.743956	1499.633000
9104.654842	1499.882000
9128.447651	1501.951000
9131.942328	1502.254000
9134.942258	1502.514000
9136.477299	1502.647000
9136.627380	1502.660000
9136.650469	1502.662000
9136.812086	1502.676000
9136.869809	1502.681000
9137.389340	1502.726000
9139.178926	1502.881000
9139.444498	1502.904000
9139.733187	1502.929000
9139.952606	1502.948000
9140.114255	1502.962000
9141.361621	1503.070000
9142.401239	1503.160000
9153.550090	1504.125000
9154.393340	1504.198000
9163.070125	1504.939000
9178.535006	1506.276000
9202.498056	1508.344000
9216.636478	1509.562000
9226.791125	1510.428000
9256.407204	1512.977000
9270.795476	1514.214000
9285.545239	1515.467000
9316.271033	1518.101000
9330.362846	1519.305000
9344.451006	1520.497000
9373.608135	1522.981000
9387.871145	1524.192000
9408.481021	1525.929000
9441.408632	1528.716000
9449.337013	1529.386000
9490.472468	1532.841000
9503.654163	1533.953000
9554.099989	1538.173000
9566.160715	1539.192000
9610.855453	1542.920000
9624.851085	1544.099000
9677.427100	1548.478000
9684.153680	1549.043000
9739.056159	1553.602000
9745.711841	1554.158000
9798.542326	1558.539000
9800.237160	1558.680000
9862.546806	1563.828000
9868.502174	1564.321000
9921.476809	1568.670000
9928.269196	1569.225000
9986.630969	1574.019000
9987.711850	1574.107000
10046.996189	1578.940000
10049.163842	1579.115000
10106.610697	1583.761000
10120.739412	1584.895000
10171.754208	1588.991000
10178.770398	1589.551000
10233.937232	1593.987000
10243.771918	1594.771000
10293.105299	1598.704000
10311.045998	1600.127000
10362.780911	1604.236000
10376.519136	1605.323000
10419.136155	1608.709000
10439.645897	1610.324000
10486.593918	1614.036000
10505.287119	1615.501000
10548.514796	1618.897000
10572.938315	1620.801000
10614.445845	1624.045000
10640.499275	1626.060000
10676.733926	1628.877000
10700.503335	1630.702000
10745.280624	1634.161000
10778.091411	1636.658000
10805.800610	1638.776000
10837.142119	1641.146000
10876.093549	1644.105000
10908.693918	1646.548000
10941.588830	1649.036000
10978.449387	1651.784000
11006.507208	1653.893000
11048.803954	1657.036000
11072.882990	1658.839000
11112.291085	1661.756000
11142.200898	1663.990000
11188.178818	1667.374000
11208.620434	1668.890000
11256.832220	1672.411000
11272.146341	1673.538000
11324.366261	1677.326000
11344.146308	1678.769000
11400.675970	1682.840000
11410.147076	1683.524000
11469.449354	1687.765000
11473.955675	1688.088000
11542.856536	1692.997000
11547.657786	1693.341000
11613.290235	1697.976000
11614.835097	1698.084000
11680.245296	1702.727000
11690.732262	1703.453000
11753.016424	1707.826000
11759.294627	1708.256000
11826.998318	1712.963000
11838.473159	1713.744000
11892.883095	1717.496000
11907.587144	1718.492000
11966.980129	1722.566000
11992.110480	1724.254000
12045.061382	1727.839000
12058.687806	1728.744000
12115.521180	1732.554000
12143.787842	1734.415000
12188.907910	1737.406000
12217.348975	1739.256000
12270.327447	1742.730000
12300.475287	1744.672000
12347.226478	1747.705000
12377.187091	1749.623000
12420.659753	1752.410000
12459.047169	1754.844000
12502.919752	1757.634000
12538.706606	1759.886000
12588.088652	1763.005000
12625.511838	1765.337000
12653.085069	1767.070000
12702.644839	1770.133000
12743.207089	1772.658000
12790.207659	1775.534000
12826.585623	1777.773000
12874.371752	1780.660000
12896.226175	1781.989000
12955.763945	1785.549000
12981.356403	1787.095000
13050.667448	1791.188000
13066.172652	1792.116000
13127.243767	1795.694000
13135.653318	1796.191000
13218.570142	1801.002000
13224.603008	1801.353000
13305.916431	1806.005000
13306.858109	1806.059000
13375.099374	1809.937000
13399.544095	1811.313000
13469.082384	1815.238000
13481.768255	1815.940000
13549.961959	1819.737000
13580.574892	1821.409000
13624.398708	1823.808000
13670.076797	1826.272000
13723.303466	1829.142000
13768.481999	1831.546000
13799.831530	1833.216000
13856.879476	1836.214000
13893.966393	1838.163000
13965.944093	1841.875000
13980.753449	1842.643000
14054.532690	1846.403000
14073.284105	1847.362000
14162.847525	1851.870000
14163.490545	1851.902000
14256.544895	1856.572000
14264.196685	1856.949000
14342.902307	1860.799000
14368.064848	1862.012000
14458.144790	1866.367000
14466.469789	1866.761000
14542.564602	1870.378000
14580.696052	1872.154000
14646.707467	1875.233000
14676.747859	1876.607000
14748.347121	1879.880000
14794.149615	1881.934000
14851.590226	1884.501000
14900.336166	1886.644000
14957.301389	1889.132000
15026.270218	1892.094000
15072.046493	1894.038000
15112.262485	1895.721000
15170.803181	1898.160000
15207.375735	1899.667000
15267.458842	1902.132000
15293.032289	1903.177000
15328.250271	1904.610000
15388.987296	1907.084000
15398.493742	1907.466000
15456.997642	1909.809000
15513.776699	1912.063000
15519.591785	1912.291000
15577.842715	1914.579000
15633.615881	1916.751000
15646.885412	1917.262000
15709.153077	1919.665000
15744.827754	1921.021000
15778.984428	1922.310000
15843.125444	1924.717000
15880.152271	1926.085000
15912.463665	1927.273000
15980.182747	1929.743000
15999.831025	1930.453000
16049.629347	1932.240000
16122.248963	1934.837000
16126.915396	1935.001000
16184.831886	1937.040000
16268.706240	1939.939000
16269.031730	1939.950000
16333.956840	1942.143000
16406.190153	1944.545000
16411.872186	1944.731000
16485.689567	1947.141000
16542.087174	1948.943000
16568.359338	1949.787000
16645.443163	1952.188000
16710.638861	1954.176000
16723.740788	1954.585000
16818.691716	1957.426000
16838.342200	1958.001000
16891.996761	1959.630000
16978.228982	1962.101000
17032.156932	1963.604000
17073.403441	1964.785000
17165.211502	1967.278000
17174.088863	1967.515000
17245.677873	1969.465000
17358.702669	1972.387000
17364.686837	1972.542000
17439.179230	1974.390000
17556.279064	1977.208000
17558.014478	1977.250000
17671.494403	1979.851000
17746.254949	1981.502000
17767.222888	1981.975000
17890.848622	1984.642000
17955.816014	1985.979000
18019.142380	1987.298000
18114.245096	1989.176000
18207.721362	1990.918000
18274.919288	1992.218000
18411.184112	1994.595000
18443.833771	1995.124000
18561.212004	1997.178000
18741.489531	1999.808000
18747.282289	1999.897000
18853.261614	2001.246000
18912.557062	2001.936000
18925.255115	2002.077000
18928.821362	2002.121000
18934.847620	2002.192000
18937.215240	2002.219000
18941.220683	2002.264000
18943.540839	2002.291000
18953.287272	2002.410000
18959.844352	2002.481000
18965.370532	2002.541000
18974.172242	2002.645000
19016.536809	2003.105000
19132.229797	2004.421000
19226.922479	2005.545000
19291.143355	2006.198000
19558.866575	2008.732000
19651.646860	2009.394000
20059.577400	2011.554000
20592.531096	2008.732000
20947.674966	2006.198000
21016.665993	2005.545000
21127.208510	2004.421000
21238.076455	2003.105000
21278.516253	2002.645000
21288.094329	2002.541000
21293.172239	2002.481000
21299.711552	2002.410000
21310.701587	2002.291000
21312.912963	2002.264000
21316.779890	2002.219000
21319.183155	2002.192000
21325.409119	2002.121000
21329.143701	2002.077000
21340.571902	2001.936000
21402.711310	2001.246000
21518.638209	1999.897000
21525.630174	1999.808000
21696.809423	1997.178000
21837.604116	1995.124000
21867.834440	1994.595000
22014.541886	1992.218000
22089.066190	1990.918000
22179.111410	1989.176000
22279.885479	1987.298000
22346.680198	1985.979000
22410.870760	1984.642000
22540.465400	1981.975000
22562.390774	1981.502000
22635.579075	1979.851000
22753.357500	1977.250000
22755.189933	1977.208000
22871.627930	1974.390000
22948.420156	1972.542000
22954.668166	1972.387000
23067.479386	1969.465000
23142.906610	1967.515000
23151.607429	1967.278000
23244.988277	1964.785000
23288.480182	1963.604000
23340.972563	1962.101000
23429.632554	1959.630000
23486.480910	1958.001000
23505.419751	1957.426000
23602.510229	1954.585000
23616.179687	1954.176000
23679.863383	1952.188000
23758.603257	1949.787000
23785.699778	1948.943000
23841.792717	1947.141000
23917.219040	1944.731000
23922.916149	1944.545000
23996.293803	1942.143000
24062.242036	1939.950000
24062.567698	1939.939000
24148.349093	1937.040000
24207.341783	1935.001000
24212.000098	1934.837000
24285.894771	1932.240000
24335.864448	1930.453000
24355.650015	1929.743000
24424.003887	1927.273000
24456.574846	1926.085000
24493.781905	1924.717000
24558.930717	1922.310000
24593.279603	1921.021000
24629.211682	1919.665000
24692.431629	1917.262000
24705.672901	1916.751000
24762.074902	1914.579000
24820.826746	1912.291000
24826.631471	1912.063000
24884.119207	1909.809000
24943.140205	1907.466000
24952.678613	1907.084000
25014.246539	1904.610000
25049.426877	1903.177000
25075.109215	1902.132000
25135.433184	1899.667000
25172.165533	1898.160000
25231.356283	1895.721000
25271.751523	1894.038000
25318.204220	1892.094000
25387.951816	1889.132000
25445.883770	1886.644000
25494.949876	1884.501000
25553.340369	1881.934000
25599.301809	1879.880000
25672.286990	1876.607000
25702.344242	1875.233000
25769.661832	1872.154000
25807.737919	1870.378000
25885.396397	1866.761000
25893.685409	1866.367000
25985.704110	1862.012000
26010.794115	1860.799000
26090.658733	1856.949000
26098.365751	1856.572000
26193.150523	1851.902000
26193.788155	1851.870000
26284.373606	1847.362000
26303.426694	1846.403000
26376.946319	1842.643000
26392.016121	1841.875000
26463.594673	1838.163000
26501.386843	1836.214000
26558.434857	1833.216000
26590.212732	1831.546000
26635.341039	1829.142000
26689.277142	1826.272000
26734.974184	1823.808000
26779.447291	1821.409000
26809.990609	1819.737000
26879.510530	1815.940000
26892.118373	1815.238000
26963.047208	1811.313000
26987.425472	1809.937000
27056.318369	1806.059000
27057.268608	1806.005000
27138.392449	1801.353000
27144.527662	1801.002000
27227.217455	1796.191000
27235.783172	1795.694000
27296.325169	1792.116000
27312.164743	1791.188000
27380.551379	1787.095000
27406.731412	1785.549000
27465.663593	1781.989000
27487.889913	1780.660000
27535.364493	1777.773000
27572.424813	1775.534000
27619.152381	1772.658000
27660.416789	1770.133000
27709.621610	1767.070000
27737.661793	1765.337000
27774.765531	1763.005000
27824.818238	1759.886000
27860.473374	1757.634000
27904.809663	1754.844000
27943.084167	1752.410000
27987.038863	1749.623000
28016.956540	1747.705000
28064.334297	1744.672000
28094.268624	1742.730000
28148.199415	1739.256000
28176.411900	1737.406000
28222.394183	1734.415000
28250.467887	1732.554000
28308.337839	1728.744000
28321.837630	1727.839000
28375.816338	1724.254000
28400.748310	1722.566000
28461.400593	1718.492000
28475.920822	1717.496000
28531.311979	1713.744000
28542.637715	1712.963000
28611.795303	1708.256000
28617.980259	1707.826000
28681.828130	1703.453000
28692.168469	1702.727000
28759.235936	1698.084000
28760.757431	1697.976000
28827.057754	1693.341000
28831.928857	1692.997000
28900.444370	1688.088000
28904.977875	1687.765000
28964.145999	1683.524000
28973.710432	1682.840000
29030.080124	1678.769000
29050.117536	1677.326000
29102.041872	1673.538000
29117.578263	1672.411000
29165.423001	1668.890000
29186.181044	1667.374000
29231.810613	1663.990000
29262.163649	1661.756000
29301.217777	1658.839000
29325.575952	1657.036000
29367.550666	1653.893000
29395.932416	1651.784000
29432.491397	1649.036000
29465.864419	1646.548000
29498.164367	1644.105000
29537.650447	1641.146000
29568.848449	1638.776000
29596.857443	1636.658000
29629.524992	1634.161000
29674.976539	1630.702000
29698.601446	1628.877000
29735.290993	1626.060000
29761.209638	1624.045000
29803.153720	1620.801000
29827.515723	1618.897000
29871.077839	1615.501000
29889.725821	1614.036000
29937.090438	1610.324000
29957.516369	1608.709000
30000.516981	1605.323000
30014.198227	1604.236000
30066.130489	1600.127000
30084.046960	1598.704000
30133.632883	1594.771000
30143.466946	1593.987000
30199.113204	1589.551000
30206.077457	1588.991000
30257.395878	1584.895000
30271.519603	1583.761000
30329.404975	1579.115000
30331.568815	1578.940000
30391.433197	1574.107000
30392.512655	1574.019000
30451.396137	1569.225000
30458.152662	1568.670000
30511.378058	1564.321000
30517.383230	1563.828000
30579.570322	1558.680000
30581.276938	1558.539000
30633.936970	1554.158000
30640.641775	1553.602000
30695.215973	1549.043000
30702.020075	1548.478000
30754.154050	1544.099000
30768.309593	1542.920000
30812.563806	1539.192000
30824.780528	1538.173000
30874.727792	1533.953000
30888.020626	1532.841000
30928.976344	1529.386000
30936.953407	1528.716000
30969.933103	1525.929000
30990.455264	1524.192000
31004.824037	1522.981000
31034.080286	1520.497000
31048.071952	1519.305000
31062.301939	1518.101000
31093.130705	1515.467000
31107.747037	1514.214000
31122.308456	1512.977000
31151.957367	1510.428000
31162.019166	1509.562000
31176.301336	1508.344000
31200.306473	1506.276000
31215.799025	1504.939000
31224.370063	1504.198000
31225.224861	1504.125000
31236.371941	1503.160000
31237.411730	1503.070000
31238.659271	1502.962000
31238.820967	1502.948000
31239.040348	1502.929000
31239.329058	1502.904000
31239.594652	1502.881000
31241.384376	1502.726000
31241.903933	1502.681000
31241.961659	1502.676000
31242.123283	1502.662000
31242.146372	1502.660000
31242.296452	1502.647000
31243.831897	1502.514000
31246.832730	1502.254000
31250.328801	1501.951000
31274.191795	1499.882000
31277.055212	1499.633000
31310.255675	1496.793000
31338.367886	1494.338000
31351.447861	1493.218000
31393.231677	1489.555000
31403.699530	1488.655000
31451.405407	1484.467000
31455.423351	1484.120000
31508.436360	1479.467000
31511.681867	1479.185000
31566.746593	1474.347000
31572.273727	1473.864000
31624.213404	1469.276000
31625.971366	1469.122000
31679.575991	1464.377000
31683.514874	1464.031000
31736.254327	1459.342000
31739.405975	1459.061000
31791.811537	1454.444000
31795.723648	1454.098000
31847.102487	1449.511000
31854.941947	1448.809000
31905.304010	1444.344000
31907.860146	1444.114000
31956.646613	1439.765000
31962.838896	1439.205000
32015.491073	1434.494000
32023.608453	1433.758000
32068.443562	1429.724000
32075.644390	1429.068000
32121.671651	1424.918000
32134.502382	1423.743000
32176.822730	1419.908000
32187.918980	1418.889000
32231.474481	1414.921000
32246.074092	1413.577000
32284.167533	1410.098000
32300.484310	1408.589000
32339.752131	1404.991000
32355.686603	1403.511000
32388.886840	1400.471000
32412.212060	1398.299000
32448.048973	1395.010000
32467.554433	1393.186000
32497.787497	1390.396000
32521.779058	1388.142000
32550.028857	1385.522000
32578.832233	1382.803000
32603.752726	1380.483000
32631.742915	1377.828000
32655.771425	1375.582000
32685.790384	1372.735000
32706.540205	1370.786000
32743.648980	1367.265000
32761.590720	1365.573000
32793.169698	1362.564000
32808.633144	1361.100000
32850.616717	1357.087000
32862.539473	1355.955000
32901.853606	1352.181000
32917.635884	1350.682000
32959.542228	1346.644000
32960.726671	1346.531000
33008.248358	1341.940000
33016.285590	1341.171000
33064.754243	1336.479000
33067.807054	1336.186000
33116.054067	1331.518000
33118.043635	1331.325000
33168.056898	1326.514000
33168.622839	1326.459000
33218.318347	1321.658000
33220.082792	1321.486000
33266.619892	1316.972000
33274.768344	1316.175000
33323.490346	1311.434000
33327.251338	1311.064000
33368.431895	1307.052000
33372.914117	1306.610000
33416.367037	1302.361000
33432.180792	1300.802000
33472.096231	1296.883000
33477.571336	1296.342000
33519.721819	1292.190000
33530.775910	1291.094000
33562.411088	1287.961000
33582.787095	1285.935000
33623.371931	1281.894000
33632.005890	1281.031000
33664.065857	1277.827000
33682.792358	1275.947000
33714.510737	1272.766000
33732.294117	1270.974000
33763.770587	1267.807000
33784.147306	1265.747000
33812.331913	1262.899000
33831.220822	1260.984000
33862.740468	1257.798000
33882.790077	1255.758000
33912.993228	1252.695000
33932.337718	1250.722000
33958.069905	1248.101000
33980.821658	1245.774000
34010.284747	1242.763000
34031.138424	1240.620000
34060.401901	1237.621000
34078.009145	1235.803000
34105.107094	1233.027000
34130.926653	1230.354000
34157.356201	1227.639000
34174.935046	1225.816000
34203.487445	1222.871000
34226.282017	1220.505000
34253.815262	1217.659000
34274.064770	1215.552000
34302.246410	1212.632000
34320.164416	1210.760000
34347.104697	1207.958000
34374.216388	1205.125000
34401.154640	1202.316000
34413.432767	1201.028000
34445.179809	1197.710000
34467.885505	1195.323000
34493.974058	1192.585000
34513.485527	1190.531000
34543.476558	1187.380000
34560.059140	1185.630000
34593.022477	1182.155000
34609.140641	1180.449000
34639.038308	1177.282000
34660.095917	1175.044000
34689.922280	1171.876000
34702.692006	1170.514000
34737.915148	1166.760000
34753.618060	1165.080000
34788.164009	1161.390000
34801.953833	1159.910000
34831.852608	1156.713000
34847.845508	1154.994000
34886.240857	1150.883000
34893.313240	1150.121000
34930.789777	1146.099000
34948.378219	1144.203000
34978.230031	1140.987000
34985.555365	1140.196000
35030.674583	1135.328000
35039.956565	1134.322000
35073.748011	1130.659000
35084.235962	1129.518000
35122.837671	1125.319000
35128.336301	1124.719000
35172.197435	1119.935000
35180.642253	1119.011000
35215.193704	1115.229000
35221.839016	1114.501000
35265.538028	1109.708000
35270.208988	1109.196000
35312.962120	1104.507000
35317.777379	1103.978000
35357.079806	1099.661000
35360.997705	1099.230000
35405.569521	1094.324000
35410.450978	1093.785000
35454.946292	1088.878000
35456.331531	1088.725000
35494.443417	1084.508000
35499.524653	1083.945000
35546.123101	1078.790000
35548.075699	1078.574000
35590.845353	1073.837000
35595.113711	1073.364000
35636.520411	1068.775000
35639.301983	1068.466000
35682.090493	1063.709000
35682.755521	1063.635000
35731.125622	1058.251000
35732.165553	1058.135000
35773.122827	1053.565000
35775.297321	1053.322000
35816.596064	1048.705000
35822.911317	1047.998000
35863.492115	1043.457000
35867.720632	1042.983000
35908.902840	1038.358000
35912.099109	1037.998000
35953.772036	1033.317000
35954.603911	1033.223000
35996.436051	1028.514000
36000.661682	1028.037000
36026.982400	1025.063000
36045.079453	1023.017000
36052.985642	1022.122000
36079.855297	1019.081000
36087.107526	1018.260000
36102.764367	1016.486000
36127.408450	1013.694000
36135.380055	1012.790000
36150.535675	1011.069000
36174.824999	1008.312000
36175.941659	1008.185000
36192.833667	1006.265000
36210.625787	1004.241000
36221.952971	1002.951000
36222.189922	1002.924000
36222.769285	1002.858000
36223.752436	1002.746000
36224.445861	1002.667000
36224.629807	1002.646000
36226.051670	1002.484000
36226.358824	1002.449000
36226.586989	1002.423000
36226.929234	1002.384000
36227.306540	1002.341000
36228.175264	1002.242000
36228.561324	1002.198000
36228.657836	1002.187000
36234.824540	1001.484000
36240.410940	1000.847000
36263.566129	998.206000
36266.637516	997.855000
36290.905820	995.084000
36310.859882	992.804000
36325.955537	991.076000
36353.499379	987.924000
36363.668230	986.758000
36398.443381	982.771000
36403.463657	982.195000
36439.243214	978.083000
36448.660549	977.004000
36488.227022	972.451000
36491.040655	972.128000
36527.591413	967.924000
36531.845872	967.435000
36570.710934	962.959000
36579.617629	961.932000
36618.622412	957.434000
36619.046113	957.385000
36657.968004	952.884000
36664.200059	952.164000
36702.797249	947.704000
36708.153396	947.085000
36746.367413	942.662000
36750.391863	942.196000
36790.803166	937.516000
