49396.870623	168.734000
49427.158021	167.324000
49517.021940	164.026000
49561.970149	162.375000
49688.049674	158.948000
49763.210852	157.087000
49882.617743	154.140000
49997.940218	151.498000
50096.492711	149.319000
50248.817412	147.097000
50457.294398	144.037000
50817.155653	149.319000
50966.532577	151.498000
51086.025778	154.140000
51214.661408	157.087000
51290.065624	158.948000
51428.473660	162.375000
51489.214044	164.026000
51579.001562	167.324000
51617.421249	168.734000
51692.989380	172.252000
51732.993439	173.987000
51813.024952	178.171000
51821.960975	178.643000
51888.344422	182.696000
51908.034735	183.845000
51974.049324	188.067000
51985.498709	188.688000
52060.721421	193.538000
52067.433884	193.926000
52141.084848	198.617000
52142.594477	198.715000
52217.626778	203.459000
52224.390224	203.901000
52297.155734	208.688000
52309.776989	209.540000
52373.558325	213.900000
52375.677059	214.047000
52442.483072	218.704000
52453.707060	219.529000
52514.530684	223.869000
52528.485664	224.914000
52583.601493	228.921000
52598.285243	230.037000
52651.935474	233.968000
52668.298445	235.224000
52713.959355	238.619000
52739.714364	240.610000
52787.281983	244.176000
52808.150494	245.758000
52850.702555	249.006000
52875.549830	250.909000
52915.435178	253.907000
52945.533024	256.228000
52984.198956	259.101000
53011.874669	261.292000
53047.312783	263.996000
53079.944011	266.612000
53108.048998	268.793000
53142.522821	271.601000
53173.465883	274.037000
53206.594190	276.755000
53233.768265	278.949000
53270.774069	282.056000
53290.594970	283.681000
53331.690252	287.172000
53352.653767	288.916000
53389.127370	292.052000
53411.263153	293.920000
53456.360915	297.810000
53466.553168	298.680000
53510.139810	302.446000
53526.575153	303.864000
53574.248855	307.959000
53587.599960	309.113000
53632.746557	312.979000
53644.893811	314.026000
53694.203318	318.264000
53705.055405	319.214000
53752.774783	323.373000
53763.693203	324.327000
53813.131250	328.662000
53825.893121	329.779000
53870.251894	333.681000
53878.487136	334.400000
53930.417639	338.969000
53940.970226	339.886000
53988.567641	344.079000
53998.432176	344.932000
54046.308833	349.213000
54054.423038	349.919000
54103.412462	354.326000
54112.151917	355.093000
54160.772692	359.503000
54168.043665	360.144000
54216.791493	364.580000
54222.897306	365.127000
54271.866374	369.562000
54279.276340	370.228000
54329.600119	374.776000
54335.144704	375.273000
54387.284714	379.967000
54388.562486	380.081000
54443.060745	384.951000
54450.367539	385.599000
54500.790609	390.076000
54502.384009	390.217000
54555.443412	394.906000
54560.384923	395.342000
54618.140735	400.437000
54618.266305	400.448000
54671.393388	405.127000
54673.658125	405.327000
54731.360445	410.396000
54732.100702	410.461000
54785.460647	415.167000
54788.705754	415.453000
54845.765994	420.465000
54847.359030	420.606000
54899.699247	425.214000
54903.215036	425.527000
54956.518215	430.208000
54963.835465	430.860000
55015.961080	435.436000
55017.830469	435.603000
55071.189189	440.307000
55075.968523	440.736000
55124.689840	445.054000
55133.472560	445.844000
55185.440362	450.473000
55190.782085	450.952000
55237.304893	455.120000
55244.592610	455.775000
55293.929872	460.219000
55301.909772	460.935000
55351.416682	465.384000
55356.795345	465.863000
55405.750537	470.271000
55414.362496	471.035000
55457.170100	474.886000
55467.490306	475.799000
55521.266852	480.636000
55525.576543	481.018000
55570.669363	485.093000
55579.548436	485.881000
55625.171472	490.016000
55634.286988	490.828000
55686.383502	495.543000
55690.396060	495.899000
55738.667723	500.264000
55744.885066	500.816000
55790.918911	504.993000
55801.064772	505.892000
55853.279627	510.628000
55856.414055	510.905000
55901.861711	515.009000
55912.495015	515.951000
55960.649070	520.310000
55971.387270	521.262000
56017.090464	525.407000
56026.040142	526.200000
56069.633583	530.132000
56086.405488	531.621000
56129.406623	535.482000
56142.512908	536.643000
56183.072012	540.271000
56201.010674	541.860000
56238.659741	545.240000
56260.945611	547.207000
56296.481841	550.396000
56322.937794	552.740000
56351.543420	555.319000
56372.802526	557.222000
56409.350794	560.510000
56441.509729	563.398000
56462.181721	565.259000
56492.239908	567.944000
56519.948587	570.435000
56556.493283	573.708000
56577.231915	575.583000
56608.633720	578.414000
56626.676274	580.041000
56670.607622	584.004000
56685.988592	585.387000
56727.547480	589.133000
56740.800218	590.322000
56781.322441	593.970000
56792.510898	594.976000
56844.767603	599.676000
56850.767354	600.215000
56896.951143	604.365000
56907.099383	605.275000
56956.795441	609.742000
56959.079523	609.946000
57014.861062	614.938000
57016.089686	615.047000
57073.237203	620.125000
57073.589028	620.156000
57124.905646	624.711000
57130.949619	625.251000
57181.790985	629.762000
57189.956847	630.487000
57241.638777	635.066000
57250.266701	635.831000
57290.870794	639.443000
57303.583682	640.576000
57350.935119	644.808000
57362.777605	645.863000
57406.019078	649.733000
57423.535232	651.291000
57459.466298	654.497000
57475.534899	655.922000
57520.816326	659.955000
57534.605415	661.171000
57579.289324	665.158000
57593.000241	666.365000
57636.756851	670.252000
57648.248521	671.262000
57693.487464	675.264000
57704.406662	676.219000
57755.380939	680.725000
57763.772503	681.456000
57811.883121	685.713000
57821.853497	686.579000
57871.382177	690.946000
57875.714816	691.321000
57928.734545	695.965000
57934.784955	696.486000
57992.691732	701.538000
57994.324915	701.679000
58045.848175	706.200000
58049.441847	706.510000
58107.994105	711.622000
58110.037392	711.800000
58166.291803	716.654000
58166.957293	716.712000
58222.251576	721.468000
58228.691358	722.031000
58284.827480	726.860000
58285.925029	726.956000
58339.189961	731.529000
58351.440776	732.597000
58396.770001	736.508000
58405.137400	737.234000
58459.047893	741.883000
58468.427861	742.696000
58510.717062	746.330000
58528.414310	747.857000
58574.255934	751.774000
58587.052130	752.874000
58630.503174	756.568000
58650.099972	758.249000
58687.784859	761.437000
58706.681018	763.056000
58749.871715	766.695000
58771.993001	768.581000
58807.021683	771.533000
58831.279162	773.590000
58867.517201	776.646000
58890.806694	778.612000
58923.176370	781.338000
58954.043514	783.938000
58986.559949	786.666000
59016.352563	789.177000
59046.322846	791.687000
59073.240207	793.950000
59101.375953	796.300000
59139.972561	799.545000
59165.640240	801.682000
59197.775893	804.383000
59225.485682	806.688000
59263.465033	809.887000
59283.759225	811.571000
59316.240399	814.309000
59341.753114	816.435000
59390.192122	820.512000
59409.776764	822.142000
59441.291878	824.789000
59461.781891	826.486000
59507.002393	830.260000
59523.424227	831.612000
59572.645846	835.709000
59592.567395	837.345000
59629.670712	840.422000
59642.232820	841.453000
59693.679513	845.705000
59709.592499	847.005000
59761.527272	851.273000
59772.150078	852.137000
59814.931344	855.657000
59830.034090	856.878000
59886.249226	861.510000
59891.788581	861.959000
59946.352795	866.446000
59958.446254	867.425000
60007.952783	871.471000
60014.781163	872.022000
60072.590514	876.717000
60076.688421	877.046000
60139.768589	882.148000
60144.766641	882.547000
60195.999337	886.678000
60204.078416	887.323000
60262.727041	892.037000
60264.037051	892.142000
60327.049682	897.169000
60329.860604	897.393000
60389.703517	902.187000
60391.868692	902.359000
60451.735798	907.125000
60454.395025	907.335000
60516.002684	912.205000
60517.984813	912.361000
60580.941322	917.323000
60582.813396	917.470000
60643.346389	922.229000
60645.634859	922.408000
60707.002246	927.215000
60711.966186	927.604000
60769.696274	932.097000
60776.429627	932.622000
60837.993965	937.407000
60839.396687	937.516000
60899.626958	942.196000
60905.636133	942.662000
60962.690204	947.085000
60970.682483	947.704000
61028.461742	952.164000
61037.792159	952.884000
61096.143529	957.385000
61096.777424	957.434000
61154.959962	961.932000
61168.328911	962.959000
61226.609470	967.435000
61232.993792	967.924000
61288.127561	972.128000
61292.356946	972.451000
61352.232344	977.004000
61366.345921	978.083000
61420.660067	982.195000
61428.215893	982.771000
61480.713687	986.758000
61496.092175	987.924000
61537.653478	991.076000
61560.541824	992.804000
61590.721109	995.084000
61627.551919	997.855000
61632.224794	998.206000
61667.314932	1000.847000
61675.816758	1001.484000
61685.205069	1002.187000
61685.352052	1002.198000
61685.940280	1002.242000
61687.263859	1002.341000
61687.838883	1002.384000
61688.360354	1002.423000
61688.708091	1002.449000
61689.176206	1002.484000
61691.343052	1002.646000
61691.624021	1002.667000
61692.676129	1002.746000
61694.174863	1002.858000
61695.058187	1002.924000
61695.419557	1002.951000
61712.674617	1004.241000
61739.781949	1006.265000
61765.562915	1008.185000
61767.271525	1008.312000
61804.311177	1011.069000
61827.539202	1012.790000
61839.728175	1013.694000
61877.492082	1016.486000
61901.541080	1018.260000
61912.668055	1019.081000
61953.966717	1022.122000
61966.129078	1023.017000
61993.917388	1025.063000
62034.431789	1028.037000
62040.938876	1028.514000
62105.323263	1033.223000
62106.617005	1033.317000
62170.464461	1037.998000
62175.444747	1038.358000
62239.015680	1042.983000
62245.576046	1043.457000
62308.708607	1047.998000
62318.579506	1048.705000
62382.969501	1053.322000
62386.369925	1053.565000
62450.383019	1058.135000
62452.013915	1058.251000
62527.766084	1063.635000
62528.812710	1063.709000
62596.145851	1068.466000
62600.529189	1068.775000
62665.752000	1073.364000
62672.514036	1073.837000
62740.252805	1078.574000
62743.345721	1078.790000
62817.384662	1083.945000
62825.470021	1084.508000
62885.794037	1088.725000
62887.990212	1088.878000
62958.742703	1093.785000
62966.544452	1094.324000
63037.334747	1099.230000
63043.603739	1099.661000
63106.485088	1103.978000
63114.220530	1104.507000
63182.757028	1109.196000
63190.272720	1109.708000
63260.733339	1114.501000
63271.418224	1115.229000
63327.098290	1119.011000
63340.731028	1119.935000
63411.387496	1124.719000
63420.322249	1125.319000
63482.780773	1129.518000
63499.892727	1130.659000
63554.809346	1134.322000
63570.036620	1135.328000
63643.753953	1140.196000
63655.879439	1140.987000
63705.067813	1144.203000
63734.249698	1146.099000
63796.050317	1150.121000
63807.902505	1150.883000
63871.158645	1154.994000
63898.069979	1156.713000
63947.586348	1159.910000
63970.842700	1161.390000
64028.229708	1165.080000
64054.707441	1166.760000
64113.605721	1170.514000
64135.206481	1171.876000
64185.341853	1175.044000
64221.182827	1177.282000
64271.812393	1180.449000
64299.347604	1182.155000
64355.565347	1185.630000
64384.211077	1187.380000
64435.628067	1190.531000
64469.589549	1192.585000
64514.595805	1195.323000
64554.192628	1197.710000
64608.955081	1201.028000
64630.593079	1202.316000
64677.254840	1205.125000
64725.183395	1207.958000
64772.283721	1210.760000
64804.207997	1212.632000
64853.317415	1215.552000
64889.681531	1217.659000
64938.151850	1220.505000
64979.298938	1222.871000
65029.842900	1225.816000
65061.767406	1227.639000
65108.495191	1230.354000
65155.930060	1233.027000
65203.969004	1235.803000
65236.527699	1237.621000
65288.867042	1240.620000
65327.196802	1242.763000
65380.565189	1245.774000
65422.579758	1248.101000
65469.774444	1250.722000
65505.802749	1252.695000
65561.480301	1255.758000
65599.300791	1257.798000
65657.694667	1260.984000
65693.613890	1262.899000
65746.471015	1265.747000
65785.153349	1267.807000
65844.522628	1270.974000
65878.699131	1272.766000
65939.030679	1275.947000
65975.317096	1277.827000
66036.921961	1281.031000
66053.799836	1281.894000
66132.781296	1285.935000
66172.969107	1287.961000
66235.452740	1291.094000
66257.657719	1292.190000
66341.394448	1296.342000
66352.597191	1296.883000
66432.724334	1300.802000
66465.450951	1302.361000
66553.140092	1306.610000
66562.581273	1307.052000
66645.287143	1311.064000
66653.319028	1311.434000
66752.015255	1316.175000
66769.409667	1316.972000
66865.718516	1321.486000
66869.526892	1321.658000
66973.478817	1326.459000
66974.719596	1326.514000
67080.322425	1331.325000
67084.766935	1331.518000
67188.085013	1336.186000
67194.649044	1336.479000
67303.906995	1341.171000
67321.091137	1341.940000
67429.675948	1346.531000
67432.225160	1346.644000
67529.161868	1350.682000
67563.399552	1352.181000
67656.163434	1355.955000
67682.497498	1357.087000
67781.335750	1361.100000
67816.137278	1362.564000
67891.415265	1365.573000
67932.298894	1367.265000
68022.362083	1370.786000
68070.534016	1372.735000
68145.094295	1375.582000
68200.745279	1377.828000
68272.393890	1380.483000
68329.829977	1382.803000
68405.141410	1385.522000
68471.777642	1388.142000
68535.825453	1390.396000
68608.794163	1393.186000
68662.491334	1395.010000
68751.010367	1398.299000
68817.680273	1400.471000
68901.751665	1403.511000
68948.026477	1404.991000
69049.242629	1408.589000
69096.168026	1410.098000
69197.009132	1413.577000
69239.946618	1414.921000
69358.911273	1418.889000
69392.167534	1419.908000
69509.322014	1423.743000
69549.586642	1424.918000
69679.212513	1429.068000
69702.852500	1429.724000
69834.526222	1433.758000
69861.653799	1434.494000
70022.221198	1439.205000
70044.237090	1439.765000
70196.235004	1444.114000
70205.716717	1444.344000
70370.179913	1448.809000
70401.489639	1449.511000
70580.042076	1454.098000
70594.025757	1454.444000
70808.143266	1459.061000
70822.105751	1459.342000
71014.941494	1464.031000
71029.736588	1464.377000
71279.903226	1469.122000
71286.945781	1469.276000
71544.295580	1473.864000
71567.175332	1474.347000
71855.994003	1479.185000
71870.796873	1479.467000
72204.441369	1484.120000
72223.060145	1484.467000
72633.938667	1488.655000
72682.024599	1489.555000
73276.115132	1493.218000
73337.863887	1494.338000
73601.564147	1489.555000
73747.532338	1488.655000
73971.292208	1484.467000
74005.335867	1484.120000
74254.999165	1479.467000
74275.220043	1479.185000
74529.178498	1474.347000
74558.012607	1473.864000
74775.346568	1469.276000
74783.984726	1469.122000
75000.977736	1464.377000
75019.219603	1464.031000
75219.723048	1459.342000
75231.279210	1459.061000
75460.691296	1454.444000
75476.737356	1454.098000
75662.122157	1449.511000
75689.448037	1448.809000
75888.590386	1444.344000
75897.062174	1444.114000
76076.348988	1439.765000
76095.921035	1439.205000
76281.129726	1434.494000
76306.215187	1433.758000
76454.900846	1429.724000
76476.313330	1429.068000
76625.865074	1424.918000
76662.566375	1423.743000
76793.983266	1419.908000
76825.112449	1418.889000
76954.612784	1414.921000
76994.907264	1413.577000
77106.052736	1410.098000
77149.792094	1408.589000
77261.679159	1404.991000
77303.313374	1403.511000
77398.364338	1400.471000
77458.431136	1398.299000
77559.387545	1395.010000
77608.478064	1393.186000
77690.613539	1390.396000
77749.563887	1388.142000
77824.011653	1385.522000
77893.165819	1382.803000
77957.425667	1380.483000
78023.155326	1377.828000
78083.766543	1375.582000
78154.308997	1372.735000
78205.351492	1370.786000
78292.377339	1367.265000
78335.656781	1365.573000
78408.362953	1362.564000
78444.988733	1361.100000
78540.383906	1357.087000
78568.264519	1355.955000
78656.060239	1352.181000
78692.905247	1350.682000
78785.134579	1346.644000
78787.847270	1346.531000
78891.417480	1341.940000
78909.605613	1341.171000
79014.453465	1336.479000
79021.276266	1336.186000
79125.852696	1331.518000
79130.124416	1331.325000
79240.914770	1326.514000
79242.122036	1326.459000
79350.430733	1321.658000
79354.154901	1321.486000
79454.102625	1316.972000
79471.107089	1316.175000
79574.578740	1311.434000
79582.281251	1311.064000
79669.372925	1307.052000
79678.484589	1306.610000
79769.243813	1302.361000
79801.417824	1300.802000
79883.685694	1296.883000
79894.746879	1296.342000
79980.724307	1292.190000
80002.828222	1291.094000
80066.302856	1287.961000
80106.708806	1285.935000
80186.866230	1281.894000
80203.733590	1281.031000
80266.394901	1277.827000
80302.542575	1275.947000
80363.939966	1272.766000
80397.927433	1270.974000
80458.327536	1267.807000
80496.944750	1265.747000
80550.424015	1262.899000
80585.965235	1260.984000
80645.724318	1257.798000
80683.113994	1255.758000
80739.900347	1252.695000
80775.764471	1250.722000
80823.625691	1248.101000
80865.526505	1245.774000
80919.890866	1242.763000
80957.874411	1240.620000
81011.514611	1237.621000
81043.242829	1235.803000
81092.958417	1233.027000
81139.214936	1230.354000
81187.395134	1227.639000
81218.770733	1225.816000
81270.343783	1222.871000
81310.950579	1220.505000
81360.445344	1217.659000
81396.329729	1215.552000
81446.725182	1212.632000
81478.209028	1210.760000
81525.993122	1207.958000
81573.614543	1205.125000
81621.137067	1202.316000
81642.532706	1201.028000
81698.274071	1197.710000
81737.670688	1195.323000
81783.090086	1192.585000
81816.852997	1190.531000
81868.952621	1187.380000
81897.508551	1185.630000
81954.390784	1182.155000
81981.990057	1180.449000
82033.106124	1177.282000
82068.884138	1175.044000
82119.618815	1171.876000
82141.173227	1170.514000
82200.710122	1166.760000
82227.068436	1165.080000
82285.224885	1161.390000
82308.241896	1159.910000
82358.478758	1156.713000
82385.103293	1154.994000
82449.461928	1150.883000
82461.186856	1150.121000
82523.745253	1146.099000
82552.878514	1144.203000
82602.376900	1140.987000
82614.475160	1140.196000
82689.098251	1135.328000
82704.332359	1134.322000
82759.777194	1130.659000
82776.883353	1129.518000
82839.857145	1125.319000
82848.781917	1124.719000
82920.021677	1119.935000
82933.668537	1119.011000
82989.468333	1115.229000
83000.186231	1114.501000
83070.533283	1109.708000
83078.060059	1109.196000
83146.890287	1104.507000
83154.622385	1103.978000
83217.748857	1099.661000
83224.026795	1099.230000
83295.385675	1094.324000
83303.163084	1093.785000
83374.189399	1088.878000
83376.395458	1088.725000
83436.926656	1084.508000
83444.980348	1083.945000
83519.012371	1078.790000
83522.114682	1078.574000
83589.944031	1073.837000
83596.707898	1073.364000
83662.312517	1068.775000
83666.704290	1068.466000
83734.185005	1063.709000
83735.232441	1063.635000
83811.381557	1058.251000
83813.013662	1058.135000
83877.265326	1053.565000
83880.669085	1053.322000
83945.277154	1048.705000
83955.137177	1047.998000
84018.537108	1043.457000
84025.127030	1042.983000
84089.139036	1038.358000
84094.087260	1037.998000
84158.844818	1033.317000
84160.126950	1033.223000
84224.937895	1028.514000
84231.459737	1028.037000
84272.030130	1025.063000
84299.902512	1023.017000
84312.058200	1022.122000
84353.383050	1019.081000
84364.532738	1018.260000
84388.575677	1016.486000
84426.425059	1013.694000
84438.652341	1012.790000
84461.857233	1011.069000
84499.067963	1008.312000
84500.774178	1008.185000
84526.605136	1006.265000
84553.782570	1004.241000
84571.059476	1002.951000
84571.420629	1002.924000
84572.303976	1002.858000
84573.802951	1002.746000
84574.860093	1002.667000
84575.139768	1002.646000
84577.307244	1002.484000
84577.775389	1002.449000
84578.123132	1002.423000
84578.644738	1002.384000
84579.219693	1002.341000
84580.543585	1002.242000
84581.131842	1002.198000
84581.278899	1002.187000
84590.672443	1001.484000
84599.179348	1000.847000
84634.427891	998.206000
84639.091518	997.855000
84675.981931	995.084000
84706.286604	992.804000
84729.159324	991.076000
84770.909364	987.924000
84786.283881	986.758000
84838.868815	982.771000
84846.453147	982.195000
84900.393349	978.083000
84914.645528	977.004000
84974.199856	972.451000
84978.447551	972.128000
85033.495031	967.924000
85039.908069	967.435000
85098.346161	962.959000
85111.718398	961.932000
85170.271011	957.434000
85170.904836	957.385000
85229.132653	952.884000
85238.466798	952.164000
85296.263543	947.704000
85304.282682	947.085000
85361.390681	942.662000
85367.401804	942.196000
85427.751453	937.516000
85429.154252	937.407000
85490.732462	932.622000
85497.487170	932.097000
85555.111846	927.604000
85560.110067	927.215000
85621.451100	922.408000
85623.736260	922.229000
85684.578900	917.470000
85686.448694	917.323000
85749.640751	912.361000
85751.620037	912.205000
85813.498034	907.335000
85816.154627	907.125000
85876.506408	902.359000
85878.666950	902.187000
85939.014929	897.393000
85941.811094	897.169000
86004.893687	892.142000
86006.209845	892.037000
86065.023028	887.323000
86073.047712	886.678000
86124.791393	882.547000
86129.739794	882.148000
86193.649729	877.046000
86197.717424	876.717000
86256.196679	872.022000
86262.981121	871.471000
86313.122003	867.425000
86325.100967	866.446000
86380.528293	861.959000
86385.988362	861.510000
86443.133779	856.878000
86457.952147	855.657000
86501.491594	852.137000
86511.992451	851.273000
86564.467141	847.005000
86580.286074	845.705000
86632.333779	841.453000
86644.808271	840.422000
86682.299644	837.345000
86702.026985	835.709000
86751.916098	831.612000
86768.159112	830.260000
86813.999351	826.486000
86834.333000	824.789000
86866.293558	822.142000
86885.700296	820.512000
86934.685930	816.435000
86959.945026	814.309000
86992.801946	811.571000
87012.779410	809.887000
87051.331144	806.688000
87078.696697	804.383000
87111.167039	801.682000
87136.592397	799.545000
87175.568353	796.300000
87203.519671	793.950000
87230.613796	791.687000
87260.469111	789.177000
87290.451334	786.666000
87322.818618	783.938000
87353.809355	781.338000
87386.172369	778.612000
87409.517483	776.646000
87445.719259	773.590000
87470.111159	771.533000
87504.923058	768.581000
87527.302494	766.695000
87569.985081	763.056000
87589.200728	761.437000
87626.409470	758.249000
87646.280328	756.568000
87689.344320	752.874000
87702.283180	751.774000
87747.849272	747.857000
87765.720132	746.330000
87807.836568	742.696000
87817.297526	741.883000
87870.935250	737.234000
87879.354054	736.508000
87924.429672	732.597000
87936.807992	731.529000
87989.263962	726.956000
87990.382141	726.860000
88045.591184	722.031000
88052.135942	721.468000
88106.536654	716.712000
88107.210974	716.654000
88162.905621	711.800000
88164.968515	711.622000
88223.649860	706.510000
88227.200564	706.200000
88279.610211	701.679000
88281.217108	701.538000
88339.733708	696.486000
88345.705488	695.965000
88399.636589	691.321000
88403.917898	690.946000
88454.372925	686.579000
88464.194733	685.713000
88513.206151	681.456000
88521.467571	680.725000
88573.194500	676.219000
88583.997969	675.264000
88629.755698	671.262000
88641.172822	670.252000
88685.398684	666.365000
88698.986085	665.158000
88744.276414	661.171000
88757.904614	659.955000
88803.637672	655.922000
88819.637184	654.497000
88855.788718	651.291000
88873.249916	649.733000
88916.759232	645.863000
88928.547283	644.808000
88976.051929	640.576000
88988.728956	639.443000
89029.257601	635.831000
89037.857305	635.066000
89089.500790	630.487000
89097.683668	629.762000
89148.492227	625.251000
89154.578314	624.711000
89205.560347	620.156000
89205.909593	620.125000
89263.540751	615.047000
89264.767430	614.938000
89321.036124	609.946000
89323.315658	609.742000
89373.330332	605.275000
89383.454221	604.365000
89429.734656	600.215000
89435.732984	599.676000
89488.049920	594.976000
89499.235079	593.970000
89539.807136	590.322000
89553.014625	589.133000
89594.767996	585.387000
89610.111280	584.004000
89654.185600	580.041000
89672.221508	578.414000
89703.615774	575.583000
89724.413508	573.708000
89760.614864	570.435000
89788.428135	567.944000
89818.294777	565.259000
89839.128403	563.398000
89871.208312	560.510000
89907.821394	557.222000
89928.974482	555.319000
89957.785429	552.740000
89983.784494	550.396000
90019.777683	547.207000
90041.696706	545.240000
90079.991693	541.860000
90097.691210	540.271000
90138.648709	536.643000
90151.628069	535.482000
90195.214086	531.621000
90211.797534	530.132000
90256.087078	526.200000
90264.878939	525.407000
90311.658777	521.262000
90322.155627	520.310000
90371.323496	515.951000
90381.729810	515.009000
90428.055797	510.905000
90431.123292	510.628000
90484.714084	505.892000
90494.625645	504.993000
90541.766094	500.816000
90547.849571	500.264000
90597.013884	495.899000
90600.950817	495.543000
90654.094675	490.828000
90663.066546	490.016000
90709.486073	485.881000
90718.180378	485.093000
90764.096907	481.018000
90768.324013	480.636000
90822.894630	475.799000
90833.045134	474.886000
90876.575381	471.035000
90885.067983	470.271000
90934.755829	465.863000
90940.075597	465.384000
90990.033157	460.935000
90998.000554	460.219000
91047.529433	455.775000
91054.801239	455.120000
91101.175596	450.952000
91106.522147	450.473000
91158.143931	445.844000
91167.012923	445.054000
91215.017715	440.736000
91219.858253	440.307000
91272.263816	435.603000
91274.158141	435.436000
91325.381650	430.860000
91332.808639	430.208000
91385.342454	425.527000
91388.906627	425.214000
91440.666222	420.606000
91442.267779	420.465000
91498.893993	415.453000
91502.150024	415.167000
91555.546785	410.461000
91556.283801	410.396000
91614.012430	405.327000
91616.289105	405.127000
91669.272612	400.448000
91669.397510	400.437000
91727.558938	395.342000
91732.501339	394.906000
91785.645242	390.217000
91787.240758	390.076000
91837.834029	385.599000
91845.132253	384.951000
91900.045965	380.081000
91901.321694	379.967000
91953.934511	375.273000
91959.455087	374.776000
92010.193062	370.228000
92017.562375	369.562000
92066.906515	365.127000
92072.946218	364.580000
92122.462463	360.144000
92129.506502	359.503000
92179.529889	355.093000
92187.986155	354.326000
92238.200990	349.919000
92246.049080	349.213000
92295.251509	344.932000
92304.791053	344.079000
92353.281085	339.886000
92363.690536	338.969000
92416.269347	334.400000
92424.441383	333.681000
92469.133889	329.779000
92481.832185	328.662000
92531.360125	324.327000
92542.239916	323.373000
92589.839190	319.214000
92600.739264	318.264000
92649.150996	314.026000
92661.332934	312.979000
92706.186118	309.113000
92719.662365	307.959000
92767.039118	303.864000
92783.547375	302.446000
92827.197234	298.680000
92837.266373	297.810000
92882.838627	293.920000
92904.494828	292.052000
92941.656400	288.916000
92961.940189	287.172000
93003.903280	283.681000
93023.032421	282.056000
93060.929984	278.949000
93087.061537	276.755000
93120.725682	274.037000
93150.416837	271.601000
93186.085193	268.793000
93212.861335	266.612000
93246.571857	263.996000
93280.300771	261.292000
93309.015604	259.101000
93345.306030	256.228000
93376.542935	253.907000
93415.419860	250.909000
93440.737344	249.006000
93483.146146	245.758000
93503.871934	244.176000
93550.911827	240.610000
93577.470192	238.619000
93621.386945	235.224000
93638.279464	233.968000
93689.491914	230.037000
93704.723066	228.921000
93757.445098	224.914000
93771.818954	223.869000
93829.775522	219.529000
93841.337616	218.704000
93904.695329	214.047000
93906.804087	213.900000
93969.645441	209.540000
93982.109134	208.688000
94053.022216	203.901000
94059.740904	203.459000
94132.333187	198.715000
94133.883180	198.617000
94206.145122	193.926000
94212.236909	193.538000
94296.142705	188.688000
94305.774314	188.067000
94383.615382	183.845000
94401.580982	182.696000
94471.036890	178.643000
94478.767703	178.171000
94557.980241	173.987000
94591.167305	172.252000
94672.282165	168.734000
94702.569562	167.324000
94792.433481	164.026000
94837.381690	162.375000
94963.461216	158.948000
95038.622393	157.087000
95158.029284	154.140000
95273.351760	151.498000
95371.904252	149.319000
95524.228953	147.097000
95732.705939	144.037000
96092.567195	149.319000
96241.944118	151.498000
96361.437319	154.140000
96490.072949	157.087000
96565.477165	158.948000
96703.885201	162.375000
96764.625585	164.026000
96854.413104	167.324000
96892.832790	168.734000
96968.400921	172.252000
97008.404980	173.987000
97088.436493	178.171000
97097.372516	178.643000
97163.755963	182.696000
97183.446276	183.845000
97249.460865	188.067000
97260.910250	188.688000
97336.132962	193.538000
97342.845426	193.926000
97416.496389	198.617000
97418.006018	198.715000
97493.038319	203.459000
97499.801765	203.901000
97572.567275	208.688000
97585.188530	209.540000
97648.969866	213.900000
97651.088600	214.047000
97717.894613	218.704000
97729.118601	219.529000
97789.942225	223.869000
97803.897205	224.914000
97859.013034	228.921000
97873.696784	230.037000
97927.347016	233.968000
97943.709986	235.224000
97989.370896	238.619000
98015.125905	240.610000
98062.693524	244.176000
98083.562036	245.758000
98126.114096	249.006000
98150.961371	250.909000
98190.846719	253.907000
98220.944566	256.228000
98259.610497	259.101000
98287.286210	261.292000
98322.724325	263.996000
98355.355552	266.612000
98383.460540	268.793000
98417.934362	271.601000
98448.877424	274.037000
98482.005731	276.755000
98509.179806	278.949000
98546.185611	282.056000
98566.006512	283.681000
98607.101793	287.172000
98628.065308	288.916000
98664.538911	292.052000
98686.674694	293.920000
98731.772457	297.810000
98741.964709	298.680000
98785.551351	302.446000
98801.986694	303.864000
98849.660396	307.959000
98863.011501	309.113000
98908.158098	312.979000
98920.305352	314.026000
98969.614860	318.264000
98980.466947	319.214000
99028.186324	323.373000
99039.104744	324.327000
99088.542791	328.662000
99101.304662	329.779000
99145.663436	333.681000
99153.898677	334.400000
99205.829180	338.969000
99216.381767	339.886000
99263.979182	344.079000
99273.843717	344.932000
99321.720374	349.213000
99329.834580	349.919000
99378.824003	354.326000
99387.563458	355.093000
99436.184233	359.503000
99443.455206	360.144000
99492.203035	364.580000
99498.308848	365.127000
99547.277916	369.562000
99554.687881	370.228000
99605.011660	374.776000
99610.556245	375.273000
99662.696255	379.967000
99663.974027	380.081000
99718.472287	384.951000
99725.779080	385.599000
99776.202151	390.076000
99777.795550	390.217000
99830.854954	394.906000
99835.796464	395.342000
99893.552277	400.437000
99893.677846	400.448000
99946.804929	405.127000
99949.069666	405.327000
100006.771986	410.396000
100007.512243	410.461000
100060.872188	415.167000
100064.117295	415.453000
100121.177535	420.465000
100122.770571	420.606000
100175.110789	425.214000
100178.626577	425.527000
100231.929756	430.208000
100239.247006	430.860000
100291.372621	435.436000
100293.242010	435.603000
100346.600730	440.307000
100351.380064	440.736000
