4758.924040	1094.324000
4801.063963	1099.230000
4804.776569	1099.661000
4841.981682	1103.978000
4846.547003	1104.507000
4887.007384	1109.196000
4891.431952	1109.708000
4932.873105	1114.501000
4939.163980	1115.229000
4971.880624	1119.011000
4979.879769	1119.935000
5021.310145	1124.719000
5026.521020	1125.319000
5062.974465	1129.518000
5072.907862	1130.659000
5104.793788	1134.322000
5113.579257	1135.328000
5156.098245	1140.196000
5163.035285	1140.987000
5191.218529	1144.203000
5207.868483	1146.099000
5243.168807	1150.121000
5249.883393	1150.883000
5285.981368	1154.994000
5301.160531	1156.713000
5329.293165	1159.910000
5342.377522	1161.390000
5374.891674	1165.080000
5389.758270	1166.760000
5422.930166	1170.514000
5435.006657	1171.876000
5463.077423	1175.044000
5482.981766	1177.282000
5511.133036	1180.449000
5526.342561	1182.155000
5557.345405	1185.630000
5573.014273	1187.380000
5601.200409	1190.531000
5619.646654	1192.585000
5644.192611	1195.323000
5665.650257	1197.710000
5695.432101	1201.028000
5707.053496	1202.316000
5732.315010	1205.125000
5757.928634	1207.958000
5783.214893	1210.760000
5800.178709	1212.632000
5826.533831	1215.552000
5845.691770	1217.659000
5871.472126	1220.505000
5893.030811	1222.871000
5919.766293	1225.816000
5936.409016	1227.639000
5961.076029	1230.354000
5985.566711	1233.027000
6010.826482	1235.803000
6027.524208	1237.621000
6054.877265	1240.620000
6074.553279	1242.763000
6102.131819	1245.774000
6123.550410	1248.101000
6147.657915	1250.722000
6165.871644	1252.695000
6194.114310	1255.758000
6213.019426	1257.798000
6242.458906	1260.984000
6260.257369	1262.899000
6286.657534	1265.747000
6305.808978	1267.807000
6335.239720	1270.974000
6351.962961	1272.766000
6381.608672	1275.947000
6399.203460	1277.827000
6429.162159	1281.031000
6437.263934	1281.894000
6475.195018	1285.935000
6494.276948	1287.961000
6523.821382	1291.094000
6534.193044	1292.190000
6573.444664	1296.342000
6578.588506	1296.883000
6615.748818	1300.802000
6630.614460	1302.361000
6670.984956	1306.610000
6675.214656	1307.052000
6713.324290	1311.064000
6716.876433	1311.434000
6762.004649	1316.175000
6769.664243	1316.972000
6812.850702	1321.486000
6814.508327	1321.658000
6860.576388	1326.459000
6861.108311	1326.514000
6907.396201	1331.325000
6909.269782	1331.518000
6954.253662	1336.186000
6957.083680	1336.479000
7002.722121	1341.171000
7010.146173	1341.940000
7054.923264	1346.531000
7056.016122	1346.644000
7095.499058	1350.682000
7110.029327	1352.181000
7147.074169	1355.955000
7158.083086	1357.087000
7197.486709	1361.100000
7211.777777	1362.564000
7241.396310	1365.573000
7257.958358	1367.265000
7292.734719	1370.786000
7311.882692	1372.735000
7340.099960	1375.582000
7362.174549	1377.828000
7388.600213	1380.483000
7411.399050	1382.803000
7438.556429	1385.522000
7464.411503	1388.142000
7486.998392	1390.396000
7514.645308	1393.186000
7533.002134	1395.010000
7565.725975	1398.299000
7587.689106	1400.471000
7618.046417	1403.511000
7633.041851	1404.991000
7669.050899	1408.589000
7684.331306	1410.098000
7719.279220	1413.577000
7732.927207	1414.921000
7772.945923	1418.889000
7783.315703	1419.908000
7822.074610	1423.743000
7834.086795	1424.918000
7876.130293	1429.068000
7882.865685	1429.724000
7923.917987	1433.758000
7931.488444	1434.494000
7979.626218	1439.205000
7985.413930	1439.765000
8029.951716	1444.114000
8032.336350	1444.344000
8078.260722	1448.809000
8085.573096	1449.511000
8132.947555	1454.098000
8136.530253	1454.444000
8184.722836	1459.061000
8187.665642	1459.342000
8236.273548	1464.031000
8239.868966	1464.377000
8289.686445	1469.122000
8291.292743	1469.276000
8339.574560	1473.864000
8344.621508	1474.347000
8395.640423	1479.185000
8398.600606	1479.467000
8447.907313	1484.120000
8451.552964	1484.467000
8496.161655	1488.655000
8505.615673	1489.555000
8544.780213	1493.218000
8556.559197	1494.338000
8582.898702	1496.793000
8612.864839	1499.633000
8615.538613	1499.882000
8637.448380	1501.951000
8640.665043	1502.254000
8643.426151	1502.514000
8644.838924	1502.647000
8644.977045	1502.660000
8644.998295	1502.662000
8645.147034	1502.676000
8645.200157	1502.681000
8645.678285	1502.726000
8647.325240	1502.881000
8647.569643	1502.904000
8647.835317	1502.929000
8648.037242	1502.948000
8648.186006	1502.962000
8649.333897	1503.070000
8650.290586	1503.160000
8660.549857	1504.125000
8661.325843	1504.198000
8669.293805	1504.939000
8683.522170	1506.276000
8705.563207	1508.344000
8718.564132	1509.562000
8727.887199	1510.428000
8755.116648	1512.977000
8768.343179	1514.214000
8781.876834	1515.467000
8810.109243	1518.101000
8823.050797	1519.305000
8835.969225	1520.497000
8862.734340	1522.981000
8875.820271	1524.192000
8894.707210	1525.929000
8924.902559	1528.716000
8932.171242	1529.386000
8969.847207	1532.841000
8981.928753	1533.953000
9028.102301	1538.173000
9039.159128	1539.192000
9080.049372	1542.920000
9092.874048	1544.099000
9140.963353	1548.478000
9147.124279	1549.043000
9197.316885	1553.602000
9203.407526	1554.158000
9251.695193	1558.539000
9253.245106	1558.680000
9310.162326	1563.828000
9315.604062	1564.321000
9363.943289	1568.670000
9370.136444	1569.225000
9423.396476	1574.019000
9424.381404	1574.107000
9478.414848	1578.940000
9480.387250	1579.115000
9532.675305	1583.761000
9545.518483	1584.895000
9591.894394	1588.991000
9598.266030	1589.551000
9648.429351	1593.987000
9657.358653	1594.771000
9702.150882	1598.704000
9718.425564	1600.127000
9765.367399	1604.236000
9777.824464	1605.323000
9816.495516	1608.709000
9835.076773	1610.324000
9877.641304	1614.036000
9894.562479	1615.501000
9933.709360	1618.897000
9955.796591	1620.801000
9993.350733	1624.045000
10016.877891	1626.060000
10049.630063	1628.877000
10071.065818	1630.702000
10111.492432	1634.161000
10141.032986	1636.658000
10166.000913	1638.776000
10194.184541	1641.146000
10229.241821	1644.105000
10258.506699	1646.548000
10288.088420	1649.036000
10321.144443	1651.784000
10346.346309	1653.893000
10384.253271	1657.036000
10405.865360	1658.839000
10441.156555	1661.756000
10467.989032	1663.990000
10509.117409	1667.374000
10527.430428	1668.890000
10570.490214	1672.411000
10584.188762	1673.538000
10630.764551	1677.326000
10648.426984	1678.769000
10698.771959	1682.840000
10707.211777	1683.524000
10759.949893	1687.765000
10763.959295	1688.088000
10825.185597	1692.997000
10829.457047	1693.341000
10887.670482	1697.976000
10889.037749	1698.084000
10947.116839	1702.727000
10956.378541	1703.453000
11011.553618	1707.826000
11017.085192	1708.256000
11076.934064	1712.963000
11087.030066	1713.744000
11135.041567	1717.496000
11147.964761	1718.492000
11200.311987	1722.566000
11222.356456	1724.254000
11268.889287	1727.839000
11280.811230	1728.744000
11330.643266	1732.554000
11355.323407	1734.415000
11394.782142	1737.406000
11419.543022	1739.256000
11465.755493	1742.730000
11491.940254	1744.672000
11532.616053	1747.705000
11558.598541	1749.623000
11596.312307	1752.410000
11629.523369	1754.844000
11667.507908	1757.634000
11698.410106	1759.886000
11741.091594	1763.005000
11773.326036	1765.337000
11797.128292	1767.070000
11839.725905	1770.133000
11874.654898	1772.658000
11914.947328	1775.534000
11946.181068	1777.773000
11987.007847	1780.660000
12005.712227	1781.989000
12056.436892	1785.549000
12078.301540	1787.095000
12137.150063	1791.188000
12150.363532	1792.116000
12202.101352	1795.694000
12209.243052	1796.191000
12279.295247	1801.002000
12284.396088	1801.353000
12352.815480	1806.005000
12353.608372	1806.059000
12410.915821	1809.937000
12431.386310	1811.313000
12489.666173	1815.238000
12500.235036	1815.940000
12557.155175	1819.737000
12582.556897	1821.409000
12618.946304	1823.808000
12656.701366	1826.272000
12700.689913	1829.142000
12737.869829	1831.546000
12763.678323	1833.216000
12810.436781	1836.214000
12840.834481	1838.163000
12899.462638	1841.875000
12911.547788	1842.643000
12971.402462	1846.403000
12986.633122	1847.362000
13058.983049	1851.870000
13059.500432	1851.902000
13134.593884	1856.572000
13140.728834	1856.949000
13203.670133	1860.799000
13223.686256	1862.012000
13295.418111	1866.367000
13301.995393	1866.761000
13362.212644	1870.378000
13392.156838	1872.154000
13444.023642	1875.233000
13467.449073	1876.607000
13523.269763	1879.880000
13558.708571	1881.934000
13603.090397	1884.501000
13640.504170	1886.644000
13684.108775	1889.132000
13736.532165	1892.094000
13771.161495	1894.038000
13801.392992	1895.721000
13845.314589	1898.160000
13872.621330	1899.667000
13917.395595	1902.132000
13936.419178	1903.177000
13962.567437	1904.610000
14007.684390	1907.084000
14014.702886	1907.466000
14057.829704	1909.809000
14099.516665	1912.063000
14103.761612	1912.291000
14146.319483	1914.579000
14186.904277	1916.751000
14196.509171	1917.262000
14241.626068	1919.665000
14267.287764	1921.021000
14291.772234	1922.310000
14337.624883	1924.717000
14363.892025	1926.085000
14386.758716	1927.273000
14434.491808	1929.743000
14448.276194	1930.453000
14483.088977	1932.240000
14533.766445	1934.837000
14536.993751	1935.001000
14577.085134	1937.040000
14634.587003	1939.939000
14634.807482	1939.950000
14678.773618	1942.143000
14727.273922	1944.545000
14731.056078	1944.731000
14780.119000	1947.141000
14817.151565	1948.943000
14834.455810	1949.787000
14884.336166	1952.188000
14926.001684	1954.176000
14934.490712	1954.585000
14994.491656	1957.426000
15006.742688	1958.001000
15040.944540	1959.630000
15094.017208	1962.101000
15126.634836	1963.604000
15152.008148	1964.785000
15206.620194	1967.278000
15211.842950	1967.515000
15254.512948	1969.465000
15319.611065	1972.387000
15323.062079	1972.542000
15364.785436	1974.390000
15429.006972	1977.208000
15429.962503	1977.250000
15490.085404	1979.851000
15528.639022	1981.502000
15539.621049	1981.975000
15602.282536	1984.642000
15634.065587	1985.979000
15665.329653	1987.298000
15710.403492	1989.176000
15752.737247	1990.918000
15784.080635	1992.218000
15842.594790	1994.595000
15855.785349	1995.124000
15906.318811	1997.178000
15972.936064	1999.808000
15975.173779	1999.897000
16009.915282	2001.246000
16027.844367	2001.936000
16031.523229	2002.077000
16032.660090	2002.121000
16034.502851	2002.192000
16035.205699	2002.219000
16036.378638	2002.264000
16037.080208	2002.291000
16040.158143	2002.410000
16042.014454	2002.481000
16043.582826	2002.541000
16046.281348	2002.645000
16058.305466	2003.105000
16092.570476	2004.421000
16121.722694	2005.545000
16138.877076	2006.198000
16205.765302	2008.732000
16223.480302	2009.394000
16281.761421	2011.554000
16340.394766	2013.694000
16349.463881	2014.021000
16410.311498	2016.210000
16457.496122	2017.880000
16497.773701	2019.287000
16576.008141	2022.010000
16595.672637	2022.679000
16728.561170	2027.164000
16739.897173	2027.536000
16873.954413	2031.920000
16888.275405	2032.371000
17013.919113	2036.310000
17058.930219	2037.672000
17172.168319	2041.059000
17217.181187	2042.350000
17333.915955	2045.649000
17419.813054	2047.968000
17512.957560	2050.412000
17591.613379	2052.406000
17694.727527	2054.946000
17826.570113	2058.040000
17898.271019	2059.649000
18053.481555	2062.969000
18120.583072	2064.333000
18289.385588	2067.645000
18356.618484	2068.865000
18621.026953	2073.408000
18627.140627	2073.498000
18938.043366	2077.969000
18961.672388	2078.242000
19360.423017	2082.709000
19411.239073	2083.032000
20268.859890	2087.888000
21183.525914	2082.709000
21886.297814	2078.242000
21910.667395	2077.969000
22297.646722	2073.498000
22303.905109	2073.408000
22612.509796	2068.865000
22683.515372	2067.645000
22866.036151	2064.333000
22935.555061	2062.969000
23098.881334	2059.649000
23174.102344	2058.040000
23311.978419	2054.946000
23420.213767	2052.406000
23501.162433	2050.412000
23597.569064	2047.968000
23685.949632	2045.649000
23808.146497	2042.350000
23853.828396	2041.059000
23971.921800	2037.672000
24017.457759	2036.310000
24147.633051	2032.371000
24162.018761	2031.920000
24301.227698	2027.536000
24312.602993	2027.164000
24449.274969	2022.679000
24469.097139	2022.010000
24549.136634	2019.287000
24589.561113	2017.880000
24637.367479	2016.210000
24699.216067	2014.021000
24708.305684	2013.694000
24767.657083	2011.554000
24826.838403	2009.394000
24844.700487	2008.732000
24912.509866	2006.198000
24929.746650	2005.545000
24959.274255	2004.421000
24993.406210	2003.105000
25005.383342	2002.645000
25008.101838	2002.541000
25009.658678	2002.481000
25011.514584	2002.410000
25014.625867	2002.291000
25015.324222	2002.264000
25016.493505	2002.219000
25017.197268	2002.192000
25019.045499	2002.121000
25020.187492	2002.077000
25023.830615	2001.936000
25041.833558	2001.246000
25076.886217	1999.897000
25079.178281	1999.808000
25145.304024	1997.178000
25197.331338	1995.124000
25210.346042	1994.595000
25269.616286	1992.218000
25301.618138	1990.918000
25343.618278	1989.176000
25389.257079	1987.298000
25420.914371	1985.979000
25452.605088	1984.642000
25516.004786	1981.975000
25527.117978	1981.502000
25565.450589	1979.851000
25626.188300	1977.250000
25627.159143	1977.208000
25691.270706	1974.390000
25733.386178	1972.542000
25736.885702	1972.387000
25801.942880	1969.465000
25845.386182	1967.515000
25850.572227	1967.278000
25905.510337	1964.785000
25931.381507	1963.604000
25963.672859	1962.101000
26017.297716	1959.630000
26052.285728	1958.001000
26064.358205	1957.426000
26124.888954	1954.585000
26133.526893	1954.176000
26174.788968	1952.188000
26225.110350	1949.787000
26242.644303	1948.943000
26279.590096	1947.141000
26329.117556	1944.731000
26332.904155	1944.545000
26381.746843	1942.143000
26426.027096	1939.950000
26426.247628	1939.939000
26484.353848	1937.040000
26524.797556	1935.001000
26528.022169	1934.837000
26579.127742	1932.240000
26613.998992	1930.453000
26627.830596	1929.743000
26675.784729	1927.273000
26698.742993	1926.085000
26725.074334	1924.717000
26771.291447	1922.310000
26795.846522	1921.021000
26821.603653	1919.665000
26867.079357	1917.262000
26876.673504	1916.751000
26917.499004	1914.579000
26960.251309	1912.291000
26964.492216	1912.063000
27006.457617	1909.809000
27049.790602	1907.466000
27056.821949	1907.084000
27102.276818	1904.610000
27128.409637	1903.177000
27147.477976	1902.132000
27192.351787	1899.667000
27219.724938	1898.160000
27263.919457	1895.721000
27294.226980	1894.038000
27329.146784	1892.094000
27381.910198	1889.132000
27425.944430	1886.644000
27463.502576	1884.501000
27508.318794	1881.934000
27543.831171	1879.880000
27600.302065	1876.607000
27623.735499	1875.233000
27676.229605	1872.154000
27706.146930	1870.378000
27767.131249	1866.761000
27773.690718	1866.367000
27846.391390	1862.012000
27866.370895	1860.799000
27929.901046	1856.949000
27936.064388	1856.572000
28012.059654	1851.902000
28012.574213	1851.870000
28085.460423	1847.362000
28100.851634	1846.403000
28160.567254	1842.643000
28172.792889	1841.875000
28231.204447	1838.163000
28261.987388	1836.214000
28308.745883	1833.216000
28334.792122	1831.546000
28371.943990	1829.142000
28416.330994	1826.272000
28454.096771	1823.808000
28490.855860	1821.409000
28516.217714	1819.737000
28573.903324	1815.940000
28584.426879	1815.238000
28643.519168	1811.313000
28663.950529	1809.937000
28721.642792	1806.059000
28722.440781	1806.005000
28790.746966	1801.353000
28795.909306	1801.002000
28865.824249	1796.191000
28873.060986	1795.694000
28924.475481	1792.116000
28937.894345	1791.188000
28996.173148	1787.095000
29018.401298	1785.549000
29068.749388	1781.989000
29087.685647	1780.660000
29128.317359	1777.773000
29159.980386	1775.534000
29200.100188	1772.658000
29235.475148	1770.133000
29277.846437	1767.070000
29301.947535	1765.337000
29333.976884	1763.005000
29377.089758	1759.886000
29407.906915	1757.634000
29446.191610	1754.844000
29479.329376	1752.410000
29517.356998	1749.623000
29543.311430	1747.705000
29584.398441	1744.672000
29610.442754	1742.730000
29657.284082	1739.256000
29681.893486	1737.406000
29721.925806	1734.415000
29746.477029	1732.554000
29797.004346	1728.744000
29808.841089	1727.839000
29856.067793	1724.254000
29877.977813	1722.566000
29931.182296	1718.492000
29943.979997	1717.496000
29992.662553	1713.744000
30002.656418	1712.963000
30063.503901	1708.256000
30068.971294	1707.826000
30125.226115	1703.453000
30134.386213	1702.727000
30193.617728	1698.084000
30194.968696	1697.976000
30253.647269	1693.341000
30257.967748	1692.997000
30318.922820	1688.088000
30322.951359	1687.765000
30375.594926	1683.524000
30384.100672	1682.840000
30434.332397	1678.769000
30452.177594	1677.326000
30498.543011	1673.538000
30512.400169	1672.411000
30555.197497	1668.890000
30573.737297	1667.374000
30614.615433	1663.990000
30641.766969	1661.756000
30676.802929	1658.839000
30698.616444	1657.036000
30736.290764	1653.893000
30761.726902	1651.784000
30794.564610	1649.036000
30824.493062	1646.548000
30853.539744	1644.105000
30888.985824	1641.146000
30917.064821	1638.776000
30942.251709	1636.658000
30971.687457	1634.161000
31012.608872	1630.702000
31033.938323	1628.877000
31067.025733	1626.060000
31090.453360	1624.045000
31128.330333	1620.801000
31150.371975	1618.897000
31189.767058	1615.501000
31206.654626	1614.036000
31249.529303	1610.324000
31268.048085	1608.709000
31307.005445	1605.323000
31319.419927	1604.236000
31366.509234	1600.127000
31382.765800	1598.704000
31427.747055	1594.771000
31436.675890	1593.987000
31487.199336	1589.551000
31493.531946	1588.991000
31540.135913	1584.895000
31552.975338	1583.761000
31605.593861	1579.115000
31607.563385	1578.940000
31662.035499	1574.107000
31663.019348	1574.019000
31716.675534	1569.225000
31722.841433	1568.670000
31771.371217	1564.321000
31776.850923	1563.828000
31833.674562	1558.680000
31835.233483	1558.539000
31883.390717	1554.158000
31889.518985	1553.602000
31939.460051	1549.043000
31945.680455	1548.478000
31993.430358	1544.099000
32006.377901	1542.920000
32046.929549	1539.192000
32058.106362	1538.173000
32103.896165	1533.953000
32116.063223	1532.841000
32153.600761	1529.386000
32160.906954	1528.716000
32191.142506	1525.929000
32209.961782	1524.192000
32223.129360	1522.981000
32249.971188	1520.497000
32262.814996	1519.305000
32275.863474	1518.101000
32304.175811	1515.467000
32317.606035	1514.214000
32330.966874	1512.977000
32358.221868	1510.428000
32367.472830	1509.562000
32380.585412	1508.344000
32402.659230	1506.276000
32416.909166	1504.939000
32424.794894	1504.198000
32425.579862	1504.125000
32435.837752	1503.160000
32436.794575	1503.070000
32437.942603	1502.962000
32438.091403	1502.948000
32438.293298	1502.929000
32438.558988	1502.904000
32438.803408	1502.881000
32440.450471	1502.726000
32440.928620	1502.681000
32440.981745	1502.676000
32441.130490	1502.662000
32441.151739	1502.660000
32441.289860	1502.647000
32442.702948	1502.514000
32445.464760	1502.254000
32448.682513	1501.951000
32470.647122	1499.882000
32473.283918	1499.633000
32503.779971	1496.793000
32529.683798	1494.338000
32541.700191	1493.218000
32580.223777	1489.555000
32589.846514	1488.655000
32633.839209	1484.467000
32637.535297	1484.120000
32686.420637	1479.467000
32689.408922	1479.185000
32740.193894	1474.347000
32745.287349	1473.864000
32793.228131	1469.276000
32794.848750	1469.122000
32844.341496	1464.377000
32847.974130	1464.031000
32896.699320	1459.342000
32899.612270	1459.061000
32947.964350	1454.444000
32951.575923	1454.098000
32999.072552	1449.511000
33006.322796	1448.809000
33052.832417	1444.344000
33055.198062	1444.114000
33100.288384	1439.765000
33106.023303	1439.205000
33154.712427	1434.494000
33162.232996	1433.758000
33203.726502	1429.724000
33210.402335	1429.068000
33253.011899	1424.918000
33264.915781	1423.743000
33304.121510	1419.908000
33314.420160	1418.889000
33354.800226	1414.921000
33368.354952	1413.577000
33403.683334	1410.098000
33418.841829	1408.589000
33455.275827	1404.991000
33470.087776	1403.511000
33500.889208	1400.471000
33522.578708	1398.299000
33555.836875	1395.010000
33573.984727	1393.186000
33602.063424	1390.396000
33624.398962	1388.142000
33650.653464	1385.522000
33677.485505	1382.803000
33700.657671	1380.483000
33726.748582	1377.828000
33749.103399	1375.582000
33777.084858	1372.735000
33796.401842	1370.786000
33830.993948	1367.265000
33847.705565	1365.573000
33877.158993	1362.564000
33891.569606	1361.100000
33930.743140	1357.087000
33941.858241	1355.955000
33978.561116	1352.181000
33993.275005	1350.682000
34032.416582	1346.644000
34033.521479	1346.531000
34077.922484	1341.940000
34085.422719	1341.171000
34130.720054	1336.479000
34133.570025	1336.186000
34178.657139	1331.518000
34180.517013	1331.325000
34227.220629	1326.514000
34227.749798	1326.459000
34274.181860	1321.658000
34275.832288	1321.486000
34319.335300	1316.972000
34326.960379	1316.175000
34372.523916	1311.434000
34376.045840	1311.064000
34414.562584	1307.052000
34418.761103	1306.610000
34459.421720	1302.361000
34474.234054	1300.802000
34511.603169	1296.883000
34516.732979	1296.342000
34556.210305	1292.190000
34566.571523	1291.094000
34596.219713	1287.961000
34615.325051	1285.935000
34653.385307	1281.894000
34661.485908	1281.031000
34691.564801	1277.827000
34709.143563	1275.947000
34738.914318	1272.766000
34755.615077	1270.974000
34785.170046	1267.807000
34804.313503	1265.747000
34830.790839	1262.899000
34848.542355	1260.984000
34878.153792	1257.798000
34897.003930	1255.758000
34925.389405	1252.695000
34943.581629	1250.722000
34967.777363	1248.101000
34989.180706	1245.774000
35016.895093	1242.763000
35036.523393	1240.620000
35064.058795	1237.621000
35080.640275	1235.803000
35106.136913	1233.027000
35130.459451	1230.354000
35155.334947	1227.639000
35171.897734	1225.816000
35198.783537	1222.871000
35220.262705	1220.505000
35246.195088	1217.659000
35265.281247	1215.552000
35291.831405	1212.632000
35308.727565	1210.760000
35334.118919	1207.958000
35359.684933	1205.125000
35385.081569	1202.316000
35396.664634	1201.028000
35426.602359	1197.710000
35448.027694	1195.323000
35472.640611	1192.585000
35491.054561	1190.531000
35519.352574	1187.380000
35535.006568	1185.630000
35566.120464	1182.155000
35581.340853	1180.449000
35609.575651	1177.282000
35629.469097	1175.044000
35657.644681	1171.876000
35669.712984	1170.514000
35702.998701	1166.760000
35717.843875	1165.080000
35750.497291	1161.390000
35763.538197	1159.910000
35791.802176	1156.713000
35806.928857	1154.994000
35843.229926	1150.883000
35849.920915	1150.121000
35885.361948	1146.099000
35902.002777	1144.203000
35930.244472	1140.987000
35937.176358	1140.196000
35979.868534	1135.328000
35988.655326	1134.322000
36020.644562	1130.659000
36030.576814	1129.518000
36067.132759	1125.319000
36072.341634	1124.719000
36113.889675	1119.935000
36121.891696	1119.011000
36154.632788	1115.229000
36160.930439	1114.501000
36202.348249	1109.708000
36206.775095	1109.196000
36247.296181	1104.507000
36251.860810	1103.978000
36289.116943	1099.661000
36292.831422	1099.230000
36335.091395	1094.324000
36339.721117	1093.785000
36381.916636	1088.878000
36383.230478	1088.725000
36419.384405	1084.508000
36424.205251	1083.945000
36468.408887	1078.790000
36470.261129	1078.574000
36510.837455	1073.837000
36514.887136	1073.364000
36554.172901	1068.775000
36556.812605	1068.466000
36597.421889	1063.709000
36598.053103	1063.635000
36643.965113	1058.251000
