5225.699696	97.773000
5263.212546	94.910000
5281.720900	93.440000
5292.577042	92.635000
5325.496372	89.990000
5341.728999	88.682000
5356.705407	87.489000
5387.330399	85.062000
5402.763602	83.857000
5417.714455	82.643000
5451.614081	80.003000
5461.915403	79.209000
5485.496086	77.308000
5511.940327	75.284000
5525.464298	74.269000
5551.045972	72.256000
5579.752928	70.142000
5587.053456	69.618000
5617.389871	67.281000
5649.920495	65.058000
5652.798854	64.875000
5686.800038	62.285000
5714.870205	60.745000
5724.209911	60.088000
5786.595417	57.285000
5797.050040	56.897000
5826.334231	55.091000
5923.527451	53.379000
5940.419523	52.486000
5989.695950	55.091000
6092.225713	56.897000
6098.517112	57.285000
6174.043677	60.088000
6188.666323	60.745000
6210.558481	62.285000
6257.767399	64.875000
6260.169799	65.058000
6295.134782	67.281000
6329.333643	69.618000
6336.135647	70.142000
6365.588540	72.256000
6392.923972	74.269000
6405.822829	75.284000
6432.790826	77.308000
6457.628031	79.209000
6467.477090	80.003000
6501.728337	82.643000
6517.317028	83.857000
6532.157044	85.062000
6563.241179	87.489000
6578.294997	88.682000
6594.715066	89.990000
6627.540216	92.635000
6637.559143	93.440000
6657.383402	94.910000
6693.430626	97.773000
6700.217792	98.291000
6741.188954	100.910000
6768.532912	102.918000
6807.705891	105.187000
6844.134949	107.684000
6881.178095	109.793000
6927.591402	112.511000
6961.712360	114.235000
7017.991130	117.267000
7064.871215	119.471000
7115.350452	121.872000
7186.350452	124.593000
7240.646888	126.775000
7298.922741	129.024000
7352.969374	131.098000
7441.786363	134.530000
7497.448408	136.693000
7567.256853	139.382000
7610.760561	141.053000
7688.290994	144.037000
7767.707826	147.097000
7820.853280	149.319000
7873.009906	151.498000
7931.766139	154.140000
7996.728716	157.087000
8036.935770	158.948000
8110.908187	162.375000
8145.543563	164.026000
8206.960499	167.324000
8233.228658	168.734000
8291.041685	172.252000
8320.726147	173.987000
8384.758205	178.171000
8391.934054	178.643000
8447.787653	182.696000
8464.130976	183.845000
8520.404959	188.067000
8529.684335	188.688000
8593.948342	193.538000
8599.503352	193.926000
8662.216279	198.617000
8663.508337	198.715000
8727.268361	203.459000
8733.067296	203.901000
8795.564794	208.688000
8806.476918	209.540000
8861.793951	213.900000
8863.638178	214.047000
8921.854683	218.704000
8931.755499	219.529000
8985.050330	223.869000
8997.410105	224.914000
9045.909893	228.921000
9058.956056	230.037000
9106.248433	233.968000
9120.816483	235.224000
9161.195844	238.619000
9184.159061	240.610000
9226.299220	244.176000
9244.830436	245.758000
9282.670885	249.006000
9304.782387	250.909000
9340.136777	253.907000
9366.958580	256.228000
9401.147146	259.101000
9425.940580	261.292000
9457.452375	263.996000
9486.756717	266.612000
9511.834683	268.793000
9542.887317	271.601000
9570.577274	274.037000
9600.458173	276.755000
9624.894825	278.949000
9658.413403	282.056000
9676.288914	283.681000
9713.588680	287.172000
9732.545394	288.916000
9765.719578	292.052000
9785.787537	293.920000
9826.828309	297.810000
9836.086980	298.680000
9875.763965	302.446000
9890.721389	303.864000
9934.075270	307.959000
9946.229570	309.113000
9987.263556	312.979000
9998.316627	314.026000
10043.162614	318.264000
10053.063060	319.214000
10096.565754	323.373000
10106.523574	324.327000
10151.638682	328.662000
10163.281119	329.779000
10203.782388	333.681000
10211.292125	334.400000
10258.708313	338.969000
10268.323651	339.886000
10311.792382	344.079000
10320.773298	344.932000
10364.603283	349.213000
10371.998381	349.919000
10416.890326	354.326000
10424.866756	355.093000
10469.478852	359.503000
10476.119943	360.144000
10520.871484	364.580000
10526.462914	365.127000
10571.384112	369.562000
10578.173355	370.228000
10624.321806	374.776000
10629.399744	375.273000
10677.184551	379.967000
10678.353902	380.081000
10728.240735	384.951000
10734.921042	385.599000
10781.029628	390.076000
10782.485888	390.217000
10830.968055	394.906000
10835.482101	395.342000
10888.240200	400.437000
10888.354771	400.448000
10936.871596	405.127000
10938.940724	405.327000
10991.613564	410.396000
10992.289247	410.461000
11041.029796	415.167000
11043.993636	415.453000
11096.079339	420.465000
11097.535320	420.606000
11145.330657	425.214000
11148.547012	425.527000
11197.201491	430.208000
11203.896486	430.860000
11251.473365	435.436000
11253.184492	435.603000
11301.920700	440.307000
11306.298763	440.736000
11350.837947	445.054000
11358.885954	445.844000
11406.431845	450.473000
11411.324295	450.952000
11453.928081	455.120000
11460.605296	455.775000
11505.825217	460.219000
11513.134660	460.935000
11558.493426	465.384000
11563.414254	465.863000
11608.281429	470.271000
11616.155420	471.035000
11655.382763	474.886000
11664.814335	475.799000
11714.091969	480.636000
11718.031805	481.018000
11759.382900	485.093000
11767.501624	485.881000
11809.358216	490.016000
11817.698166	490.828000
11865.483118	495.543000
11869.151887	495.899000
11913.422419	500.264000
11919.107720	500.816000
11961.348772	504.993000
11970.623411	505.892000
12018.533277	510.628000
12021.397314	510.905000
12063.068888	515.009000
12072.788792	515.951000
12116.958863	520.310000
12126.775841	521.262000
12168.710318	525.407000
12176.891473	526.200000
12216.855565	530.132000
12232.192109	531.621000
12271.584768	535.482000
12283.565088	536.643000
12320.698183	540.271000
12337.095614	541.860000
12371.584601	545.240000
12391.943777	547.207000
12424.495123	550.396000
12448.678979	552.740000
12474.901218	555.319000
12494.366840	557.222000
12527.858506	560.510000
12557.319616	563.398000
12576.264842	565.259000
12603.777945	567.944000
12629.166438	570.435000
12662.630925	573.708000
12681.650089	575.583000
12710.435379	578.414000
12726.975189	580.041000
12767.249894	584.004000
12781.343355	585.387000
12819.438271	589.133000
12831.577361	590.322000
12868.714662	593.970000
12878.966515	594.976000
12926.850978	599.676000
12932.347730	600.215000
12974.661227	604.365000
12983.955923	605.275000
13029.489616	609.742000
13031.580251	609.946000
13082.653821	614.938000
13083.777169	615.047000
13136.041417	620.125000
13136.362735	620.156000
13183.286173	624.711000
13188.818575	625.251000
13235.304405	629.762000
13242.771488	630.487000
13290.014816	635.066000
13297.902705	635.831000
13335.043860	639.443000
13346.676024	640.576000
13390.021832	644.808000
13400.856876	645.863000
13440.449149	649.733000
13456.471136	651.291000
13489.353898	654.497000
13504.044711	655.922000
13545.472476	659.955000
13558.067654	661.171000
13598.960714	665.158000
13611.480894	666.365000
13651.496629	670.252000
13661.987491	671.262000
13703.330800	675.264000
13713.290952	676.219000
13759.870016	680.725000
13767.519418	681.456000
13811.488739	685.713000
13820.572857	686.579000
13865.811930	690.946000
13869.757097	691.321000
13918.131945	695.965000
13923.636454	696.486000
13976.435304	701.538000
13977.921793	701.679000
14024.945228	706.200000
14028.215650	706.510000
14081.609484	711.622000
14083.472070	711.800000
14134.668826	716.654000
14135.275509	716.712000
14185.571106	721.468000
14191.444878	722.031000
14242.507281	726.860000
14243.508445	726.956000
14291.942798	731.529000
14303.111563	732.597000
14344.364836	736.508000
14351.987102	737.234000
14401.045724	741.883000
14409.588867	742.696000
14448.048891	746.330000
14464.154973	747.857000
14505.805026	751.774000
14517.443279	752.874000
14556.886609	756.568000
14574.703517	758.249000
14608.882900	761.437000
14626.059334	763.056000
14665.204336	766.695000
14685.295214	768.581000
14717.044046	771.533000
14739.054299	773.590000
14771.903219	776.646000
14793.018330	778.612000
14822.353472	781.338000
14850.327962	783.938000
14879.776231	786.666000
14906.779767	789.177000
14933.913657	791.687000
14958.300280	793.950000
14983.760905	796.300000
15018.728899	799.545000
15041.942701	801.682000
15071.055630	804.383000
15096.112344	806.688000
15130.532390	809.887000
15148.875332	811.571000
15178.316499	814.309000
15201.393883	816.435000
15245.287577	820.512000
15262.998815	822.142000
15291.546033	824.789000
15310.059519	826.486000
15350.974682	830.260000
15365.796245	831.612000
15410.310188	835.709000
15428.282064	837.345000
15461.814374	840.422000
15473.145784	841.453000
15519.612109	845.705000
15533.953811	847.005000
15580.811955	851.273000
15590.377934	852.137000
15628.985902	855.657000
15642.570681	856.878000
15693.315520	861.510000
15698.300567	861.959000
15747.537024	866.446000
15758.417695	867.425000
15803.039128	871.471000
15809.178974	872.022000
15861.222715	876.717000
15864.903849	877.046000
15921.648525	882.148000
15926.133354	882.547000
15972.193460	886.678000
15979.443025	887.323000
16032.138428	892.037000
16033.314830	892.142000
16089.849694	897.169000
16092.371107	897.393000
16146.105199	902.187000
16148.046187	902.359000
16201.736913	907.125000
16204.118031	907.335000
16259.293371	912.205000
16261.067017	912.361000
16317.417671	917.323000
16319.092074	917.470000
16373.246521	922.229000
16375.291768	922.408000
16430.152776	927.215000
16434.590804	927.604000
16486.133388	932.097000
16492.147274	932.622000
16547.098300	937.407000
16548.350283	937.516000
16602.107505	942.196000
16607.468713	942.662000
16658.367326	947.085000
16665.495966	947.704000
16716.996418	952.164000
16725.312394	952.884000
16777.315322	957.385000
16777.880496	957.434000
16829.756583	961.932000
16841.660990	962.959000
16893.554399	967.435000
16899.235877	967.924000
16948.254331	972.128000
16952.015828	972.451000
17005.219388	977.004000
17017.774365	978.083000
17065.991833	982.195000
17072.709247	982.771000
17119.345043	986.758000
17133.001586	987.924000
17169.911231	991.076000
17190.218438	992.804000
17216.998245	995.084000
17249.651607	997.855000
17253.793045	998.206000
17284.905575	1000.847000
17292.436442	1001.484000
17300.751489	1002.187000
17300.881653	1002.198000
17301.402517	1002.242000
17302.574506	1002.341000
17303.083646	1002.384000
17303.545381	1002.423000
17303.853267	1002.449000
17304.267734	1002.484000
17306.186222	1002.646000
17306.434972	1002.667000
17307.367354	1002.746000
17308.694180	1002.858000
17309.476159	1002.924000
17309.796065	1002.951000
17325.073295	1004.241000
17349.066966	1006.265000
17371.873909	1008.185000
17373.384785	1008.312000
17406.147853	1011.069000
17426.673429	1012.790000
17437.446621	1013.694000
17470.801311	1016.486000
17492.031892	1018.260000
17501.855387	1019.081000
17538.299744	1022.122000
17549.031025	1023.017000
17573.552598	1025.063000
17609.280388	1028.037000
17615.016935	1028.514000
17671.748681	1033.223000
17672.886968	1033.317000
17729.175715	1037.998000
17733.552500	1038.358000
17789.501414	1042.983000
17795.266213	1043.457000
17850.686086	1047.998000
17859.342710	1048.705000
17915.826019	1053.322000
17918.806575	1053.565000
17974.902941	1058.135000
17976.330908	1058.251000
18042.645965	1063.635000
18043.561087	1063.709000
18102.423413	1068.466000
18106.253337	1068.775000
18163.215672	1073.364000
18169.113127	1073.837000
18228.187133	1078.574000
18230.883561	1078.790000
18295.384437	1083.945000
18302.428358	1084.508000
18355.031655	1088.725000
18356.945178	1088.878000
18418.525156	1093.785000
18425.309124	1094.324000
18486.911028	1099.230000
18492.355725	1099.661000
18546.949886	1103.978000
18553.659449	1104.507000
18613.112925	1109.196000
18619.625688	1109.708000
18680.661388	1114.501000
18689.920753	1115.229000
18738.135314	1119.011000
18749.933870	1119.935000
18811.068217	1124.719000
18818.782880	1125.319000
18872.727606	1129.518000
18887.476143	1130.659000
18934.812059	1134.322000
18947.905016	1135.328000
19011.282444	1140.196000
19021.673847	1140.987000
19063.852745	1144.203000
19088.834537	1146.099000
19141.763759	1150.121000
19151.881511	1150.883000
19206.037290	1154.994000
19228.970057	1156.713000
19271.288449	1159.910000
19291.086375	1161.390000
19340.077152	1165.080000
19362.598997	1166.760000
19412.759819	1170.514000
19431.101522	1171.876000
19473.698001	1175.044000
19504.048604	1177.282000
19546.943599	1180.449000
19570.209255	1182.155000
19617.678490	1185.630000
19641.784608	1187.380000
19685.092756	1190.531000
19713.588239	1192.585000
19751.415965	1195.323000
19784.607663	1197.710000
19830.580564	1201.028000
19848.649982	1202.316000
19887.747742	1205.125000
19927.686829	1207.958000
19967.012322	1210.760000
19993.550005	1212.632000
20034.546504	1215.552000
20064.662867	1217.659000
20104.971167	1220.505000
20138.966954	1222.871000
20180.899851	1225.816000
20207.217825	1227.639000
20245.950778	1230.354000
20284.888401	1233.027000
20324.640257	1235.803000
20351.286653	1237.621000
20394.481297	1240.620000
20425.864083	1242.763000
20469.689546	1245.774000
20503.982343	1248.101000
20542.537921	1250.722000
20571.833323	1252.695000
20617.175653	1255.758000
20647.769737	1257.798000
20695.191694	1260.984000
20724.130436	1262.899000
20766.872249	1265.747000
20798.024881	1267.807000
20845.865853	1270.974000
20873.238858	1272.766000
20921.655812	1275.947000
20950.593690	1277.827000
20999.790862	1281.031000
21013.185964	1281.894000
21075.883906	1285.935000
21107.611178	1287.961000
21156.839864	1291.094000
21174.229543	1292.190000
21239.922573	1296.342000
21248.621319	1296.883000
21311.150531	1300.802000
21336.424045	1302.361000
21404.604272	1306.610000
21411.843949	1307.052000
21476.177816	1311.064000
21482.295689	1311.434000
21558.770313	1316.175000
21571.989698	1316.972000
21645.876057	1321.486000
21648.752663	1321.658000
21728.017750	1326.459000
21728.947395	1326.514000
21809.009026	1331.325000
21812.308845	1331.518000
21890.361558	1336.186000
21895.294594	1336.479000
21976.007547	1341.171000
21988.936082	1341.940000
22068.582246	1346.531000
22070.492235	1346.644000
22141.104632	1350.682000
22166.617527	1352.181000
22233.437468	1355.955000
22252.900031	1357.087000
22324.026234	1361.100000
22349.493298	1362.564000
22403.255584	1365.573000
22432.945766	1367.265000
22496.565276	1370.786000
22531.172168	1372.735000
22583.215875	1375.582000
22623.147642	1377.828000
22672.385890	1380.483000
22713.615368	1382.803000
22764.656791	1385.522000
22811.861640	1388.142000
22854.667466	1390.396000
22905.635518	1393.186000
22940.817341	1395.010000
23001.735607	1398.299000
23044.370852	1400.471000
23101.397182	1403.511000
23130.666793	1404.991000
23198.688576	1408.589000
23228.466475	1410.098000
23295.119988	1413.577000
23321.927375	1414.921000
23399.059406	1418.889000
23419.552065	1419.908000
23494.683453	1423.743000
23518.742446	1424.918000
23600.782735	1429.068000
23614.450862	1429.724000
23695.581399	1433.758000
23711.030803	1434.494000
23807.305569	1439.205000
23819.298687	1439.765000
23908.969700	1444.114000
23913.963094	1444.344000
24007.668028	1448.809000
24023.226724	1449.511000
24121.171780	1454.098000
24128.641719	1454.444000
24231.933668	1459.061000
24238.316837	1459.342000
24340.048378	1464.031000
24347.634863	1464.377000
24456.705243	1469.122000
24460.139196	1469.276000
24566.790506	1473.864000
24577.648912	1474.347000
24691.262272	1479.185000
24697.739026	1479.467000
24809.702740	1484.120000
24817.705354	1484.467000
24921.236230	1488.655000
24941.975915	1489.555000
25034.411031	1493.218000
25060.367995	1494.338000
25123.533594	1496.793000
25190.414342	1499.633000
25196.852254	1499.882000
25246.465214	1501.951000
25253.824950	1502.254000
25260.151371	1502.514000
25263.391891	1502.647000
25263.709003	1502.660000
25263.757789	1502.662000
25264.099211	1502.676000
25264.221172	1502.681000
25265.319046	1502.726000
25269.101480	1502.881000
25269.662937	1502.904000
25270.273438	1502.929000
25270.737571	1502.948000
25271.079297	1502.962000
25273.718829	1503.070000
25275.919817	1503.160000
25299.536650	1504.125000
25301.321944	1504.198000
25320.635507	1504.939000
25353.529851	1506.276000
25404.822437	1508.344000
25435.276463	1509.562000
25458.004674	1510.428000
25522.013155	1512.977000
25553.236623	1514.214000
25586.774396	1515.467000
25654.170557	1518.101000
25685.480779	1519.305000
25718.062716	1520.497000
25783.591296	1522.981000
25816.094631	1524.192000
25864.588159	1525.929000
25940.623576	1528.716000
25959.057498	1529.386000
26057.385788	1532.841000
26088.270725	1533.953000
26211.197027	1538.173000
26239.264221	1539.192000
26349.774293	1542.920000
26382.774638	1544.099000
26513.744802	1548.478000
26529.819836	1549.043000
26668.775366	1553.602000
26685.106015	1554.158000
26819.803092	1558.539000
26824.050163	1558.680000
26986.236755	1563.828000
27001.566248	1564.321000
27144.813462	1568.670000
27163.752622	1569.225000
27321.005083	1574.019000
27324.095088	1574.107000
27492.008883	1578.940000
27498.618465	1579.115000
27671.300575	1583.761000
27716.634427	1584.895000
27879.790876	1588.991000
27903.569460	1589.551000
28077.637037	1593.987000
28111.401320	1594.771000
28280.657085	1598.704000
28345.896801	1600.127000
28531.016032	1604.236000
28582.538474	1605.323000
28734.411950	1608.709000
28816.657336	1610.324000
28994.372739	1614.036000
29075.334580	1615.501000
29255.050285	1618.897000
29372.406381	1620.801000
29561.672769	1624.045000
29717.123559	1626.060000
29902.856771	1628.877000
30104.453602	1630.702000
30383.306975	1634.161000
30809.285935	1628.877000
31120.463071	1626.060000
31253.318031	1624.045000
31503.582231	1620.801000
31614.668298	1618.897000
31823.986210	1615.501000
31901.513744	1614.036000
32106.653918	1610.324000
32183.973523	1608.709000
32356.408742	1605.323000
32405.164344	1604.236000
32599.925812	1600.127000
32664.035003	1598.704000
32844.349691	1594.771000
32878.088954	1593.987000
33069.132779	1589.551000
33091.107045	1588.991000
33265.030401	1584.895000
33310.201156	1583.761000
33495.934028	1579.115000
33502.438412	1578.940000
33684.976192	1574.107000
33688.033592	1574.019000
33856.368590	1569.225000
33874.573662	1568.670000
34022.981598	1564.321000
34039.220015	1563.828000
34199.293508	1558.680000
34203.735682	1558.539000
34335.696098	1554.158000
34352.790728	1553.602000
34486.696178	1549.043000
34503.917032	1548.478000
34628.505661	1544.099000
34663.768010	1542.920000
34768.115156	1539.192000
34798.321638	1538.173000
34914.556728	1533.953000
34946.948683	1532.841000
35042.908625	1529.386000
35061.976629	1528.716000
35138.656239	1525.929000
35186.045374	1524.192000
35219.854046	1522.981000
35286.524802	1520.497000
35317.970078	1519.305000
35350.880022	1518.101000
35419.377633	1515.467000
35451.438145	1514.214000
35484.547663	1512.977000
35548.887694	1510.428000
35570.634004	1509.562000
35602.600472	1508.344000
35654.307308	1506.276000
35687.468907	1504.939000
35705.699804	1504.198000
35707.602490	1504.125000
35731.202607	1503.160000
35733.405213	1503.070000
35736.046399	1502.962000
35736.388560	1502.948000
35736.852331	1502.929000
35737.463032	1502.904000
35738.024693	1502.881000
35741.808423	1502.726000
35742.906549	1502.681000
35743.028535	1502.676000
35743.370028	1502.662000
35743.418802	1502.660000
35743.735908	1502.647000
35746.980212	1502.514000
35753.315063	1502.254000
35760.687777	1501.951000
35810.942870	1499.882000
35816.913690	1499.633000
35890.342080	1496.793000
35948.156248	1494.338000
35976.973141	1493.218000
36061.866317	1489.555000
36084.577647	1488.655000
36181.086316	1484.467000
36189.664447	1484.120000
36296.973278	1479.467000
36303.758958	1479.185000
36414.874336	1474.347000
36426.216885	1473.864000
36529.360510	1469.276000
36532.940349	1469.122000
36638.746222	1464.377000
36646.699510	1464.031000
36749.511721	1459.342000
36755.608237	1459.061000
36860.487562	1454.444000
36868.228306	1454.098000
36967.258974	1449.511000
36982.248603	1448.809000
37081.208113	1444.344000
37086.035019	1444.114000
37180.453589	1439.765000
37192.000098	1439.205000
37292.892199	1434.494000
37307.933215	1433.758000
37392.611063	1429.724000
37405.804328	1429.068000
37492.271900	1424.918000
37515.500175	1423.743000
37594.024630	1419.908000
37613.987834	1418.889000
37693.786528	1414.921000
37719.911894	1413.577000
37789.303932	1410.098000
37818.214582	1408.589000
37889.215830	1404.991000
37917.195885	1403.511000
37977.317248	1400.471000
38018.061060	1398.299000
38082.622442	1395.010000
38116.406242	1393.186000
38170.220544	1390.396000
38211.396884	1388.142000
38261.153433	1385.522000
38310.141977	1382.803000
38353.693320	1380.483000
38400.876193	1377.828000
38442.529340	1375.582000
38493.146322	1372.735000
38528.774416	1370.786000
38591.294102	1367.265000
38621.866158	1365.573000
38674.666251	1362.564000
38700.823774	1361.100000
38770.632057	1357.087000
38790.695566	1355.955000
38855.582238	1352.181000
38882.122538	1350.682000
38950.849070	1346.644000
38952.825098	1346.531000
39030.424737	1341.940000
39043.765600	1341.171000
39122.648160	1336.479000
39127.688419	1336.186000
39206.280277	1331.518000
39209.507392	1331.325000
39291.763509	1326.514000
39292.678785	1326.459000
39373.828388	1321.658000
39376.668129	1321.486000
39452.162315	1316.972000
39465.207824	1316.175000
39543.844088	1311.434000
39549.812367	1311.064000
39616.149956	1307.052000
39623.237585	1306.610000
39692.833490	1302.361000
39717.849488	1300.802000
39781.381818	1296.883000
39790.013689	1296.342000
39856.773746	1292.190000
39874.114681	1291.094000
39923.824413	1287.961000
39955.658858	1285.935000
40018.941141	1281.894000
40032.330977	1281.031000
40082.062039	1277.827000
40110.929293	1275.947000
40159.892799	1272.766000
40187.168241	1270.974000
40235.544527	1267.807000
40266.663063	1265.747000
40309.732334	1262.899000
40338.472001	1260.984000
40386.617605	1257.798000
40416.981946	1255.758000
40462.918064	1252.695000
40492.124861	1250.722000
40531.041864	1248.101000
40565.272627	1245.774000
40609.645473	1242.763000
40640.837093	1240.620000
40684.755419	1237.621000
40710.940102	1235.803000
40751.627888	1233.027000
40789.904801	1230.354000
40829.454239	1227.639000
40855.461669	1225.816000
40897.977541	1222.871000
40931.666245	1220.505000
40972.558895	1217.659000
41002.400633	1215.552000
41044.137596	1212.632000
41070.420283	1210.760000
41110.141751	1207.958000
41149.902323	1205.125000
41189.503062	1202.316000
41207.430408	1201.028000
41253.978799	1197.710000
41287.052131	1195.323000
41325.124552	1192.585000
41353.502255	1190.531000
41397.216600	1187.380000
41421.269047	1185.630000
41469.136908	1182.155000
41492.441229	1180.449000
41535.631343	1177.282000
41565.943625	1175.044000
41608.906409	1171.876000
41627.219668	1170.514000
41677.773819	1166.760000
41700.221922	1165.080000
41749.689547	1161.390000
41769.338965	1159.910000
41812.105160	1156.713000
41834.859403	1154.994000
41889.703270	1150.883000
41899.741388	1150.121000
41953.145062	1146.099000
41978.096281	1144.203000
42020.470460	1140.987000
42030.844686	1140.196000
42094.795822	1135.328000
42107.893129	1134.322000
42155.566591	1130.659000
42170.311412	1129.518000
42224.587581	1125.319000
42232.295805	1124.719000
42293.807381	1119.935000
42305.615102	1119.011000
42353.907459	1115.229000
42363.188315	1114.501000
42424.150040	1109.708000
42430.670023	1109.196000
42490.315230	1104.507000
42497.022607	1103.978000
42551.777203	1099.661000
42557.227767	1099.230000
42619.203830	1094.324000
42625.971752	1093.785000
42687.732290	1088.878000
42689.652350	1088.725000
42742.393067	1084.508000
42749.415988	1083.945000
42813.912283	1078.790000
42816.614939	1078.574000
42875.749085	1073.837000
42881.647757	1073.364000
42938.864291	1068.775000
42942.699846	1068.466000
43001.660838	1063.709000
43002.576502	1063.635000
43069.157788	1058.251000
43070.586567	1058.135000
43126.843522	1053.565000
43129.826327	1053.322000
43186.456891	1048.705000
43195.106165	1047.998000
43250.706915	1043.457000
43256.491768	1042.983000
43312.741124	1038.358000
43317.096067	1037.998000
43374.006437	1033.317000
43375.136781	1033.223000
43432.160148	1028.514000
43437.906812	1028.037000
43473.673042	1025.063000
43498.252416	1023.017000
43508.979106	1022.122000
43545.441483	1019.081000
43555.280621	1018.260000
43576.507027	1016.486000
43609.920658	1013.694000
43620.720315	1012.790000
43641.229898	1011.069000
43674.111369	1008.312000
43675.620586	1008.185000
43698.462170	1006.265000
43722.504489	1004.241000
43737.796898	1002.951000
43738.116654	1002.924000
43738.898648	1002.858000
43740.225642	1002.746000
43741.161528	1002.667000
43741.409376	1002.646000
43743.328302	1002.484000
43743.742790	1002.449000
43744.050680	1002.423000
43744.512509	1002.384000
43745.021602	1002.341000
43746.193808	1002.242000
43746.714692	1002.198000
43746.844908	1002.187000
43755.163595	1001.484000
43762.697997	1000.847000
43793.920950	998.206000
43798.055936	997.855000
43830.750875	995.084000
43857.618311	992.804000
43877.914586	991.076000
43914.956436	987.924000
43928.610194	986.758000
43975.307139	982.771000
43982.044590	982.195000
44029.999462	978.083000
44042.651857	977.004000
44095.629437	972.451000
44099.403816	972.128000
44148.361505	967.924000
44154.063224	967.435000
44206.067918	962.959000
44217.974650	961.932000
44270.112938	957.434000
44270.678062	957.385000
44322.593344	952.884000
44330.911963	952.164000
44382.424816	947.704000
44389.572524	947.085000
44440.509473	942.662000
44445.872067	942.196000
44499.714245	937.516000
44500.966283	937.407000
44555.927188	932.622000
44561.956298	932.097000
44613.423706	927.604000
44617.886217	927.215000
44672.728366	922.408000
44674.771245	922.229000
44729.147408	917.470000
44730.820176	917.323000
44787.339812	912.361000
44789.111416	912.205000
44844.480997	907.335000
44846.860221	907.125000
44900.900266	902.359000
44902.837908	902.187000
44956.937313	897.393000
44959.448043	897.169000
45016.033496	892.142000
45017.214351	892.037000
45070.029201	887.323000
45077.239328	886.678000
45123.670257	882.547000
45128.119054	882.148000
45185.466416	877.046000
45189.125569	876.717000
45241.657249	872.022000
45247.765045	871.471000
45292.850011	867.425000
45303.646942	866.446000
45353.515756	861.959000
45358.442694	861.510000
45409.869725	856.878000
45423.246118	855.657000
45462.409444	852.137000
45471.885945	851.273000
45519.140111	847.005000
45533.412742	845.705000
