8918.959359	786.666000
9036.969781	789.177000
9168.570570	791.687000
9279.318603	793.950000
9409.428845	796.300000
9568.151657	799.545000
9695.418387	801.682000
9828.191945	804.383000
9968.493578	806.688000
10120.323467	809.887000
10229.895377	811.571000
10358.281379	814.309000
10482.211059	816.435000
10678.023573	820.512000
10775.902897	822.142000
10907.584957	824.789000
11024.665368	826.486000
11237.209592	830.260000
11356.033619	831.612000
11601.519084	835.709000
11768.842386	837.345000
11972.551332	840.422000
12082.796376	841.453000
12398.163662	845.705000
12653.238202	847.005000
13069.660719	851.273000
13612.922335	845.705000
14447.212292	841.453000
14523.680700	840.422000
14852.704951	837.345000
14961.014289	835.709000
15380.038476	831.612000
15461.048080	830.260000
15792.735859	826.486000
15888.307547	824.789000
16070.930911	822.142000
16152.019599	820.512000
16396.838006	816.435000
16498.946764	814.309000
16658.551404	811.571000
16737.514891	809.887000
16945.662480	806.688000
17055.061634	804.383000
17219.467149	801.682000
17324.516054	799.545000
17517.768529	796.300000
17632.714170	793.950000
17758.007565	791.687000
17880.843431	789.177000
18012.496650	786.666000
18140.705504	783.938000
18272.674040	781.338000
18402.006316	778.612000
18495.587203	776.646000
18635.798471	773.590000
18731.613848	771.533000
18858.717561	768.581000
18947.499858	766.695000
19094.013680	763.056000
19170.504897	761.437000
19292.004798	758.249000
19366.781931	756.568000
19505.847597	752.874000
19551.682930	751.774000
19695.973611	747.857000
19755.915546	746.330000
19885.047444	742.696000
19915.103899	741.883000
20073.737143	737.234000
20099.673174	736.508000
20231.919613	732.597000
20269.889745	731.529000
20418.579828	726.956000
20422.161765	726.860000
20575.163560	722.031000
20595.760063	721.468000
20747.006924	716.712000
20749.131327	716.654000
20907.307099	711.800000
20913.630873	711.622000
21080.817954	706.510000
21090.780695	706.200000
21251.812949	701.679000
21256.175237	701.538000
21434.733355	696.486000
21451.572379	695.965000
21619.802933	691.321000
21631.559389	690.946000
21782.421533	686.579000
21808.310922	685.713000
21950.968709	681.456000
21972.305675	680.725000
22119.718228	676.219000
22147.774789	675.264000
22274.650553	671.262000
22304.175381	670.252000
22423.021739	666.365000
22457.365376	665.158000
22577.876594	661.171000
22611.538605	659.955000
22731.969758	655.922000
22771.857114	654.497000
22864.072666	651.291000
22907.203119	649.733000
23016.431050	645.863000
23045.112833	644.808000
23163.400769	640.576000
23194.455245	639.443000
23295.162362	635.831000
23316.738622	635.066000
23448.606749	630.487000
23469.586918	629.762000
23598.384330	625.251000
23613.866215	624.711000
23738.957251	620.156000
23739.843735	620.125000
23892.359151	615.047000
23895.454980	614.938000
24038.677914	609.946000
24044.225949	609.742000
24167.159020	605.275000
24191.288363	604.365000
24302.847904	600.215000
24317.165117	599.676000
24442.176926	594.976000
24468.761441	593.970000
24565.323161	590.322000
24596.580030	589.133000
24696.978614	585.387000
24733.085138	584.004000
24837.970375	580.041000
24880.262171	578.414000
24953.998892	575.583000
25002.899842	573.708000
25086.954095	570.435000
25154.391956	567.944000
25225.527745	565.259000
25276.698443	563.398000
25352.616829	560.510000
25440.255191	557.222000
25490.472981	555.319000
25560.508038	552.740000
25621.629445	550.396000
25713.910094	547.207000
25766.554319	545.240000
25866.887552	541.860000
25909.314783	540.271000
26014.457576	536.643000
26046.120516	535.482000
26157.984219	531.621000
26197.711430	530.132000
26310.016360	526.200000
26330.644227	525.407000
26450.531826	521.262000
26474.579954	520.310000
26600.205411	515.951000
26624.239417	515.009000
26743.089680	510.905000
26750.249822	510.628000
26889.642049	505.892000
26912.340562	504.993000
27033.144735	500.816000
27047.053693	500.264000
27171.685610	495.899000
27180.820108	495.543000
27316.053960	490.828000
27336.791665	490.016000
27452.425393	485.881000
27472.399588	485.093000
27589.052824	481.018000
27598.887394	480.636000
27738.472746	475.799000
27762.591124	474.886000
27875.134938	471.035000
27895.299168	470.271000
28021.797483	465.863000
28034.376521	465.384000
28158.992212	460.935000
28178.001571	460.219000
28297.045742	455.775000
28314.212454	455.120000
28424.793671	450.952000
28437.737074	450.473000
28562.167205	445.844000
28584.266152	445.054000
28698.311241	440.736000
28710.701195	440.307000
28836.420676	435.603000
28841.418330	435.436000
28967.180548	430.860000
28987.283338	430.208000
29117.954238	425.527000
29127.580522	425.214000
29256.906876	420.606000
29261.166252	420.465000
29407.168971	415.453000
29415.951407	415.167000
29557.064286	410.461000
29559.004092	410.396000
29715.042586	405.327000
29721.178887	405.127000
29859.556649	400.448000
29859.888082	400.437000
30019.469406	395.342000
30032.458008	394.906000
30171.972559	390.217000
30176.122773	390.076000
30306.737722	385.599000
30325.233381	384.951000
30465.287569	380.081000
30468.415045	379.967000
30598.436087	375.273000
30611.499664	374.776000
30734.024349	370.228000
30751.164756	369.562000
30868.817161	365.127000
30882.736258	364.580000
31002.633462	360.144000
31018.548376	359.503000
31150.514805	355.093000
31169.880711	354.326000
31306.042266	349.919000
31324.678558	349.213000
31466.090258	344.932000
31489.403406	344.079000
31635.472330	339.886000
31663.055501	338.969000
31815.566729	334.400000
31837.384930	333.681000
31962.774819	329.779000
31996.720746	328.662000
32133.371362	324.327000
32163.038430	323.373000
32295.884977	319.214000
32326.837854	318.264000
32460.264745	314.026000
32498.905418	312.979000
32637.673516	309.113000
32681.910108	307.959000
32825.112136	303.864000
32877.754955	302.446000
33011.680621	298.680000
33042.207797	297.810000
33196.683974	293.920000
33263.260975	292.052000
33407.846129	288.916000
33471.964137	287.172000
33683.901274	283.681000
33752.280266	282.056000
34115.657567	278.949000
34225.524073	276.755000
34490.976373	282.056000
34681.027262	283.681000
34827.926375	287.172000
34933.803880	288.916000
35049.098646	292.052000
35135.222711	293.920000
35273.865396	297.810000
35308.414053	298.680000
35440.558129	302.446000
35490.984734	303.864000
35643.010367	307.959000
35683.365712	309.113000
35831.562130	312.979000
35869.143661	314.026000
36025.551658	318.264000
36055.460942	319.214000
36190.969379	323.373000
36221.441994	324.327000
36356.249898	328.662000
36391.460679	329.779000
36510.043495	333.681000
36533.148398	334.400000
36671.795631	338.969000
36702.404692	339.886000
36828.529268	344.079000
36858.244696	344.932000
36975.247726	349.213000
36998.568599	349.919000
37114.900240	354.326000
37138.597974	355.093000
37249.945622	359.503000
37269.127137	360.144000
37379.265292	364.580000
37394.049730	365.127000
37506.903836	369.562000
37524.571593	370.228000
37641.620499	374.776000
37655.009850	375.273000
37778.391002	379.967000
37781.548735	380.081000
37915.152298	384.951000
37933.787844	385.599000
38061.573443	390.076000
38065.687070	390.217000
38203.703757	394.906000
38216.676320	395.342000
38368.458259	400.437000
38368.802792	400.448000
38509.782735	405.127000
38515.697579	405.327000
38671.222146	410.396000
38673.223035	410.461000
38813.665026	415.167000
38822.240946	415.453000
38976.148533	420.465000
38980.255952	420.606000
39119.455993	425.214000
39128.240530	425.527000
39272.204213	430.208000
39290.404903	430.860000
39431.494424	435.436000
39436.084085	435.603000
39576.856320	440.307000
39588.321809	440.736000
39713.030021	445.054000
39733.895148	445.844000
39863.383789	450.473000
39876.259579	450.952000
39988.886094	455.120000
40006.263901	455.775000
40122.735456	460.219000
40141.915390	460.935000
40260.033602	465.384000
40273.450306	465.863000
40389.208963	470.271000
40411.133808	471.035000
40512.773140	474.886000
40539.455172	475.799000
40667.232381	480.636000
40678.256075	481.018000
40783.166733	485.093000
40805.724463	485.881000
40910.538290	490.016000
40933.245566	490.828000
41053.662162	495.543000
41063.872820	495.899000
41175.873050	500.264000
41191.634062	500.816000
41296.883555	504.993000
41322.883783	505.892000
41442.461268	510.628000
41450.614065	510.905000
41556.697900	515.009000
41583.977858	515.951000
41695.192542	520.310000
41722.628980	521.262000
41827.334326	525.407000
41850.270603	526.200000
41952.551524	530.132000
41995.080019	531.621000
42098.093288	535.482000
42131.730626	536.643000
42230.673903	540.271000
42276.724592	541.860000
42366.972574	545.240000
42425.361766	547.207000
42510.711248	550.396000
42578.539985	552.740000
42645.789178	555.319000
42697.466849	557.222000
42784.233057	560.510000
42861.209817	563.398000
42910.130910	565.259000
42983.958596	567.944000
43049.954592	570.435000
43138.563231	573.708000
43186.715301	575.583000
43260.549216	578.414000
43302.926342	580.041000
43405.939486	584.004000
43442.542131	585.387000
43540.340425	589.133000
43572.207461	590.322000
43668.107424	593.970000
43694.736013	594.976000
43818.938022	599.676000
43833.274482	600.215000
43943.509060	604.365000
43967.971513	605.275000
44086.417421	609.742000
44092.031557	609.946000
44227.795231	614.938000
44230.922494	615.047000
44375.148329	620.125000
44376.079400	620.156000
44506.335380	624.711000
44521.165052	625.251000
44650.496132	629.762000
44671.196226	630.487000
44803.704074	635.066000
44825.734892	635.831000
44927.608683	639.443000
44959.198153	640.576000
45075.193335	644.808000
45104.681467	645.863000
45209.893315	649.733000
45253.866730	651.291000
45342.619126	654.497000
45383.607011	655.922000
45496.495228	659.955000
45532.806729	661.171000
45643.177157	665.158000
45679.659986	666.365000
45790.259586	670.252000
45821.140682	671.262000
45938.129162	675.264000
45968.405612	676.219000
46100.785575	680.725000
46124.700039	681.456000
46248.956490	685.713000
46277.977313	686.579000
46408.530385	690.946000
46421.485115	691.321000
46567.077072	695.965000
46585.950482	696.486000
46749.234064	701.538000
46754.217574	701.679000
46894.089258	706.200000
46905.131062	706.510000
47069.419874	711.622000
47075.241333	711.800000
47247.688512	716.654000
47249.578539	716.712000
47423.779589	721.468000
47441.683707	722.031000
47618.345367	726.860000
47621.387026	726.956000
47792.014053	731.529000
47826.739837	732.597000
47965.785890	736.508000
47990.334833	737.234000
48156.418315	741.883000
48184.159512	742.696000
48318.507799	746.330000
48372.768781	747.857000
48526.529461	751.774000
48567.050204	752.874000
48720.973585	756.568000
48784.257122	758.249000
48926.071221	761.437000
48987.773963	763.056000
49159.702027	766.695000
49235.636368	768.581000
49374.599963	771.533000
49463.167829	773.590000
49605.516780	776.646000
49695.718139	778.612000
49825.474749	781.338000
49948.829085	783.938000
50087.294533	786.666000
50205.304955	789.177000
50336.905744	791.687000
50447.653778	793.950000
50577.764020	796.300000
50736.486831	799.545000
50863.753561	801.682000
50996.527119	804.383000
51136.828753	806.688000
51288.658641	809.887000
51398.230551	811.571000
51526.616553	814.309000
51650.546233	816.435000
51846.358747	820.512000
51944.238071	822.142000
52075.920131	824.789000
52193.000543	826.486000
52405.544766	830.260000
52524.368793	831.612000
52769.854258	835.709000
52937.177560	837.345000
53140.886506	840.422000
53251.131550	841.453000
53566.498836	845.705000
53821.573376	847.005000
54237.995894	851.273000
54781.257509	845.705000
55615.547467	841.453000
55692.015875	840.422000
56021.040125	837.345000
56129.349463	835.709000
56548.373650	831.612000
56629.383254	830.260000
56961.071034	826.486000
57056.642721	824.789000
57239.266086	822.142000
57320.354774	820.512000
57565.173181	816.435000
57667.281938	814.309000
57826.886578	811.571000
57905.850065	809.887000
58113.997654	806.688000
58223.396808	804.383000
58387.802323	801.682000
58492.851229	799.545000
58686.103703	796.300000
58801.049345	793.950000
58926.342740	791.687000
59049.178605	789.177000
59180.831824	786.666000
59309.040679	783.938000
59441.009214	781.338000
59570.341491	778.612000
59663.922377	776.646000
59804.133645	773.590000
59899.949022	771.533000
60027.052736	768.581000
60115.835032	766.695000
60262.348854	763.056000
60338.840071	761.437000
60460.339973	758.249000
60535.117106	756.568000
60674.182771	752.874000
60720.018104	751.774000
60864.308786	747.857000
60924.250720	746.330000
61053.382619	742.696000
61083.439074	741.883000
61242.072317	737.234000
61268.008348	736.508000
61400.254788	732.597000
61438.224919	731.529000
61586.915003	726.956000
61590.496939	726.860000
61743.498734	722.031000
61764.095238	721.468000
61915.342098	716.712000
61917.466501	716.654000
62075.642273	711.800000
62081.966047	711.622000
62249.153128	706.510000
62259.115869	706.200000
62420.148123	701.679000
62424.510412	701.538000
62603.068530	696.486000
62619.907553	695.965000
62788.138107	691.321000
62799.894564	690.946000
62950.756707	686.579000
62976.646096	685.713000
63119.303883	681.456000
63140.640849	680.725000
63288.053403	676.219000
63316.109964	675.264000
63442.985727	671.262000
63472.510555	670.252000
63591.356913	666.365000
63625.700550	665.158000
63746.211768	661.171000
63779.873780	659.955000
63900.304932	655.922000
63940.192289	654.497000
64032.407840	651.291000
64075.538293	649.733000
64184.766224	645.863000
64213.448007	644.808000
64331.735943	640.576000
64362.790419	639.443000
64463.497536	635.831000
64485.073796	635.066000
64616.941924	630.487000
64637.922092	629.762000
64766.719504	625.251000
64782.201389	624.711000
64907.292425	620.156000
64908.178910	620.125000
65060.694326	615.047000
65063.790154	614.938000
65207.013088	609.946000
65212.561123	609.742000
65335.494194	605.275000
65359.623537	604.365000
65471.183078	600.215000
65485.500292	599.676000
65610.512100	594.976000
65637.096615	593.970000
65733.658335	590.322000
65764.915204	589.133000
65865.313788	585.387000
65901.420313	584.004000
66006.305550	580.041000
66048.597345	578.414000
66122.334066	575.583000
66171.235017	573.708000
66255.289269	570.435000
66322.727131	567.944000
66393.862920	565.259000
66445.033617	563.398000
66520.952004	560.510000
66608.590365	557.222000
66658.808155	555.319000
66728.843212	552.740000
66789.964620	550.396000
66882.245269	547.207000
66934.889493	545.240000
67035.222726	541.860000
67077.649957	540.271000
67182.792751	536.643000
67214.455690	535.482000
67326.319394	531.621000
67366.046604	530.132000
67478.351535	526.200000
67498.979401	525.407000
67618.867000	521.262000
67642.915128	520.310000
67768.540585	515.951000
67792.574591	515.009000
67911.424855	510.905000
67918.584996	510.628000
68057.977223	505.892000
68080.675736	504.993000
68201.479909	500.816000
68215.388868	500.264000
68340.020784	495.899000
68349.155282	495.543000
68484.389135	490.828000
68505.126839	490.016000
68620.760567	485.881000
68640.734762	485.093000
68757.387999	481.018000
68767.222568	480.636000
68906.807921	475.799000
68930.926298	474.886000
69043.470112	471.035000
69063.634342	470.271000
69190.132658	465.863000
69202.711695	465.384000
69327.327386	460.935000
69346.336746	460.219000
69465.380916	455.775000
69482.547628	455.120000
69593.128846	450.952000
69606.072248	450.473000
69730.502379	445.844000
69752.601326	445.054000
69866.646415	440.736000
69879.036369	440.307000
70004.755850	435.603000
70009.753504	435.436000
70135.515722	430.860000
70155.618512	430.208000
70286.289413	425.527000
70295.915696	425.214000
70425.242050	420.606000
70429.501427	420.465000
70575.504145	415.453000
70584.286581	415.167000
70725.399460	410.461000
70727.339267	410.396000
70883.377760	405.327000
70889.514062	405.127000
71027.891823	400.448000
71028.223257	400.437000
71187.804580	395.342000
71200.793182	394.906000
71340.307733	390.217000
71344.457947	390.076000
71475.072896	385.599000
71493.568556	384.951000
71633.622743	380.081000
71636.750219	379.967000
71766.771261	375.273000
71779.834838	374.776000
71902.359523	370.228000
71919.499930	369.562000
72037.152335	365.127000
72051.071432	364.580000
72170.968637	360.144000
72186.883550	359.503000
72318.849979	355.093000
72338.215885	354.326000
72474.377441	349.919000
72493.013732	349.213000
72634.425432	344.932000
72657.738580	344.079000
72803.807504	339.886000
72831.390675	338.969000
72983.901903	334.400000
73005.720104	333.681000
73131.109993	329.779000
73165.055920	328.662000
73301.706536	324.327000
73331.373604	323.373000
73464.220151	319.214000
73495.173028	318.264000
73628.599919	314.026000
73667.240593	312.979000
73806.008690	309.113000
73850.245282	307.959000
73993.447310	303.864000
74046.090130	302.446000
74180.015795	298.680000
74210.542971	297.810000
74365.019148	293.920000
74431.596150	292.052000
74576.181304	288.916000
74640.299311	287.172000
74852.236449	283.681000
74920.615440	282.056000
75283.992742	278.949000
75393.859247	276.755000
75659.311547	282.056000
75849.362437	283.681000
75996.261550	287.172000
76102.139054	288.916000
76217.433820	292.052000
76303.557885	293.920000
76442.200570	297.810000
76476.749227	298.680000
76608.893304	302.446000
76659.319908	303.864000
76811.345541	307.959000
76851.700886	309.113000
76999.897304	312.979000
77037.478835	314.026000
77193.886832	318.264000
77223.796117	319.214000
77359.304553	323.373000
77389.777168	324.327000
77524.585072	328.662000
77559.795853	329.779000
77678.378670	333.681000
77701.483572	334.400000
77840.130806	338.969000
77870.739866	339.886000
77996.864442	344.079000
78026.579870	344.932000
78143.582900	349.213000
78166.903774	349.919000
78283.235414	354.326000
78306.933148	355.093000
78418.280796	359.503000
78437.462311	360.144000
78547.600466	364.580000
78562.384905	365.127000
78675.239010	369.562000
78692.906767	370.228000
78809.955674	374.776000
78823.345025	375.273000
78946.726177	379.967000
78949.883910	380.081000
79083.487472	384.951000
79102.123019	385.599000
79229.908617	390.076000
79234.022244	390.217000
79372.038932	394.906000
79385.011494	395.342000
79536.793433	400.437000
79537.137966	400.448000
79678.117909	405.127000
79684.032753	405.327000
79839.557321	410.396000
79841.558209	410.461000
79982.000200	415.167000
79990.576121	415.453000
80144.483707	420.465000
80148.591126	420.606000
80287.791167	425.214000
80296.575705	425.527000
80440.539388	430.208000
80458.740077	430.860000
80599.829598	435.436000
80604.419259	435.603000
80745.191495	440.307000
80756.656983	440.736000
80881.365195	445.054000
80902.230323	445.844000
81031.718963	450.473000
81044.594753	450.952000
81157.221269	455.120000
81174.599075	455.775000
81291.070631	460.219000
81310.250564	460.935000
81428.368776	465.384000
81441.785480	465.863000
81557.544138	470.271000
81579.468982	471.035000
81681.108315	474.886000
81707.790346	475.799000
81835.567556	480.636000
81846.591249	481.018000
81951.501907	485.093000
81974.059637	485.881000
82078.873464	490.016000
82101.580741	490.828000
82221.997337	495.543000
82232.207994	495.899000
82344.208224	500.264000
82359.969236	500.816000
82465.218730	504.993000
82491.218957	505.892000
82610.796442	510.628000
82618.949239	510.905000
82725.033075	515.009000
82752.313033	515.951000
82863.527716	520.310000
82890.964155	521.262000
82995.669500	525.407000
83018.605777	526.200000
83120.886698	530.132000
83163.415193	531.621000
83266.428463	535.482000
83300.065800	536.643000
83399.009078	540.271000
83445.059766	541.860000
83535.307748	545.240000
83593.696940	547.207000
83679.046422	550.396000
83746.875159	552.740000
83814.124352	555.319000
83865.802023	557.222000
83952.568231	560.510000
84029.544991	563.398000
84078.466085	565.259000
84152.293770	567.944000
84218.289767	570.435000
84306.898405	573.708000
84355.050475	575.583000
84428.884390	578.414000
84471.261517	580.041000
84574.274660	584.004000
84610.877305	585.387000
84708.675600	589.133000
84740.542636	590.322000
84836.442598	593.970000
84863.071187	594.976000
84987.273196	599.676000
85001.609656	600.215000
85111.844234	604.365000
85136.306688	605.275000
85254.752595	609.742000
85260.366731	609.946000
85396.130405	614.938000
85399.257669	615.047000
85543.483504	620.125000
85544.414575	620.156000
85674.670554	624.711000
85689.500227	625.251000
85818.831306	629.762000
85839.531400	630.487000
85972.039248	635.066000
85994.070066	635.831000
86095.943857	639.443000
86127.533327	640.576000
86243.528509	644.808000
86273.016641	645.863000
86378.228489	649.733000
86422.201904	651.291000
86510.954300	654.497000
86551.942185	655.922000
86664.830403	659.955000
86701.141903	661.171000
86811.512331	665.158000
86847.995160	666.365000
86958.594760	670.252000
86989.475857	671.262000
87106.464336	675.264000
87136.740786	676.219000
87269.120749	680.725000
87293.035213	681.456000
87417.291664	685.713000
87446.312487	686.579000
87576.865560	690.946000
87589.820289	691.321000
87735.412246	695.965000
87754.285657	696.486000
87917.569238	701.538000
87922.552748	701.679000
88062.424432	706.200000
88073.466236	706.510000
88237.755048	711.622000
88243.576507	711.800000
88416.023686	716.654000
88417.913714	716.712000
88592.114764	721.468000
88610.018881	722.031000
88786.680541	726.860000
88789.722200	726.956000
88960.349228	731.529000
88995.075011	732.597000
89134.121064	736.508000
89158.670007	737.234000
89324.753489	741.883000
89352.494686	742.696000
89486.842973	746.330000
89541.103955	747.857000
89694.864635	751.774000
89735.385378	752.874000
89889.308760	756.568000
89952.592296	758.249000
90094.406395	761.437000
90156.109137	763.056000
90328.037201	766.695000
90403.971543	768.581000
90542.935138	771.533000
90631.503003	773.590000
90773.851954	776.646000
90864.053313	778.612000
90993.809924	781.338000
91117.164259	783.938000
91255.629707	786.666000
91373.640130	789.177000
91505.240919	791.687000
91615.988952	793.950000
91746.099194	796.300000
91904.822005	799.545000
92032.088735	801.682000
92164.862293	804.383000
92305.163927	806.688000
92456.993815	809.887000
92566.565725	811.571000
92694.951727	814.309000
92818.881408	816.435000
93014.693922	820.512000
93112.573246	822.142000
93244.255305	824.789000
93361.335717	826.486000
93573.879941	830.260000
93692.703968	831.612000
93938.189432	835.709000
94105.512735	837.345000
94309.221680	840.422000
94419.466725	841.453000
94734.834010	845.705000
94989.908551	847.005000
95406.331068	851.273000
95949.592684	845.705000
96783.882641	841.453000
96860.351049	840.422000
97189.375299	837.345000
97297.684638	835.709000
97716.708824	831.612000
97797.718429	830.260000
98129.406208	826.486000
98224.977895	824.789000
98407.601260	822.142000
98488.689948	820.512000
98733.508355	816.435000
98835.617113	814.309000
98995.221752	811.571000
99074.185240	809.887000
99282.332829	806.688000
99391.731982	804.383000
99556.137497	801.682000
99661.186403	799.545000
99854.438877	796.300000
99969.384519	793.950000
100094.677914	791.687000
100217.513779	789.177000
100349.166999	786.666000
100477.375853	783.938000
100609.344388	781.338000
100738.676665	778.612000
100832.257551	776.646000
100972.468819	773.590000
101068.284196	771.533000
101195.387910	768.581000
101284.170207	766.695000
101430.684029	763.056000
101507.175245	761.437000
101628.675147	758.249000
101703.452280	756.568000
101842.517945	752.874000
101888.353278	751.774000
102032.643960	747.857000
102092.585895	746.330000
102221.717793	742.696000
102251.774248	741.883000
102410.407492	737.234000
102436.343522	736.508000
102568.589962	732.597000
102606.560093	731.529000
102755.250177	726.956000
102758.832113	726.860000
102911.833909	722.031000
102932.430412	721.468000
103083.677272	716.712000
103085.801675	716.654000
103243.977448	711.800000
103250.301221	711.622000
103417.488302	706.510000
103427.451043	706.200000
103588.483297	701.679000
103592.845586	701.538000
103771.403704	696.486000
103788.242727	695.965000
103956.473282	691.321000
103968.229738	690.946000
104119.091882	686.579000
104144.981271	685.713000
104287.639057	681.456000
104308.976024	680.725000
104456.388577	676.219000
104484.445138	675.264000
104611.320901	671.262000
104640.845730	670.252000
104759.692087	666.365000
104794.035724	665.158000
104914.546942	661.171000
104948.208954	659.955000
105068.640106	655.922000
105108.527463	654.497000
105200.743014	651.291000
105243.873467	649.733000
105353.101398	645.863000
105381.783181	644.808000
105500.071118	640.576000
105531.125594	639.443000
105631.832711	635.831000
105653.408970	635.066000
105785.277098	630.487000
105806.257266	629.762000
105935.054678	625.251000
105950.536563	624.711000
106075.627600	620.156000
106076.514084	620.125000
106229.029500	615.047000
106232.125328	614.938000
106375.348262	609.946000
106380.896297	609.742000
106503.829369	605.275000
106527.958712	604.365000
106639.518252	600.215000
106653.835466	599.676000
106778.847274	594.976000
106805.431789	593.970000
106901.993510	590.322000
106933.250378	589.133000
107033.648962	585.387000
107069.755487	584.004000
107174.640724	580.041000
107216.932519	578.414000
107290.669241	575.583000
107339.570191	573.708000
107423.624444	570.435000
107491.062305	567.944000
107562.198094	565.259000
107613.368791	563.398000
107689.287178	560.510000
107776.925540	557.222000
107827.143329	555.319000
107897.178387	552.740000
107958.299794	550.396000
108050.580443	547.207000
108103.224667	545.240000
108203.557900	541.860000
108245.985132	540.271000
108351.127925	536.643000
108382.790865	535.482000
108494.654568	531.621000
108534.381778	530.132000
108646.686709	526.200000
108667.314575	525.407000
108787.202175	521.262000
108811.250302	520.310000
108936.875760	515.951000
108960.909766	515.009000
109079.760029	510.905000
109086.920171	510.628000
109226.312397	505.892000
109249.010910	504.993000
109369.815083	500.816000
109383.724042	500.264000
109508.355959	495.899000
109517.490456	495.543000
109652.724309	490.828000
109673.462013	490.016000
109789.095741	485.881000
109809.069936	485.093000
109925.723173	481.018000
109935.557743	480.636000
110075.143095	475.799000
110099.261473	474.886000
110211.805286	471.035000
110231.969516	470.271000
110358.467832	465.863000
110371.046869	465.384000
110495.662560	460.935000
110514.671920	460.219000
110633.716091	455.775000
110650.882803	455.120000
110761.464020	450.952000
110774.407422	450.473000
110898.837554	445.844000
110920.936501	445.054000
111034.981589	440.736000
111047.371544	440.307000
111173.091024	435.603000
111178.088678	435.436000
111303.850897	430.860000
111323.953687	430.208000
111454.624587	425.527000
111464.250870	425.214000
111593.577225	420.606000
111597.836601	420.465000
111743.839319	415.453000
111752.621756	415.167000
111893.734634	410.461000
111895.674441	410.396000
112051.712934	405.327000
112057.849236	405.127000
112196.226997	400.448000
112196.558431	400.437000
112356.139755	395.342000
112369.128356	394.906000
112508.642907	390.217000
112512.793121	390.076000
112643.408070	385.599000
112661.903730	384.951000
112801.957918	380.081000
112805.085393	379.967000
112935.106435	375.273000
112948.170013	374.776000
113070.694698	370.228000
113087.835105	369.562000
113205.487509	365.127000
113219.406606	364.580000
113339.303811	360.144000
113355.218725	359.503000
113487.185153	355.093000
113506.551060	354.326000
113642.712615	349.919000
113661.348907	349.213000
113802.760607	344.932000
113826.073754	344.079000
113972.142678	339.886000
113999.725849	338.969000
114152.237078	334.400000
114174.055279	333.681000
114299.445168	329.779000
114333.391094	328.662000
114470.041710	324.327000
114499.708778	323.373000
114632.555326	319.214000
114663.508203	318.264000
114796.935094	314.026000
114835.575767	312.979000
114974.343864	309.113000
115018.580457	307.959000
115161.782484	303.864000
115214.425304	302.446000
115348.350969	298.680000
115378.878146	297.810000
115533.354323	293.920000
115599.931324	292.052000
115744.516478	288.916000
115808.634486	287.172000
116020.571623	283.681000
116088.950614	282.056000
116452.327916	278.949000
116562.194421	276.755000
116827.646721	282.056000
117017.697611	283.681000
117164.596724	287.172000
117270.474228	288.916000
117385.768995	292.052000
117471.893060	293.920000
117610.535745	297.810000
117645.084401	298.680000
117777.228478	302.446000
117827.655083	303.864000
