2569.399822	773.590000
2599.035802	776.646000
2618.088545	778.612000
2644.548864	781.338000
2669.782662	783.938000
2696.329694	786.666000
2720.689890	789.177000
2745.144031	791.687000
2767.135115	793.950000
2790.071757	796.300000
2821.604935	799.545000
2842.507207	801.682000
2868.759270	804.383000
2891.317906	806.688000
2922.365672	809.887000
2938.873628	811.571000
2965.433430	814.309000
2986.215725	816.435000
3025.804512	820.512000
3041.751317	822.142000
3067.490529	824.789000
3084.147051	826.486000
3121.001717	830.260000
3134.324337	831.612000
3174.404243	835.709000
3190.552242	837.345000
3220.727319	840.422000
3230.907796	841.453000
3272.699939	845.705000
3285.575668	847.005000
3327.683030	851.273000
3336.265254	852.137000
3370.965396	855.657000
3383.141570	856.878000
3428.760330	861.510000
3433.230310	861.959000
3477.479328	866.446000
3487.233813	867.425000
3527.296633	871.471000
3532.798183	872.022000
3579.479031	876.717000
3582.774825	877.046000
3633.639128	882.148000
3637.650859	882.547000
3678.917675	886.678000
3685.402554	887.323000
3732.590424	892.037000
3733.643404	892.142000
3784.209068	897.169000
3786.463858	897.393000
3834.556360	902.187000
3836.291228	902.359000
3884.296842	907.125000
3886.423072	907.335000
3935.700026	912.205000
3937.282944	912.361000
3987.585649	917.323000
3989.079439	917.470000
4037.401962	922.229000
4039.225443	922.408000
4088.149401	927.215000
4092.107422	927.604000
4138.023734	932.097000
4143.382758	932.622000
4192.324730	937.407000
4193.439764	937.516000
4241.316281	942.196000
4246.089457	942.662000
4291.402959	947.085000
4297.748388	947.704000
4343.565291	952.164000
4350.963154	952.884000
4397.221729	957.385000
4397.724649	957.434000
4443.887346	961.932000
4454.469585	962.959000
4500.597556	967.435000
4505.645556	967.924000
4549.166059	972.128000
4552.506534	972.451000
4599.721075	977.004000
4610.872737	978.083000
4653.631043	982.195000
4659.594787	982.771000
4700.972233	986.758000
4713.085596	987.924000
4745.825889	991.076000
4763.825511	992.804000
4787.564945	995.084000
4816.490943	997.855000
4820.158639	998.206000
4847.721379	1000.847000
4854.387949	1001.484000
4861.747957	1002.187000
4861.863161	1002.198000
4862.324117	1002.242000
4863.361300	1002.341000
4863.811860	1002.384000
4864.220477	1002.423000
4864.492932	1002.449000
4864.859701	1002.484000
4866.557388	1002.646000
4866.777498	1002.667000
4867.603175	1002.746000
4868.777206	1002.858000
4869.469115	1002.924000
4869.752173	1002.951000
4883.271057	1004.241000
4904.498612	1006.265000
4924.667420	1008.185000
4926.003090	1008.312000
4954.973748	1011.069000
4973.109220	1012.790000
4982.629541	1013.694000
5012.089483	1016.486000
5030.833781	1018.260000
5039.507233	1019.081000
5071.673809	1022.122000
5081.144442	1023.017000
5102.787396	1025.063000
5134.304736	1028.037000
5139.364042	1028.514000
5189.378722	1033.223000
5190.381094	1033.317000
5240.025793	1037.998000
5243.876542	1038.358000
5293.156163	1042.983000
5298.227702	1043.457000
5346.944820	1047.998000
5354.548859	1048.705000
5404.173750	1053.322000
5406.790848	1053.565000
5456.038200	1058.135000
5457.291003	1058.251000
5515.463854	1063.635000
5516.265878	1063.709000
5567.846514	1068.466000
5571.201351	1068.775000
5621.080772	1073.364000
5626.239572	1073.837000
5677.912078	1078.574000
5680.270104	1078.790000
5736.645663	1083.945000
5742.802349	1084.508000
5788.811997	1088.725000
5790.484645	1088.878000
5844.269786	1093.785000
5850.190938	1094.324000
5903.988129	1099.230000
5908.736187	1099.661000
5956.332919	1103.978000
5962.178405	1104.507000
6013.979333	1109.196000
6019.649424	1109.708000
6072.773678	1114.501000
6080.835197	1115.229000
6122.788999	1119.011000
6133.051489	1119.935000
6186.216701	1124.719000
6192.915686	1125.319000
6239.767853	1129.518000
6252.558044	1130.659000
6293.611132	1134.322000
6304.946313	1135.328000
6359.810556	1140.196000
6368.785821	1140.987000
6405.231796	1144.203000
6426.792893	1146.099000
6472.488825	1150.121000
6481.204043	1150.883000
6527.946805	1154.994000
6547.676596	1156.713000
6584.157623	1159.910000
6601.178459	1161.390000
6643.379106	1165.080000
6662.730924	1166.760000
6705.868152	1170.514000
6721.609561	1171.876000
6758.182011	1175.044000
6784.181778	1177.282000
6820.939946	1180.449000
6840.840803	1182.155000
6881.426780	1185.630000
6901.991054	1187.380000
6938.958333	1190.531000
6963.220070	1192.585000
6995.463918	1195.323000
7023.706268	1197.710000
7062.862254	1201.028000
7078.199636	1202.316000
7111.458467	1205.125000
7145.312671	1207.958000
7178.688481	1210.760000
7201.148028	1212.632000
7235.938511	1215.552000
7261.367177	1217.659000
7295.489977	1220.505000
7324.151188	1222.871000
7359.595883	1225.816000
7381.753768	1227.639000
7414.475604	1230.354000
7447.172506	1233.027000
7480.719192	1235.803000
7503.054268	1237.621000
7539.445656	1240.620000
7565.757511	1242.763000
7602.567674	1245.774000
7631.265564	1248.101000
7663.548167	1250.722000
7688.008768	1252.695000
7725.902489	1255.758000
7751.370156	1257.798000
7790.936565	1260.984000
7814.970015	1262.899000
7850.542250	1265.747000
7876.408494	1267.807000
7916.144624	1270.974000
7938.801727	1272.766000
7978.922047	1275.947000
8002.816703	1277.827000
8043.471325	1281.031000
8054.502570	1281.894000
8106.142607	1285.935000
8132.196186	1287.961000
8172.577159	1291.094000
8186.796027	1292.190000
8240.560381	1296.342000
8247.641558	1296.883000
8298.674702	1300.802000
8319.191598	1302.361000
8374.731508	1306.610000
8380.587951	1307.052000
8433.006444	1311.064000
8437.939249	1311.434000
8500.126134	1316.175000
8510.773243	1316.972000
8570.556588	1321.486000
8572.866707	1321.658000
8636.810929	1326.459000
8637.554687	1326.514000
8701.962880	1331.325000
8704.591971	1331.518000
8767.278674	1336.186000
8771.230880	1336.479000
8835.394615	1341.171000
8845.757889	1341.940000
8908.876442	1346.531000
8910.404522	1346.644000
8966.198208	1350.682000
8986.558871	1352.181000
9039.109311	1355.955000
9054.584336	1357.087000
9110.499069	1361.100000
9130.661029	1362.564000
9172.795434	1365.573000
9196.224494	1367.265000
9245.868186	1370.786000
9273.054979	1372.735000
9313.480573	1375.582000
9344.835137	1377.828000
9382.862367	1380.483000
9415.241281	1382.803000
9454.467528	1385.522000
9491.343426	1388.142000
9524.084067	1390.396000
9563.684474	1393.186000
9590.419835	1395.010000
9637.491823	1398.299000
9669.650251	1400.471000
9713.488844	1403.511000
9735.494851	1404.991000
9787.619381	1408.589000
9810.028768	1410.098000
9860.823478	1413.577000
9880.903612	1414.921000
9939.325582	1418.889000
9954.620272	1419.908000
10011.337338	1423.743000
10029.150116	1424.918000
10090.841974	1429.068000
10100.881663	1429.724000
10161.431916	1433.758000
10172.741164	1434.494000
10244.083123	1439.205000
10252.780273	1439.765000
10318.962044	1444.114000
10322.559687	1444.344000
10391.160220	1448.809000
10402.258238	1449.511000
10473.385625	1454.098000
10478.781981	1454.444000
10552.120784	1459.061000
10556.618588	1459.342000
10629.937869	1464.031000
10635.377761	1464.377000
10711.774112	1469.122000
10714.216246	1469.276000
10788.490987	1473.864000
10796.182034	1474.347000
10874.890360	1479.185000
10879.428807	1479.467000
10956.008138	1484.120000
10961.604020	1484.467000
11031.395038	1488.655000
11045.903238	1489.555000
11107.513535	1493.218000
11125.618582	1494.338000
11167.265180	1496.793000
11213.530822	1499.633000
11217.763807	1499.882000
11251.759987	1501.951000
11256.768650	1502.254000
11261.070025	1502.514000
11263.271700	1502.647000
11263.487018	1502.660000
11263.520143	1502.662000
11263.751997	1502.676000
11263.834810	1502.681000
11264.580195	1502.726000
11267.147906	1502.881000
11267.528981	1502.904000
11267.943263	1502.929000
11268.258165	1502.948000
11268.490114	1502.962000
11270.280490	1503.070000
11271.772900	1503.160000
11287.780273	1504.125000
11288.990799	1504.198000
11301.631586	1504.939000
11323.863547	1506.276000
11358.377781	1508.344000
11378.779787	1509.562000
11393.596700	1510.428000
11436.376076	1512.977000
11457.184330	1514.214000
11478.800798	1515.467000
11523.375755	1518.101000
11543.894900	1519.305000
11564.637284	1520.497000
11607.230358	1522.981000
11628.146269	1524.192000
11658.629761	1525.929000
11707.089977	1528.716000
11718.779773	1529.386000
11779.871059	1532.841000
11799.346139	1533.953000
11874.628851	1538.173000
11892.415755	1539.192000
11959.355075	1542.920000
11980.067061	1544.099000
12058.952272	1548.478000
12068.941468	1549.043000
12151.628675	1553.602000
12161.578194	1554.158000
12241.281277	1558.539000
12243.827824	1558.680000
12338.276871	1563.828000
12347.281252	1564.321000
12428.250939	1568.670000
12438.698847	1569.225000
12527.835039	1574.019000
12529.505853	1574.107000
12620.980875	1578.940000
12624.371579	1579.115000
12714.005391	1583.761000
12736.295059	1584.895000
12816.734736	1588.991000
12827.896636	1589.551000
12914.691967	1593.987000
12930.366971	1594.771000
13008.989313	1598.704000
13037.808519	1600.127000
13120.737798	1604.236000
13142.892153	1605.323000
13211.168642	1608.709000
13244.499721	1610.324000
13320.294083	1614.036000
13350.911771	1615.501000
13421.430216	1618.897000
13461.793887	1620.801000
13530.096521	1624.045000
13573.759462	1626.060000
13633.929472	1628.877000
13674.301136	1630.702000
13749.504833	1634.161000
13806.189213	1636.658000
13853.653777	1638.776000
13908.499842	1641.146000
13976.033181	1644.105000
14034.180679	1646.548000
14091.719809	1649.036000
14158.220179	1651.784000
14207.939226	1653.893000
14284.813584	1657.036000
14327.836158	1658.839000
14400.108665	1661.756000
14453.844029	1663.990000
14539.322295	1667.374000
14576.643651	1668.890000
14668.037105	1672.411000
14696.515707	1673.538000
14797.294495	1677.326000
14834.896953	1678.769000
14946.218937	1682.840000
14964.720973	1683.524000
15083.923682	1687.765000
15092.920487	1688.088000
15233.021497	1692.997000
15242.618714	1693.341000
15379.946295	1697.976000
15383.295927	1698.084000
15517.875145	1702.727000
15541.488596	1703.453000
15674.454705	1707.826000
15689.255592	1708.256000
15839.156553	1712.963000
15867.019532	1713.744000
15991.534806	1717.496000
16028.107771	1718.492000
16167.183182	1722.566000
16232.616707	1724.254000
16364.644789	1727.839000
16402.716263	1728.744000
16552.400248	1732.554000
16636.562618	1734.415000
16764.273304	1737.406000
16858.451002	1739.256000
17021.412983	1742.730000
17132.700921	1744.672000
17291.741636	1747.705000
17412.200448	1749.623000
17583.323512	1752.410000
17766.822811	1754.844000
17964.299406	1757.634000
18173.591768	1759.886000
18432.629638	1763.005000
18805.111276	1765.337000
18973.363253	1767.070000
19368.022391	1763.005000
19866.208595	1759.886000
20053.240747	1757.634000
20312.532795	1754.844000
20484.811659	1752.410000
20694.923634	1749.623000
20812.689704	1747.705000
21003.175405	1744.672000
21105.007607	1742.730000
21304.088090	1739.256000
21390.869801	1737.406000
21543.132231	1734.415000
21622.593811	1732.554000
21794.898289	1728.744000
21830.453146	1727.839000
21981.266662	1724.254000
22043.432186	1722.566000
22201.356463	1718.492000
22235.357227	1717.496000
22373.130082	1713.744000
22399.048640	1712.963000
22566.975712	1708.256000
22580.669660	1707.826000
22731.191239	1703.453000
22753.266107	1702.727000
22904.281606	1698.084000
22907.412029	1697.976000
23051.167069	1693.341000
23061.359235	1692.997000
23198.314874	1688.088000
23207.533173	1687.765000
23325.661500	1683.524000
23344.886837	1682.840000
23455.006412	1678.769000
23494.465420	1677.326000
23593.175131	1673.538000
23623.158683	1672.411000
23712.132205	1668.890000
23751.482524	1667.374000
23834.790881	1663.990000
23891.220682	1661.756000
23961.384538	1658.839000
24006.056232	1657.036000
24081.053431	1653.893000
24132.637275	1651.784000
24197.420556	1649.036000
24257.629043	1646.548000
24314.127473	1644.105000
24384.556637	1641.146000
24438.647212	1638.776000
24487.661543	1636.658000
24543.619531	1634.161000
24622.142266	1630.702000
24661.820424	1628.877000
24724.136575	1626.060000
24767.176181	1624.045000
24837.470266	1620.801000
24877.559112	1618.897000
24949.552297	1615.501000
24979.973240	1614.036000
25057.551982	1610.324000
25090.528247	1608.709000
25160.410001	1605.323000
25182.328650	1604.236000
25266.074966	1600.127000
25294.794451	1598.704000
25374.447252	1594.771000
25390.119746	1593.987000
25478.811478	1589.551000
25489.768508	1588.991000
25571.409837	1584.895000
25593.680001	1583.761000
25685.000810	1579.115000
25688.377030	1578.940000
25782.018576	1574.107000
25783.684167	1574.019000
25874.705556	1569.225000
25885.024827	1568.670000
25966.895007	1564.321000
25976.073681	1563.828000
26070.099142	1558.680000
26072.686033	1558.539000
26151.809606	1554.158000
26161.924857	1553.602000
26243.507336	1549.043000
26253.754818	1548.478000
26331.175509	1544.099000
26352.414528	1542.920000
26417.905861	1539.192000
26436.202848	1538.173000
26509.864020	1533.953000
26529.701550	1532.841000
26590.210902	1529.386000
26602.057838	1528.716000
26650.683901	1525.929000
26680.886769	1524.192000
26702.139221	1522.981000
26745.041882	1520.497000
26765.481070	1519.305000
26786.432271	1518.101000
26831.322162	1515.467000
26852.526573	1514.214000
26873.867014	1512.977000
26916.745138	1510.428000
26931.279049	1509.562000
26952.118540	1508.344000
26986.758399	1506.276000
27009.072486	1504.939000
27021.394014	1504.198000
27022.639328	1504.125000
27038.641482	1503.160000
27040.134398	1503.070000
27041.925290	1502.962000
27042.157376	1502.948000
27042.472165	1502.929000
27042.886509	1502.904000
27043.267649	1502.881000
27045.835765	1502.726000
27046.581229	1502.681000
27046.664050	1502.676000
27046.895926	1502.662000
27046.929048	1502.660000
27047.144363	1502.647000
27049.347227	1502.514000
27053.651253	1502.254000
27058.664010	1501.951000
27092.865081	1499.882000
27096.956453	1499.633000
27145.236281	1496.793000
27185.229997	1494.338000
27204.229667	1493.218000
27263.442870	1489.555000
27278.580535	1488.655000
27346.092030	1484.467000
27351.874619	1484.120000
27426.911037	1479.467000
27431.552208	1479.185000
27509.413945	1474.347000
27517.271762	1473.864000
27590.328751	1469.276000
27592.821844	1469.122000
27668.068140	1464.377000
27673.638875	1464.031000
27747.360425	1459.342000
27751.754266	1459.061000
27825.655912	1454.444000
27831.151954	1454.098000
27902.692661	1449.511000
27913.578082	1448.809000
27984.165908	1444.344000
27987.699642	1444.114000
28055.726375	1439.765000
28064.248286	1439.205000
28137.413061	1434.494000
28148.558823	1433.758000
28210.544566	1429.724000
28220.391112	1429.068000
28283.904390	1424.918000
28301.371362	1423.743000
28359.509238	1419.908000
28374.579561	1418.889000
28434.137293	1414.921000
28453.925379	1413.577000
28505.903644	1410.098000
28527.935612	1408.589000
28581.367670	1404.991000
28602.808555	1403.511000
28648.010083	1400.471000
28679.331604	1398.299000
28728.028228	1395.010000
28754.133216	1393.186000
28795.027766	1390.396000
28827.020353	1388.142000
28865.077354	1385.522000
28903.346654	1382.803000
28936.816641	1380.483000
28973.870957	1377.828000
29006.040132	1375.582000
29045.784764	1372.735000
29073.459328	1370.786000
29122.574103	1367.265000
29146.430145	1365.573000
29188.095655	1362.564000
29208.595744	1361.100000
29263.862101	1357.087000
29279.634710	1355.955000
29331.227240	1352.181000
29352.099818	1350.682000
29406.947289	1346.644000
29408.508628	1346.531000
29470.591919	1341.940000
29481.164380	1341.171000
29544.395175	1336.479000
29548.401990	1336.186000
29611.367515	1331.518000
29613.959317	1331.325000
29679.495891	1326.514000
29680.232214	1326.459000
29745.155517	1321.658000
29747.446374	1321.486000
29808.073559	1316.972000
29818.629014	1316.175000
29881.963950	1311.434000
29886.817177	1311.064000
29940.304786	1307.052000
29946.079705	1306.610000
30002.378404	1302.361000
30022.756545	1300.802000
30074.331731	1296.883000
30081.376623	1296.342000
30135.722370	1292.190000
30149.914502	1291.094000
30190.560227	1287.961000
30216.673170	1285.935000
30268.638872	1281.894000
30279.667170	1281.031000
30320.622107	1277.827000
30344.476879	1275.947000
30384.907146	1272.766000
30407.508722	1270.974000
30447.550600	1267.807000
30473.397278	1265.747000
30509.157987	1262.899000
30533.076818	1260.984000
30573.061452	1257.798000
30598.395876	1255.758000
30636.634828	1252.695000
30661.043680	1250.722000
30693.537970	1248.101000
30722.199404	1245.774000
30759.332771	1242.763000
30785.531436	1240.620000
30822.353300	1237.621000
30844.413834	1235.803000
30878.518439	1233.027000
30910.820417	1230.354000
30944.031075	1227.639000
30966.002311	1225.816000
31001.797689	1222.871000
31030.273800	1220.505000
31064.749628	1217.659000
31090.012010	1215.552000
31125.252495	1212.632000
31147.556531	1210.760000
31181.173867	1207.958000
31214.918931	1205.125000
31248.486336	1202.316000
31263.736380	1201.028000
31303.246810	1197.710000
31331.415990	1195.323000
31363.811279	1192.585000
31388.000053	1190.531000
31425.219494	1187.380000
31445.750354	1185.630000
31486.585127	1182.155000
31506.510213	1180.449000
31543.453950	1177.282000
31569.429568	1175.044000
31606.233527	1171.876000
31621.956909	1170.514000
31665.344025	1166.760000
31684.648912	1165.080000
31727.153799	1161.390000
31744.079804	1159.910000
31780.847110	1156.713000
31800.462651	1154.994000
31847.646578	1150.883000
31856.310647	1150.121000
31902.311445	1146.099000
31923.852839	1144.203000
31960.424826	1140.987000
31969.388995	1140.196000
32024.624889	1135.328000
32035.962898	1134.322000
32077.236027	1130.659000
32090.023789	1129.518000
32137.093038	1125.319000
32143.787799	1124.719000
32197.201042	1119.935000
32207.469574	1119.011000
32249.474701	1115.229000
32257.550420	1114.501000
32310.625779	1109.708000
32316.300642	1109.196000
32368.228488	1104.507000
32374.072525	1103.978000
32421.775668	1099.661000
32426.527623	1099.230000
32480.573969	1094.324000
32486.484422	1093.785000
32540.389981	1088.878000
32542.066998	1088.725000
32588.168694	1084.508000
32594.311315	1083.945000
32650.683810	1078.790000
32653.046006	1078.574000
32704.758825	1073.837000
32709.918440	1073.364000
32759.968609	1068.775000
32763.327236	1068.466000
32814.974355	1063.709000
32815.776745	1063.635000
32874.129413	1058.251000
32875.382766	1058.135000
32924.738881	1053.565000
32927.357504	1053.322000
32977.082366	1048.705000
32984.681413	1047.998000
33033.521502	1043.457000
33038.606706	1042.983000
33088.091660	1038.358000
33091.927480	1037.998000
33141.997917	1033.317000
33142.994841	1033.223000
33193.209388	1028.514000
33198.275645	1028.037000
33229.819415	1025.063000
33251.502158	1023.017000
33260.969628	1022.122000
33293.148617	1019.081000
33301.832852	1018.260000
33320.574271	1016.486000
33350.074879	1013.694000
33359.613485	1012.790000
33377.737902	1011.069000
33406.790486	1008.312000
33408.125007	1008.185000
33428.317808	1006.265000
33449.579094	1004.241000
33463.108513	1002.951000
33463.391467	1002.924000
33464.083386	1002.858000
33465.257534	1002.746000
33466.085646	1002.667000
33466.305130	1002.646000
33468.003121	1002.484000
33468.369905	1002.449000
33468.642362	1002.423000
33469.051044	1002.384000
33469.501571	1002.341000
33470.538906	1002.242000
33470.999876	1002.198000
33471.115115	1002.187000
33478.477653	1001.484000
33485.146679	1000.847000
33512.786257	998.206000
33516.449461	997.855000
33545.404406	995.084000
33569.204939	992.804000
33587.196931	991.076000
33620.029574	987.924000
33632.140990	986.758000
33673.561211	982.771000
33679.538991	982.195000
33722.113500	978.083000
33733.333396	977.004000
33780.389480	972.451000
33783.738985	972.128000
33827.216863	967.924000
33832.279071	967.435000
33878.485305	962.959000
33889.069180	961.932000
33935.416709	957.434000
33935.919593	957.385000
33982.116323	952.884000
33989.516050	952.164000
34035.341701	947.704000
34041.700595	947.085000
34087.041194	942.662000
34091.815350	942.196000
34139.751969	937.516000
34140.867042	937.407000
34189.816007	932.622000
34195.185816	932.097000
34241.048852	927.604000
34245.024246	927.215000
34293.934801	922.408000
34295.756600	922.229000
34344.236758	917.470000
34345.729385	917.323000
34396.152420	912.361000
34397.733884	912.205000
34447.149330	907.335000
34449.274209	907.125000
34497.529516	902.359000
34499.261989	902.187000
34547.616383	897.393000
34549.863509	897.169000
34600.465432	892.142000
34601.521607	892.037000
34648.795361	887.323000
34655.251911	886.678000
34696.785301	882.547000
34700.771130	882.148000
34752.068999	877.046000
34755.348958	876.717000
34802.381643	872.022000
34807.860055	871.471000
34848.258011	867.425000
34857.951907	866.446000
34902.659135	861.959000
34907.086995	861.510000
34953.200456	856.878000
34965.225609	855.657000
35000.328094	852.137000
35008.845401	851.273000
35051.239999	847.005000
35064.065578	845.705000
35106.179115	841.453000
35116.312629	840.422000
35146.696071	837.345000
35162.739758	835.709000
35203.178850	831.612000
35216.405121	830.260000
35253.594150	826.486000
35270.166055	824.789000
35296.147087	822.142000
35311.997074	820.512000
35351.883653	816.435000
35372.527696	814.309000
35399.292476	811.571000
35415.628015	809.887000
35446.987251	806.688000
35469.358336	804.383000
35495.792555	801.682000
35516.562884	799.545000
35548.302646	796.300000
35571.138692	793.950000
35593.226190	791.687000
35617.617538	789.177000
35642.081422	786.666000
35668.546820	783.938000
35693.848243	781.338000
35720.304910	778.612000
35739.388177	776.646000
35769.004243	773.590000
35788.952283	771.533000
35817.473535	768.581000
35835.771648	766.695000
35870.802727	763.056000
35886.512830	761.437000
35917.100018	758.249000
35933.367423	756.568000
35968.781232	752.874000
35979.390806	751.774000
36016.887961	747.857000
36031.565714	746.330000
36066.265471	742.696000
36074.050164	741.883000
36118.305620	737.234000
36125.240619	736.508000
36162.444036	732.597000
36172.642364	731.529000
36216.002017	726.956000
36216.921812	726.860000
36262.604638	722.031000
36267.991641	721.468000
36312.998808	716.712000
36313.553821	716.654000
36359.586539	711.800000
36361.286170	711.622000
36409.780584	706.510000
36412.716926	706.200000
36455.893777	701.679000
36457.224730	701.538000
36505.445471	696.486000
36510.382863	695.965000
36554.787982	691.321000
36558.332109	690.946000
36599.943027	686.579000
36608.090389	685.713000
36648.555799	681.456000
36655.416280	680.725000
36698.163042	676.219000
36707.131812	675.264000
36744.993193	671.262000
36754.473588	670.252000
36791.123362	666.365000
36802.420306	665.158000
36839.971056	661.171000
36851.317261	659.955000
36889.255570	655.922000
36902.568665	654.497000
36932.610480	651.291000
36947.147844	649.733000
36983.336923	645.863000
36993.160140	644.808000
37032.691279	640.576000
37043.250885	639.443000
37076.981093	635.831000
37084.134185	635.066000
37127.047285	630.487000
37133.845285	629.762000
37176.081933	625.251000
37181.140235	624.711000
37223.602635	620.156000
37223.892938	620.125000
37271.689075	615.047000
37272.709061	614.938000
37319.473824	609.946000
37321.373370	609.742000
37363.025614	605.275000
37371.473118	604.365000
37410.062120	600.215000
37415.066733	599.676000
37458.713436	594.976000
37468.048172	593.970000
37501.905162	590.322000
37512.930762	589.133000
37547.750527	585.387000
37560.563892	584.004000
37597.343759	580.041000
37612.409364	578.414000
37638.630464	575.583000
37655.999884	573.708000
37686.259559	570.435000
37709.441943	567.944000
37734.364160	565.259000
37751.715179	563.398000
37778.495504	560.510000
37809.037482	557.222000
37826.692433	555.319000
37850.702565	552.740000
37872.416144	550.396000
37902.317857	547.207000
37920.598345	545.240000
37952.374853	541.860000
37967.138109	540.271000
38001.161556	536.643000
38011.975767	535.482000
38048.183209	531.621000
38062.016098	530.132000
38098.832939	526.200000
38106.176594	525.407000
38145.040297	521.262000
38153.822491	520.310000
38194.677047	515.951000
38203.378574	515.009000
38241.862962	510.905000
38244.426065	510.628000
38288.912054	505.892000
38297.204792	504.993000
38336.368220	500.816000
38341.458693	500.264000
38382.328447	495.899000
38385.619377	495.543000
38429.787749	490.828000
38437.289409	490.016000
38475.916619	485.881000
38483.189284	485.093000
38521.354456	481.018000
38524.887284	480.636000
38570.228259	475.799000
38578.699670	474.886000
38614.846173	471.035000
38621.934272	470.271000
38663.229233	465.863000
38667.670421	465.384000
38709.238424	460.935000
38715.886074	460.219000
38757.191267	455.775000
38763.262762	455.120000
38801.956938	450.952000
38806.413728	450.473000
38849.456495	445.844000
38856.836560	445.054000
38896.900825	440.736000
38900.922521	440.307000
38944.632059	435.603000
38946.203362	435.436000
38988.865257	430.860000
38995.017750	430.208000
39038.736694	425.527000
39041.689563	425.214000
39084.752753	420.606000
39086.080657	420.465000
39133.108787	415.453000
39135.806542	415.167000
39180.094112	410.461000
39180.705527	410.396000
39228.531035	405.327000
39230.417422	405.127000
39274.389637	400.448000
39274.493206	400.437000
39322.641932	395.342000
39326.742389	394.906000
39370.835622	390.217000
39372.160065	390.076000
39414.174874	385.599000
39420.241909	384.951000
39465.875403	380.081000
39466.938000	379.967000
39510.739647	375.273000
39515.348253	374.776000
39557.649176	370.228000
39563.808236	369.562000
39604.980597	365.127000
39610.031616	364.580000
39651.306964	360.144000
39657.206240	359.503000
39698.699716	355.093000
39705.774843	354.326000
39747.368955	349.919000
39753.919078	349.213000
39794.564404	344.932000
39802.511736	344.079000
39842.490213	339.886000
39851.122665	338.969000
39894.539871	334.400000
39901.314231	333.681000
39938.273940	329.779000
39948.799743	328.662000
39989.790345	324.327000
39998.799851	323.373000
40038.172944	319.214000
40047.182120	318.264000
40087.250981	314.026000
40097.275114	312.979000
40134.217064	309.113000
40145.293177	307.959000
40184.348535	303.864000
40197.930099	302.446000
40233.892297	298.680000
40242.191879	297.810000
40279.609049	293.920000
40297.449788	292.052000
40327.847793	288.916000
40344.540741	287.172000
40378.704217	283.681000
40394.385701	282.056000
40425.087078	278.949000
40446.426737	276.755000
40473.554965	274.037000
40497.614262	271.601000
40526.101689	268.793000
40547.745158	266.612000
40574.528733	263.996000
40601.641836	261.292000
40624.313925	259.101000
40653.356388	256.228000
40677.771833	253.907000
40708.588767	250.909000
40728.465383	249.006000
40761.996488	245.758000
40778.362993	244.176000
40815.413234	240.610000
40836.243004	238.619000
40871.086553	235.224000
40884.293502	233.968000
40924.818916	230.037000
40936.659096	228.921000
40978.224881	224.914000
40989.364207	223.869000
41034.800289	219.529000
41043.693471	218.704000
41093.006914	214.047000
41094.613395	213.900000
41142.392289	209.540000
41151.809154	208.688000
41205.098290	203.901000
41210.090271	203.459000
41263.866211	198.715000
41264.997200	198.617000
41318.367559	193.926000
41322.827752	193.538000
41381.429601	188.688000
41388.521185	188.067000
