5330.172288	292.052000
5341.928087	293.920000
5366.252967	297.810000
5371.710001	298.680000
5395.247715	302.446000
5404.114106	303.864000
5429.752589	307.959000
5436.964357	309.113000
5461.191010	312.979000
5467.739547	314.026000
5494.268749	318.264000
5500.183068	319.214000
5526.109792	323.373000
5532.052408	324.327000
5559.026886	328.662000
5565.981226	329.779000
5590.237946	333.681000
5594.717755	334.400000
5623.119060	338.969000
5628.840601	339.886000
5654.894730	344.079000
5660.224769	344.932000
5686.703662	349.213000
5691.107022	349.919000
5718.313895	354.326000
5723.085265	355.093000
5750.239966	359.503000
5754.222054	360.144000
5781.508452	364.580000
5784.889766	365.127000
5812.211273	369.562000
5816.324000	370.228000
5844.360516	374.776000
5847.432214	375.273000
5876.403956	379.967000
5877.109560	380.081000
5907.237481	384.951000
5911.255722	385.599000
5939.007514	390.076000
5939.882444	390.217000
5968.990364	394.906000
5971.698241	395.342000
6003.343638	400.437000
6003.412106	400.448000
6032.488235	405.127000
6033.730043	405.327000
6065.254173	410.396000
6065.658464	410.461000
6094.890058	415.167000
6096.666938	415.453000
6127.837708	420.465000
6128.712577	420.606000
6157.350718	425.214000
6159.289320	425.527000
6188.403398	430.208000
6192.440548	430.860000
6220.904564	435.436000
6221.937794	435.603000
6251.160554	440.307000
6253.810829	440.736000
6280.592099	445.054000
6285.469361	445.844000
6314.134890	450.473000
6317.094984	450.952000
6342.859398	455.120000
6346.904222	455.775000
6374.328435	460.219000
6378.752294	460.935000
6406.227271	465.384000
6409.193719	465.863000
6436.398851	470.271000
6441.135925	471.035000
6464.910096	474.886000
6470.575870	475.799000
6500.438616	480.636000
6502.807781	481.018000
6527.928943	485.093000
6532.814247	485.881000
6558.281683	490.016000
6563.309993	490.828000
6592.362750	495.543000
6594.570019	495.899000
6621.473623	500.264000
6624.895389	500.816000
6650.612179	504.993000
6656.188359	505.892000
6685.350395	510.628000
6687.069924	510.905000
6712.375831	515.009000
6718.219089	515.951000
6745.076669	520.310000
6750.980608	521.262000
6776.504287	525.407000
6781.423003	526.200000
6805.677197	530.132000
6814.907430	531.621000
6838.757671	535.482000
6845.959547	536.643000
6868.396961	540.271000
6878.253923	541.860000
6899.133786	545.240000
6911.349013	547.207000
6931.051525	550.396000
6945.590907	552.740000
6961.501461	555.319000
6973.267930	557.222000
6993.566235	560.510000
7011.405069	563.398000
7022.891375	565.259000
7039.503905	567.944000
7054.885383	570.435000
7075.119409	573.708000
7086.676536	575.583000
7104.141932	578.414000
7114.178686	580.041000
7138.623086	584.004000
7147.162366	585.387000
7170.274071	589.133000
7177.620603	590.322000
7200.136519	593.970000
7206.348075	594.976000
7235.365582	599.676000
7238.694536	600.215000
7264.323731	604.365000
7269.947306	605.275000
7297.531502	609.742000
7298.793740	609.946000
7329.662286	614.938000
7330.338117	615.047000
7361.807809	620.125000
7362.000422	620.156000
7390.238270	624.711000
7393.579123	625.251000
7421.547670	629.762000
7426.041831	630.487000
7454.444534	635.066000
7459.188603	635.831000
7481.565427	639.443000
7488.580474	640.576000
7514.760211	644.808000
7521.293136	645.863000
7545.223226	649.733000
7554.875582	651.291000
7574.718551	654.497000
7583.555032	655.922000
7608.530570	659.955000
7616.084030	661.171000
7640.760831	665.158000
7648.262375	666.365000
7672.353259	670.252000
7678.633533	671.262000
7703.468927	675.264000
7709.416020	676.219000
7737.385518	680.725000
7741.943180	681.456000
7768.359208	685.713000
7773.763299	686.579000
7800.891275	690.946000
7803.233841	691.321000
7832.140601	695.965000
7835.400156	696.486000
7866.884150	701.538000
7867.765614	701.679000
7895.891517	706.200000
7897.829965	706.510000
7929.680961	711.622000
7930.790748	711.800000
7961.140620	716.654000
7961.502187	716.712000
7991.267291	721.468000
7994.773700	722.031000
8024.994577	726.860000
8025.592386	726.956000
8054.227767	731.529000
8060.885038	732.597000
8085.339318	736.508000
8089.871204	737.234000
8118.944397	741.883000
8124.020953	742.696000
8146.770367	746.330000
8156.318073	747.857000
8180.879931	751.774000
8187.765375	752.874000
8210.963040	756.568000
8221.491877	758.249000
8241.540571	761.437000
8251.684566	763.056000
8274.596158	766.695000
8286.430118	768.581000
8305.015038	771.533000
8317.942183	773.590000
8337.178096	776.646000
8349.549476	778.612000
8366.715020	781.338000
8383.086181	783.938000
8400.282917	786.666000
8416.090956	789.177000
8431.921328	791.687000
8446.178276	793.950000
8461.010896	796.300000
8481.454283	799.545000
8494.954705	801.682000
8511.972344	804.383000
8526.537688	806.688000
8546.680648	809.887000
8557.329226	811.571000
8574.565623	814.309000
8587.993166	816.435000
8613.670013	820.512000
8623.968454	822.142000
8640.649180	824.789000
8651.385708	826.486000
8675.211585	830.260000
8683.779557	831.612000
8709.664019	835.709000
8720.039004	837.345000
8739.499263	840.422000
8746.038630	841.453000
8772.955684	845.705000
8781.211718	847.005000
8808.272733	851.273000
8813.766441	852.137000
8836.077371	855.657000
8843.853730	856.878000
8873.201155	861.510000
8876.058759	861.959000
8904.503223	866.446000
8910.736102	867.425000
8936.428638	871.471000
8939.939670	872.022000
8969.804544	876.717000
8971.903818	877.046000
9004.393868	882.148000
9006.943638	882.547000
9033.272136	886.678000
9037.393880	887.323000
9067.463616	892.037000
9068.133893	892.142000
9100.264135	897.169000
9101.696259	897.393000
9132.303500	902.187000
9133.404078	902.359000
9163.883104	907.125000
9165.228918	907.335000
9196.430905	912.205000
9197.431533	912.361000
9229.247350	917.323000
9230.190812	917.470000
9260.724941	922.229000
9261.874933	922.408000
9292.746163	927.215000
9295.244099	927.604000
9324.146552	932.097000
9327.522182	932.622000
9358.313512	937.407000
9359.014964	937.516000
9389.132771	942.196000
9392.133190	942.662000
9420.613764	947.085000
9424.600582	947.704000
9453.350647	952.164000
9457.992267	952.884000
9487.011759	957.385000
9487.327510	957.434000
9516.311349	961.932000
9522.939605	962.959000
9551.829475	967.435000
9554.987801	967.924000
9582.170640	972.128000
9584.258331	972.451000
9613.717809	977.004000
9620.690028	978.083000
9647.324826	982.195000
9651.049433	982.771000
9676.854654	986.758000
9684.404478	987.924000
9704.812315	991.076000
9716.012775	992.804000
9730.788697	995.084000
9748.764750	997.855000
9751.042652	998.206000
9768.173854	1000.847000
9772.310343	1001.484000
9776.876074	1002.187000
9776.947524	1002.198000
9777.233361	1002.242000
9777.876502	1002.341000
9778.155862	1002.384000
9778.409228	1002.423000
9778.578149	1002.449000
9778.805543	1002.484000
9779.858072	1002.646000
9779.994520	1002.667000
9780.507255	1002.746000
9781.235006	1002.858000
9781.663876	1002.924000
9781.839324	1002.951000
9790.220630	1004.241000
9803.374827	1006.265000
9815.860829	1008.185000
9816.687107	1008.312000
9834.618514	1011.069000
9845.824093	1012.790000
9851.708724	1013.694000
9869.896885	1016.486000
9881.459564	1018.260000
9886.810408	1019.081000
9906.639539	1022.122000
9912.476340	1023.017000
9925.817745	1025.063000
9945.224102	1028.037000
9948.337692	1028.514000
9979.091619	1033.223000
9979.706459	1033.317000
10010.260377	1037.998000
10012.617859	1038.358000
10042.860137	1042.983000
10045.964477	1043.457000
10075.734959	1047.998000
10080.374424	1048.705000
10110.664516	1053.322000
10112.259943	1053.565000
10142.271061	1058.135000
10143.033464	1058.251000
10178.425295	1063.635000
10178.912298	1063.709000
10210.224056	1068.466000
10212.258950	1068.775000
10242.492157	1073.364000
10245.612334	1073.837000
10276.862114	1078.574000
10278.287468	1078.790000
10312.326874	1083.945000
10316.044391	1084.508000
10343.865873	1088.725000
10344.876031	1088.878000
10377.304973	1093.785000
10380.870003	1094.324000
10413.297451	1099.230000
10416.151096	1099.661000
10444.742486	1103.978000
10448.248901	1104.507000
10479.326587	1109.196000
10482.723042	1109.708000
10514.528103	1114.501000
10519.357297	1115.229000
10544.461287	1119.011000
10550.597295	1119.935000
10582.373189	1124.719000
10586.365168	1125.319000
10614.296014	1129.518000
10621.898323	1130.659000
10646.302673	1134.322000
10653.017853	1135.328000
10685.515271	1140.196000
10690.808416	1140.987000
10712.319566	1144.203000
10725.016956	1146.099000
10751.943365	1150.121000
10757.056699	1150.883000
10784.586338	1154.994000
10796.135641	1156.713000
10817.571579	1159.910000
10827.522071	1161.390000
10852.282883	1165.080000
10863.584283	1166.760000
10888.816291	1170.514000
10897.989093	1171.876000
10919.316525	1175.044000
10934.415761	1177.282000
10955.775936	1180.449000
10967.302038	1182.155000
10990.789599	1185.630000
11002.642353	1187.380000
11023.972377	1190.531000
11037.908309	1192.585000
11056.466274	1195.323000
11072.670603	1197.710000
11095.175556	1201.028000
11103.937919	1202.316000
11123.011524	1205.125000
11142.307093	1207.958000
11161.371179	1210.760000
11174.138070	1212.632000
11194.006723	1215.552000
11208.404019	1217.659000
11227.809331	1220.505000
11243.995978	1222.871000
11264.101391	1225.816000
11276.586742	1227.639000
11295.130331	1230.354000
11313.474587	1233.027000
11332.451320	1235.803000
11344.945145	1237.621000
11365.473707	1240.620000
11380.198182	1242.763000
11400.858253	1245.774000
11416.869439	1248.101000
11434.896282	1250.722000
11448.494238	1252.695000
11469.590463	1255.758000
11483.680711	1257.798000
11505.650419	1260.984000
11518.898875	1262.899000
11538.572950	1265.747000
11552.826766	1267.807000
11574.735167	1270.974000
11587.160892	1272.766000
11609.201405	1275.947000
11622.258112	1277.827000
11644.498805	1281.031000
11650.502686	1281.894000
11678.613617	1285.935000
11692.733887	1287.961000
11714.584216	1291.094000
11722.242779	1292.190000
11751.239786	1296.342000
11755.029977	1296.883000
11782.444977	1300.802000
11793.384350	1302.361000
11823.140652	1306.610000
11826.248173	1307.052000
11854.341062	1311.064000
11856.946951	1311.434000
11890.182351	1316.175000
11895.798797	1316.972000
11927.530856	1321.486000
11928.744769	1321.658000
11962.548612	1326.459000
11962.937521	1326.514000
11996.861076	1331.325000
11998.228551	1331.518000
12031.172282	1336.186000
12033.242652	1336.479000
12066.522470	1341.171000
12071.954908	1341.940000
12104.565629	1346.531000
12105.364659	1346.644000
12134.085996	1350.682000
12144.698501	1352.181000
12171.597570	1355.955000
12179.625976	1357.087000
12208.233456	1361.100000
12218.637324	1362.564000
12240.115801	1365.573000
12252.157558	1367.265000
12277.336055	1370.786000
12291.234046	1372.735000
12311.630207	1375.582000
12327.649425	1377.828000
12346.712394	1380.483000
12363.258227	1382.803000
12382.816511	1385.522000
12401.543473	1388.142000
12417.784728	1390.396000
12437.770473	1393.186000
12450.942858	1395.010000
12474.553366	1398.299000
12490.277557	1400.471000
12512.142511	1403.511000
12522.867976	1404.991000
12548.776258	1408.589000
12559.708613	1410.098000
12584.808677	1413.577000
12594.559807	1414.921000
12623.247008	1418.889000
12630.648282	1419.908000
12658.404210	1423.743000
12666.958625	1424.918000
12697.031744	1429.068000
12701.818198	1429.724000
12731.118454	1433.758000
12736.493568	1434.494000
12770.782775	1439.205000
12774.882464	1439.765000
12806.572885	1444.114000
12808.259384	1444.344000
12840.867065	1448.809000
12846.026668	1449.511000
12879.595636	1454.098000
12882.131064	1454.444000
12916.100652	1459.061000
12918.171532	1459.342000
12952.551415	1464.031000
12955.091382	1464.377000
12990.104366	1469.122000
12991.237009	1469.276000
13025.130910	1473.864000
13028.686476	1474.347000
13064.464282	1479.185000
13066.544956	1479.467000
13101.037431	1484.120000
13103.598798	1484.467000
13134.723220	1488.655000
13141.365990	1489.555000
13168.639269	1493.218000
13176.910718	1494.338000
13195.220566	1496.793000
13216.228763	1499.633000
13218.086621	1499.882000
13233.418864	1501.951000
13235.667006	1502.254000
13237.596427	1502.514000
13238.583524	1502.647000
13238.680018	1502.660000
13238.694863	1502.662000
13238.798777	1502.676000
13238.835890	1502.681000
13239.169912	1502.726000
13240.320457	1502.881000
13240.491188	1502.904000
13240.676772	1502.929000
13240.817821	1502.948000
13240.921743	1502.962000
13241.723528	1503.070000
13242.391722	1503.160000
13249.556733	1504.125000
13250.098714	1504.198000
13255.631264	1504.939000
13265.563219	1506.276000
13280.936874	1508.344000
13289.998174	1509.562000
13296.467723	1510.428000
13315.438308	1512.977000
13324.648739	1514.214000
13334.024307	1515.467000
13353.659816	1518.101000
13362.647573	1519.305000
13371.581311	1520.497000
13390.146125	1522.981000
13399.209413	1524.192000
13412.248434	1525.929000
13433.133267	1528.716000
13438.157243	1529.386000
13464.128667	1532.841000
13472.472861	1533.953000
13504.246080	1538.173000
13511.887664	1539.192000
13539.989326	1542.920000
13548.841320	1544.099000
13581.869406	1548.478000
13586.116454	1549.043000
13620.543471	1553.602000
13624.732042	1554.158000
13657.832721	1558.539000
13658.896680	1558.680000
13697.849387	1563.828000
13701.576804	1564.321000
13734.566253	1568.670000
13738.783996	1569.225000
13775.140860	1574.019000
13775.810558	1574.107000
13812.571833	1578.940000
13813.907952	1579.115000
13849.356004	1583.761000
13858.033433	1584.895000
13889.372024	1588.991000
13893.666268	1589.551000
13927.586832	1593.987000
13933.601556	1594.771000
13963.774186	1598.704000
13974.711980	1600.127000
14006.279491	1604.236000
14014.642343	1605.323000
14040.651971	1608.709000
14053.099307	1610.324000
14081.665225	1614.036000
14092.976339	1615.501000
14119.172983	1618.897000
14133.902250	1620.801000
14158.974415	1624.045000
14174.607705	1626.060000
14196.421932	1628.877000
14210.618544	1630.702000
14237.466672	1634.161000
14256.952453	1636.658000
14273.454813	1638.776000
14291.991499	1641.146000
14315.097354	1644.105000
14334.265825	1646.548000
14353.723958	1649.036000
14375.324410	1651.784000
14391.854602	1653.893000
14416.587860	1657.036000
14430.738626	1658.839000
14453.724163	1661.756000
14471.272915	1663.990000
14497.990338	1667.374000
14509.928314	1668.890000
14537.800674	1672.411000
14546.698931	1673.538000
14576.753183	1677.326000
14588.180229	1678.769000
14620.557937	1682.840000
14625.992847	1683.524000
14659.800293	1687.765000
14662.373195	1688.088000
14701.553755	1692.997000
14704.294301	1693.341000
14741.394296	1697.976000
14742.261573	1698.084000
14779.364040	1702.727000
14785.212137	1703.453000
14820.280629	1707.826000
14823.755977	1708.256000
14861.621211	1712.963000
14867.945652	1713.744000
14898.206027	1717.496000
14906.283349	1718.492000
14939.194906	1722.566000
14952.919094	1724.254000
14981.996807	1727.839000
14989.379761	1728.744000
15020.375054	1732.554000
15035.596183	1734.415000
15060.010297	1737.406000
15075.194652	1739.256000
15103.641828	1742.730000
15119.625799	1744.672000
15144.538830	1747.705000
15160.352994	1749.623000
15183.322894	1752.410000
15203.445451	1754.844000
15226.492260	1757.634000
15245.149127	1759.886000
15270.962495	1763.005000
15290.333843	1765.337000
15304.695859	1767.070000
15330.195801	1770.133000
15351.176212	1772.658000
15375.182864	1775.534000
15393.843521	1777.773000
15418.022426	1780.660000
15429.134019	1781.989000
15459.028569	1785.549000
15471.976835	1787.095000
15506.455577	1791.188000
15514.246424	1792.116000
15544.446210	1795.694000
15548.632024	1796.191000
15589.335558	1801.002000
15592.303212	1801.353000
15631.795281	1806.005000
15632.253446	1806.059000
15665.227301	1809.937000
15676.953227	1811.313000
15710.379877	1815.238000
15716.385637	1815.940000
15748.824203	1819.737000
15763.170568	1821.409000
15783.744440	1823.808000
15804.944298	1826.272000
15829.639543	1829.142000
15850.384088	1831.546000
15864.791398	1833.216000
15890.729767	1836.214000
15907.592306	1838.163000
15939.832896	1841.875000
15946.495813	1842.643000
15979.231276	1846.403000
15987.574691	1847.362000
16026.918671	1851.870000
16027.198567	1851.902000
16067.979667	1856.572000
16071.283466	1856.949000
16105.068006	1860.799000
16115.740999	1862.012000
16154.039795	1866.367000
16157.517986	1866.761000
16189.424006	1870.378000
16205.146105	1872.154000
16232.396244	1875.233000
16244.597025	1876.607000
16273.663176	1879.880000
16291.961302	1881.934000
16314.842250	1884.501000
16333.993491	1886.644000
16356.250467	1889.132000
16382.815623	1892.094000
16400.279784	1894.038000
16415.431471	1895.721000
16437.403222	1898.160000
16451.000201	1899.667000
16473.254278	1902.132000
16482.693779	1903.177000
16495.645636	1904.610000
16518.003073	1907.084000
16521.461545	1907.466000
16542.683610	1909.809000
16563.123266	1912.063000
16565.194134	1912.291000
16585.970721	1914.579000
16605.715512	1916.751000
16610.367347	1917.262000
16632.237004	1919.665000
16644.600997	1921.021000
16656.364282	1922.310000
16678.345029	1924.717000
16690.860437	1926.085000
16701.735151	1927.273000
16724.365606	1929.743000
16730.877514	1930.453000
16747.279938	1932.240000
16771.126100	1934.837000
16772.634795	1935.001000
16791.388833	1937.040000
16818.104084	1939.939000
16818.205682	1939.950000
16838.461664	1942.143000
16860.681778	1944.545000
16862.404954	1944.731000
16884.737622	1947.141000
16901.468848	1948.943000
16909.301434	1949.787000
16931.643677	1952.188000
16950.175564	1954.176000
16953.980753	1954.585000
16980.504481	1957.426000
16985.881961	1958.001000
17001.072651	1959.630000
17024.217726	1962.101000
17038.323615	1963.604000
17049.386299	1964.785000
17072.824628	1967.278000
17075.055275	1967.515000
17093.384749	1969.465000
17120.941444	1972.387000
17122.403046	1972.542000
17139.872704	1974.390000
17166.555828	1977.208000
17166.953400	1977.250000
17191.642014	1979.851000
17207.340184	1981.502000
17211.833255	1981.975000
17237.217703	1984.642000
17249.967708	1985.979000
17262.540103	1987.298000
17280.476926	1989.176000
17297.147618	1990.918000
17309.572936	1992.218000
17332.365886	1994.595000
17337.448319	1995.124000
17357.142278	1997.178000
17382.469088	1999.808000
17383.325224	1999.897000
17396.347084	2001.246000
17403.015997	2001.936000
17404.379554	2002.077000
17404.804481	2002.121000
17405.490593	2002.192000
17405.751616	2002.219000
17406.186734	2002.264000
17406.447691	2002.291000
17407.597096	2002.410000
17408.283907	2002.481000
17408.864293	2002.541000
17409.869263	2002.645000
17414.318884	2003.105000
17427.041761	2004.421000
17437.902511	2005.545000
17444.223377	2006.198000
17468.767864	2008.732000
17475.191827	2009.394000
17496.175040	2011.554000
17517.005138	2013.694000
17520.192941	2014.021000
17541.538698	2016.210000
17557.856058	2017.880000
17571.625167	2019.287000
17598.284253	2022.010000
17604.851170	2022.679000
17648.915326	2027.164000
17652.581267	2027.536000
17695.799921	2031.920000
17700.263037	2032.371000
17739.260720	2036.310000
17752.790136	2037.672000
17786.470083	2041.059000
17799.354045	2042.350000
17832.317153	2045.649000
17855.570165	2047.968000
17880.126942	2050.412000
17900.209133	2052.406000
17925.837381	2054.946000
17957.145709	2058.040000
17973.467060	2059.649000
18007.225204	2062.969000
18021.126709	2064.333000
18054.931754	2067.645000
18067.420715	2068.865000
18114.010724	2073.408000
18114.937574	2073.498000
18161.005854	2077.969000
18163.829905	2078.242000
18210.058781	2082.709000
18213.416979	2083.032000
18263.927312	2087.888000
18266.822349	2088.165000
18306.515679	2091.962000
18319.932881	2093.241000
18359.536442	2097.013000
18369.000497	2097.910000
18408.004160	2101.609000
18425.045300	2103.220000
18455.739508	2106.116000
18476.080411	2108.031000
18507.738797	2111.003000
18533.065599	2113.374000
18555.507930	2115.468000
18579.906927	2117.740000
18609.284128	2120.467000
18641.058589	2123.408000
18660.588228	2125.210000
18691.475086	2128.053000
18712.703461	2130.002000
18745.884683	2133.039000
18772.003406	2135.423000
18801.173271	2138.075000
18823.601875	2140.111000
18859.028634	2143.314000
18880.908879	2145.292000
18906.250359	2147.568000
18942.838242	2150.858000
18968.171096	2153.117000
18993.908895	2155.415000
19020.173710	2157.744000
19055.694076	2160.901000
19072.379217	2162.372000
19112.398146	2165.912000
19132.362702	2167.661000
19171.282487	2171.081000
19185.580004	2172.325000
19228.105851	2176.039000
19242.309947	2177.267000
19293.336957	2181.694000
19298.216526	2182.113000
19347.775802	2186.385000
19351.897115	2186.737000
19394.301759	2190.380000
19409.073361	2191.644000
19445.946868	2194.772000
19473.700351	2197.131000
19483.319018	2197.941000
19521.105762	2201.139000
19527.680117	2201.692000
19527.929995	2201.713000
19528.429765	2201.755000
19529.656542	2201.858000
19529.858865	2201.875000
19529.942178	2201.882000
19531.644691	2202.025000
19531.716118	2202.031000
19532.537557	2202.100000
19532.620937	2202.107000
19532.776356	2202.120000
19533.335938	2202.167000
19533.955195	2202.219000
19540.589173	2202.776000
19542.484233	2202.935000
19542.603452	2202.945000
19544.439833	2203.099000
19558.605558	2204.287000
19565.239543	2204.842000
19595.226087	2207.348000
19600.076058	2207.751000
19626.056853	2209.913000
19655.830694	2212.383000
19656.266201	2212.419000
19683.886489	2214.699000
19717.332497	2217.456000
19721.924265	2217.833000
