6018.828395	1023.017000
6045.422112	1025.063000
6084.185009	1028.037000
6090.410060	1028.514000
6151.992047	1033.223000
6153.228781	1033.317000
6214.309652	1037.998000
6219.068379	1038.358000
6279.844976	1042.983000
6286.113242	1043.457000
6346.411249	1047.998000
6355.835468	1048.705000
6417.317630	1053.322000
6420.563526	1053.565000
6481.662306	1058.135000
6483.218438	1058.251000
6555.493185	1063.635000
6556.491298	1063.709000
6620.698913	1068.466000
6624.877955	1068.775000
6687.050041	1073.364000
6693.492353	1073.837000
6758.026676	1078.574000
6760.972915	1078.790000
6831.480936	1083.945000
6839.180771	1084.508000
6896.649243	1088.725000
6898.740797	1088.878000
6966.094662	1093.785000
6973.518965	1094.324000
7040.904176	1099.230000
7046.867132	1099.661000
7106.670676	1103.978000
7114.024768	1104.507000
7179.185174	1109.196000
7186.327711	1109.708000
7253.280430	1114.501000
7263.434946	1115.229000
7316.335432	1119.011000
7329.284914	1119.935000
7396.393406	1124.719000
7404.872658	1125.319000
7464.153541	1129.518000
7480.381642	1130.659000
7532.463517	1134.322000
7546.890819	1135.328000
7616.732183	1140.196000
7628.205674	1140.987000
7674.760041	1144.203000
7702.361148	1146.099000
7760.824256	1150.121000
7772.021925	1150.883000
7831.853223	1154.994000
7857.260692	1156.713000
7904.063690	1159.910000
7926.011533	1161.390000
7980.230185	1165.080000
8005.210044	1166.760000
8060.803788	1170.514000
8081.168518	1171.876000
8128.446288	1175.044000
8162.199667	1177.282000
8209.889689	1180.449000
8235.798131	1182.155000
8288.680486	1185.630000
8315.589996	1187.380000
8363.908314	1190.531000
8395.773530	1192.585000
8438.031161	1195.323000
8475.169341	1197.710000
8526.562572	1201.028000
8546.825928	1202.316000
8590.583094	1205.125000
8635.427973	1207.958000
8679.532886	1210.760000
8709.373395	1212.632000
8755.356690	1215.552000
8789.295589	1217.659000
8834.609674	1220.505000
8872.974644	1222.871000
8920.181388	1225.816000
8949.920306	1227.639000
8993.547185	1230.354000
9037.656521	1233.027000
9082.476128	1235.803000
9112.714578	1237.621000
9161.492635	1240.620000
9197.097157	1242.763000
9246.732119	1245.774000
9285.708840	1248.101000
9329.507590	1250.722000
9362.877867	1252.695000
9414.480999	1255.758000
9449.435137	1257.798000
9503.492542	1260.984000
9536.632737	1262.899000
9585.476272	1265.747000
9621.159855	1267.807000
9675.940375	1270.974000
9707.393789	1272.766000
9762.965076	1275.947000
9796.298755	1277.827000
9852.924296	1281.031000
9868.396643	1281.894000
9940.807994	1285.935000
9977.565182	1287.961000
10034.664273	1291.094000
10054.902579	1292.190000
10131.281425	1296.342000
10141.453663	1296.883000
10214.370663	1300.802000
10244.015122	1302.361000
10323.685033	1306.610000
10332.210092	1307.052000
10407.367016	1311.064000
10414.597702	1311.434000
10504.131624	1316.175000
10519.774913	1316.972000
10606.756878	1321.486000
10610.172342	1321.658000
10703.800191	1326.459000
10704.908840	1326.514000
10799.776196	1331.325000
10803.730736	1331.518000
10896.396343	1336.186000
10902.269568	1336.479000
10999.256275	1341.171000
11014.639687	1341.940000
11110.707641	1346.531000
11112.985395	1346.644000
11198.468502	1350.682000
11228.983455	1352.181000
11310.351242	1355.955000
11333.732432	1357.087000
11420.387902	1361.100000
11451.143896	1362.564000
11516.902390	1365.573000
11552.903076	1367.265000
11631.158246	1370.786000
11673.358159	1372.735000
11737.763715	1375.582000
11786.487258	1377.828000
11847.898512	1380.483000
11898.194828	1382.803000
11962.293156	1385.522000
12020.273178	1388.142000
12074.395712	1390.396000
12137.448061	1393.186000
12182.355900	1395.010000
12258.281178	1398.299000
12313.322953	1400.471000
12384.907648	1403.511000
12422.885148	1404.991000
12508.660063	1408.589000
12547.239678	1410.098000
12631.964565	1413.577000
12666.952887	1414.921000
12765.894843	1418.889000
12792.798219	1419.908000
12889.666102	1423.743000
12921.677650	1424.918000
13028.096016	1429.068000
13046.535005	1429.724000
13153.049912	1433.758000
13174.020822	1434.494000
13301.928970	1439.205000
13318.495815	1439.765000
13438.455014	1444.114000
13445.440796	1444.344000
13572.612334	1448.809000
13594.831046	1449.511000
13729.766971	1454.098000
13740.162414	1454.444000
13889.138468	1459.061000
13898.502445	1459.342000
14040.733903	1464.031000
14051.450197	1464.377000
14213.704385	1469.122000
14218.639644	1469.276000
14379.520411	1473.864000
14395.264465	1474.347000
14568.936150	1479.185000
14578.561326	1479.467000
14755.714271	1484.120000
14767.667003	1484.467000
14938.751045	1488.655000
14969.697941	1489.555000
15128.312237	1493.218000
15167.318938	1494.338000
15280.129105	1496.793000
15382.750584	1499.633000
15394.373448	1499.882000
15472.467870	1501.951000
15484.281874	1502.254000
15494.465512	1502.514000
15499.692858	1502.647000
15500.205357	1502.660000
15500.284199	1502.662000
15500.835769	1502.676000
15501.032864	1502.681000
15502.807644	1502.726000
15508.924448	1502.881000
15509.832916	1502.904000
15510.821324	1502.929000
15511.573157	1502.948000
15512.126009	1502.962000
15516.405130	1503.070000
15519.976935	1503.160000
15558.348847	1504.125000
15561.246184	1504.198000
15596.771391	1504.939000
15650.688208	1506.276000
15735.940604	1508.344000
15787.295717	1509.562000
15829.812287	1510.428000
15938.620532	1512.977000
15992.225227	1514.214000
16058.358450	1515.467000
16177.297847	1518.101000
16234.582080	1519.305000
16303.215022	1520.497000
16427.407648	1522.981000
16492.019793	1524.192000
16602.705501	1525.929000
16761.843737	1528.716000
16801.583300	1529.386000
17047.154510	1532.841000
17116.174285	1533.953000
17470.457978	1538.173000
17531.211118	1539.192000
17901.388035	1542.920000
17977.543737	1544.099000
18463.100899	1548.478000
18503.186453	1549.043000
19224.884959	1553.602000
19275.111144	1554.158000
20223.149405	1558.539000
20240.552716	1558.680000
20798.692927	1554.158000
20919.010040	1553.602000
21330.846685	1549.043000
21420.287277	1548.478000
21730.968058	1544.099000
21861.699251	1542.920000
22102.503708	1539.192000
22203.686723	1538.173000
22455.284616	1533.953000
22548.640887	1532.841000
22763.086321	1529.386000
22810.707945	1528.716000
22976.012664	1525.929000
23075.195698	1524.192000
23152.363454	1522.981000
23284.895714	1520.497000
23344.492175	1519.305000
23413.816053	1518.101000
23539.137207	1515.467000
23595.716958	1514.214000
23661.005702	1512.977000
23771.465175	1510.428000
23808.431806	1509.562000
23868.229938	1508.344000
23955.424005	1506.276000
24010.541246	1504.939000
24040.423341	1504.198000
24043.923125	1504.125000
24082.223540	1503.160000
24085.802267	1503.070000
24090.088433	1502.962000
24090.643134	1502.948000
24091.393433	1502.929000
24092.382686	1502.904000
24093.292022	1502.881000
24099.414306	1502.726000
24101.190152	1502.681000
24101.387350	1502.676000
24101.939216	1502.662000
24102.018011	1502.660000
24102.530482	1502.647000
24107.773743	1502.514000
24117.992615	1502.254000
24129.860470	1501.951000
24210.531013	1499.882000
24219.929520	1499.633000
24352.495517	1496.793000
24441.205282	1494.338000
24492.670612	1493.218000
24620.243422	1489.555000
24659.214994	1488.655000
24803.221215	1484.467000
24817.396517	1484.120000
24977.673349	1479.467000
24988.409891	1479.185000
25153.539679	1474.347000
25170.878129	1473.864000
25320.430341	1469.276000
25325.830436	1469.122000
25477.894095	1464.377000
25489.725486	1464.031000
25634.952944	1459.342000
25643.476518	1459.061000
25797.332319	1454.444000
25808.496650	1454.098000
25946.311387	1449.511000
25966.962143	1448.809000
26108.282014	1444.344000
26114.832844	1444.114000
26246.924870	1439.765000
26262.371444	1439.205000
26401.740026	1434.494000
26421.723129	1433.758000
26536.664231	1429.724000
26553.985445	1429.068000
26670.634535	1424.918000
26700.765037	1423.743000
26805.245279	1419.908000
26830.984098	1418.889000
26935.746214	1414.921000
26969.258813	1413.577000
27059.827541	1410.098000
27096.576566	1408.589000
27188.564275	1404.991000
27223.846898	1403.511000
27301.854735	1400.471000
27353.000116	1398.299000
27436.348365	1395.010000
27478.454692	1393.186000
27547.145959	1390.396000
27598.085025	1388.142000
27660.995867	1385.522000
27721.166738	1382.803000
27775.858948	1380.483000
27833.417878	1377.828000
27885.368792	1375.582000
27947.130114	1372.735000
27991.220887	1370.786000
28067.457875	1367.265000
28105.063029	1365.573000
28169.085525	1362.564000
28201.079688	1361.100000
28285.385564	1357.087000
28309.829619	1355.955000
28387.780690	1352.181000
28420.099267	1350.682000
28502.300321	1346.644000
28504.692493	1346.531000
28597.233798	1341.940000
28613.325337	1341.171000
28707.186158	1336.479000
28713.242660	1336.186000
28806.813359	1331.518000
28810.644649	1331.325000
28909.221289	1326.514000
28910.305826	1326.459000
29007.080848	1321.658000
29010.435147	1321.486000
29100.071210	1316.972000
29115.428903	1316.175000
29208.483902	1311.434000
29215.471362	1311.064000
29293.875449	1307.052000
29302.155449	1306.610000
29384.107885	1302.361000
29413.339561	1300.802000
29487.859532	1296.883000
29497.925390	1296.342000
29575.994032	1292.190000
29596.155692	1291.094000
29654.008440	1287.961000
29690.932397	1285.935000
29764.247203	1281.894000
29779.711443	1281.031000
29837.154548	1277.827000
29870.380521	1275.947000
29926.781814	1272.766000
29958.087613	1270.974000
30013.675203	1267.807000
30049.307623	1265.747000
30098.641043	1262.899000
30131.483517	1260.984000
30186.619112	1257.798000
30221.232139	1255.758000
30273.714750	1252.695000
30306.954378	1250.722000
30351.284583	1248.101000
30390.170387	1245.774000
30440.603952	1242.763000
30475.930330	1240.620000
30525.756724	1237.621000
30555.326083	1235.803000
30601.498766	1233.027000
30644.655397	1230.354000
30689.457809	1227.639000
30718.751290	1225.816000
30766.793591	1222.871000
30804.719281	1220.505000
30850.867507	1217.659000
30884.415216	1215.552000
30931.449665	1212.632000
30960.929366	1210.760000
31005.594487	1207.958000
31050.187357	1205.125000
31094.652327	1202.316000
31114.716133	1201.028000
31166.916300	1197.710000
31203.889068	1195.323000
31246.488287	1192.585000
31278.189227	1190.531000
31327.073013	1187.380000
31353.908004	1185.630000
31407.342602	1182.155000
31433.304414	1180.449000
31481.400567	1177.282000
31515.101315	1175.044000
31562.880896	1171.876000
31583.206756	1170.514000
31639.336858	1166.760000
31664.216317	1165.080000
31719.082794	1161.390000
31740.829028	1159.910000
31788.239335	1156.713000
31813.404913	1154.994000
31874.167046	1150.883000
31885.257158	1150.121000
31944.360864	1146.099000
31971.920797	1144.203000
32018.737865	1140.987000
32030.188270	1140.196000
32100.798832	1135.328000
32115.231949	1134.322000
32167.763963	1130.659000
32183.987119	1129.518000
32243.708237	1125.319000
32252.178952	1124.719000
32319.786849	1119.935000
32332.748439	1119.011000
32385.751622	1115.229000
32395.934476	1114.501000
32462.789689	1109.708000
32469.941743	1109.196000
32535.354545	1104.507000
32542.705761	1103.978000
32602.720155	1099.661000
32608.690812	1099.230000
32676.566132	1094.324000
32683.969440	1093.785000
32751.559523	1088.878000
32753.659613	1088.725000
32811.307220	1084.508000
32818.979677	1083.945000
32889.481720	1078.790000
32892.436081	1078.574000
32957.048751	1073.837000
32963.492647	1073.364000
33025.995332	1068.775000
33030.181686	1068.466000
33094.517289	1063.709000
33095.516104	1063.635000
33168.135532	1058.251000
33169.692715	1058.135000
33230.998942	1053.565000
33234.247739	1053.322000
33295.919754	1048.705000
33305.334501	1047.998000
33365.865445	1043.457000
33372.159489	1042.983000
33433.321363	1038.358000
33438.052082	1037.998000
33499.928752	1033.317000
33501.155328	1033.223000
33563.110433	1028.514000
33569.348405	1028.037000
33608.160358	1025.063000
33634.827771	1023.017000
33646.460897	1022.122000
33686.007413	1019.081000
33696.677862	1018.260000
33719.691300	1016.486000
33755.919238	1013.694000
33767.624913	1012.790000
33789.845673	1011.069000
33825.475343	1008.312000
33827.109683	1008.185000
33851.849640	1006.265000
33877.883343	1004.241000
33894.436666	1002.951000
33894.782728	1002.924000
33895.629125	1002.858000
33897.065402	1002.746000
33898.078339	1002.667000
33898.346423	1002.646000
33900.423292	1002.484000
33900.871878	1002.449000
33901.205094	1002.423000
33901.704910	1002.384000
33902.255859	1002.341000
33903.524461	1002.242000
33904.088161	1002.198000
33904.229080	1002.187000
33913.230897	1001.484000
33921.383419	1000.847000
33955.165204	998.206000
33959.636394	997.855000
33994.998940	995.084000
34024.052287	992.804000
34045.987844	991.076000
34086.025076	987.924000
34100.774166	986.758000
34151.218940	982.771000
34158.495551	982.195000
34210.262583	978.083000
34223.933100	977.004000
34281.100889	972.451000
34285.176644	972.128000
34338.013824	967.924000
34344.168607	967.435000
34400.273044	962.959000
34413.113968	961.932000
34469.341204	957.434000
34469.950154	957.385000
34525.892302	952.884000
34534.858588	952.164000
34590.379267	947.704000
34598.082787	947.085000
34652.957195	942.662000
34658.733628	942.196000
34716.728502	937.516000
34718.076768	937.407000
34777.261409	932.622000
34783.753669	932.097000
34839.152644	927.604000
34843.957150	927.215000
34902.951284	922.408000
34905.148943	922.229000
34963.655543	917.470000
34965.454230	917.323000
35026.237647	912.361000
35028.142017	912.205000
35087.671609	907.335000
35090.228204	907.125000
35148.304016	902.359000
35150.384304	902.187000
35208.481611	897.393000
35211.175126	897.169000
35271.918896	892.142000
35273.186358	892.037000
35329.842609	887.323000
35337.574539	886.678000
35387.406407	882.547000
35392.175355	882.148000
35453.723699	877.046000
35457.644731	876.717000
35513.985962	872.022000
35520.527678	871.471000
35568.852766	867.425000
35580.408195	866.446000
35633.840402	861.959000
35639.109656	861.510000
35694.203049	856.878000
35708.505498	855.657000
35750.473843	852.137000
35760.608105	851.273000
35811.210595	847.005000
35826.476021	845.705000
35876.682124	841.453000
35888.724783	840.422000
35924.901080	837.345000
35943.949881	835.709000
35992.091048	831.612000
36007.779225	830.260000
36052.020985	826.486000
36071.663548	824.789000
36102.522047	822.142000
36121.277087	820.512000
36168.589171	816.435000
36193.003388	814.309000
36224.740384	811.571000
36244.051536	809.887000
36281.278721	806.688000
36307.730216	804.383000
36339.090109	801.682000
36363.662778	799.545000
36401.307998	796.300000
36428.322436	793.950000
36454.497074	791.687000
36483.351631	789.177000
36512.321527	786.666000
36543.608960	783.938000
36573.556762	781.338000
36604.838840	778.612000
36627.403917	776.646000
36662.401507	773.590000
36685.980521	771.533000
36719.644317	768.581000
36741.276972	766.695000
36782.566151	763.056000
36801.140310	761.437000
36837.145611	758.249000
36856.358161	756.568000
36898.032420	752.874000
36910.546605	751.774000
36954.648153	747.857000
36971.938041	746.330000
37012.710333	742.696000
37021.866998	741.883000
37073.807396	737.234000
37081.957225	736.508000
37125.609295	732.597000
37137.592521	731.529000
37188.406666	726.956000
37189.488819	726.860000
37242.980686	722.031000
37249.315366	721.468000
37302.022495	716.712000
37302.675165	716.654000
37356.625709	711.800000
37358.622768	711.622000
37415.464913	706.510000
37418.904793	706.200000
37469.640986	701.679000
37471.198204	701.538000
37527.849288	696.486000
37533.634423	695.965000
37585.837704	691.321000
37589.986203	690.946000
37638.840367	686.579000
37648.361286	685.713000
37695.827959	681.456000
37703.837982	680.725000
37753.943562	676.219000
37764.417673	675.264000
37808.751978	671.262000
37819.821528	670.252000
37862.684311	666.365000
37875.861315	665.158000
37919.760026	661.171000
37932.980040	659.955000
37977.312510	655.922000
37992.831162	654.497000
38027.887264	651.291000
38044.825467	649.733000
38087.023813	645.863000
38098.460814	644.808000
38144.538356	640.576000
38156.836872	639.443000
38196.148916	635.831000
38204.489560	635.066000
38254.567630	630.487000
38262.502119	629.762000
38311.774471	625.251000
38317.676318	624.711000
38367.135193	620.156000
38367.473875	620.125000
38423.337269	615.047000
38424.526918	614.938000
38479.091876	609.946000
38481.303518	609.742000
38529.822939	605.275000
38539.647807	604.365000
38584.555054	600.215000
38590.376110	599.676000
38641.146196	594.976000
38652.001366	593.970000
38691.375781	590.322000
38704.194308	589.133000
38744.710033	585.387000
38759.602525	584.004000
38802.375881	580.041000
38819.882686	578.414000
38850.355322	575.583000
38870.542226	573.708000
38905.686074	570.435000
38932.672188	567.944000
38961.656931	565.259000
38981.867880	563.398000
39013.003042	560.510000
39048.532831	557.222000
39069.062151	555.319000
39097.015418	552.740000
39122.250938	550.396000
39157.151574	547.207000
39178.421182	545.240000
39215.545300	541.860000
39232.720826	540.271000
39272.434540	536.643000
39285.026983	535.482000
39327.289500	531.621000
39343.382121	530.132000
39386.332423	526.200000
39394.866301	525.407000
39440.226360	521.262000
39450.418390	520.310000
39498.095563	515.951000
39508.198596	515.009000
39553.118068	510.905000
39556.095750	510.628000
39608.051908	505.892000
39617.675696	504.993000
39663.385452	500.816000
39669.292431	500.264000
39716.970240	495.899000
39720.792203	495.543000
39772.327089	490.828000
39781.037392	490.016000
39826.062201	485.881000
39834.503714	485.093000
39879.030872	481.018000
39883.134388	480.636000
39936.049868	475.799000
39945.900943	474.886000
39988.106092	471.035000
39996.348247	470.271000
40044.531511	465.863000
40049.694666	465.384000
40098.150460	460.935000
40105.882430	460.219000
40153.943436	455.775000
40161.001308	455.120000
40206.005681	450.952000
40211.193325	450.473000
40261.283461	445.844000
40269.885951	445.054000
40316.474748	440.736000
40321.168438	440.307000
40372.022053	435.603000
40373.858330	435.436000
40423.551102	430.860000
40430.748681	430.208000
40481.704929	425.527000
40485.159082	425.214000
40535.361792	420.606000
40536.914146	420.465000
40591.818196	415.453000
40594.973760	415.167000
40646.733367	410.461000
40647.447815	410.396000
40703.394037	405.327000
40705.600478	405.127000
40756.965694	400.448000
40757.086757	400.437000
40813.444395	395.342000
40818.235533	394.906000
40869.753513	390.217000
40871.300361	390.076000
40920.354281	385.599000
40927.431862	384.951000
40980.681708	380.081000
40981.919336	379.967000
41032.956014	375.273000
41038.314016	374.776000
41087.545469	370.228000
41094.699347	369.562000
41142.585823	365.127000
41148.449673	364.580000
41196.494108	360.144000
41203.334894	359.503000
41251.825415	355.093000
41260.036160	354.326000
41308.699091	349.919000
41316.315730	349.213000
41363.972469	344.932000
41373.227441	344.079000
41420.176231	339.886000
41430.266255	338.969000
41481.189356	334.400000
41489.110027	333.681000
41532.407633	329.779000
41544.715187	328.662000
41592.704609	324.327000
41603.247596	323.373000
41649.363420	319.214000
41659.922165	318.264000
41706.830521	314.026000
41718.620780	312.979000
41762.039575	309.113000
41775.079512	307.959000
41820.949203	303.864000
41836.926088	302.446000
41879.182645	298.680000
41888.931258	297.810000
41933.019115	293.920000
41953.983741	292.052000
41989.908441	288.916000
42009.540530	287.172000
42050.068809	283.681000
42068.569174	282.056000
42105.134723	278.949000
42130.388126	276.755000
42162.834472	274.037000
42191.483497	271.601000
42225.798871	268.793000
42251.622307	266.612000
42284.019190	263.996000
42316.511598	261.292000
42344.071522	259.101000
42378.999744	256.228000
42408.916452	253.907000
42446.260456	250.909000
42470.530712	249.006000
42511.245721	245.758000
42531.138491	244.176000
42576.263327	240.610000
42601.717701	238.619000
42643.910780	235.224000
42660.090236	233.968000
42709.265787	230.037000
42723.836209	228.921000
42774.422105	224.914000
42788.163301	223.869000
42843.705697	219.529000
42854.740888	218.704000
42915.366292	214.047000
42917.374706	213.900000
42977.199591	209.540000
42989.048371	208.688000
43056.380859	203.901000
43062.743823	203.459000
43131.445559	198.715000
43132.907301	198.617000
43201.248724	193.926000
43206.998288	193.538000
43285.284002	188.688000
43294.386485	188.067000
43366.385823	183.845000
43383.349735	182.696000
43448.232110	178.643000
43455.493847	178.171000
43528.476127	173.987000
43559.005173	172.252000
43631.159188	168.734000
43658.479248	167.324000
43735.305025	164.026000
43773.740585	162.375000
43871.278453	158.948000
43927.170289	157.087000
44015.836206	154.140000
44098.544236	151.498000
44167.994712	149.319000
44251.491964	147.097000
44366.264375	144.037000
44507.296069	141.053000
44586.563744	139.382000
44714.986748	136.693000
44817.314214	134.530000
44975.103811	131.098000
45072.207964	129.024000
45179.959396	126.775000
45282.545541	124.593000
45395.734799	121.872000
45511.281155	119.471000
45574.263190	117.267000
45662.807244	114.235000
45702.737983	112.511000
45772.572031	109.793000
45815.708165	107.684000
45868.912169	105.187000
45906.427703	102.918000
45948.151288	100.910000
45987.852790	98.291000
45997.237671	97.773000
46038.633265	94.910000
46058.890039	93.440000
46070.947549	92.635000
46106.895898	89.990000
46124.612466	88.682000
46140.994157	87.489000
46174.526729	85.062000
46191.475860	83.857000
46207.769918	82.643000
46245.019107	80.003000
46256.362691	79.209000
46282.096728	77.308000
46311.260124	75.284000
46326.239257	74.269000
46354.289305	72.256000
46386.224730	70.142000
46394.397287	69.618000
46427.806855	67.281000
46464.705951	65.058000
46468.045640	64.875000
46505.581761	62.285000
46540.266407	60.745000
46550.776246	60.088000
46640.258766	57.285000
46661.285046	56.897000
46695.636654	55.091000
46737.368343	57.285000
46889.266957	60.088000
46910.240919	60.745000
46934.875855	62.285000
46993.209123	64.875000
46995.861289	65.058000
47036.430302	67.281000
47075.221660	69.618000
47082.712722	70.142000
47115.683687	72.256000
47146.093342	74.269000
47160.236809	75.284000
47190.106527	77.308000
47217.497643	79.209000
47228.246104	80.003000
47265.962804	82.643000
47283.091787	83.857000
47299.265049	85.062000
47333.402428	87.489000
47349.885476	88.682000
47367.846290	89.990000
47403.672225	92.635000
47414.613027	93.440000
47436.631088	94.910000
47476.083566	97.773000
47483.573233	98.291000
47531.023047	100.910000
47561.462381	102.918000
47608.609200	105.187000
47649.894475	107.684000
47694.831297	109.793000
47750.423527	112.511000
47794.718559	114.235000
47864.944778	117.267000
47929.308596	119.471000
47997.920151	121.872000
48128.866271	124.593000
48219.633989	126.775000
48325.370121	129.024000
48424.737159	131.098000
48585.422528	134.530000
48684.868594	136.693000
48812.080131	139.382000
48891.884832	141.053000
49033.437641	144.037000
49178.061295	147.097000
49261.402568	149.319000
49343.283987	151.498000
49427.491494	154.140000
49519.747574	157.087000
49575.739183	158.948000
49678.663052	162.375000
49725.653137	164.026000
49802.431137	167.324000
49835.276602	168.734000
49903.441119	172.252000
49939.025888	173.987000
50012.647519	178.171000
50020.880701	178.643000
50083.236247	182.696000
50101.629992	183.845000
50163.963880	188.067000
50174.554025	188.688000
50245.644265	193.538000
50251.907122	193.926000
50321.420537	198.617000
50322.848262	198.715000
50393.608482	203.459000
50400.009445	203.901000
50468.922355	208.688000
50480.906329	209.540000
50541.540927	213.900000
50543.557959	214.047000
50607.185071	218.704000
50617.925023	219.529000
50675.976818	223.869000
50689.350505	224.914000
50742.040432	228.921000
50756.129242	230.037000
50807.452116	233.968000
50823.164274	235.224000
50866.897756	238.619000
50891.641915	240.610000
50937.232220	244.176000
50957.251146	245.758000
50998.092938	249.006000
51021.947822	250.909000
51060.183359	253.907000
51089.094445	256.228000
51126.126199	259.101000
51152.763071	261.292000
51186.775866	263.996000
51218.210829	266.612000
51245.220616	268.793000
51278.467846	271.601000
51308.237166	274.037000
51340.202703	276.755000
51366.393757	278.949000
51402.155983	282.056000
51421.280224	283.681000
51461.024702	287.172000
51481.271428	288.916000
51516.573166	292.052000
51537.972189	293.920000
51581.629789	297.810000
51591.490055	298.680000
51633.689222	302.446000
51649.599949	303.864000
51695.739119	307.959000
51708.665523	309.113000
51752.350441	312.979000
51764.109230	314.026000
51811.833314	318.264000
51822.348401	319.214000
51868.573475	323.373000
51879.151618	324.327000
