8415.611191	303.864000
8453.794838	307.959000
8464.511945	309.113000
8500.631831	312.979000
8510.372908	314.026000
8549.874991	318.264000
8558.624967	319.214000
8597.041759	323.373000
8605.839429	324.327000
8645.723893	328.662000
8656.013128	329.779000
8691.839193	333.681000
8698.473067	334.400000
8740.417417	338.969000
8748.904062	339.886000
8787.365137	344.079000
8795.284711	344.932000
8834.168777	349.213000
8840.697304	349.919000
8880.565918	354.326000
8887.618684	355.093000
8927.295978	359.503000
8933.172794	360.144000
8972.996781	364.580000
8977.958918	365.127000
9017.900762	369.562000
9023.929365	370.228000
9064.947144	374.776000
9069.454026	375.273000
9111.897491	379.967000
9112.934478	380.081000
9157.186952	384.951000
9163.104769	385.599000
9203.959071	390.076000
9205.248606	390.217000
9248.169961	394.906000
9252.165115	395.342000
9298.857127	400.437000
9298.958397	400.448000
9341.884162	405.127000
9343.715734	405.327000
9390.297183	410.396000
9390.894677	410.461000
9434.029079	415.167000
9436.651693	415.453000
9482.712919	420.465000
9484.002261	420.606000
9526.286880	425.214000
9529.138077	425.527000
9572.163310	430.208000
9578.099129	430.860000
9620.168807	435.436000
9621.686594	435.603000
9664.814040	440.307000
9668.700705	440.736000
9708.151568	445.054000
9715.298894	445.844000
9757.450811	450.473000
9761.793359	450.952000
9799.602533	455.120000
9805.531640	455.775000
9845.700611	460.219000
9852.189177	460.935000
9892.465123	465.384000
9896.827530	465.863000
9936.680637	470.271000
9943.656300	471.035000
9978.494339	474.886000
9986.845727	475.799000
10030.608259	480.636000
10034.098070	481.018000
10070.851451	485.093000
10078.044420	485.881000
10115.266144	490.016000
10122.660012	490.828000
10165.143064	495.543000
10168.393320	495.899000
10207.745846	500.264000
10212.783232	500.816000
10250.354331	504.993000
10258.569087	505.892000
10301.179382	510.628000
10303.714923	510.905000
10340.748302	515.009000
10349.357127	515.951000
10388.627661	520.310000
10397.323619	521.262000
10434.618900	525.407000
10441.865119	526.200000
10477.373842	530.132000
10490.962464	531.621000
10525.935506	535.482000
10536.546229	536.643000
10569.491219	540.271000
10584.013974	541.860000
10614.632793	545.240000
10632.652770	547.207000
10661.549276	550.396000
10682.969138	552.740000
10706.266197	555.319000
10723.538579	557.222000
10753.282878	560.510000
10779.439434	563.398000
10796.266926	565.259000
10820.670981	567.944000
10843.215961	570.435000
10872.912676	573.708000
10889.818521	575.583000
10915.392563	578.414000
10930.087833	580.041000
10965.873369	584.004000
10978.388770	585.387000
11012.232754	589.133000
11023.008408	590.322000
11055.994396	593.970000
11065.098300	594.976000
11107.623111	599.676000
11112.503628	600.215000
11150.074971	604.365000
11158.324951	605.275000
11198.757819	609.742000
11200.612160	609.946000
11245.929118	614.938000
11246.924312	615.047000
11293.239225	620.125000
11293.523538	620.156000
11335.097660	624.711000
11340.005067	625.251000
11381.188512	629.762000
11387.804628	630.487000
11429.648436	635.066000
11436.635733	635.831000
11469.555557	639.443000
11479.869060	640.576000
11518.320309	644.808000
11527.926365	645.863000
11563.056485	649.733000
11577.257183	651.291000
11606.418300	654.497000
11619.432242	655.922000
11656.159449	659.955000
11667.305749	661.171000
11703.570589	665.158000
11714.647048	666.365000
11750.105908	670.252000
11759.384352	671.262000
11795.992405	675.264000
11804.793691	676.219000
11846.032304	680.725000
11852.786793	681.456000
11891.721660	685.713000
11899.738756	686.579000
11939.772600	690.946000
11943.252133	691.321000
11986.009989	695.965000
11990.860263	696.486000
12037.494966	701.538000
12038.805405	701.679000
12080.382185	706.200000
12083.264841	706.510000
12130.431234	711.622000
12132.075926	711.800000
12177.204694	716.654000
12177.740448	716.712000
12222.048977	721.468000
12227.238956	722.031000
12272.224025	726.860000
12273.108716	726.956000
12315.763063	731.529000
12325.626549	732.597000
12361.989849	736.508000
12368.715503	737.234000
12411.954864	741.883000
12419.491625	742.696000
12453.367631	746.330000
12467.564714	747.857000
12504.212173	751.774000
12514.463951	752.874000
12549.137190	756.568000
12564.825372	758.249000
12594.843613	761.437000
12609.964572	763.056000
12644.317849	766.695000
12661.988355	768.581000
12689.852035	771.533000
12709.191284	773.590000
12738.024116	776.646000
12756.561181	778.612000
12782.303148	781.338000
12806.852072	783.938000
12832.674916	786.666000
12856.374455	789.177000
12880.160020	791.687000
12901.552796	793.950000
12923.860199	796.300000
12954.535494	799.545000
12974.862009	801.682000
13000.399597	804.383000
13022.336164	806.688000
13052.541233	809.887000
13068.592559	811.571000
13094.432184	814.309000
13114.642674	816.435000
13153.155932	820.512000
13168.663293	822.142000
13193.701367	824.789000
13209.896037	826.486000
13245.738630	830.260000
13258.689070	831.612000
13297.664622	835.709000
13313.360085	837.345000
13342.699862	840.422000
13352.594822	841.453000
13393.225117	845.705000
13405.737651	847.005000
13446.666025	851.273000
13455.004831	852.137000
13488.734846	855.657000
13500.563080	856.878000
13544.908761	861.510000
13549.251418	861.959000
13592.262488	866.446000
13601.738689	867.425000
13640.671987	871.471000
13646.015958	872.022000
13691.370383	876.717000
13694.571185	877.046000
13743.982795	882.148000
13747.878091	882.547000
13787.961819	886.678000
13794.258498	887.323000
13840.088233	892.037000
13841.110801	892.142000
13890.207674	897.169000
13892.396880	897.393000
13939.099527	902.187000
13940.783739	902.359000
13987.391322	907.125000
13989.455021	907.335000
14037.284490	912.205000
14038.820663	912.361000
14087.640462	917.323000
14089.090015	917.470000
14135.983656	922.229000
14137.752884	922.408000
14185.223767	927.215000
14189.064293	927.604000
14233.606218	932.097000
14238.805185	932.622000
14286.279847	937.407000
14287.361442	937.516000
14333.802109	942.196000
14338.431794	942.662000
14382.382552	947.085000
14388.536934	947.704000
14432.968850	952.164000
14440.143004	952.884000
14485.002068	957.385000
14485.489811	957.434000
14530.259614	961.932000
14540.520125	962.959000
14585.245276	967.435000
14590.139266	967.924000
14632.324917	972.128000
14635.563123	972.451000
14681.324792	977.004000
14692.135472	978.083000
14733.571201	982.195000
14739.351975	982.771000
14779.454283	986.758000
14791.193616	987.924000
14822.923278	991.076000
14840.364318	992.804000
14863.367639	995.084000
14891.392329	997.855000
14894.945527	998.206000
14921.649802	1000.847000
14928.107640	1001.484000
14935.237046	1002.187000
14935.348637	1002.198000
14935.795133	1002.242000
14936.799778	1002.341000
14937.236198	1002.384000
14937.631994	1002.423000
14937.895898	1002.449000
14938.251155	1002.484000
14939.895553	1002.646000
14940.108752	1002.667000
14940.908642	1002.746000
14942.045802	1002.858000
14942.715977	1002.924000
14942.990144	1002.951000
14956.084665	1004.241000
14976.644897	1006.265000
14996.177762	1008.185000
14997.471222	1008.312000
15025.527838	1011.069000
15043.088064	1012.790000
15052.306754	1013.694000
15080.829932	1016.486000
15098.976646	1018.260000
15107.373662	1019.081000
15138.512630	1022.122000
15147.680490	1023.017000
15168.631961	1025.063000
15199.138836	1028.037000
15204.035682	1028.514000
15252.440156	1033.223000
15253.410012	1033.317000
15301.460819	1037.998000
15305.185927	1038.358000
15352.869416	1042.983000
15357.775398	1043.457000
15404.894079	1047.998000
15412.247437	1048.705000
15460.238372	1053.322000
15462.768972	1053.565000
15510.386844	1058.135000
15511.598022	1058.251000
15567.836448	1063.635000
15568.611647	1063.709000
15618.465579	1068.466000
15621.707837	1068.775000
15669.909882	1073.364000
15674.894077	1073.837000
15724.817162	1078.574000
15727.095237	1078.790000
15781.552971	1083.945000
15787.500236	1084.508000
15831.951581	1088.725000
15833.567365	1088.878000
15885.514979	1093.785000
15891.232986	1094.324000
15943.190758	1099.230000
15947.775053	1099.661000
15993.727615	1103.978000
15999.370325	1104.507000
16049.375156	1109.196000
16054.847741	1109.708000
16106.118582	1114.501000
16113.899335	1115.229000
16154.387131	1119.011000
16164.290189	1119.935000
16215.591290	1124.719000
16222.053326	1125.319000
16267.250257	1129.518000
16279.584641	1130.659000
16319.175233	1134.322000
16330.102527	1135.328000
16382.991601	1140.196000
16391.639625	1140.987000
16426.759850	1144.203000
16447.531547	1146.099000
16491.557317	1150.121000
16499.949999	1150.883000
16544.981889	1154.994000
16563.976693	1156.713000
16599.113430	1159.910000
16615.497801	1161.390000
16656.136876	1165.080000
16674.762898	1166.760000
16716.289596	1170.514000
16731.436902	1171.876000
16766.632014	1175.044000
16791.640969	1177.282000
16827.000776	1180.449000
16846.137387	1182.155000
16885.161198	1185.630000
16904.924842	1187.380000
16940.457244	1190.531000
16963.765213	1192.585000
16994.748625	1195.323000
17021.877242	1197.710000
17059.496592	1201.028000
17074.221847	1202.316000
17106.167388	1205.125000
17138.661519	1207.958000
17170.704540	1210.760000
17192.255054	1212.632000
17225.655576	1215.552000
17250.043630	1217.659000
17282.787029	1220.505000
17310.267150	1222.871000
17344.268768	1225.816000
17365.507806	1227.639000
17396.893972	1230.354000
17428.218800	1233.027000
17460.389290	1235.803000
17481.779497	1237.621000
17516.666455	1240.620000
17541.866466	1242.763000
17577.133608	1245.774000
17604.608782	1248.101000
17635.519189	1250.722000
17658.927347	1252.695000
17695.197065	1255.758000
17719.554700	1257.798000
17757.413312	1260.984000
17780.388933	1262.899000
17814.409310	1265.747000
17839.135987	1267.807000
17877.123958	1270.974000
17898.769988	1272.766000
17937.108076	1275.947000
17959.926009	1277.827000
17998.754351	1281.031000
18009.283242	1281.894000
18058.572794	1285.935000
18083.426600	1287.961000
18121.940165	1291.094000
18135.493481	1292.190000
18186.750001	1296.342000
18193.494239	1296.883000
18242.122068	1300.802000
18261.652880	1302.361000
18314.556699	1306.610000
18320.128121	1307.052000
18370.060737	1311.064000
18374.750723	1311.434000
18433.966994	1316.175000
18444.088031	1316.972000
18500.964231	1321.486000
18503.159071	1321.658000
18563.961262	1326.459000
18564.667436	1326.514000
18625.880608	1331.325000
18628.375043	1331.518000
18687.934403	1336.186000
18691.687822	1336.479000
18752.541734	1341.171000
18762.384643	1341.940000
18822.215200	1346.531000
18823.666062	1346.644000
18876.526547	1350.682000
18895.849926	1352.181000
18945.598231	1355.955000
18960.275488	1357.087000
19013.205134	1361.100000
19032.313509	1362.564000
19072.177936	1365.573000
19094.370398	1367.265000
19141.305698	1370.786000
19167.038086	1372.735000
19205.229486	1375.582000
19234.904241	1377.828000
19270.796309	1380.483000
19301.441387	1382.803000
19338.435923	1385.522000
19373.306403	1388.142000
19404.160988	1390.396000
19441.574405	1393.186000
19466.744081	1395.010000
19511.176740	1398.299000
19541.417100	1400.471000
19582.763502	1403.511000
19603.446814	1404.991000
19652.583144	1408.589000
19673.648621	1410.098000
19721.489753	1413.577000
19740.352376	1414.921000
19795.325063	1418.889000
19809.684624	1419.908000
19863.025717	1423.743000
19879.729580	1424.918000
19937.714930	1429.068000
19947.118791	1429.724000
20003.966747	1433.758000
20014.554565	1434.494000
20081.463748	1439.205000
20089.595320	1439.765000
20151.628521	1444.114000
20154.989181	1444.344000
20219.214516	1448.809000
20229.567380	1449.511000
20296.082385	1454.098000
20301.125133	1454.444000
20369.497525	1459.061000
20373.686539	1459.342000
20442.179197	1464.031000
20447.257439	1464.377000
20518.353649	1469.122000
20520.630901	1469.276000
20589.701900	1473.864000
20596.869825	1474.347000
20670.015083	1479.185000
20674.238898	1479.467000
20745.292769	1484.120000
20750.499301	1484.467000
20815.141665	1488.655000
20828.641112	1489.555000
20885.630861	1493.218000
20902.470774	1494.338000
20940.946346	1496.793000
20983.934073	1499.633000
20987.843543	1499.882000
21019.393908	1501.951000
21024.038351	1502.254000
21028.026483	1502.514000
21030.067647	1502.647000
21030.267252	1502.660000
21030.297960	1502.662000
21030.512899	1502.676000
21030.589669	1502.681000
21031.280653	1502.726000
21033.660927	1502.881000
21034.014177	1502.904000
21034.398200	1502.929000
21034.690095	1502.948000
21034.905109	1502.962000
21036.564628	1503.070000
21037.947904	1503.160000
21052.784007	1504.125000
21053.906009	1504.198000
21065.574738	1504.939000
21086.172937	1506.276000
21118.134138	1508.344000
21137.017227	1509.562000
21150.688768	1510.428000
21190.272302	1512.977000
21209.519697	1514.214000
21229.440572	1515.467000
21270.636080	1518.101000
21289.580052	1519.305000
21308.670453	1520.497000
21347.958290	1522.981000
21367.230229	1524.192000
21395.249426	1525.929000
21439.855356	1528.716000
21450.609793	1529.386000
21506.696752	1532.841000
21524.603127	1533.953000
21593.622359	1538.173000
21609.984922	1539.192000
21671.291203	1542.920000
21690.325820	1544.099000
21762.534795	1548.478000
21771.705883	1549.043000
21847.311623	1553.602000
21856.428848	1554.158000
21929.269379	1558.539000
21931.599439	1558.680000
22017.796106	1563.828000
22026.019872	1564.321000
22099.732221	1568.670000
22109.225570	1569.225000
22190.390846	1574.019000
22191.906740	1574.107000
22274.945776	1578.940000
22278.010923	1579.115000
22359.101618	1583.761000
22379.197824	1584.895000
22451.733502	1588.991000
22461.770520	1589.551000
22540.091132	1593.987000
22554.178097	1594.771000
22624.837362	1598.704000
22650.672385	1600.127000
22725.064829	1604.236000
22744.900368	1605.323000
22806.159037	1608.709000
22835.926742	1610.324000
22903.763233	1614.036000
22931.037635	1615.501000
22993.938897	1618.897000
23029.788479	1620.801000
23090.539377	1624.045000
23129.137563	1626.060000
23182.493230	1628.877000
23218.018818	1630.702000
23284.450601	1634.161000
23334.035289	1636.658000
23375.679389	1638.776000
23423.437070	1641.146000
23482.437406	1644.105000
23532.720106	1646.548000
23582.830706	1649.036000
23640.093997	1651.784000
23683.191348	1653.893000
23749.204345	1657.036000
23786.384245	1658.839000
23848.234142	1661.756000
23894.577574	1663.990000
23967.346885	1667.374000
23999.340417	1668.890000
24076.553968	1672.411000
24100.795757	1673.538000
24185.329917	1677.326000
24217.062629	1678.769000
24309.670323	1682.840000
24325.113096	1683.524000
24423.425968	1687.765000
24430.867471	1688.088000
24545.848409	1692.997000
24553.782483	1693.341000
24665.085240	1697.976000
24667.756588	1698.084000
24777.643230	1702.727000
24796.142538	1703.453000
24902.941334	1707.826000
24914.277327	1708.256000
25032.660641	1712.963000
25053.680889	1713.744000
25150.465301	1717.496000
25177.710483	1718.492000
25284.590822	1722.566000
25332.140898	1724.254000
25430.367095	1727.839000
25456.942030	1728.744000
25565.025896	1732.554000
25621.561457	1734.415000
25710.025208	1737.406000
25769.108514	1739.256000
25876.367525	1742.730000
25941.136477	1744.672000
26039.116885	1747.705000
26104.981501	1749.623000
26200.032474	1752.410000
26287.726869	1754.844000
26386.737446	1757.634000
26471.243573	1759.886000
26585.948059	1763.005000
26678.597320	1765.337000
26744.076464	1767.070000
26872.323644	1770.133000
26973.278948	1772.658000
27102.516531	1775.534000
27198.960708	1777.773000
27343.095625	1780.660000
27405.807911	1781.989000
27602.742273	1785.549000
27680.003668	1787.095000
27944.779570	1791.188000
27995.590440	1792.116000
28259.069653	1795.694000
28290.855809	1796.191000
28732.455328	1801.002000
28762.427798	1801.353000
29683.531479	1806.005000
29691.988260	1806.059000
30428.981126	1801.353000
30498.479705	1801.002000
30909.298951	1796.191000
30954.918356	1795.694000
31183.753091	1792.116000
31252.089790	1791.188000
31476.194197	1787.095000
31576.204836	1785.549000
31754.115940	1781.989000
31827.634414	1780.660000
31963.864939	1777.773000
32075.648133	1775.534000
32199.530872	1772.658000
32312.995718	1770.133000
32435.461499	1767.070000
32508.021852	1765.337000
32596.133431	1763.005000
32720.049830	1759.886000
32802.869485	1757.634000
32907.564021	1754.844000
32993.940989	1752.410000
33094.353594	1749.623000
33159.767217	1747.705000
33263.921221	1744.672000
33326.657111	1742.730000
33442.520827	1739.256000
33499.639183	1737.406000
33595.162518	1734.415000
33650.204658	1732.554000
33765.949143	1728.744000
33791.622608	1727.839000
33896.894585	1724.254000
33943.144465	1722.566000
34057.906912	1718.492000
34084.036715	1717.496000
34186.671175	1713.744000
34206.817397	1712.963000
34333.504090	1708.256000
34344.318797	1707.826000
34459.603210	1703.453000
34477.333813	1702.727000
34595.642748	1698.084000
34598.198802	1697.976000
34712.844169	1693.341000
34721.104826	1692.997000
34834.326836	1688.088000
34841.892296	1687.765000
34939.599459	1683.524000
34955.455626	1682.840000
35047.367220	1678.769000
35080.192792	1677.326000
35163.493911	1673.538000
35188.644386	1672.411000
35264.381154	1668.890000
35297.626182	1667.374000
35369.041824	1663.990000
35417.081611	1661.756000
35477.593604	1658.839000
35515.823074	1657.036000
35580.635290	1653.893000
35624.930998	1651.784000
35681.086295	1649.036000
35732.931662	1646.548000
35782.135921	1644.105000
35843.039117	1641.146000
35890.295216	1638.776000
35932.974865	1636.658000
35982.070860	1634.161000
36050.758660	1630.702000
36085.808675	1628.877000
36140.644610	1626.060000
36178.809917	1624.045000
36240.950122	1620.801000
36276.606630	1618.897000
36340.548427	1615.501000
36367.683395	1614.036000
36436.790958	1610.324000
36466.304948	1608.709000
36528.715753	1605.323000
36548.381486	1604.236000
36623.362381	1600.127000
36649.125449	1598.704000
36720.530332	1594.771000
36734.615474	1593.987000
36814.321824	1589.551000
36824.209007	1588.991000
36897.622622	1584.895000
36917.704521	1583.761000
37000.038709	1579.115000
37003.093137	1578.940000
37087.743720	1574.107000
37089.255707	1574.019000
37171.837454	1569.225000
37181.233934	1568.670000
37255.624161	1564.321000
37263.980149	1563.828000
37349.854289	1558.680000
37352.215153	1558.539000
37424.612290	1554.158000
37433.856603	1553.602000
37508.614565	1549.043000
37517.984437	1548.478000
37589.064428	1544.099000
37608.505940	1542.920000
37668.693429	1539.192000
37685.450698	1538.173000
37753.213229	1533.953000
37771.400287	1532.841000
37827.035651	1529.386000
37837.912138	1528.716000
37882.647383	1525.929000
37910.448065	1524.192000
37929.982462	1522.981000
37969.513013	1520.497000
37988.366113	1519.305000
38007.648699	1518.101000
38049.092570	1515.467000
38068.689371	1514.214000
38088.355869	1512.977000
38128.017639	1510.428000
38141.465792	1509.562000
38160.694357	1508.344000
38192.755298	1506.276000
38213.418803	1504.939000
38224.834857	1504.198000
38225.984408	1504.125000
38240.816354	1503.160000
38242.200032	1503.070000
38243.859963	1502.962000
38244.075086	1502.948000
38244.366890	1502.929000
38244.750963	1502.904000
38245.104264	1502.881000
38247.484862	1502.726000
38248.175909	1502.681000
38248.252685	1502.676000
38248.467641	1502.662000
38248.498346	1502.660000
38248.697950	1502.647000
38250.740061	1502.514000
38254.730308	1502.254000
38259.378015	1501.951000
38291.092048	1499.882000
38294.889071	1499.633000
38339.479006	1496.793000
38376.639171	1494.338000
38394.192182	1493.218000
38449.267718	1489.555000
38463.270113	1488.655000
38526.087541	1484.467000
38531.443534	1484.120000
38601.259067	1479.467000
38605.565362	1479.185000
38678.029260	1474.347000
38685.331691	1473.864000
38753.419553	1469.276000
38755.737978	1469.122000
38825.903934	1464.377000
38831.088188	1464.031000
38899.908638	1459.342000
38904.013231	1459.061000
38972.841275	1454.444000
38977.965132	1454.098000
39044.817984	1449.511000
39054.997520	1448.809000
39120.845866	1444.344000
39124.154226	1444.114000
39187.699919	1439.765000
39195.687639	1439.205000
39264.094492	1434.494000
39274.547721	1433.758000
39332.579324	1429.724000
39341.823811	1429.068000
39401.314702	1424.918000
39417.732241	1423.743000
39472.250808	1419.908000
39486.424100	1418.889000
39542.340428	1414.921000
39560.960209	1413.577000
39609.786895	1410.098000
39630.537762	1408.589000
39680.765454	1404.991000
39700.977174	1403.511000
39743.461816	1400.471000
39773.002732	1398.299000
39818.794879	1395.010000
39843.436159	1393.186000
39881.935828	1390.396000
39912.161577	1388.142000
39948.026268	1385.522000
39984.214374	1382.803000
40015.780141	1380.483000
40050.850264	1377.828000
40081.213196	1375.582000
40118.828523	1372.735000
40144.973602	1370.786000
40191.460897	1367.265000
40214.015435	1365.573000
40253.481815	1362.564000
40272.877469	1361.100000
40325.255822	1357.087000
40340.186388	1355.955000
40389.119221	1352.181000
40408.878815	1350.682000
40460.932053	1346.644000
40462.411309	1346.531000
40521.357400	1341.940000
40531.379116	1341.171000
40591.434939	1336.479000
40595.235067	1336.186000
40655.033554	1331.518000
40657.496055	1331.325000
40719.675995	1326.514000
40720.375792	1326.459000
40782.018364	1321.658000
40784.196655	1321.486000
40841.798457	1316.972000
40851.840621	1316.175000
40912.046187	1311.434000
40916.667579	1311.064000
40967.522242	1307.052000
40973.023293	1306.610000
41026.582052	1302.361000
41045.992985	1300.802000
41095.089362	1296.883000
41101.802211	1296.342000
41153.562061	1292.190000
41167.092202	1291.094000
41205.835394	1287.961000
41230.740751	1285.935000
41280.313422	1281.894000
41290.839748	1281.031000
41329.929627	1277.827000
41352.712799	1275.947000
41391.321227	1272.766000
41412.918792	1270.974000
41451.173802	1267.807000
41475.883375	1265.747000
41510.068607	1262.899000
41532.943965	1260.984000
41571.168680	1257.798000
41595.409600	1255.758000
41631.981872	1252.695000
41655.344638	1250.722000
41686.440828	1248.101000
41713.883986	1245.774000
41749.435231	1242.763000
41774.535691	1240.620000
41809.801597	1237.621000
41830.950143	1235.803000
41863.611976	1233.027000
41894.588821	1230.354000
41926.405846	1227.639000
41947.480240	1225.816000
41981.791248	1222.871000
42009.107998	1220.505000
42042.163122	1217.659000
42066.404282	1215.552000
42100.202630	1212.632000
42121.615567	1210.760000
42153.872267	1207.958000
42186.269796	1205.125000
