38914.563580	791.687000
38935.709905	789.177000
38956.905690	786.666000
38979.859575	783.938000
39001.787325	781.338000
39024.731368	778.612000
39041.280409	776.646000
39066.973588	773.590000
39084.276500	771.533000
39109.038280	768.581000
39124.908268	766.695000
39155.348703	763.056000
39168.973585	761.437000
39195.573937	758.249000
39209.691548	756.568000
39240.495307	752.874000
39249.710257	751.774000
39282.337559	747.857000
39295.096495	746.330000
39325.308103	742.696000
39332.081380	741.883000
39370.641005	737.234000
39376.678454	736.508000
39409.099212	732.597000
39417.978384	731.529000
39455.793106	726.956000
39456.593278	726.860000
39496.455528	722.031000
39501.143440	721.468000
39540.413043	716.712000
39540.896020	716.654000
39581.040169	711.800000
39582.519971	711.622000
39624.807820	706.510000
39627.369269	706.200000
39664.959971	701.679000
39666.121943	701.538000
39708.109653	696.486000
39712.416167	695.965000
39751.065042	691.321000
39754.158304	690.946000
39790.405457	686.579000
39797.523965	685.713000
39832.793450	681.456000
39838.791009	680.725000
39876.066593	676.219000
39883.906026	675.264000
39916.942959	671.262000
39925.230593	670.252000
39957.235666	666.365000
39967.117924	665.158000
39999.918370	661.171000
40009.850798	659.955000
40042.999114	655.922000
40054.649955	654.497000
40080.922561	651.291000
40093.648511	649.733000
40125.312277	645.863000
40133.915669	644.808000
40168.512307	640.576000
40177.758602	639.443000
40207.280339	635.831000
40213.539077	635.066000
40251.066931	630.487000
40257.011123	629.762000
40293.955374	625.251000
40298.379393	624.711000
40335.558749	620.156000
40335.812666	620.125000
40377.568553	615.047000
40378.460850	614.938000
40419.360847	609.946000
40421.024496	609.742000
40457.492434	605.275000
40464.896092	604.365000
40498.703689	600.215000
40503.089670	599.676000
40541.339649	594.976000
40549.521694	593.970000
40579.196489	590.322000
40588.862050	589.133000
40619.369980	585.387000
40630.605024	584.004000
40662.841772	580.041000
40676.053312	578.414000
40699.046128	575.583000
40714.276478	573.708000
40740.821699	570.435000
40761.127683	567.944000
40782.970812	565.259000
40798.162565	563.398000
40821.639481	560.510000
40848.403497	557.222000
40863.878967	555.319000
40884.908224	552.740000
40903.947846	550.396000
40930.094022	547.207000
40946.111416	545.240000
40973.879795	541.860000
40986.816240	540.271000
41016.565369	536.643000
41026.035885	535.482000
41057.694857	531.621000
41069.816315	530.132000
41102.019597	526.200000
41108.459361	525.407000
41142.442335	521.262000
41150.150334	520.310000
41185.877316	515.951000
41193.512202	515.009000
41227.162460	510.905000
41229.410501	510.628000
41268.293153	505.892000
41275.571669	504.993000
41309.816790	500.816000
41314.284964	500.264000
41350.033575	495.899000
41352.920610	495.543000
41391.550129	490.828000
41398.132034	490.016000
41431.937141	485.881000
41438.319577	485.093000
41471.700325	481.018000
41474.799260	480.636000
41514.448282	475.799000
41521.873683	474.886000
41553.472679	471.035000
41559.685733	470.271000
41595.801678	465.863000
41599.695149	465.384000
41636.072399	460.935000
41641.898399	460.219000
41678.089175	455.775000
41683.412198	455.120000
41717.324438	450.952000
41721.228445	450.473000
41758.938009	445.844000
41765.396717	445.054000
41800.514234	440.736000
41804.030990	440.307000
41842.330867	435.603000
41843.703713	435.436000
41881.056989	430.860000
41886.428757	430.208000
41924.691732	425.527000
41927.270038	425.214000
41964.953818	420.606000
41966.113753	420.465000
42007.228607	415.453000
42009.584241	415.167000
42048.276421	410.461000
42048.810648	410.396000
42090.568795	405.327000
42092.215988	405.127000
42130.645163	400.448000
42130.735637	400.437000
42172.759981	395.342000
42176.342926	394.906000
42214.872340	390.217000
42216.029958	390.076000
42252.760509	385.599000
42258.067366	384.951000
42297.975604	380.081000
42298.906022	379.967000
42337.249210	375.273000
42341.289346	374.776000
42378.346702	370.228000
42383.749375	369.562000
42419.833648	365.127000
42424.265864	364.580000
42460.421522	360.144000
42465.601998	359.503000
42501.854828	355.093000
42508.064648	354.326000
42544.378964	349.919000
42550.120431	349.213000
42585.556707	344.932000
42592.516157	344.079000
42627.335989	339.886000
42634.877249	338.969000
42672.722397	334.400000
42678.639243	333.681000
42710.880246	329.779000
42720.073357	328.662000
42755.845128	324.327000
42763.709878	323.373000
42798.060455	319.214000
42805.917188	318.264000
42840.885505	314.026000
42849.607510	312.979000
42881.765689	309.113000
42891.397247	307.959000
42925.410731	303.864000
42937.226926	302.446000
42968.537266	298.680000
42975.764971	297.810000
43008.285160	293.920000
43023.817526	292.052000
43050.187658	288.916000
43064.713117	287.172000
43094.280133	283.681000
43107.898550	282.056000
43134.404986	278.949000
43152.901545	276.755000
43176.263490	274.037000
43197.037941	271.601000
43221.466981	268.793000
43240.132990	266.612000
43263.045516	263.996000
43286.366842	261.292000
43305.706979	259.101000
43330.635352	256.228000
43351.369341	253.907000
43377.704367	250.909000
43394.616915	249.006000
43423.238248	245.758000
43437.200352	244.176000
43468.770936	240.610000
43486.486572	238.619000
43516.274954	235.224000
43527.491768	233.968000
43562.096272	230.037000
43572.127324	228.921000
43607.560938	224.914000
43616.985736	223.869000
43655.621672	219.529000
43663.122172	218.704000
43704.923184	214.047000
43706.272729	213.900000
43746.377829	209.540000
43754.262329	208.688000
43798.784882	203.901000
43802.937437	203.459000
43847.620459	198.715000
43848.554982	198.617000
43892.850986	193.926000
43896.540954	193.538000
43944.246151	188.688000
43950.125200	188.067000
43992.485502	183.845000
44003.396072	182.696000
44043.138247	178.643000
44047.695891	178.171000
44090.001890	173.987000
44107.596655	172.252000
44144.959569	168.734000
44159.696801	167.324000
44195.836592	164.026000
44213.925896	162.375000
44252.940960	158.948000
44274.303760	157.087000
44308.141835	154.140000
44338.648959	151.498000
44363.870857	149.319000
44390.083255	147.097000
44426.174631	144.037000
44462.036489	141.053000
44482.123453	139.382000
44514.461738	136.693000
44540.458404	134.530000
44581.628390	131.098000
44606.538422	129.024000
44633.590681	126.775000
44659.805047	124.593000
44692.200980	121.872000
44721.089695	119.471000
44746.197573	117.267000
44780.855929	114.235000
44799.723503	112.511000
44830.116103	109.793000
44852.498004	107.684000
44879.284130	105.187000
44901.800599	102.918000
44923.200897	100.910000
44948.340769	98.291000
44953.644391	97.773000
44980.592299	94.910000
44994.140096	93.440000
45001.829734	92.635000
45026.054270	89.990000
45038.015042	88.682000
45048.992444	87.489000
45071.386639	85.062000
45082.593998	83.857000
45093.648623	82.643000
45118.236121	80.003000
45125.671271	79.209000
45143.050107	77.308000
45162.072754	75.284000
45171.709185	74.269000
45190.354054	72.256000
45210.618019	70.142000
45215.705007	69.618000
45237.595220	67.281000
45259.686452	65.058000
45261.564485	64.875000
45285.967114	62.285000
45302.713019	60.745000
45309.153522	60.088000
45341.605116	57.285000
45346.304868	56.897000
45365.077750	55.091000
45387.668963	53.379000
45397.506056	52.486000
45434.101879	49.893000
45439.122487	49.539000
45460.841202	47.625000
45488.077017	45.733000
45495.576099	45.104000
45534.294152	42.499000
45534.498765	42.486000
45563.249785	40.146000
45576.731132	39.363000
45600.590658	37.585000
45624.720287	36.333000
45641.517819	35.109000
45698.194579	33.110000
45704.083542	32.721000
45783.804620	30.315000
45787.243124	30.094000
45828.116202	32.721000
45841.005437	33.110000
45871.267741	35.109000
45905.971270	36.333000
45923.153059	37.585000
45957.420217	39.363000
45967.927533	40.146000
46008.216615	42.486000
46008.376343	42.499000
46049.377631	45.104000
46058.726444	45.733000
46081.283300	47.625000
46108.835811	49.539000
46112.852752	49.893000
46149.627996	52.486000
46162.231185	53.379000
46181.090203	55.091000
46204.921822	56.897000
46208.954978	57.285000
46242.907053	60.088000
46250.513438	60.745000
46265.609897	62.285000
46293.773466	64.875000
46295.497667	65.058000
46318.311156	67.281000
46341.535272	69.618000
46346.443475	70.142000
46366.966171	72.256000
46386.261990	74.269000
46395.663153	75.284000
46414.879052	77.308000
46432.745679	79.209000
46440.004382	80.003000
46464.725788	82.643000
46476.032311	83.857000
46487.004983	85.062000
46509.577814	87.489000
46520.585755	88.682000
46532.621330	89.990000
46556.808060	92.635000
46564.180745	93.440000
46578.222693	94.910000
46604.608640	97.773000
46609.484300	98.291000
46636.299332	100.910000
46655.574194	102.918000
46679.756105	105.187000
46704.535136	107.684000
46727.159061	109.793000
46756.004014	112.511000
46775.281734	114.235000
46808.464149	117.267000
46833.657756	119.471000
46861.009851	121.872000
46893.748789	124.593000
46919.727447	126.775000
46946.746745	129.024000
46971.694004	131.098000
47012.914461	134.530000
47038.861629	136.693000
47071.180184	139.382000
47091.275861	141.053000
47127.146298	144.037000
47163.921528	147.097000
47190.129057	149.319000
47215.834194	151.498000
47246.415311	154.140000
47280.444264	157.087000
47301.812658	158.948000
47341.151893	162.375000
47359.947886	164.026000
47396.082669	167.324000
47411.533580	168.734000
47448.303495	172.252000
47466.730060	173.987000
47509.160318	178.171000
47513.932888	178.643000
47553.068762	182.696000
47564.335419	183.845000
47604.426301	188.067000
47610.656938	188.688000
47656.572220	193.538000
47660.388636	193.926000
47705.001116	198.617000
47705.926507	198.715000
47751.165088	203.459000
47755.328219	203.901000
47800.301709	208.688000
47808.225924	209.540000
47848.573835	213.900000
47849.926002	214.047000
47892.679962	218.704000
47900.085123	219.529000
47939.542298	223.869000
47948.845191	224.914000
47984.984104	228.921000
47994.852812	230.037000
48030.186206	233.968000
48041.242745	235.224000
48071.562080	238.619000
48089.031496	240.610000
48120.761260	244.176000
48134.767055	245.758000
48163.432611	249.006000
48180.201823	250.909000
48206.845973	253.907000
48227.234097	256.228000
48252.899220	259.101000
48271.910033	261.292000
48295.778463	263.996000
48318.340811	266.612000
48337.443342	268.793000
48361.475506	271.601000
48382.668221	274.037000
48405.847596	276.755000
48424.705620	278.949000
48450.899242	282.056000
48464.762441	283.681000
48494.018990	287.172000
48508.789793	288.916000
48534.908968	292.052000
48550.616687	293.920000
48582.961926	297.810000
48590.235079	298.680000
48621.521901	302.446000
48633.311084	303.864000
48667.434721	307.959000
48677.019961	309.113000
48709.286517	312.979000
48717.995677	314.026000
48753.300223	318.264000
48761.138802	319.214000
48795.534752	323.373000
48803.414158	324.327000
48839.151780	328.662000
48848.369097	329.779000
48880.483260	333.681000
48886.424132	334.400000
48924.023671	338.969000
48931.619206	339.886000
48966.101765	344.079000
48973.185313	344.932000
49008.113103	349.213000
49013.957067	349.919000
49049.796508	354.326000
49056.116699	355.093000
49091.821139	359.503000
49097.090541	360.144000
49132.941698	364.580000
49137.400027	365.127000
49173.335820	369.562000
49178.754563	370.228000
49215.648497	374.776000
49219.698080	375.273000
49257.855823	379.967000
49258.787038	380.081000
49298.533843	384.951000
49303.844015	385.599000
49340.508829	390.076000
49341.665632	390.217000
49380.162585	394.906000
49383.745187	395.342000
49425.614690	400.437000
49425.705420	400.448000
49464.189655	405.127000
49465.832278	405.327000
49507.580394	410.396000
49508.115860	410.461000
49546.793928	415.167000
49549.145387	415.453000
49590.426635	420.465000
49591.583298	420.606000
49629.490949	425.214000
49632.050633	425.527000
49670.609907	430.208000
49675.939422	430.860000
49713.640661	435.436000
49715.003859	435.603000
49753.673714	440.307000
49757.166624	440.736000
49792.563710	445.054000
49798.988638	445.844000
49836.833395	450.473000
49840.735508	450.952000
49874.706075	455.120000
49880.035374	455.775000
49916.150669	460.219000
49921.981586	460.935000
49958.182524	465.384000
49962.099067	465.863000
49997.928750	470.271000
50004.188410	471.035000
50035.505780	474.886000
50042.997311	475.799000
50082.336487	480.636000
50085.467752	481.018000
50118.525763	485.093000
50124.980740	485.881000
50158.472331	490.016000
50165.110722	490.828000
50203.329541	495.543000
50206.246214	495.899000
50241.644826	500.264000
50246.165612	500.816000
50279.976417	504.993000
50287.346866	505.892000
50325.690638	510.628000
50327.964814	510.905000
50361.271540	515.009000
50368.995356	515.951000
50404.324943	520.310000
50412.127670	521.262000
50445.688230	525.407000
50452.189678	526.200000
50484.120512	530.132000
50496.315498	531.621000
50527.746627	535.482000
50537.266457	536.643000
50566.860802	540.271000
50579.890395	541.860000
50607.407817	545.240000
50623.567700	547.207000
50649.535909	550.396000
50668.754045	552.740000
50689.702503	555.319000
50705.219632	557.222000
50731.958123	560.510000
50755.466176	563.398000
50770.594479	565.259000
50792.512727	567.944000
50812.777618	570.435000
50839.458263	573.708000
50854.665195	575.583000
50877.660993	578.414000
50890.875162	580.041000
50923.055450	584.004000
50934.305368	585.387000
50964.736657	589.133000
50974.420034	590.322000
51004.075177	593.970000
51012.258522	594.976000
51050.484780	599.676000
51054.871320	600.215000
51088.640927	604.365000
51096.054159	605.275000
51132.397170	609.742000
51134.062596	609.946000
51174.773057	614.938000
51175.666106	615.047000
51217.235655	620.125000
51217.490565	620.156000
51254.799996	624.711000
51259.207648	625.251000
51296.164593	629.762000
51302.102208	630.487000
51339.644908	635.066000
51345.914576	635.831000
51375.465638	639.443000
51384.725917	640.576000
51419.262827	644.808000
51427.887461	645.863000
51459.446825	649.733000
51472.194150	651.291000
51498.381180	654.497000
51510.058804	655.922000
51543.032728	659.955000
51553.027361	661.171000
51585.593635	665.158000
51595.523442	666.365000
51627.348079	670.252000
51635.664293	671.262000
51668.503017	675.264000
51676.386643	676.219000
51713.375635	680.725000
51719.422784	681.456000
51754.349744	685.713000
51761.524602	686.579000
51797.421283	690.946000
51800.533873	691.321000
51838.840823	695.965000
51843.176754	696.486000
51884.935892	701.538000
51886.107758	701.679000
51923.365057	706.200000
51925.942610	706.510000
51968.181736	711.622000
51969.654201	711.800000
52010.007919	716.654000
52010.487598	716.712000
52050.091723	721.468000
52054.740333	722.031000
52094.949799	726.860000
52095.742257	726.956000
52133.858808	731.529000
52142.690236	732.597000
52175.205633	736.508000
52181.223907	737.234000
52219.885206	741.883000
52226.628371	742.696000
52256.904004	746.330000
52269.598865	747.857000
52302.327582	751.774000
52311.490215	752.874000
52342.435691	756.568000
52356.453320	758.249000
52383.227230	761.437000
52396.736003	763.056000
52427.360430	766.695000
52443.136923	768.581000
52467.976905	771.533000
52485.231302	773.590000
52510.937525	776.646000
52527.466579	778.612000
52550.413012	781.338000
52572.296545	783.938000
52595.303814	786.666000
52616.431823	789.177000
52637.619166	791.687000
52656.684558	793.950000
52676.548270	796.300000
52703.886415	799.545000
52721.978739	801.682000
52744.737240	804.383000
52764.260435	806.688000
52791.185918	809.887000
52805.466797	811.571000
52828.503115	814.309000
52846.494250	816.435000
52880.822565	820.512000
52894.624833	822.142000
52916.936173	824.789000
52931.341017	826.486000
52963.253933	830.260000
52974.764211	831.612000
53009.454647	835.709000
53023.400124	837.345000
53049.501762	840.422000
53058.292776	841.453000
53094.422887	845.705000
53105.532780	847.005000
53141.901117	851.273000
53149.300903	852.137000
53179.277571	855.657000
53189.765621	856.878000
53229.184058	861.510000
53233.035978	861.959000
53271.258189	866.446000
53279.662143	867.425000
53314.232835	871.471000
53318.970140	872.022000
53359.209587	876.717000
53362.045150	877.046000
53405.860703	882.148000
53409.308960	882.547000
53444.838767	886.678000
53450.412858	887.323000
53491.019086	892.037000
53491.924774	892.142000
53535.383293	897.169000
53537.320807	897.393000
53578.682481	902.187000
53580.172448	902.359000
53621.416193	907.125000
53623.240466	907.335000
53665.526362	912.205000
53666.883710	912.361000
53710.028538	917.323000
53711.308965	917.470000
53752.737893	922.229000
53754.299901	922.408000
53796.218740	927.215000
53799.610281	927.604000
53838.909480	932.097000
53843.497612	932.622000
53885.377004	937.407000
53886.331096	937.516000
53927.296852	942.196000
53931.379681	942.662000
53970.137352	947.085000
53975.563878	947.704000
54014.723758	952.164000
54021.046416	952.884000
54060.579118	957.385000
54061.009067	957.434000
54100.474657	961.932000
54109.512006	962.959000
54148.904166	967.435000
54153.213073	967.924000
54190.333484	972.128000
54193.183464	972.451000
54233.435952	977.004000
54242.951871	978.083000
54279.378161	982.195000
54284.464675	982.771000
54319.733318	986.758000
54330.055419	987.924000
54357.955464	991.076000
54373.282322	992.804000
54393.499023	995.084000
54418.115380	997.855000
54421.235778	998.206000
54444.693430	1000.847000
54450.362785	1001.484000
54456.621219	1002.187000
54456.719170	1002.198000
54457.111065	1002.242000
54457.992847	1002.341000
54458.375883	1002.384000
54458.723270	1002.423000
54458.954888	1002.449000
54459.266684	1002.484000
54460.709895	1002.646000
54460.897002	1002.667000
54461.599427	1002.746000
54462.597401	1002.858000
54463.185535	1002.924000
54463.426138	1002.951000
54474.918534	1004.241000
54492.960201	1006.265000
54510.094526	1008.185000
54511.228866	1008.312000
54535.838536	1011.069000
54551.232031	1012.790000
54559.314300	1013.694000
54584.310996	1016.486000
54600.209398	1018.260000
54607.566298	1019.081000
54634.840842	1022.122000
54642.870278	1023.017000
54661.221413	1025.063000
54687.931386	1028.037000
54692.217988	1028.514000
54734.577678	1033.223000
54735.425681	1033.317000
54777.489217	1037.998000
54780.744096	1038.358000
54822.443818	1042.983000
54826.730248	1043.457000
54867.874197	1047.998000
54874.291565	1048.705000
54916.179939	1053.322000
54918.387763	1053.565000
54959.926663	1058.135000
54960.982703	1058.251000
55010.012855	1063.635000
55010.688229	1063.709000
55054.117920	1068.466000
55056.941563	1068.775000
55098.909530	1073.364000
55103.245780	1073.837000
55146.677316	1078.574000
55148.658823	1078.790000
55196.008170	1083.945000
55201.179200	1084.508000
55239.848705	1088.725000
55241.253689	1088.878000
55286.397424	1093.785000
55291.363992	1094.324000
55336.512178	1099.230000
55340.491476	1099.661000
55380.372123	1103.978000
55385.266739	1104.507000
55428.644533	1109.196000
55433.389186	1109.708000
55477.831695	1114.501000
55484.577622	1115.229000
55519.666421	1119.011000
55528.246505	1119.935000
55572.688134	1124.719000
55578.280112	1125.319000
55617.397375	1129.518000
55628.061140	1130.659000
55662.290934	1134.322000
55671.726812	1135.328000
55717.394625	1140.196000
55724.850016	1140.987000
55755.135730	1144.203000
55773.033449	1146.099000
55810.976023	1150.121000
55818.197625	1150.883000
55857.000279	1154.994000
55873.330903	1156.713000
55903.581396	1159.910000
55917.660925	1161.390000
55952.629974	1165.080000
55968.629662	1166.760000
56004.321803	1170.514000
56017.322769	1171.876000
56047.539185	1175.044000
56068.977533	1177.282000
56099.295765	1180.449000
56115.683743	1182.155000
56149.092523	1185.630000
56165.987008	1187.380000
56196.373233	1190.531000
56216.271995	1192.585000
56242.743295	1195.323000
56265.894227	1197.710000
56298.018414	1201.028000
56310.564468	1202.316000
56337.821253	1205.125000
56365.482034	1207.958000
56392.780961	1210.760000
56411.107503	1212.632000
56439.561073	1215.552000
56460.269583	1217.659000
56488.119175	1220.505000
56511.431004	1222.871000
56540.322822	1225.816000
56558.324691	1227.639000
56584.984713	1230.354000
56611.491554	1233.027000
56638.799164	1235.803000
56656.879012	1237.621000
56686.461220	1240.620000
56707.764637	1242.763000
56737.611894	1245.774000
56760.811861	1248.101000
56786.921196	1250.722000
56806.659726	1252.695000
56837.260562	1255.758000
56857.762070	1257.798000
56889.671372	1260.984000
56908.982593	1262.899000
56937.613399	1265.747000
56958.393607	1267.807000
56990.324998	1270.974000
57008.482622	1272.766000
57040.663456	1275.947000
57059.777093	1277.827000
57092.316667	1281.031000
57101.122683	1281.894000
57142.349834	1285.935000
57163.102609	1287.961000
57195.241132	1291.094000
57206.530659	1292.190000
57249.248086	1296.342000
57254.852011	1296.883000
57295.315699	1300.802000
57311.519603	1302.361000
57355.495120	1306.610000
57360.108668	1307.052000
57401.619607	1311.064000
57405.496466	1311.434000
57454.671326	1316.175000
57463.032791	1316.972000
57510.136405	1321.486000
57511.946882	1321.658000
57562.221402	1326.459000
57562.802766	1326.514000
57613.342847	1331.325000
57615.392060	1331.518000
57664.523292	1336.186000
57667.615584	1336.479000
57717.551435	1341.171000
57725.662774	1341.940000
57774.682142	1346.531000
57775.876580	1346.644000
57819.121677	1350.682000
57835.009473	1352.181000
57875.615381	1355.955000
57887.660517	1357.087000
57930.854752	1361.100000
57946.502442	1362.564000
57978.986348	1365.573000
57997.130412	1367.265000
58035.297281	1370.786000
58056.289637	1372.735000
58087.279821	1375.582000
58111.482607	1377.828000
58140.530280	1380.483000
58165.526469	1382.803000
58195.400065	1385.522000
58223.770935	1388.142000
58248.633922	1390.396000
58278.996495	1393.186000
58299.221497	1395.010000
58335.189518	1398.299000
58359.412324	1400.471000
58392.804480	1403.511000
58409.349777	1404.991000
58448.976944	1408.589000
58465.834566	1410.098000
58504.324036	1413.577000
58519.389897	1414.921000
58563.501134	1418.889000
58574.953517	1419.908000
58617.695319	1423.743000
58630.974875	1424.918000
58677.362736	1429.068000
58684.815872	1429.724000
58730.154172	1433.758000
58738.534737	1434.494000
58791.745694	1439.205000
58798.159625	1439.765000
58847.415341	1444.114000
58850.059887	1444.344000
58900.898003	1448.809000
58909.016062	1449.511000
58961.508062	1454.098000
58965.480089	1454.444000
59019.008154	1459.061000
59022.279275	1459.342000
59076.183265	1464.031000
59080.172618	1464.377000
59135.580561	1469.122000
59137.364395	1469.276000
59191.093911	1473.864000
59196.700996	1474.347000
59253.504475	1479.185000
59256.796711	1479.467000
59311.757538	1484.120000
59315.812958	1484.467000
59365.599109	1488.655000
59376.115346	1489.555000
59419.865953	1493.218000
59432.972047	1494.338000
59462.420933	1496.793000
59495.789166	1499.633000
59498.779209	1499.882000
59523.197429	1501.951000
59526.784527	1502.254000
59529.863858	1502.514000
59531.439553	1502.647000
59531.593612	1502.660000
59531.617313	1502.662000
59531.783212	1502.676000
59531.842464	1502.681000
59532.375763	1502.726000
59534.212779	1502.881000
59534.485391	1502.904000
59534.781733	1502.929000
59535.006971	1502.948000
59535.172905	1502.962000
59536.453354	1503.070000
59537.520553	1503.160000
59548.965283	1504.125000
59549.830905	1504.198000
59558.744448	1504.939000
59574.620753	1506.276000
59599.223668	1508.344000
59613.740988	1509.562000
59624.173519	1510.428000
59654.584810	1512.977000
59669.360302	1514.214000
59684.516953	1515.467000
59716.074573	1518.101000
59730.550534	1519.305000
59745.030573	1520.497000
59774.987294	1522.981000
59789.644201	1524.192000
59810.832022	1525.929000
59844.674880	1528.716000
59852.824357	1529.386000
59895.121578	1532.841000
59908.672197	1533.953000
59960.554640	1538.173000
59972.951844	1539.192000
60018.927139	1542.920000
60033.315620	1544.099000
60087.402550	1548.478000
60094.319086	1549.043000
60150.809232	1553.602000
60157.655006	1554.158000
60212.017543	1558.539000
60213.761197	1558.680000
60277.891691	1563.828000
60284.020382	1564.321000
60338.563635	1568.670000
60345.559132	1569.225000
60405.646992	1574.019000
60406.760437	1574.107000
60467.825971	1578.940000
60470.060082	1579.115000
60529.261771	1583.761000
60543.828957	1584.895000
60596.425785	1588.991000
60603.662260	1589.551000
60660.534570	1593.987000
60670.678819	1594.771000
60721.564846	1598.704000
60740.076220	1600.127000
60793.452143	1604.236000
60807.629609	1605.323000
60851.597440	1608.709000
60872.769524	1610.324000
60921.220797	1614.036000
60940.523673	1615.501000
60985.154108	1618.897000
61010.383028	1620.801000
61053.252144	1624.045000
61080.179089	1626.060000
61117.615521	1628.877000
61142.194100	1630.702000
61188.476417	1634.161000
61222.425035	1636.658000
61251.086391	1638.776000
61283.529410	1641.146000
61323.836709	1644.105000
61357.604753	1646.548000
61391.655250	1649.036000
61429.850474	1651.784000
61458.906875	1653.893000
61502.745651	1657.036000
61527.688581	1658.839000
61568.545155	1661.756000
61599.533705	1663.990000
61647.221897	1667.374000
61668.411842	1668.890000
61718.446478	1672.411000
61734.330384	1673.538000
61788.553020	1677.326000
61809.082653	1678.769000
61867.813684	1682.840000
61877.651416	1683.524000
61939.297230	1687.765000
61943.980785	1688.088000
62015.626129	1692.997000
62020.616375	1693.341000
62088.912354	1697.976000
62090.521267	1698.084000
62158.557443	1702.727000
62169.488301	1703.453000
62234.331417	1707.826000
62240.881471	1708.256000
62311.425253	1712.963000
62323.403634	1713.744000
62380.135843	1717.496000
62395.491741	1718.492000
62457.448294	1722.566000
62483.712787	1724.254000
62539.013445	1727.839000
62553.269812	1728.744000
62612.678832	1732.554000
62642.276829	1734.415000
62689.491189	1737.406000
62719.306820	1739.256000
62774.801986	1742.730000
62806.437590	1744.672000
62855.461071	1747.705000
62886.919999	1749.623000
62932.560035	1752.410000
62972.907107	1754.844000
63019.005243	1757.634000
63056.648944	1759.886000
63108.573016	1763.005000
63147.979339	1765.337000
63176.987031	1767.070000
63229.220021	1770.133000
63271.936541	1772.658000
63321.527462	1775.534000
63359.885271	1777.773000
63410.378729	1780.660000
63433.453914	1781.989000
63496.441195	1785.549000
63523.483940	1787.095000
63596.921045	1791.188000
63613.322740	1792.116000
63678.092510	1795.694000
63687.001816	1796.191000
63775.047633	1801.002000
63781.451449	1801.353000
63867.951850	1806.005000
63868.953292	1806.059000
63941.612155	1809.937000
63967.672638	1811.313000
64041.779929	1815.238000
64055.336417	1815.940000
64128.147019	1819.737000
64160.922473	1821.409000
64207.826501	1823.808000
64256.821341	1826.272000
64313.916429	1829.142000
64362.476420	1831.546000
64396.166559	1833.216000
64457.604487	1836.214000
64497.545342	1838.163000
64575.300196	1841.875000
64591.283484	1842.643000
64671.144422	1846.403000
64691.429340	1847.362000
64788.585229	1851.870000
64789.284175	1851.902000
64890.279282	1856.572000
64898.611841	1856.949000
64984.435131	1860.799000
65011.950308	1862.012000
65110.397180	1866.367000
65119.534063	1866.761000
65202.976495	1870.378000
65244.966314	1872.154000
65317.634793	1875.233000
65350.845269	1876.607000
65430.010066	1879.880000
65480.873476	1881.934000
65544.712618	1884.501000
65599.101838	1886.644000
65662.764523	1889.132000
65740.171993	1892.094000
65791.701087	1894.038000
65837.151898	1895.721000
65903.394652	1898.160000
65944.908946	1899.667000
66013.196750	1902.132000
66042.296467	1903.177000
66082.421002	1904.610000
66151.597895	1907.084000
66162.469860	1907.466000
66229.446720	1909.809000
66294.628642	1912.063000
66301.331087	1912.291000
66368.431709	1914.579000
66432.860022	1916.751000
66448.247156	1917.262000
66520.398930	1919.665000
66561.956158	1921.021000
66601.848179	1922.310000
66676.913440	1924.717000
66720.502067	1926.085000
66758.611319	1927.273000
66838.734492	1929.743000
66862.069673	1930.453000
66921.383150	1932.240000
67008.003401	1934.837000
67013.611593	1935.001000
67083.162905	1937.040000
67184.731430	1939.939000
67185.129877	1939.950000
67264.628563	1942.143000
67353.784977	1944.545000
67360.857518	1944.731000
67452.873739	1947.141000
67524.048558	1948.943000
67557.099252	1949.787000
67655.921906	1952.188000
67740.695715	1954.176000
67757.468839	1954.585000
67882.611664	1957.426000
67908.956329	1958.001000
67978.933845	1959.630000
68096.562941	1962.101000
68172.001577	1963.604000
68228.303811	1964.785000
68360.144043	1967.278000
68373.132737	1967.515000
68475.601869	1969.465000
68647.608027	1972.387000
68656.692473	1972.542000
68777.070618	1974.390000
68976.645254	1977.208000
68979.571710	1977.250000
69195.114800	1979.851000
69353.993491	1981.502000
69395.613750	1981.975000
69683.707855	1984.642000
69885.655795	1985.979000
70064.916491	1987.298000
70650.856625	1989.176000
71648.327663	1985.979000
71830.034676	1984.642000
72232.873239	1981.975000
72283.967543	1981.502000
72429.242487	1979.851000
72679.541382	1977.250000
72683.021893	1977.208000
72879.373196	1974.390000
73010.251098	1972.542000
73020.347749	1972.387000
73191.604214	1969.465000
73306.392717	1967.515000
73318.846658	1967.278000
73455.474567	1964.785000
73517.930770	1963.604000
73589.583825	1962.101000
73713.608355	1959.630000
73791.155015	1958.001000
73815.855489	1957.426000
73946.021043	1954.585000
73964.037029	1954.176000
74045.565074	1952.188000
74147.950343	1949.787000
74182.688502	1948.943000
74253.254084	1947.141000
74348.443492	1944.731000
74355.545159	1944.545000
74446.879798	1942.143000
74528.278639	1939.950000
74528.677402	1939.939000
74633.686311	1937.040000
74705.124125	1935.001000
74710.718247	1934.837000
74799.526020	1932.240000
74859.129558	1930.453000
74882.695629	1929.743000
74963.875767	1927.273000
75002.412742	1926.085000
75046.296124	1924.717000
75122.990440	1922.310000
75163.189493	1921.021000
75205.155033	1919.665000
75278.799590	1917.262000
75294.142727	1916.751000
75359.545573	1914.579000
75427.414808	1912.291000
75434.101409	1912.063000
75500.361540	1909.809000
