10433.134093	1225.816000
10473.046208	1227.639000
10530.914489	1230.354000
10590.670221	1233.027000
10650.336541	1235.803000
10691.575570	1237.621000
10756.885543	1240.620000
10805.396670	1242.763000
10872.579627	1245.774000
10926.060212	1248.101000
10986.034402	1250.722000
11032.223018	1252.695000
11103.394826	1255.758000
11152.366821	1257.798000
11227.407087	1260.984000
11274.291680	1262.899000
11342.783629	1265.747000
11393.314700	1267.807000
11470.777575	1270.974000
11515.927113	1272.766000
11595.304559	1275.947000
11643.678783	1277.827000
11725.563719	1281.031000
11748.300453	1281.894000
11854.645133	1285.935000
11909.426414	1287.961000
11994.999434	1291.094000
12025.843452	1292.190000
12141.671997	1296.342000
12157.565817	1296.883000
12269.830233	1300.802000
12316.924066	1302.361000
12440.911121	1306.610000
12454.761287	1307.052000
12571.572832	1311.064000
12583.584310	1311.434000
12724.369567	1316.175000
12750.557768	1316.972000
12891.656191	1321.486000
12897.498920	1321.658000
13052.467559	1326.459000
13054.422106	1326.514000
13214.583833	1331.325000
13221.813176	1331.518000
13380.239895	1336.186000
13390.475662	1336.479000
13571.568043	1341.171000
13598.268184	1341.940000
13783.428032	1346.531000
13787.443644	1346.644000
13957.709113	1350.682000
14012.669423	1352.181000
14184.482298	1355.955000
14228.056377	1357.087000
14412.027348	1361.100000
14471.953905	1362.564000
14617.889983	1365.573000
14690.700367	1367.265000
14877.349300	1370.786000
14967.801723	1372.735000
15136.280804	1375.582000
15241.440335	1377.828000
15428.813208	1380.483000
15537.111970	1382.803000
15774.508913	1385.522000
15910.105438	1388.142000
16186.906895	1390.396000
16350.883735	1393.186000
16647.335054	1388.142000
16969.082976	1385.522000
17109.803186	1382.803000
17312.363285	1380.483000
17436.300015	1377.828000
17594.808291	1375.582000
17728.107126	1372.735000
17843.444579	1370.786000
18006.852985	1367.265000
18096.546253	1365.573000
18226.029968	1362.564000
18297.033762	1361.100000
18461.299661	1357.087000
18513.194787	1355.955000
18658.467379	1352.181000
18726.709959	1350.682000
18874.761815	1346.644000
18879.526550	1346.531000
19042.674111	1341.940000
19073.688688	1341.171000
19236.597743	1336.479000
19247.906368	1336.186000
19410.979940	1331.518000
19417.530145	1331.325000
19597.739309	1326.514000
19599.570299	1326.459000
19770.184458	1321.658000
19775.736344	1321.486000
19929.074033	1316.972000
19953.986625	1316.175000
20109.768635	1311.434000
20120.755883	1311.064000
20250.999258	1307.052000
20263.868327	1306.610000
20397.011658	1302.361000
20442.503732	1300.802000
20560.887781	1296.883000
20576.385369	1296.342000
20698.365294	1292.190000
20728.940459	1291.094000
20817.110449	1287.961000
20872.447486	1285.935000
20981.712617	1281.894000
21004.423693	1281.031000
21088.836783	1277.827000
21136.884123	1275.947000
21218.734340	1272.766000
21263.451216	1270.974000
21343.243955	1267.807000
21393.630290	1265.747000
21463.490722	1262.899000
21509.544824	1260.984000
21587.547076	1257.798000
21635.595457	1255.758000
21709.125467	1252.695000
21754.970056	1250.722000
21816.328577	1248.101000
21869.575406	1245.774000
21938.776112	1242.763000
21986.591814	1240.620000
22054.480227	1237.621000
22094.071267	1235.803000
22157.041314	1233.027000
22214.493790	1230.354000
22275.188445	1227.639000
22314.044385	1225.816000
22378.521169	1222.871000
22428.734298	1220.505000
22490.374925	1217.659000
22534.570803	1215.552000
22597.073591	1212.632000
22635.604095	1210.760000
22694.496054	1207.958000
22752.760978	1205.125000
22811.092102	1202.316000
22837.119216	1201.028000
22905.299137	1197.710000
22953.077627	1195.323000
23008.292387	1192.585000
23049.160958	1190.531000
23112.398469	1187.380000
23146.848298	1185.630000
23215.569207	1182.155000
23248.736708	1180.449000
23310.102657	1177.282000
23352.877207	1175.044000
23413.579001	1171.876000
23439.238711	1170.514000
23510.178609	1166.760000
23541.446131	1165.080000
23610.561549	1161.390000
23637.769392	1159.910000
23697.400277	1156.713000
23728.821749	1154.994000
23805.099693	1150.883000
23818.901933	1150.121000
23892.854471	1146.099000
23927.130994	1144.203000
23985.405213	1140.987000
23999.614377	1140.196000
24087.332392	1135.328000
24105.158231	1134.322000
24170.025030	1130.659000
24189.968802	1129.518000
24263.397747	1125.319000
24273.774015	1124.719000
24356.632460	1119.935000
24372.459762	1119.011000
24437.152052	1115.229000
24449.568886	1114.501000
24530.981699	1109.708000
24539.697213	1109.196000
24619.358351	1104.507000
24628.294299	1103.978000
24701.259799	1099.661000
24708.506844	1099.230000
24790.842371	1094.324000
24799.792734	1093.785000
24881.613750	1088.878000
24884.151912	1088.725000
24953.695486	1084.508000
24962.938228	1083.945000
25048.006175	1078.790000
25051.571052	1078.574000
25129.438963	1073.837000
25137.200588	1073.364000
25212.476318	1068.775000
25217.506319	1068.466000
25294.747589	1063.709000
25295.945721	1063.635000
25383.029841	1058.251000
25384.893350	1058.135000
25458.238404	1053.565000
25462.119555	1053.322000
25535.767627	1048.705000
25546.996006	1047.998000
25619.218003	1043.457000
25626.715570	1042.983000
25699.448828	1038.358000
25705.060072	1037.998000
25778.630758	1033.317000
25780.081537	1033.223000
25853.604231	1028.514000
25860.988912	1028.037000
25906.897666	1025.063000
25938.425442	1023.017000
25952.163821	1022.122000
25998.876311	1019.081000
26011.477411	1018.260000
26038.634906	1016.486000
26081.390303	1013.694000
26095.193933	1012.790000
26121.368071	1011.069000
26163.351544	1008.312000
26165.274210	1008.185000
26194.393063	1006.265000
26225.013841	1004.241000
26244.466284	1002.951000
26244.872777	1002.924000
26245.867180	1002.858000
26247.554600	1002.746000
26248.744589	1002.667000
26249.059013	1002.646000
26251.498768	1002.484000
26252.025682	1002.449000
26252.417070	1002.423000
26253.004143	1002.384000
26253.651217	1002.341000
26255.141215	1002.242000
26255.803237	1002.198000
26255.968733	1002.187000
26266.538651	1001.484000
26276.109484	1000.847000
26315.760183	998.206000
26321.000049	997.855000
26362.470135	995.084000
26396.522498	992.804000
26422.196152	991.076000
26469.067071	987.924000
26486.307242	986.758000
26545.277103	982.771000
26553.778729	982.195000
26614.185013	978.083000
26630.173800	977.004000
26696.819135	972.451000
26701.579053	972.128000
26763.197278	967.924000
26770.378643	967.435000
26835.744328	962.959000
26850.691745	961.932000
26916.137558	957.434000
26916.844898	957.385000
26981.828048	952.884000
26992.250503	952.164000
27056.779709	947.704000
27065.732295	947.085000
27129.435655	942.662000
27136.139462	942.196000
27203.438137	937.516000
27205.001715	937.407000
27273.636678	932.622000
27281.165055	932.097000
27345.341184	927.604000
27350.910097	927.215000
27419.143189	922.408000
27421.685359	922.229000
27489.394109	917.470000
27491.472411	917.323000
27561.731329	912.361000
27563.930042	912.205000
27632.690936	907.335000
27635.640032	907.125000
27702.652161	902.359000
27705.046708	902.187000
27771.963516	897.393000
27775.058163	897.169000
27844.957342	892.142000
27846.415356	892.037000
27911.498995	887.323000
27920.373712	886.678000
27977.684912	882.547000
27983.153656	882.148000
28053.941125	877.046000
28058.433514	876.717000
28123.123772	872.022000
28130.609853	871.471000
28186.014094	867.425000
28199.214128	866.446000
28260.416634	861.959000
28266.425421	861.510000
28329.507499	856.878000
28345.808250	855.657000
28393.898061	852.137000
28405.452872	851.273000
28463.336114	847.005000
28480.747164	845.705000
28538.105152	841.453000
28551.818881	840.422000
28593.095016	837.345000
28614.766874	835.709000
28669.685274	831.612000
28687.515954	830.260000
28737.950644	826.486000
28760.259736	824.789000
28795.380204	822.142000
28816.645097	820.512000
28870.419773	816.435000
28898.085845	814.309000
28934.145967	811.571000
28956.020572	809.887000
28998.367220	806.688000
29028.336087	804.383000
29063.984785	801.682000
29091.840707	799.545000
29134.624188	796.300000
29165.245746	793.950000
29194.967359	791.687000
29227.675008	789.177000
29260.546913	786.666000
29295.988950	783.938000
29329.954689	781.338000
29365.396264	778.612000
29390.963147	776.646000
29430.591599	773.590000
29457.297582	771.533000
29495.370850	768.581000
29519.876744	766.695000
29566.509370	763.056000
29587.551822	761.437000
29628.165724	758.249000
29649.908336	756.568000
29696.902874	752.874000
29711.046909	751.774000
29760.751816	747.857000
29780.268233	746.330000
29826.177966	742.696000
29836.498973	741.883000
29894.918760	737.234000
29904.096796	736.508000
29953.181587	732.597000
29966.674923	731.529000
30023.746831	726.956000
30024.966868	726.860000
30084.997928	722.031000
30092.136215	721.468000
30151.293514	716.712000
30152.029004	716.654000
30212.627635	711.800000
30214.876317	711.622000
30278.729878	706.510000
30282.591993	706.200000
30339.724720	701.679000
30341.470962	701.538000
30405.251088	696.486000
30411.747470	695.965000
30470.558305	691.321000
30475.212371	690.946000
30530.180013	686.579000
30540.844345	685.713000
30594.204584	681.456000
30603.169066	680.725000
30659.455629	676.219000
30671.180507	675.264000
30720.935476	671.262000
30733.324713	670.252000
30781.371669	666.365000
30796.105225	665.158000
30845.294408	661.171000
30860.060847	659.955000
30909.715473	655.922000
30927.056714	654.497000
30966.269368	651.291000
30985.188952	649.733000
31032.357911	645.863000
31045.123855	644.808000
31096.610184	640.576000
31110.342097	639.443000
31154.264633	635.831000
31163.587489	635.066000
31219.605716	630.487000
31228.482928	629.762000
31283.582608	625.251000
31290.183451	624.711000
31345.410914	620.156000
31345.789672	620.125000
31408.371933	615.047000
31409.702022	614.938000
31470.731044	609.946000
31473.199705	609.742000
31527.382536	605.275000
31538.338159	604.365000
31588.441272	600.215000
31594.932740	599.676000
31651.553086	594.976000
31663.655931	593.970000
31707.558917	590.322000
31721.847756	589.133000
31767.045873	585.387000
31783.641873	584.004000
31831.334457	580.041000
31850.840307	578.414000
31884.795338	575.583000
31907.290410	573.708000
31946.427510	570.435000
31976.544374	567.944000
32008.863922	565.259000
32031.433231	563.398000
32066.139615	560.510000
32105.766843	557.222000
32128.654462	555.319000
32159.854436	552.740000
32187.975169	550.396000
32227.022416	547.207000
32250.748813	545.240000
32292.321165	541.860000
32311.478781	540.271000
32355.913368	536.643000
32369.970735	535.482000
32417.256629	531.621000
32435.205829	530.132000
32483.236377	526.200000
32492.744993	525.407000
32543.493500	521.262000
32554.835678	520.310000
32608.169647	515.951000
32619.417552	515.009000
32669.675392	510.905000
32672.992318	510.628000
32731.156572	505.892000
32741.866166	504.993000
32793.005773	500.816000
32799.578636	500.264000
32852.895239	495.899000
32857.151321	495.543000
32914.790663	490.828000
32924.488419	490.016000
32974.799374	485.881000
32984.194878	485.093000
33033.992918	481.018000
33038.563175	480.636000
33097.759787	475.799000
33108.742971	474.886000
33155.979268	471.035000
33165.168299	470.271000
33219.060089	465.863000
33224.815225	465.384000
33278.963269	460.935000
33287.585561	460.219000
33341.199856	455.775000
33349.066307	455.120000
33399.251445	450.952000
33405.040497	450.473000
33460.926067	445.844000
33470.538646	445.054000
33522.481136	440.736000
33527.732125	440.307000
33584.456509	435.603000
33586.513385	435.436000
33642.003632	430.860000
33650.073985	430.208000
33707.008963	425.527000
33710.881642	425.214000
33766.986006	420.606000
33768.725407	420.465000
33830.167368	415.453000
33833.705099	415.167000
33891.686771	410.461000
33892.486973	410.396000
33955.213860	405.327000
33957.687452	405.127000
34015.199831	400.448000
34015.335470	400.437000
34078.559368	395.342000
34083.925245	394.906000
34141.620798	390.217000
34143.352479	390.076000
34198.250634	385.599000
34206.165173	384.951000
34265.728413	380.081000
34267.110335	379.967000
34324.118404	375.273000
34330.090948	374.776000
34385.023312	370.228000
34392.990773	369.562000
34446.389563	365.127000
34452.917169	364.580000
34506.531943	360.144000
34514.139021	359.503000
34568.454809	355.093000
34577.591938	354.326000
34632.159430	349.919000
34640.651135	349.213000
34694.202302	344.932000
34704.534801	344.079000
34757.370882	339.886000
34768.675045	338.969000
34825.914270	334.400000
34834.790684	333.681000
34883.402803	329.779000
34897.196128	328.662000
34951.043349	324.327000
34962.868083	323.373000
35014.634625	319.214000
35026.494426	318.264000
35079.126530	314.026000
35092.415436	312.979000
35141.318196	309.113000
35156.029247	307.959000
35207.656331	303.864000
35225.666685	302.446000
35273.248685	298.680000
35284.221922	297.810000
35334.000243	293.920000
35357.608360	292.052000
35398.290068	288.916000
35420.415433	287.172000
35466.485109	283.681000
35487.399173	282.056000
35529.131951	278.949000
35557.767697	276.755000
35594.960958	274.037000
35627.651755	271.601000
35667.285040	268.793000
35696.811737	266.612000
35734.397587	263.996000
35771.720847	261.292000
35803.870480	259.101000
35844.142765	256.228000
35879.359017	253.907000
35922.771679	250.909000
35951.227074	249.006000
35998.664190	245.758000
36021.867003	244.176000
36074.620713	240.610000
36104.491524	238.619000
36153.502448	235.224000
36172.543546	233.968000
36229.796369	230.037000
36247.033896	228.921000
36306.121281	224.914000
36322.424428	223.869000
36387.628655	219.529000
36400.814466	218.704000
36472.455048	214.047000
36474.877302	213.900000
36547.169961	209.540000
36561.578243	208.688000
36643.906636	203.901000
36651.779351	203.459000
36737.052328	198.715000
36738.897085	198.617000
36823.998570	193.926000
36831.227004	193.538000
36935.425354	188.688000
36946.798455	188.067000
37047.218590	183.845000
37068.500840	182.696000
37154.320156	178.643000
37163.662529	178.171000
37267.745762	173.987000
37311.684796	172.252000
37443.894088	168.734000
37488.616828	167.324000
37738.237686	164.026000
37862.387642	162.375000
38234.536721	167.324000
38341.257585	168.734000
38452.842407	172.252000
38518.045114	173.987000
38624.005298	178.171000
38635.747001	178.643000
38715.968695	182.696000
38740.297931	183.845000
38818.499551	188.067000
38833.270016	188.688000
38922.093757	193.538000
38930.429625	193.926000
39017.822885	198.617000
39019.600746	198.715000
39108.902038	203.459000
39116.846948	203.901000
39202.110942	208.688000
39216.763917	209.540000
39290.496443	213.900000
39292.933833	214.047000
39369.671494	218.704000
39382.362815	219.529000
39451.728172	223.869000
39467.428269	224.914000
39529.941866	228.921000
39546.398448	230.037000
39607.115936	233.968000
39625.408876	235.224000
39676.877449	238.619000
39705.619938	240.610000
39759.120345	244.176000
39782.523701	245.758000
39830.161335	249.006000
39857.954695	250.909000
39902.783530	253.907000
39936.392866	256.228000
39979.984547	259.101000
40010.696895	261.292000
40050.374033	263.996000
40086.482630	266.612000
40117.818540	268.793000
40155.833654	271.601000
40190.216376	274.037000
40226.691576	276.755000
40256.714392	278.949000
40297.266472	282.056000
40319.093239	283.681000
40364.023083	287.172000
40387.038126	288.916000
40426.823186	292.052000
40451.055785	293.920000
40500.218298	297.810000
40511.351238	298.680000
40558.851481	302.446000
40576.767380	303.864000
40628.778945	307.959000
40643.327823	309.113000
40692.611116	312.979000
40705.855087	314.026000
40759.645332	318.264000
40771.443467	319.214000
40823.364425	323.373000
40835.238742	324.327000
40888.970633	328.662000
40902.845453	329.779000
40951.029478	333.681000
40959.986964	334.400000
41016.393555	338.969000
41027.881488	339.886000
41079.569992	344.079000
41090.318663	344.932000
41142.174965	349.213000
41151.006342	349.919000
41204.013349	354.326000
41213.510346	355.093000
41266.045854	359.503000
41273.940734	360.144000
41326.585037	364.580000
41333.196236	365.127000
41386.121160	369.562000
41394.140009	370.228000
41448.548436	374.776000
41454.551379	375.273000
41510.960068	379.967000
41512.344584	380.081000
41571.379325	384.951000
41579.304783	385.599000
41633.985937	390.076000
41635.714916	390.217000
41693.302518	394.906000
41698.667257	395.342000
41761.371724	400.437000
41761.508223	400.448000
41819.204149	405.127000
41821.662468	405.327000
41884.355648	410.396000
41885.159997	410.461000
41943.094597	415.167000
41946.618345	415.453000
42008.615226	420.465000
42010.343741	420.606000
42067.188865	425.214000
42070.999773	425.527000
42128.916743	430.208000
42136.847016	430.860000
42193.488019	435.436000
42195.513122	435.603000
42253.450527	440.307000
42258.623733	440.736000
42311.476339	445.054000
42320.979481	445.844000
42377.304327	450.473000
42383.087258	450.952000
42433.460468	455.120000
42441.347048	455.775000
42494.718814	460.219000
42503.356941	460.935000
42556.933162	465.384000
42562.762992	465.863000
42615.724663	470.271000
42625.065254	471.035000
42671.383261	474.886000
42682.582102	475.799000
42740.770125	480.636000
42745.445152	481.018000
42794.198545	485.093000
42803.828203	485.881000
42853.130750	490.016000
42863.010434	490.828000
42919.321911	495.543000
42923.673895	495.899000
42975.858717	500.264000
42982.601160	500.816000
43032.338207	504.993000
43043.344792	505.892000
43099.763740	510.628000
43103.165661	510.905000
43152.308852	515.009000
43163.844643	515.951000
43215.893069	520.310000
43227.541139	521.262000
43276.924888	525.407000
43286.633830	526.200000
43333.781220	530.132000
43351.969797	531.621000
43398.512351	535.482000
43412.731186	536.643000
43456.658944	540.271000
43476.120509	541.860000
43516.871134	545.240000
43541.064275	547.207000
43579.530710	550.396000
43608.231478	552.740000
43639.171482	555.319000
43662.193409	557.222000
43701.738597	560.510000
43736.544994	563.398000
43758.909461	565.259000
43791.471844	567.944000
43821.456200	570.435000
43861.027655	573.708000
43883.448083	575.583000
43917.412643	578.414000
43936.926891	580.041000
43984.438682	584.004000
44001.082346	585.387000
44046.034346	589.133000
44060.380465	590.322000
44104.220401	593.970000
44116.327420	594.976000
44172.871528	599.676000
44179.364797	600.215000
44229.345492	604.365000
44240.331958	605.275000
44294.110827	609.742000
44296.585261	609.946000
44356.994866	614.938000
44358.327430	615.047000
44420.292488	620.125000
44420.674538	620.156000
44476.327551	624.711000
44482.874825	625.251000
44538.016304	629.762000
44546.871828	630.487000
44602.939073	635.066000
44612.297872	635.831000
44656.316376	639.443000
44670.093850	640.576000
44721.385515	644.808000
44734.220599	645.863000
44781.049229	649.733000
44800.038696	651.291000
44838.970780	654.497000
44856.399985	655.922000
44905.478738	659.955000
44920.450230	661.171000
44968.866175	665.158000
44983.757408	666.365000
45031.205074	670.252000
45043.689619	671.262000
45092.780439	675.264000
45104.653501	676.219000
45159.975279	680.725000
45169.106544	681.456000
45221.311472	685.713000
45232.166526	686.579000
45285.943818	690.946000
45290.663961	691.321000
45348.299920	695.965000
45354.897776	696.486000
45417.891485	701.538000
45419.671572	701.679000
45475.662753	706.200000
45479.580281	706.510000
45543.267819	711.622000
45545.491202	711.800000
45606.812012	716.654000
45607.536100	716.712000
45667.846284	721.468000
45674.849135	722.031000
45736.076112	726.860000
45737.269523	726.956000
45795.386507	731.529000
45808.715350	732.597000
45858.127744	736.508000
45867.239367	737.234000
45926.011663	741.883000
45936.227900	742.696000
45982.361405	746.330000
46001.652589	747.857000
46051.715329	751.774000
46065.673817	752.874000
46113.172059	756.568000
46134.557500	758.249000
46175.792149	761.437000
46196.417591	763.056000
46243.714368	766.695000
46267.882857	768.581000
46306.239909	771.533000
46332.769960	773.590000
46372.445937	776.646000
46397.939896	778.612000
46433.390212	781.338000
46467.193622	783.938000
46502.831520	786.666000
46535.454305	789.177000
46568.313118	791.687000
46597.802126	793.950000
46628.666372	796.300000
46670.950184	799.545000
46699.125315	801.682000
46734.333010	804.383000
46764.755168	806.688000
46806.347535	809.887000
46828.639425	811.571000
46864.205142	814.309000
46892.205076	816.435000
46945.259909	820.512000
46966.759228	822.142000
47001.291849	824.789000
47023.807692	826.486000
47073.421429	830.260000
47091.489182	831.612000
47145.521947	835.709000
47167.451774	837.345000
47208.212352	840.422000
47222.042607	841.453000
47278.600101	845.705000
47296.136645	847.005000
47353.298461	851.273000
47365.016156	852.137000
47412.091311	855.657000
47428.772465	856.878000
47490.611185	861.510000
47496.726006	861.959000
47556.773725	866.446000
47570.127247	867.425000
47624.680196	871.471000
47632.225361	872.022000
47696.013286	876.717000
47700.546427	877.046000
47770.212603	882.148000
47775.748510	882.547000
47832.368510	886.678000
47841.316882	887.323000
47906.177989	892.037000
47907.627667	892.142000
47977.431813	897.169000
47980.546477	897.393000
48046.777451	902.187000
48049.178304	902.359000
48115.529547	907.125000
48118.482242	907.335000
48186.873180	912.205000
48189.075787	912.361000
48259.011767	917.323000
48261.093198	917.470000
48328.376462	922.229000
48330.923188	922.408000
48399.192514	927.215000
48404.714185	927.604000
48469.035846	932.097000
48476.534726	932.622000
48545.150505	937.407000
48546.713976	937.516000
48613.847418	942.196000
48620.548525	942.662000
48684.177146	947.085000
48693.092448	947.704000
48757.597349	952.164000
48768.014620	952.884000
48833.169440	957.385000
48833.876877	957.434000
48898.807733	961.932000
48913.750563	962.959000
48978.896267	967.435000
48986.037425	967.924000
49047.776603	972.128000
49052.510829	972.451000
49119.606507	977.004000
49135.400559	978.083000
49196.332801	982.195000
49204.794382	982.771000
49263.641574	986.758000
49280.887337	987.924000
49327.491983	991.076000
49353.187716	992.804000
49387.062676	995.084000
49428.448245	997.855000
49433.701223	998.206000
49473.127109	1000.847000
49482.690720	1001.484000
49493.253194	1002.187000
49493.418584	1002.198000
49494.080566	1002.242000
49495.570117	1002.341000
49496.217288	1002.384000
49496.804169	1002.423000
49497.195550	1002.449000
49497.722420	1002.484000
49500.161278	1002.646000
49500.477542	1002.667000
49501.660374	1002.746000
49503.347448	1002.858000
49504.341820	1002.924000
49504.748622	1002.951000
49524.169935	1004.241000
49554.690668	1006.265000
49583.738046	1008.185000
49585.664137	1008.312000
49627.402645	1011.069000
49653.609956	1012.790000
49667.358603	1013.694000
49709.991052	1016.486000
49737.157268	1018.260000
49749.725646	1019.081000
49796.400367	1022.122000
49810.148370	1023.017000
49841.554765	1025.063000
49887.382529	1028.037000
49894.745836	1028.514000
49967.648276	1033.223000
