43103.334717	53.379000
43118.188693	52.486000
43246.456934	49.893000
43265.113855	49.539000
43299.260060	47.625000
43428.344801	45.733000
43441.146086	45.104000
43492.452985	47.625000
43623.038712	49.539000
43629.354154	49.893000
43766.013468	52.486000
43810.187605	53.379000
43838.664656	55.091000
43892.443028	56.897000
43898.149077	57.285000
43957.967292	60.088000
43970.300823	60.745000
43990.575064	62.285000
44032.427701	64.875000
44034.676116	65.058000
44066.554823	67.281000
44098.093255	69.618000
44104.468034	70.142000
44131.820814	72.256000
44157.294416	74.269000
44169.413623	75.284000
44194.606304	77.308000
44217.865173	79.209000
44227.144500	80.003000
44259.246557	82.643000
44273.875158	83.857000
44287.867903	85.062000
44317.046524	87.489000
44331.202053	88.682000
44346.651426	89.990000
44377.576117	92.635000
44387.011955	93.440000
44405.502598	94.910000
44439.407385	97.773000
44445.761023	98.291000
44483.149607	100.910000
44508.621801	102.918000
44543.737834	105.187000
44577.348172	107.684000
44610.441638	109.793000
44652.136712	112.511000
44681.824580	114.235000
44731.522151	117.267000
44771.566227	119.471000
44814.819120	121.872000
44871.714760	124.593000
44915.946585	126.775000
44962.761833	129.024000
45006.092238	131.098000
45077.474365	134.530000
45122.298742	136.693000
45178.341130	139.382000
45213.230777	141.053000
45275.454266	144.037000
45339.216858	147.097000
45383.075332	149.319000
45426.107349	151.498000
45475.676685	154.140000
45530.620601	157.087000
45564.818729	158.948000
45627.751994	162.375000
45657.446305	164.026000
45711.642110	167.324000
45734.819736	168.734000
45787.128549	172.252000
45813.785487	173.987000
45872.428713	178.171000
45879.007603	178.643000
45930.955531	182.696000
45946.089771	183.845000
45998.656894	188.067000
46007.187353	188.688000
46067.262859	193.538000
46072.402125	193.926000
46130.961741	198.617000
46132.170341	198.715000
46191.667164	203.459000
46197.094821	203.901000
46255.626069	208.688000
46265.869258	209.540000
46317.852668	213.900000
46319.587994	214.047000
46374.389134	218.704000
46383.750711	219.529000
46434.018670	223.869000
46445.722968	224.914000
46491.539811	228.921000
46503.908753	230.037000
46548.613765	233.968000
46562.436398	235.224000
46600.652319	238.619000
46622.452664	240.610000
46662.361571	244.176000
46679.927262	245.758000
46715.815652	249.006000
46736.792077	250.909000
46770.281624	253.907000
46795.740255	256.228000
46828.095329	259.101000
46851.676403	261.292000
46881.561745	263.996000
46909.459652	266.612000
46933.274751	268.793000
46962.872036	271.601000
46989.196756	274.037000
47017.692371	276.755000
47040.968539	278.949000
47072.986524	282.056000
47090.032403	283.681000
47125.691866	287.172000
47143.787989	288.916000
47175.530041	292.052000
47194.706517	293.920000
47233.984305	297.810000
47242.838806	298.680000
47280.815811	302.446000
47295.130946	303.864000
47336.610437	307.959000
47348.244279	309.113000
47387.495759	312.979000
47398.073476	314.026000
47440.982313	318.264000
47450.467060	319.214000
47492.130654	323.373000
47501.669139	324.327000
47544.894805	328.662000
47556.048277	329.779000
47594.861675	333.681000
47602.054790	334.400000
47647.495573	338.969000
47656.702556	339.886000
47698.363850	344.079000
47706.960445	344.932000
47749.009853	349.213000
47756.091500	349.919000
47799.176857	354.326000
47806.819688	355.093000
47849.659507	359.503000
47856.024781	360.144000
47899.007623	364.580000
47904.372575	365.127000
47947.505048	369.562000
47954.020694	370.228000
47998.325399	374.776000
48003.197838	375.273000
48049.061937	379.967000
48050.183617	380.081000
48098.041810	384.951000
48104.447226	385.599000
48148.661931	390.076000
48150.058061	390.217000
48196.534237	394.906000
48200.861049	395.342000
48251.430216	400.437000
48251.539981	400.448000
48298.038714	405.127000
48300.022136	405.327000
48350.495317	410.396000
48351.142763	410.461000
48397.860257	415.167000
48400.700947	415.453000
48450.611108	420.465000
48452.006993	420.606000
48497.813110	425.214000
48500.897907	425.527000
48547.519494	430.208000
48553.941015	430.860000
48599.528956	435.436000
48601.170468	435.603000
48647.882537	440.307000
48652.083808	440.736000
48694.788355	445.054000
48702.512436	445.844000
48748.115169	450.473000
48752.809745	450.952000
48793.687997	455.120000
48800.096121	455.775000
48843.499919	460.219000
48850.514012	460.935000
48894.044478	465.384000
48898.764129	465.863000
48941.828332	470.271000
48949.378478	471.035000
48987.027263	474.886000
48996.069244	475.799000
49043.363386	480.636000
49047.140965	481.018000
49086.839819	485.093000
49094.624833	485.881000
49134.816656	490.016000
49142.815786	490.828000
49188.695925	495.543000
49192.213823	495.899000
49234.717201	500.264000
49240.168962	500.816000
49280.732966	504.993000
49289.625442	505.892000
49335.632030	510.628000
49338.377566	510.905000
49378.382141	515.009000
49387.701407	515.951000
49430.111277	520.310000
49439.524085	521.262000
49479.792424	525.407000
49487.636467	526.200000
49525.998954	530.132000
49540.705457	531.621000
49578.508137	535.482000
49589.994596	536.643000
49625.620028	540.271000
49641.341467	541.860000
49674.438110	545.240000
49693.953268	547.207000
49725.189645	550.396000
49748.376868	552.740000
49773.547492	555.319000
49792.223674	557.222000
49824.367653	560.510000
49852.639968	563.398000
49870.823669	565.259000
49897.217293	567.944000
49921.583033	570.435000
49953.691461	573.708000
49971.951240	575.583000
49999.582065	578.414000
50015.458778	580.041000
50054.119764	584.004000
50067.645647	585.387000
50104.212277	589.133000
50115.860798	590.322000
50151.505311	593.970000
50161.344282	594.976000
50207.301139	599.676000
50212.576218	600.215000
50253.183928	604.365000
50262.102698	605.275000
50305.801684	609.742000
50307.807235	609.946000
50356.808666	614.938000
50357.885816	615.047000
50408.005943	620.125000
50408.313905	620.156000
50453.309111	624.711000
50458.616479	625.251000
50503.190861	629.762000
50510.351215	630.487000
50555.647599	635.066000
50563.210796	635.831000
50598.830888	639.443000
50609.988053	640.576000
50651.571629	644.808000
50661.963945	645.863000
50699.950047	649.733000
50715.315760	651.291000
50746.858206	654.497000
50760.944474	655.922000
50800.678852	659.955000
50812.751174	661.171000
50851.977424	665.158000
50863.976452	666.365000
50902.349823	670.252000
50912.402906	671.262000
50952.038337	675.264000
50961.579690	676.219000
51006.232350	680.725000
51013.558115	681.456000
51055.711716	685.713000
51064.409759	686.579000
51107.770372	690.946000
51111.546957	691.321000
51157.892420	695.965000
51163.159851	696.486000
51213.730092	701.538000
51215.152814	701.679000
51260.209017	706.200000
51263.338967	706.510000
51314.481592	711.622000
51316.265380	711.800000
51365.264040	716.654000
51365.845075	716.712000
51413.970670	721.468000
51419.597310	722.031000
51468.457043	726.860000
51469.416116	726.956000
51515.754831	731.529000
51526.451619	732.597000
51565.933501	736.508000
51573.231291	737.234000
51620.181697	741.883000
51628.360571	742.696000
51665.158851	746.330000
51680.573406	747.857000
51720.408152	751.774000
51731.543829	752.874000
51769.254660	756.568000
51786.299645	758.249000
51818.966363	761.437000
51835.397280	763.056000
51872.799118	766.695000
51892.011362	768.581000
51922.346888	771.533000
51943.386589	773.590000
51974.774751	776.646000
51994.952327	778.612000
52022.980211	781.338000
52049.708467	783.938000
52077.836843	786.666000
52103.638503	789.177000
52129.552997	791.687000
52152.850075	793.950000
52177.161795	796.300000
52210.567564	799.545000
52232.728745	801.682000
52260.540446	804.383000
52284.459464	806.688000
52317.346079	809.887000
52334.853058	811.571000
52362.984147	814.309000
52385.016515	816.435000
52426.952518	820.512000
52443.860237	822.142000
52471.130158	824.789000
52488.797464	826.486000
52527.864126	830.260000
52542.002136	831.612000
52584.496852	835.709000
52601.636732	837.345000
52633.639475	840.422000
52644.445825	841.453000
52688.781660	845.705000
52702.454185	847.005000
52747.145362	851.273000
52756.262030	852.137000
52793.087800	855.657000
52806.028727	856.878000
52854.436202	861.510000
52859.185898	861.959000
52906.147631	866.446000
52916.513626	867.425000
52959.054279	871.471000
52964.902298	872.022000
53014.496177	876.717000
53018.001019	877.046000
53072.058014	882.148000
53076.326243	882.547000
53120.194657	886.678000
53127.094125	887.323000
53177.270223	892.037000
53178.390147	892.142000
53232.191870	897.169000
53234.591186	897.393000
53285.743536	902.187000
53287.590094	902.359000
53338.677039	907.125000
53340.941296	907.335000
53393.412673	912.205000
53395.098834	912.361000
53448.675890	917.323000
53450.267423	917.470000
53501.746455	922.229000
53503.689898	922.408000
53555.825951	927.215000
53560.043679	927.604000
53609.001738	932.097000
53614.714875	932.622000
53666.905047	937.407000
53668.094107	937.516000
53719.149344	942.196000
53724.240301	942.662000
53772.571957	947.085000
53779.340582	947.704000
53828.227335	952.164000
53836.121081	952.884000
53885.482100	957.385000
53886.018651	957.434000
53935.267853	961.932000
53946.563841	962.959000
53995.804097	967.435000
54001.193954	967.924000
54047.679902	972.128000
54051.247505	972.451000
54101.691333	977.004000
54113.600133	978.083000
54159.300530	982.195000
54165.670772	982.771000
54209.883117	986.758000
54222.828285	987.924000
54257.816008	991.076000
54277.058848	992.804000
54302.436421	995.084000
54333.369737	997.855000
54337.292512	998.206000
54366.767020	1000.847000
54373.898820	1001.484000
54381.772866	1002.187000
54381.896121	1002.198000
54382.389318	1002.242000
54383.499049	1002.341000
54383.981134	1002.384000
54384.418337	1002.423000
54384.709859	1002.449000
54385.102297	1002.484000
54386.918805	1002.646000
54387.154327	1002.667000
54388.037455	1002.746000
54389.293707	1002.858000
54390.034082	1002.924000
54390.336968	1002.951000
54404.802082	1004.241000
54427.517963	1006.265000
54449.105806	1008.185000
54450.535696	1008.312000
54481.546137	1011.069000
54500.966449	1012.790000
54511.160351	1013.694000
54542.713448	1016.486000
54562.793591	1018.260000
54572.084964	1019.081000
54606.549443	1022.122000
54616.697210	1023.017000
54639.886461	1025.063000
54673.664699	1028.037000
54679.087606	1028.514000
54732.707597	1033.223000
54733.782862	1033.317000
54786.994709	1037.998000
54791.127404	1038.358000
54843.984425	1042.983000
54849.427518	1043.457000
54901.735027	1047.998000
54909.902603	1048.705000
54963.199873	1053.322000
54966.011506	1053.565000
55018.924248	1058.135000
55020.270751	1058.251000
55082.798689	1063.635000
55083.661168	1063.709000
55139.133743	1068.466000
55142.742437	1068.775000
55196.405632	1073.364000
55201.958744	1073.837000
55257.582217	1078.574000
55260.120854	1078.790000
55320.831396	1083.945000
55327.461441	1084.508000
55376.990666	1088.725000
55378.791835	1088.878000
55436.733612	1093.785000
55443.114642	1094.324000
55501.073350	1099.230000
55506.192487	1099.661000
55557.515863	1103.978000
55563.821306	1104.507000
55619.695994	1109.196000
55625.814430	1109.708000
55683.147189	1114.501000
55691.846035	1115.229000
55737.129633	1119.011000
55748.208859	1119.935000
55805.610748	1124.719000
55812.849135	1125.319000
55863.468529	1129.518000
55877.297799	1130.659000
55921.684638	1134.322000
55933.951360	1135.328000
55993.326941	1140.196000
56003.051453	1140.987000
56042.531486	1144.203000
56065.901436	1146.099000
56115.423150	1150.121000
56124.878992	1150.883000
56175.541877	1154.994000
56196.961579	1156.713000
56236.526824	1159.910000
56255.012141	1161.390000
56300.798457	1165.080000
56321.821304	1166.760000
56368.663145	1170.514000
56385.774105	1171.876000
56425.520272	1175.044000
56453.808576	1177.282000
56493.795479	1180.449000
56515.464346	1182.155000
56559.665936	1185.630000
56582.087671	1187.380000
56622.381744	1190.531000
56648.860730	1192.585000
56684.031266	1195.323000
56714.864460	1197.710000
56757.591407	1201.028000
56774.356424	1202.316000
56810.671184	1205.125000
56847.701954	1207.958000
56884.186538	1210.760000
56908.772664	1212.632000
56946.805623	1215.552000
56974.674615	1217.659000
57012.023495	1220.505000
57043.458785	1222.871000
57082.283776	1225.816000
57106.602853	1227.639000
57142.455186	1230.354000
57178.388049	1233.027000
57215.163803	1235.803000
57239.731465	1237.621000
57279.658907	1240.620000
57308.597195	1242.763000
57349.045585	1245.774000
57380.637368	1248.101000
57416.165855	1250.722000
57443.123105	1252.695000
57484.865770	1255.758000
57512.974850	1257.798000
57556.595623	1260.984000
57583.152251	1262.899000
57622.418070	1265.747000
57651.003072	1267.807000
57694.908503	1270.974000
57719.985441	1272.766000
57764.366425	1275.947000
57790.844309	1277.827000
57835.877051	1281.031000
57848.116747	1281.894000
57905.410324	1285.935000
57934.358311	1287.961000
57979.249265	1291.094000
57995.080610	1292.190000
58054.915285	1296.342000
58062.816368	1296.883000
58119.687713	1300.802000
58142.610681	1302.361000
58204.560909	1306.610000
58211.115213	1307.052000
58269.577392	1311.064000
58275.106627	1311.434000
58344.529848	1316.175000
58356.470498	1316.972000
58423.370244	1321.486000
58425.964618	1321.658000
58497.622614	1326.459000
58498.459384	1326.514000
58570.732537	1331.325000
58573.696197	1331.518000
58644.093767	1336.186000
58648.537267	1336.479000
58720.942157	1341.171000
58732.590853	1341.940000
58803.920480	1346.531000
58805.639655	1346.644000
58868.778942	1350.682000
58891.712805	1352.181000
58951.311557	1355.955000
58968.772583	1357.087000
59032.198627	1361.100000
59054.994206	1362.564000
59102.856954	1365.573000
59129.386600	1367.265000
59185.892587	1370.786000
59216.741441	1372.735000
59262.851774	1375.582000
59298.437891	1377.828000
59341.926543	1380.483000
59378.672423	1382.803000
59423.632635	1385.522000
59465.584470	1388.142000
59503.191851	1390.396000
59548.355555	1393.186000
59579.154485	1395.010000
59632.974317	1398.299000
59670.143888	1400.471000
59720.384003	1403.511000
59745.855494	1404.991000
59805.677788	1408.589000
59831.605318	1410.098000
59890.046413	1413.577000
59913.326813	1414.921000
59980.727173	1418.889000
59998.487612	1419.908000
60064.018195	1423.743000
60084.775268	1424.918000
60156.176749	1429.068000
60167.916069	1429.724000
60238.228756	1433.758000
60251.472050	1434.494000
60334.574751	1439.205000
60344.800084	1439.765000
60422.026475	1444.114000
60426.267892	1444.344000
60506.596702	1448.809000
60519.735588	1449.511000
60603.311036	1454.098000
60609.665867	1454.444000
60696.657739	1459.061000
60702.009615	1459.342000
60788.437135	1464.031000
60794.863318	1464.377000
60885.988797	1469.122000
60888.883615	1469.276000
60977.684872	1473.864000
60986.816818	1474.347000
61081.118467	1479.185000
61086.530987	1479.467000
61178.751249	1484.120000
61185.430570	1484.467000
61269.956018	1488.655000
61287.270374	1489.555000
61362.214649	1493.218000
61383.847118	1494.338000
61434.717092	1496.793000
61490.181158	1499.633000
61495.356998	1499.882000
61536.266828	1501.951000
61542.310413	1502.254000
61547.502494	1502.514000
61550.160827	1502.647000
61550.420868	1502.660000
61550.460874	1502.662000
61550.740872	1502.676000
61550.840885	1502.681000
61551.741126	1502.726000
61554.842434	1502.881000
61555.302734	1502.904000
61555.803183	1502.929000
61556.183608	1502.948000
61556.463774	1502.962000
61558.626907	1503.070000
61560.430276	1503.160000
61579.775952	1504.125000
61581.238712	1504.198000
61596.721759	1504.939000
61623.620185	1506.276000
61665.450531	1508.344000
61690.219460	1509.562000
61708.394818	1510.428000
61760.378392	1512.977000
61785.691444	1514.214000
61812.319557	1515.467000
61866.701982	1518.101000
61891.822637	1519.305000
61917.489521	1520.497000
61969.794426	1522.981000
61995.574858	1524.192000
62033.467460	1525.929000
62093.408349	1528.716000
62107.893819	1529.386000
62184.148197	1532.841000
62208.329885	1533.953000
62302.769259	1538.173000
62324.815251	1539.192000
62409.104070	1542.920000
62434.864469	1544.099000
62534.385454	1548.478000
62546.853223	1549.043000
62651.593839	1553.602000
62664.097368	1554.158000
62765.245857	1558.539000
62768.463437	1558.680000
62888.949963	1563.828000
62900.404633	1564.321000
63004.671791	1568.670000
63018.225739	1569.225000
63132.909326	1574.019000
63135.089682	1574.107000
63254.201188	1578.940000
63258.691561	1579.115000
63377.016723	1583.761000
63406.864192	1584.895000
63514.504256	1588.991000
63529.621002	1589.551000
63645.429972	1593.987000
63666.713832	1594.771000
63773.454569	1598.704000
63813.022135	1600.127000
63926.534926	1604.236000
63957.124669	1605.323000
64050.508343	1608.709000
64097.068303	1610.324000
64201.896718	1614.036000
64245.192508	1615.501000
64344.280098	1618.897000
64402.198585	1620.801000
64499.511912	1624.045000
64563.701888	1626.060000
64650.741244	1628.877000
64711.599357	1630.702000
64822.590084	1634.161000
64911.072773	1636.658000
64983.846898	1638.776000
65071.973343	1641.146000
65178.215255	1644.105000
65276.229057	1646.548000
65368.587394	1649.036000
65484.323906	1651.784000
65566.705903	1653.893000
65703.516331	1657.036000
65776.374157	1658.839000
65908.791228	1661.756000
66001.191766	1663.990000
66165.608747	1667.374000
66232.988152	1668.890000
66423.759345	1672.411000
66478.595494	1673.538000
66709.424809	1677.326000
66788.970109	1678.769000
67081.311658	1682.840000
67127.090003	1683.524000
67510.325068	1687.765000
67537.096506	1688.088000
68071.311870	1692.997000
68100.239208	1693.341000
68541.969747	1688.088000
68577.119791	1687.765000
68928.629598	1683.524000
68990.438790	1682.840000
69262.900256	1678.769000
69366.523164	1677.326000
69575.336468	1673.538000
69644.012454	1672.411000
69815.332843	1668.890000
69897.471193	1667.374000
70047.874826	1663.990000
70156.417242	1661.756000
70277.067363	1658.839000
70358.914458	1657.036000
70485.920641	1653.893000
70577.722484	1651.784000
70685.065171	1649.036000
70789.851358	1646.548000
70880.539226	1644.105000
70999.255084	1641.146000
71084.349147	1638.776000
71163.105185	1636.658000
71248.901687	1634.161000
71371.473422	1630.702000
71430.033143	1628.877000
71523.971392	1626.060000
71586.230640	1624.045000
71689.571723	1620.801000
71746.687806	1618.897000
71849.991998	1615.501000
71892.737381	1614.036000
72002.439752	1610.324000
72048.048020	1608.709000
72145.665372	1605.323000
72175.644124	1604.236000
72291.277292	1600.127000
72330.588244	1598.704000
72439.948213	1594.771000
72461.225797	1593.987000
72581.653354	1589.551000
72596.273062	1588.991000
72706.841262	1584.895000
72736.642003	1583.761000
72858.927136	1579.115000
72863.384067	1578.940000
72987.395328	1574.107000
72989.564128	1574.019000
73108.343970	1569.225000
73121.620856	1568.670000
73227.830082	1564.321000
73239.649743	1563.828000
73359.261591	1558.680000
73362.561630	1558.539000
73462.534808	1554.158000
73475.371731	1553.602000
73577.896167	1549.043000
73590.876743	1548.478000
73687.507469	1544.099000
73714.302455	1542.920000
73795.756879	1539.192000
73818.796124	1538.173000
73910.095525	1533.953000
73934.980971	1532.841000
74010.113822	1529.386000
74024.901212	1528.716000
74085.156445	1525.929000
74122.514652	1524.192000
74148.932581	1522.981000
74201.813334	1520.497000
74226.912950	1519.305000
74252.838226	1518.101000
74307.794874	1515.467000
74333.664722	1514.214000
74359.952811	1512.977000
74412.113658	1510.428000
74429.774614	1509.562000
74455.337646	1508.344000
74497.391952	1506.276000
74524.436039	1504.939000
74539.343843	1504.198000
74540.869164	1504.125000
74560.205641	1503.160000
74562.009901	1503.070000
74564.173944	1502.962000
74564.454351	1502.948000
74564.834576	1502.929000
74565.335135	1502.904000
74565.795548	1502.881000
74568.897571	1502.726000
74569.797951	1502.681000
74569.897977	1502.676000
74570.178014	1502.662000
74570.218014	1502.660000
74570.478052	1502.647000
74573.138475	1502.514000
74578.335216	1502.254000
74584.385987	1501.951000
74625.653898	1499.882000
74630.577314	1499.633000
74689.610996	1496.793000
74737.556166	1494.338000
74760.763649	1493.218000
74831.513412	1489.555000
74849.927239	1488.655000
74930.496706	1484.467000
74937.500128	1484.120000
75027.064627	1479.467000
75032.653734	1479.185000
75125.511088	1474.347000
75134.925659	1473.864000
75221.669693	1469.276000
75224.650380	1469.122000
75313.844612	1464.377000
75320.489378	1464.031000
75407.577158	1459.342000
75412.756542	1459.061000
75500.691093	1454.444000
75507.210302	1454.098000
75591.457731	1449.511000
75604.248218	1448.809000
75687.816771	1444.344000
75691.954650	1444.114000
75772.154316	1439.765000
75782.098391	1439.205000
75868.119006	1434.494000
75881.102149	1433.758000
75953.688356	1429.724000
75965.122447	1429.068000
76039.387967	1424.918000
76059.604049	1423.743000
76127.351603	1419.908000
76144.763771	1418.889000
76213.923163	1414.921000
76236.752317	1413.577000
76297.014603	1410.098000
76322.363155	1408.589000
76384.183735	1404.991000
76408.791015	1403.511000
76461.110833	1400.471000
76497.006073	1398.299000
76553.290936	1395.010000
76583.138115	1393.186000
76630.248320	1390.396000
76666.735413	1388.142000
76710.449406	1385.522000
76753.986443	1382.803000
76792.348964	1380.483000
76834.400822	1377.828000
76871.190092	1375.582000
76916.298584	1372.735000
76947.864808	1370.786000
77003.595344	1367.265000
77030.749031	1365.573000
77077.928525	1362.564000
77101.215685	1361.100000
77163.701107	1357.087000
77181.592530	1355.955000
77239.806233	1352.181000
77263.478339	1350.682000
77325.257485	1346.644000
77327.024385	1346.531000
77396.871576	1341.940000
77408.819405	1341.171000
77479.893112	1336.479000
77484.414560	1336.186000
77555.207252	1331.518000
77558.117863	1331.325000
77631.994400	1326.514000
77632.820636	1326.459000
77705.863066	1321.658000
77708.430276	1321.486000
77776.517488	1316.972000
77788.329428	1316.175000
77859.359066	1311.434000
77864.777035	1311.064000
77924.731866	1307.052000
77931.172615	1306.610000
77994.179940	1302.361000
78016.910090	1300.802000
78074.533637	1296.883000
78082.384466	1296.342000
78143.022722	1292.190000
78158.817232	1291.094000
78204.072347	1287.961000
78233.101735	1285.935000
78290.840537	1281.894000
78303.076211	1281.031000
78348.517675	1277.827000
78374.941382	1275.947000
78419.742524	1272.766000
78444.744324	1270.974000
78489.062774	1267.807000
78517.621406	1265.747000
78557.140866	1262.899000
78583.543268	1260.984000
78627.725731	1257.798000
78655.656170	1255.758000
78697.861127	1252.695000
78724.749235	1250.722000
78760.560160	1248.101000
78792.103383	1245.774000
78832.981278	1242.763000
78861.769355	1240.620000
78902.266752	1237.621000
78926.470850	1235.803000
78963.984509	1233.027000
78999.395745	1230.354000
79035.893209	1227.639000
79059.966433	1225.816000
79099.253149	1222.871000
79130.444975	1220.505000
79168.257670	1217.659000
79195.908440	1215.552000
79234.530868	1212.632000
79258.913641	1210.760000
79295.714029	1207.958000
79332.602261	1205.125000
79369.319322	1202.316000
79385.970589	1201.028000
79429.158731	1197.710000
79459.896893	1195.323000
79495.264000	1192.585000
79521.648325	1190.531000
79562.269203	1187.380000
79584.647695	1185.630000
79629.170854	1182.155000
79650.870973	1180.449000
79691.096823	1177.282000
79719.354066	1175.044000
79759.397564	1171.876000
79776.485404	1170.514000
79823.647332	1166.760000
79844.610116	1165.080000
79890.785298	1161.390000
79909.149457	1159.910000
79949.080240	1156.713000
79970.354139	1154.994000
80021.579499	1150.883000
80030.970187	1150.121000
80080.880161	1146.099000
80104.225056	1144.203000
80143.865225	1140.987000
80153.575643	1140.196000
80213.422578	1135.328000
80225.692881	1134.322000
80270.357896	1130.659000
80284.184099	1129.518000
80335.077267	1125.319000
80342.310331	1124.719000
80400.024402	1119.935000
80411.111222	1119.011000
80456.459308	1115.229000
80465.175981	1114.501000
80522.447365	1109.708000
80528.571791	1109.196000
80584.605669	1104.507000
80590.909297	1103.978000
80642.366006	1099.661000
80647.490022	1099.230000
80705.760284	1094.324000
80712.127945	1093.785000
80770.220180	1088.878000
80772.026801	1088.725000
80821.670779	1084.508000
80828.283288	1083.945000
80888.990007	1078.790000
80891.533844	1078.574000
80947.207555	1073.837000
80952.761683	1073.364000
81006.637432	1068.775000
81010.250840	1068.466000
81065.806042	1063.709000
81066.668975	1063.635000
81129.420119	1058.251000
81130.767304	1058.135000
81183.814862	1053.565000
81186.628385	1053.322000
81240.049418	1048.705000
81248.210815	1047.998000
81300.670451	1043.457000
81306.130428	1042.983000
81359.240773	1038.358000
81363.355049	1037.998000
81417.091560	1033.317000
81418.160116	1033.223000
81472.026326	1028.514000
81477.457784	1028.037000
81511.268527	1025.063000
81534.506683	1023.017000
81544.650563	1022.122000
81579.130294	1019.081000
81588.434910	1018.260000
81608.511518	1016.486000
81640.114539	1013.694000
81650.330872	1012.790000
81669.737626	1011.069000
81700.848491	1008.312000
81702.276973	1008.185000
81723.894211	1006.265000
81746.651395	1004.241000
81761.129403	1002.951000
81761.432161	1002.924000
81762.172549	1002.858000
81763.428944	1002.746000
81764.315050	1002.667000
81764.549806	1002.646000
81766.366686	1002.484000
81766.759142	1002.449000
81767.050666	1002.423000
81767.487949	1002.384000
81767.969994	1002.341000
81769.079910	1002.242000
81769.573124	1002.198000
81769.696423	1002.187000
81777.573563	1001.484000
81784.708367	1000.847000
81814.276785	998.206000
81818.194071	997.855000
81849.162756	995.084000
81874.614925	992.804000
81893.848454	991.076000
81928.948819	987.924000
81941.891613	986.758000
81986.156093	982.771000
81992.543430	982.195000
82038.019878	978.083000
82050.011787	977.004000
82100.262727	972.451000
82103.841325	972.128000
82150.275395	967.924000
82155.682538	967.435000
82205.017916	962.959000
82216.315892	961.932000
82265.789462	957.434000
82266.325970	957.385000
82315.611954	952.884000
82323.507963	952.164000
82372.405331	947.704000
82379.190286	947.085000
82427.554790	942.662000
82432.646933	942.196000
82483.774992	937.516000
82484.964099	937.407000
82537.162741	932.622000
82542.888935	932.097000
82591.782503	927.604000
82596.021249	927.215000
82648.141101	922.408000
82650.082510	922.229000
82701.752037	917.470000
82703.342165	917.323000
82757.064515	912.361000
82758.748920	912.205000
82811.387411	907.335000
82813.650037	907.125000
82865.037874	902.359000
82866.881548	902.187000
82918.349002	897.393000
82920.739100	897.169000
82974.584453	892.142000
82975.708221	892.037000
83025.987492	887.323000
83032.852910	886.678000
83077.041596	882.547000
83081.278705	882.148000
83135.856403	877.046000
83139.342242	876.717000
83189.358148	872.022000
83195.178430	871.471000
83238.120508	867.425000
83248.413959	866.446000
83295.923889	861.959000
83300.623202	861.510000
83349.622292	856.878000
83362.382553	855.657000
83399.689729	852.137000
83408.728782	851.273000
83453.763431	847.005000
83467.376020	845.705000
83512.095693	841.453000
83522.845986	840.422000
83555.097331	837.345000
83572.112765	835.709000
83615.035800	831.612000
83629.058953	830.260000
83668.524079	826.486000
83686.090620	824.789000
83713.648285	822.142000
83730.440869	820.512000
83772.730914	816.435000
83794.598940	814.309000
83822.973645	811.571000
83840.275601	809.887000
83873.532622	806.688000
83897.228668	804.383000
83925.256983	801.682000
83947.261279	799.545000
83980.912676	796.300000
84005.104835	793.950000
84028.516504	791.687000
84054.356392	789.177000
84080.281210	786.666000
84108.312643	783.938000
84135.121213	781.338000
84163.144761	778.612000
84183.358562	776.646000
84214.723095	773.590000
84235.850533	771.533000
84266.044600	768.581000
84285.425630	766.695000
84322.495278	763.056000
84339.135447	761.437000
84371.489842	758.249000
84388.714671	756.568000
84426.171049	752.874000
84437.400588	751.774000
84477.053720	747.857000
84492.582864	746.330000
84529.266880	742.696000
84537.499407	741.883000
84584.268886	737.234000
84591.600784	736.508000
84630.914356	732.597000
84641.695908	731.529000
84687.497790	726.956000
84688.470568	726.860000
84736.713924	722.031000
84742.410347	721.468000
84789.941970	716.712000
84790.528867	716.654000
84839.155429	711.800000
84840.952248	711.622000
84892.181029	706.510000
84895.282401	706.200000
84940.929179	701.679000
84942.334383	701.538000
84993.310227	696.486000
84998.525408	695.965000
85045.477325	691.321000
85049.219692	690.946000
85093.199288	686.579000
85101.797935	685.713000
85144.554944	681.456000
85151.793442	680.725000
85196.950621	676.219000
85206.414289	675.264000
85246.398054	671.262000
85256.400998	670.252000
85295.090438	666.365000
85307.006224	665.158000
85346.641787	661.171000
85358.605448	659.955000
85398.644657	655.922000
85412.684203	654.497000
85444.375835	651.291000
85459.704322	649.733000
85497.872043	645.863000
85508.227427	644.808000
85549.914898	640.576000
85561.047741	639.443000
85596.616744	635.831000
85604.160867	635.066000
85649.431301	630.487000
85656.603146	629.762000
85701.155362	625.251000
85706.491245	624.711000
85751.259870	620.156000
85751.566094	620.125000
85802.012300	615.047000
85803.088136	614.938000
85852.419595	609.946000
85854.422058	609.742000
85898.337712	605.275000
85907.239901	604.365000
85947.913415	600.215000
85953.187525	599.676000
85999.185430	594.976000
86009.022153	593.970000
86044.700648	590.322000
86056.318336	589.133000
86093.017546	585.387000
86106.517720	584.004000
86145.276270	580.041000
86161.148444	578.414000
86188.774120	575.583000
86207.074296	573.708000
86238.948565	570.435000
86263.385502	567.944000
86289.648855	565.259000
86307.942536	563.398000
86336.160983	560.510000
86368.349131	557.222000
86386.953143	555.319000
86412.263640	552.740000
86435.140701	550.396000
86466.686800	547.207000
86485.953640	545.240000
86519.487566	541.860000
86535.046905	540.271000
86570.942048	536.643000
