66199.342095	475.799000
66497.516391	480.636000
66565.868129	481.018000
66787.252217	485.093000
66897.928674	485.881000
67108.289121	490.016000
67186.037103	490.828000
67433.438143	495.543000
67485.917816	495.899000
67719.583420	500.264000
67792.685683	500.816000
68000.236796	504.993000
68176.620405	505.892000
68413.822827	510.628000
68696.051637	504.993000
69515.578153	500.816000
69543.006502	500.264000
70121.070588	495.899000
70140.127852	495.543000
70835.188698	490.828000
70877.795197	490.016000
71273.716263	485.881000
71313.804300	485.093000
71886.147652	481.018000
71906.900712	480.636000
72772.391181	475.799000
72828.672581	474.886000
76179.515706	471.035000
76226.384081	470.271000
76885.847111	465.863000
76914.464390	465.384000
77348.727641	460.935000
77394.113585	460.219000
77691.184361	455.775000
77729.918481	455.120000
77993.083947	450.952000
78026.973852	450.473000
78343.277126	445.844000
78419.196367	445.054000
78685.099659	440.736000
78764.340884	440.307000
79074.378056	435.603000
79412.690300	440.736000
80210.274480	445.054000
80258.922836	445.844000
80703.771150	450.473000
80736.501603	450.952000
81031.393300	455.120000
81072.749678	455.775000
81335.550337	460.219000
81383.413225	460.935000
81665.427283	465.384000
81712.182081	465.863000
81975.532747	470.271000
82089.831693	471.035000
82326.075293	474.886000
83120.497462	475.799000
83418.671758	480.636000
83487.023496	481.018000
83708.407584	485.093000
83819.084041	485.881000
84029.444488	490.016000
84107.192470	490.828000
84354.593510	495.543000
84407.073183	495.899000
84640.738787	500.264000
84713.841050	500.816000
84921.392163	504.993000
85097.775773	505.892000
85334.978194	510.628000
85617.207004	504.993000
86436.733520	500.816000
86464.161869	500.264000
87042.225956	495.899000
87061.283219	495.543000
87756.344065	490.828000
87798.950565	490.016000
88194.871630	485.881000
88234.959667	485.093000
88807.303019	481.018000
88828.056080	480.636000
89693.546548	475.799000
89749.827948	474.886000
93100.671074	471.035000
93147.539448	470.271000
93807.002478	465.863000
93835.619758	465.384000
94269.883008	460.935000
94315.268952	460.219000
94612.339728	455.775000
94651.073848	455.120000
94914.239315	450.952000
94948.129219	450.473000
95264.432493	445.844000
95340.351734	445.054000
95606.255026	440.736000
95685.496252	440.307000
95995.533423	435.603000
96333.845668	440.736000
97131.429847	445.054000
97180.078203	445.844000
97624.926517	450.473000
97657.656970	450.952000
97952.548668	455.120000
97993.905045	455.775000
98256.705704	460.219000
98304.568593	460.935000
98586.582650	465.384000
98633.337448	465.863000
98896.688114	470.271000
99010.987060	471.035000
99247.230660	474.886000
100041.652829	475.799000
100339.827125	480.636000
100408.178864	481.018000
100629.562951	485.093000
100740.239408	485.881000
100950.599856	490.016000
101028.347838	490.828000
101275.748877	495.543000
101328.228551	495.899000
101561.894155	500.264000
101634.996417	500.816000
101842.547530	504.993000
102018.931140	505.892000
102256.133561	510.628000
102538.362371	504.993000
103357.888887	500.816000
103385.317237	500.264000
103963.381323	495.899000
103982.438586	495.543000
104677.499433	490.828000
104720.105932	490.016000
105116.026997	485.881000
105156.115034	485.093000
105728.458386	481.018000
105749.211447	480.636000
106614.701915	475.799000
106670.983316	474.886000
110021.826441	471.035000
110068.694815	470.271000
110728.157845	465.863000
110756.775125	465.384000
111191.038375	460.935000
111236.424319	460.219000
111533.495095	455.775000
111572.229216	455.120000
111835.394682	450.952000
111869.284587	450.473000
112185.587860	445.844000
112261.507102	445.054000
112527.410393	440.736000
112606.651619	440.307000
112916.688790	435.603000
113255.001035	440.736000
114052.585214	445.054000
114101.233570	445.844000
114546.081884	450.473000
114578.812337	450.952000
114873.704035	455.120000
114915.060412	455.775000
115177.861072	460.219000
115225.723960	460.935000
115507.738017	465.384000
115554.492816	465.863000
115817.843481	470.271000
115932.142427	471.035000
116168.386027	474.886000
116962.808196	475.799000
117260.982492	480.636000
117329.334231	481.018000
117550.718319	485.093000
117661.394775	485.881000
117871.755223	490.016000
117949.503205	490.828000
118196.904244	495.543000
118249.383918	495.899000
118483.049522	500.264000
118556.151784	500.816000
118763.702897	504.993000
118940.086507	505.892000
119177.288928	510.628000
119459.517738	504.993000
120279.044255	500.816000
120306.472604	500.264000
120884.536690	495.899000
120903.593954	495.543000
121598.654800	490.828000
121641.261299	490.016000
122037.182365	485.881000
122077.270402	485.093000
122649.613754	481.018000
122670.366814	480.636000
123535.857283	475.799000
123592.138683	474.886000
126942.981808	471.035000
126989.850183	470.271000
127649.313212	465.863000
127677.930492	465.384000
128112.193743	460.935000
128157.579687	460.219000
128454.650462	455.775000
128493.384583	455.120000
128756.550049	450.952000
128790.439954	450.473000
129106.743228	445.844000
129182.662469	445.054000
129448.565760	440.736000
129527.806986	440.307000
129837.844157	435.603000
130176.156402	440.736000
130973.740581	445.054000
131022.388937	445.844000
131467.237251	450.473000
131499.967704	450.952000
131794.859402	455.120000
131836.215779	455.775000
132099.016439	460.219000
132146.879327	460.935000
132428.893385	465.384000
132475.648183	465.863000
132738.998848	470.271000
132853.297794	471.035000
133089.541395	474.886000
133883.963564	475.799000
134182.137860	480.636000
134250.489598	481.018000
134471.873686	485.093000
134582.550143	485.881000
134792.910590	490.016000
134870.658572	490.828000
135118.059611	495.543000
135170.539285	495.899000
135404.204889	500.264000
135477.307152	500.816000
135684.858265	504.993000
135861.241874	505.892000
136098.444296	510.628000
136380.673106	504.993000
137200.199622	500.816000
137227.627971	500.264000
137805.692057	495.899000
137824.749321	495.543000
138519.810167	490.828000
138562.416666	490.016000
138958.337732	485.881000
138998.425769	485.093000
139570.769121	481.018000
139591.522181	480.636000
140457.012650	475.799000
140513.294050	474.886000
143864.137175	471.035000
143911.005550	470.271000
144570.468580	465.863000
144599.085859	465.384000
145033.349110	460.935000
145078.735054	460.219000
145375.805829	455.775000
145414.539950	455.120000
145677.705416	450.952000
145711.595321	450.473000
146027.898595	445.844000
146103.817836	445.054000
146369.721128	440.736000
146448.962353	440.307000
146758.999525	435.603000
147097.311769	440.736000
147894.895949	445.054000
147943.544304	445.844000
148388.392618	450.473000
148421.123072	450.952000
148716.014769	455.120000
148757.371147	455.775000
149020.171806	460.219000
149068.034694	460.935000
149350.048752	465.384000
149396.803550	465.863000
149660.154215	470.271000
149774.453162	471.035000
150010.696762	474.886000
150805.118931	475.799000
151103.293227	480.636000
151171.644965	481.018000
151393.029053	485.093000
151503.705510	485.881000
151714.065957	490.016000
151791.813939	490.828000
152039.214979	495.543000
152091.694652	495.899000
152325.360256	500.264000
152398.462519	500.816000
152606.013632	504.993000
152782.397242	505.892000
153019.599663	510.628000
153301.828473	504.993000
154121.354989	500.816000
154148.783338	500.264000
154726.847425	495.899000
154745.904688	495.543000
155440.965534	490.828000
155483.572033	490.016000
155879.493099	485.881000
155919.581136	485.093000
156491.924488	481.018000
156512.677549	480.636000
157378.168017	475.799000
157434.449417	474.886000
160785.292543	471.035000
160832.160917	470.271000
161491.623947	465.863000
161520.241227	465.384000
161954.504477	460.935000
161999.890421	460.219000
162296.961197	455.775000
162335.695317	455.120000
162598.860783	450.952000
162632.750688	450.473000
162949.053962	445.844000
163024.973203	445.054000
163290.876495	440.736000
163370.117721	440.307000
163680.154892	435.603000
164018.467137	440.736000
164816.051316	445.054000
164864.699672	445.844000
165309.547986	450.473000
165342.278439	450.952000
165637.170136	455.120000
165678.526514	455.775000
165941.327173	460.219000
165989.190061	460.935000
166271.204119	465.384000
166317.958917	465.863000
166581.309583	470.271000
166695.608529	471.035000
166931.852129	474.886000
167726.274298	475.799000
168024.448594	480.636000
168092.800333	481.018000
168314.184420	485.093000
168424.860877	485.881000
168635.221325	490.016000
168712.969307	490.828000
168960.370346	495.543000
169012.850020	495.899000
169246.515624	500.264000
169319.617886	500.816000
169527.168999	504.993000
169703.552609	505.892000
169940.755030	510.628000
170222.983840	504.993000
171042.510356	500.816000
171069.938705	500.264000
171648.002792	495.899000
171667.060055	495.543000
172362.120901	490.828000
172404.727401	490.016000
172800.648466	485.881000
172840.736503	485.093000
173413.079855	481.018000
173433.832916	480.636000
174299.323384	475.799000
174355.604784	474.886000
177706.447910	471.035000
177753.316284	470.271000
178412.779314	465.863000
178441.396594	465.384000
178875.659844	460.935000
178921.045788	460.219000
179218.116564	455.775000
179256.850685	455.120000
179520.016151	450.952000
179553.906055	450.473000
179870.209329	445.844000
179946.128571	445.054000
180212.031862	440.736000
180291.273088	440.307000
180601.310259	435.603000
180939.622504	440.736000
181737.206683	445.054000
181785.855039	445.844000
182230.703353	450.473000
182263.433806	450.952000
182558.325504	455.120000
182599.681881	455.775000
182862.482540	460.219000
182910.345429	460.935000
183192.359486	465.384000
183239.114284	465.863000
183502.464950	470.271000
183616.763896	471.035000
183853.007496	474.886000
184647.429665	475.799000
184945.603961	480.636000
185013.955700	481.018000
185235.339787	485.093000
185346.016244	485.881000
185556.376692	490.016000
185634.124674	490.828000
185881.525713	495.543000
185934.005387	495.899000
186167.670991	500.264000
186240.773253	500.816000
186448.324366	504.993000
186624.707976	505.892000
186861.910397	510.628000
187144.139207	504.993000
187963.665724	500.816000
187991.094073	500.264000
188569.158159	495.899000
188588.215422	495.543000
189283.276269	490.828000
189325.882768	490.016000
189721.803834	485.881000
189761.891871	485.093000
190334.235222	481.018000
190354.988283	480.636000
191220.478752	475.799000
191276.760152	474.886000
194627.603277	471.035000
194674.471652	470.271000
195333.934681	465.863000
195362.551961	465.384000
195796.815211	460.935000
195842.201156	460.219000
196139.271931	455.775000
196178.006052	455.120000
196441.171518	450.952000
196475.061423	450.473000
196791.364697	445.844000
196867.283938	445.054000
197133.187229	440.736000
197212.428455	440.307000
197522.465626	435.603000
197860.777871	440.736000
198658.362050	445.054000
198707.010406	445.844000
199151.858720	450.473000
199184.589173	450.952000
199479.480871	455.120000
199520.837248	455.775000
199783.637908	460.219000
