4524.664412	1018.260000
4532.335889	1019.081000
4560.778882	1022.122000
4569.152502	1023.017000
4588.289867	1025.063000
4616.147387	1028.037000
4620.618389	1028.514000
4664.804098	1033.223000
4665.688878	1033.317000
4709.561655	1037.998000
4712.958353	1038.358000
4756.464357	1042.983000
4760.937631	1043.457000
4803.882325	1047.998000
4810.581631	1048.705000
4854.308492	1053.322000
4856.613511	1053.565000
4899.982700	1058.135000
4901.085426	1058.251000
4952.284559	1063.635000
4952.989949	1063.709000
4998.351119	1068.466000
5001.300583	1068.775000
5045.141802	1073.364000
5049.672595	1073.837000
5095.053123	1078.574000
5097.123654	1078.790000
5146.605914	1083.945000
5152.009861	1084.508000
5192.415194	1088.725000
5193.883435	1088.878000
5241.067626	1093.785000
5246.259429	1094.324000
5293.449577	1099.230000
5297.610094	1099.661000
5339.309159	1103.978000
5344.427695	1104.507000
5389.789217	1109.196000
5394.751641	1109.708000
5441.236530	1114.501000
5448.292045	1115.229000
5484.995380	1119.011000
5493.970975	1119.935000
5540.462996	1124.719000
5546.314755	1125.319000
5587.247556	1129.518000
5598.409651	1130.659000
5634.238594	1134.322000
5644.118788	1135.328000
5691.937799	1140.196000
5699.747884	1140.987000
5731.471839	1144.203000
5750.223822	1146.099000
5789.974983	1150.121000
5797.544182	1150.883000
5838.198491	1154.994000
5855.319198	1156.713000
5887.020846	1159.910000
5901.783550	1161.390000
5938.435594	1165.080000
5955.213436	1166.760000
5992.635349	1170.514000
6006.271716	1171.876000
6037.962447	1175.044000
6060.456450	1177.282000
6092.265583	1180.449000
6109.465347	1182.155000
6144.531962	1185.630000
6162.272233	1187.380000
6194.176113	1190.531000
6215.078513	1192.585000
6242.879175	1195.323000
6267.200589	1197.710000
6300.942887	1201.028000
6314.129121	1202.316000
6342.765376	1205.125000
6371.844724	1207.958000
6400.537207	1210.760000
6419.808974	1212.632000
6449.715588	1215.552000
6471.501196	1217.659000
6500.785837	1220.505000
6525.316613	1222.871000
6555.705298	1225.816000
6574.652966	1227.639000
6602.696956	1230.354000
6630.609035	1233.027000
6659.339635	1235.803000
6678.383856	1237.621000
6709.516636	1240.620000
6731.955398	1242.763000
6763.383693	1245.774000
6787.827809	1248.101000
6815.334814	1250.722000
6836.139713	1252.695000
6868.388850	1255.758000
6890.008761	1257.798000
6923.646074	1260.984000
6944.018526	1262.899000
6974.212271	1265.747000
6996.135237	1267.807000
7029.820772	1270.974000
7048.986549	1272.766000
7082.948071	1275.947000
7103.130661	1277.827000
7137.485855	1281.031000
7146.788235	1281.894000
7190.338359	1285.935000
7212.270603	1287.961000
7246.241402	1291.094000
7258.180338	1292.190000
7303.348704	1296.342000
7309.278898	1296.883000
7352.082059	1300.802000
7369.236337	1302.361000
7415.767461	1306.610000
7420.654085	1307.052000
7464.575935	1311.064000
7468.684176	1311.434000
7520.730306	1316.175000
7529.592165	1316.972000
7579.482174	1321.486000
7581.401780	1321.658000
7634.672910	1326.459000
7635.289637	1326.514000
7688.863002	1331.325000
7691.038077	1331.518000
7743.130205	1336.186000
7746.409959	1336.479000
7799.428581	1341.171000
7808.031045	1341.940000
7860.097944	1346.531000
7861.365035	1346.644000
7907.316353	1350.682000
7924.176235	1352.181000
7967.348986	1355.955000
7980.137393	1357.087000
8026.064405	1361.100000
8042.687096	1362.564000
8077.239486	1365.573000
8096.522187	1367.265000
8137.141133	1370.786000
8159.463564	1372.735000
8192.462979	1375.582000
8218.200838	1377.828000
8249.152825	1380.483000
8275.733854	1382.803000
8307.584028	1385.522000
8337.773517	1388.142000
8364.295869	1390.396000
8396.625970	1393.186000
8418.216282	1395.010000
8456.540001	1398.299000
8482.418752	1400.471000
8518.019097	1403.511000
8535.701482	1404.991000
8577.964507	1408.589000
8595.978895	1410.098000
8637.053885	1413.577000
8653.161360	1414.921000
8700.267144	1418.889000
8712.515838	1419.908000
8758.175515	1423.743000
8772.389824	1424.918000
8821.964817	1429.068000
8829.948704	1429.724000
8878.439605	1433.758000
8887.419877	1434.494000
8944.371494	1439.205000
8951.250358	1439.765000
9003.989425	1444.114000
9006.827320	1444.344000
9061.302869	1448.809000
9070.022028	1449.511000
9126.311895	1454.098000
9130.573313	1454.444000
9188.087263	1459.061000
9191.604169	1459.342000
9249.447545	1464.031000
9253.730357	1464.377000
9313.330204	1469.122000
9315.246607	1469.276000
9373.067146	1473.864000
9379.092965	1474.347000
9440.246333	1479.185000
9443.787523	1479.467000
9503.013716	1484.120000
9507.376531	1484.467000
9561.081906	1488.655000
9572.394898	1489.555000
9619.625930	1493.218000
9633.728235	1494.338000
9665.542436	1496.793000
9701.469933	1499.633000
9704.700704	1499.882000
9731.010404	1501.951000
9734.877288	1502.254000
9738.197025	1502.514000
9739.895823	1502.647000
9740.061925	1502.660000
9740.087479	1502.662000
9740.266345	1502.676000
9740.330230	1502.681000
9740.905221	1502.726000
9742.885874	1502.881000
9743.179806	1502.904000
9743.499328	1502.929000
9743.742187	1502.948000
9743.921097	1502.962000
9745.301745	1503.070000
9746.452483	1503.160000
9758.793441	1504.125000
9759.726824	1504.198000
9769.360782	1504.939000
9786.483793	1506.276000
9813.026799	1508.344000
9828.693624	1509.562000
9839.972117	1510.428000
9872.796693	1512.977000
9888.747748	1514.214000
9905.144752	1515.467000
9939.230179	1518.101000
9954.874854	1519.305000
9970.551173	1520.497000
10002.942943	1522.981000
10018.800827	1524.192000
10041.755364	1525.929000
10078.391820	1528.716000
10087.216525	1529.386000
10133.069491	1532.841000
10147.747492	1533.953000
10204.033256	1538.173000
10217.458136	1539.192000
10267.362579	1542.920000
10282.952153	1544.099000
10341.677507	1548.478000
10349.175415	1549.043000
10410.545001	1553.602000
10417.973709	1554.158000
10477.047115	1558.539000
10478.940709	1558.680000
10548.677768	1563.828000
10555.339743	1564.321000
10614.724475	1568.670000
10622.347990	1569.225000
10687.762200	1574.019000
10688.976474	1574.107000
10755.554338	1578.940000
10757.994903	1579.115000
10822.644225	1583.761000
10838.576698	1584.895000
10896.098871	1588.991000
10904.022802	1589.551000
10966.201602	1593.987000
10977.312405	1594.771000
11033.046156	1598.704000
11053.343049	1600.127000
11111.850473	1604.236000
11127.403628	1605.323000
11175.594894	1608.709000
11198.845579	1610.324000
11252.006376	1614.036000
11273.226411	1615.501000
11322.263369	1618.897000
11350.030662	1620.801000
11397.186422	1624.045000
11426.875958	1626.060000
11468.104542	1628.877000
11495.250519	1630.702000
11546.295155	1634.161000
11583.868485	1636.658000
11615.557018	1638.776000
11651.519428	1641.146000
11696.149603	1644.105000
11733.664405	1646.548000
11771.406698	1649.036000
11813.895177	1651.784000
11846.151115	1653.893000
11894.958053	1657.036000
11922.674041	1658.839000
11968.206275	1661.756000
12002.661681	1663.990000
12055.886223	1667.374000
12079.489480	1668.890000
12135.448100	1672.411000
12153.176573	1673.538000
12213.930488	1677.326000
12236.897524	1678.769000
12302.835094	1682.840000
12313.871241	1683.524000
12383.217707	1687.765000
12388.482928	1688.088000
12469.164803	1692.997000
12474.775450	1693.341000
12551.884348	1697.976000
12553.706409	1698.084000
12630.406590	1702.727000
12642.823076	1703.453000
12716.160954	1707.826000
12723.626707	1708.256000
12803.652075	1712.963000
12817.333131	1713.744000
12881.855685	1717.496000
12899.422353	1718.492000
12970.006133	1722.566000
13000.137688	1724.254000
13063.410002	1727.839000
13079.830183	1728.744000
13148.032448	1732.554000
13182.230429	1734.415000
13236.647589	1737.406000
13271.252466	1739.256000
13335.467121	1742.730000
13372.322609	1744.672000
13429.277965	1747.705000
13466.017718	1749.623000
13519.288613	1752.410000
13566.592303	1754.844000
13620.573391	1757.634000
13664.847182	1759.886000
13725.822032	1763.005000
13772.364324	1765.337000
13806.498826	1767.070000
13868.415210	1770.133000
13918.889903	1772.658000
13977.942335	1775.534000
14023.496490	1777.773000
14083.988201	1780.660000
14111.546083	1781.989000
14187.390834	1785.549000
14219.790050	1787.095000
14308.785355	1791.188000
14328.525689	1792.116000
14407.348155	1795.694000
14418.140485	1796.191000
14525.860726	1801.002000
14533.683592	1801.353000
14640.370299	1806.005000
14641.603758	1806.059000
14731.577762	1809.937000
14764.037399	1811.313000
14856.185696	1815.238000
14873.258170	1815.940000
14964.580624	1819.737000
15006.228245	1821.409000
15065.734168	1823.808000
15128.551645	1826.272000
15201.777098	1829.142000
15264.686306	1831.546000
15308.293866	1833.216000
15388.685950	1836.214000
15440.948972	1838.163000
15544.350522	1841.875000
15565.501578	1842.643000
15672.868638	1846.403000
15700.050352	1847.362000
15832.256275	1851.870000
15833.218521	1851.902000
15971.054803	1856.572000
15982.651181	1856.949000
16103.064176	1860.799000
16142.348025	1862.012000
16282.404199	1866.367000
16295.765446	1866.761000
16417.074227	1870.378000
16479.901610	1872.154000
16588.396484	1875.233000
16639.535507	1876.607000
16761.551741	1879.880000
16842.677154	1881.934000
16945.178841	1884.501000
17035.510414	1886.644000
17142.804801	1889.132000
17278.759182	1892.094000
17372.100095	1894.038000
17458.244855	1895.721000
17585.698129	1898.160000
17668.865573	1899.667000
17808.058602	1902.132000
17868.369547	1903.177000
17953.088257	1904.610000
18098.454122	1907.084000
18122.847748	1907.466000
18275.870025	1909.809000
18432.723743	1912.063000
18450.317605	1912.291000
18624.059067	1914.579000
18803.042598	1916.751000
18850.969450	1917.262000
19070.325104	1919.665000
19226.341803	1921.021000
19400.240822	1922.310000
19785.321103	1924.717000
20376.620115	1921.021000
20559.558105	1919.665000
20836.039024	1917.262000
20882.685191	1916.751000
21086.397760	1914.579000
21274.940264	1912.291000
21292.253662	1912.063000
21466.185963	1909.809000
21629.233106	1907.466000
21654.181681	1907.084000
21812.165529	1904.610000
21896.364917	1903.177000
21958.145135	1902.132000
22100.409708	1899.667000
22185.506622	1898.160000
22320.108743	1895.721000
22408.056205	1894.038000
22507.560312	1892.094000
22649.780366	1889.132000
22763.978374	1886.644000
22856.394721	1884.501000
22964.598710	1881.934000
23046.616031	1879.880000
23175.887442	1876.607000
23227.109656	1875.233000
23341.707219	1872.154000
23404.288218	1870.378000
23532.242410	1866.761000
23545.456582	1866.367000
23693.142448	1862.012000
23732.152353	1860.799000
23856.837281	1856.949000
23868.628371	1856.572000
24012.275813	1851.902000
24013.220302	1851.870000
24148.776771	1847.362000
24176.901323	1846.403000
24283.474049	1842.643000
24305.404342	1841.875000
24407.634446	1838.163000
24461.925831	1836.214000
24542.318104	1833.216000
24587.099552	1831.546000
24649.873548	1829.142000
24724.977303	1826.272000
24787.844034	1823.808000
24849.004394	1821.409000
24890.477468	1819.737000
24985.056424	1815.940000
25001.940376	1815.238000
25097.395445	1811.313000
25129.700173	1809.937000
25221.181620	1806.059000
25222.434481	1806.005000
25328.694651	1801.353000
25336.744315	1801.002000
25443.968836	1796.191000
25455.096867	1795.694000
25532.792951	1792.116000
25553.236565	1791.188000
25640.302498	1787.095000
25673.917632	1785.549000
25748.523848	1781.989000
25776.837802	1780.660000
25836.702063	1777.773000
25883.616140	1775.534000
25942.130545	1772.658000
25993.975952	1770.133000
26055.205253	1767.070000
26090.236625	1765.337000
26136.169492	1763.005000
26198.418809	1759.886000
26242.444255	1757.634000
26297.294999	1754.844000
26344.388177	1752.410000
26398.552263	1749.623000
26435.213037	1747.705000
26493.310884	1744.672000
26529.778837	1742.730000
26595.708787	1739.256000
26629.904847	1737.406000
26685.852515	1734.415000
26719.710869	1732.554000
26789.723932	1728.744000
26805.924207	1727.839000
26870.969895	1724.254000
26900.761713	1722.566000
26973.484434	1718.492000
26990.740557	1717.496000
27056.915393	1713.744000
27070.346127	1712.963000
27152.800330	1708.256000
27160.110912	1707.826000
27236.035891	1703.453000
27248.211354	1702.727000
27327.618714	1698.084000
27329.402823	1697.976000
27407.599606	1693.341000
27413.322467	1692.997000
27493.388355	1688.088000
27498.697022	1687.765000
27567.829528	1683.524000
27579.013914	1682.840000
27644.698348	1678.769000
27668.070472	1677.326000
27728.360930	1673.538000
27746.436342	1672.411000
27801.824055	1668.890000
27825.917571	1667.374000
27878.604524	1663.990000
27913.741530	1661.756000
27958.730975	1658.839000
27986.874485	1657.036000
28035.189155	1653.893000
28067.939340	1651.784000
28109.968414	1649.036000
28148.436877	1646.548000
28185.496532	1644.105000
28230.935050	1641.146000
28266.681422	1638.776000
28298.819981	1636.658000
28336.178936	1634.161000
28388.227854	1630.702000
28415.159470	1628.877000
28457.060959	1626.060000
28486.551764	1624.045000
28534.349706	1620.801000
28562.026823	1618.897000
28611.552940	1615.501000
28632.706987	1614.036000
28686.474065	1610.324000
28709.603022	1608.709000
28758.350278	1605.323000
28773.821012	1604.236000
28832.613940	1600.127000
28852.875820	1598.704000
28908.973980	1594.771000
28920.083886	1593.987000
28982.950620	1589.551000
28990.800063	1588.991000
29048.757959	1584.895000
29064.683287	1583.761000
29129.958658	1579.115000
29132.393791	1578.940000
29199.795222	1574.107000
29201.007482	1574.019000
29267.157822	1569.225000
29274.730807	1568.670000
29334.468945	1564.321000
29341.200763	1563.828000
29410.766372	1558.680000
29412.676420	1558.539000
29471.512134	1554.158000
29479.009238	1553.602000
29539.921975	1549.043000
29547.527549	1548.478000
29605.639651	1544.099000
29621.450839	1542.920000
29670.745099	1539.192000
29684.385825	1538.173000
29739.982482	1533.953000
29754.814181	1532.841000
29800.418940	1529.386000
29809.310832	1528.716000
29846.018971	1525.929000
29868.852672	1524.192000
29884.856094	1522.981000
29917.383744	1520.497000
29932.927620	1519.305000
29948.761754	1518.101000
29982.987729	1515.467000
29999.202247	1514.214000
30015.389871	1512.977000
30048.259103	1510.428000
30059.410960	1509.562000
30075.273784	1508.344000
30101.873942	1506.276000
30119.034484	1504.939000
30128.524499	1504.198000
30129.473594	1504.125000
30141.812154	1503.160000
30142.963124	1503.070000
30144.344010	1502.962000
30144.522983	1502.948000
30144.765789	1502.929000
30145.085340	1502.904000
30145.379301	1502.881000
30147.360141	1502.726000
30147.935169	1502.681000
30147.999057	1502.676000
30148.177934	1502.662000
30148.203486	1502.660000
30148.369586	1502.647000
30150.068932	1502.514000
30153.389890	1502.254000
30157.258661	1501.951000
30183.663222	1499.882000
30186.829542	1499.633000
30223.678499	1496.793000
30254.735543	1494.338000
30269.249558	1493.218000
30315.371649	1489.555000
30326.976325	1488.655000
30379.619448	1484.467000
30384.069249	1484.120000
30442.571208	1479.467000
30446.160674	1479.185000
30506.913442	1474.347000
30513.018666	1473.864000
30570.257708	1469.276000
30572.198503	1469.122000
30631.246104	1464.377000
30635.592057	1464.031000
30693.632835	1459.342000
30697.099243	1459.061000
30754.884126	1454.444000
30759.194247	1454.098000
30815.688819	1449.511000
30824.303488	1448.809000
30879.760821	1444.344000
30882.566952	1444.114000
30936.227832	1439.765000
30943.018790	1439.205000
31000.887233	1434.494000
31009.784789	1433.758000
31059.005467	1429.724000
31066.890948	1429.068000
31117.398770	1424.918000
31131.435063	1423.743000
31177.828150	1419.908000
31189.960409	1418.889000
31237.656994	1414.921000
31253.612179	1413.577000
31295.307048	1410.098000
31313.123133	1408.589000
31356.075927	1404.991000
31373.460384	1403.511000
31409.780961	1400.471000
31435.216471	1398.299000
31474.403952	1395.010000
31495.657361	1393.186000
31528.682016	1390.396000
31554.801030	1388.142000
31585.630028	1385.522000
31616.960265	1382.803000
31644.136581	1380.483000
31674.555820	1377.828000
31700.739685	1375.582000
31733.364656	1372.735000
31755.955404	1370.786000
31796.282382	1367.265000
31815.801625	1365.573000
31850.093380	1362.564000
31866.904513	1361.100000
31912.469307	1357.087000
31925.424547	1355.955000
31968.060101	1352.181000
31985.207943	1350.682000
32030.625024	1346.644000
32031.910932	1346.531000
32083.390707	1341.940000
32092.111998	1341.171000
32144.599334	1336.479000
32147.910173	1336.186000
32200.162366	1331.518000
32202.316132	1331.325000
32256.535226	1326.514000
32257.147684	1326.459000
32310.982355	1321.658000
32312.890839	1321.486000
32363.269337	1316.972000
32372.078007	1316.175000
32424.793277	1311.434000
32428.855093	1311.064000
32473.401748	1307.052000
32478.240596	1306.610000
32525.216319	1302.361000
32542.289047	1300.802000
32585.411314	1296.883000
32591.320094	1296.342000
32636.832414	1292.190000
32648.755471	1291.094000
32682.883833	1287.961000
32704.851544	1285.935000
32748.596954	1281.894000
32757.897562	1281.031000
32792.433861	1277.827000
32812.592340	1275.947000
32846.741711	1272.766000
32865.873760	1270.974000
32899.745421	1267.807000
32921.656442	1265.747000
32951.965474	1262.899000
32972.267799	1260.984000
33006.161601	1257.798000
33027.699617	1255.758000
33060.161278	1252.695000
33080.934228	1250.722000
33108.572160	1248.101000
33132.993679	1245.774000
33164.622915	1242.763000
33186.991177	1240.620000
33218.392879	1237.621000
33237.265634	1235.803000
33266.345259	1233.027000
33294.009846	1230.354000
33322.360499	1227.639000
33341.190773	1225.816000
33371.800142	1222.871000
33396.214278	1220.505000
33425.721712	1217.659000
33447.402224	1215.552000
33477.593954	1212.632000
33496.766962	1210.760000
33525.612844	1207.958000
33554.622767	1205.125000
33583.455767	1202.316000
33596.586239	1201.028000
33630.555126	1197.710000
33654.829648	1195.323000
33682.727441	1192.585000
33703.583014	1190.531000
33735.648964	1187.380000
33753.367717	1185.630000
33788.594828	1182.155000
33805.810266	1180.449000
33837.739722	1177.282000
33860.218042	1175.044000
33892.059418	1171.876000
33905.684032	1170.514000
33943.269142	1166.760000
33960.016296	1165.080000
33996.867627	1161.390000
34011.568176	1159.910000
34043.457610	1156.713000
34060.503320	1154.994000
34101.447606	1150.883000
34108.983141	1150.121000
34148.935002	1146.099000
34167.673987	1144.203000
34199.481149	1140.987000
34207.283900	1140.196000
34255.348998	1135.328000
34265.231070	1134.322000
34301.206370	1130.659000
34312.366846	1129.518000
34353.444528	1125.319000
34359.293464	1124.719000
34405.951490	1119.935000
34414.931136	1119.011000
34451.668908	1115.229000
34458.733960	1114.501000
34505.185999	1109.708000
34510.151629	1109.196000
34555.598515	1104.507000
34560.716076	1103.978000
34602.486816	1099.661000
34606.649961	1099.230000
34654.008425	1094.324000
34659.192993	1093.785000
34706.458624	1088.878000
34707.929824	1088.725000
34748.397612	1084.508000
34753.792016	1083.945000
34803.272199	1078.790000
34805.345559	1078.574000
34850.753454	1073.837000
34855.284800	1073.364000
34899.242112	1068.775000
34902.194158	1068.466000
34947.600637	1063.709000
34948.306276	1063.635000
34999.628176	1058.251000
35000.731278	1058.135000
35044.174876	1053.565000
35046.480940	1053.322000
35090.276318	1048.705000
35096.972201	1047.998000
35140.001266	1043.457000
35144.483932	1042.983000
35188.131379	1038.358000
35191.517793	1037.998000
35235.684313	1033.317000
35236.565330	1033.223000
35280.889014	1028.514000
35285.364822	1028.037000
35313.240633	1025.063000
35332.405557	1023.017000
35340.776985	1022.122000
35369.228581	1019.081000
35376.907534	1018.260000
35393.483906	1016.486000
35419.575678	1013.694000
35428.014594	1012.790000
35444.056095	1011.069000
35469.766494	1008.312000
35470.948208	1008.185000
35488.825576	1006.265000
35507.653700	1004.241000
35519.638864	1002.951000
35519.889563	1002.924000
35520.502559	1002.858000
35521.542784	1002.746000
35522.276456	1002.667000
35522.471032	1002.646000
35523.975412	1002.484000
35524.300386	1002.449000
35524.541788	1002.423000
35524.903889	1002.384000
35525.303078	1002.341000
35526.222194	1002.242000
35526.630643	1002.198000
35526.732752	1002.187000
35533.256901	1001.484000
35539.166943	1000.847000
35563.662849	998.206000
35566.911325	997.855000
35592.581484	995.084000
35613.686444	992.804000
35629.649389	991.076000
35658.776724	987.924000
35669.527688	986.758000
35706.294014	982.771000
35711.601294	982.195000
35749.419025	978.083000
35759.376341	977.004000
35801.190569	972.451000
35804.164863	972.128000
35842.794149	967.924000
35847.290908	967.435000
35888.359951	962.959000
35897.770429	961.932000
35938.980891	957.434000
35939.428406	957.385000
35980.538144	952.884000
35987.121226	952.164000
36027.891612	947.704000
36033.549245	947.085000
36073.907304	942.662000
36078.157344	942.196000
36120.833189	937.516000
36121.826144	937.407000
36165.414772	932.622000
36170.196680	932.097000
36211.055321	927.604000
36214.596095	927.215000
36258.198322	922.408000
36259.822308	922.229000
36303.030323	917.470000
36304.361509	917.323000
36349.323759	912.361000
36350.734634	912.205000
36394.811547	907.335000
36396.707943	907.125000
36439.768936	902.359000
36441.316533	902.187000
36484.498993	897.393000
36486.507946	897.169000
36531.715870	892.142000
36532.659596	892.037000
36574.925674	887.323000
36580.700369	886.678000
36617.815239	882.547000
36621.381591	882.148000
36667.221797	877.046000
36670.157730	876.717000
36712.217239	872.022000
36717.123628	871.471000
36753.273504	867.425000
36761.962202	866.446000
36801.984750	861.959000
36805.956604	861.510000
36847.244803	856.878000
36858.034286	855.657000
36889.453214	852.137000
36897.093902	851.273000
36935.069047	847.005000
36946.572823	845.705000
36984.317536	841.453000
36993.413283	840.422000
37020.660842	837.345000
37035.067748	835.709000
37071.335926	831.612000
37083.218396	830.260000
37116.582457	826.486000
37131.475675	824.789000
37154.802186	822.142000
37169.058125	820.512000
37204.891793	816.435000
37223.464568	814.309000
37247.513514	811.571000
37262.212875	809.887000
37290.374941	806.688000
37310.503361	804.383000
37334.249949	801.682000
37352.933031	799.545000
37381.448905	796.300000
37401.990883	793.950000
37421.842969	791.687000
37443.783920	789.177000
37465.779416	786.666000
37489.593582	783.938000
37512.347143	781.338000
37536.151642	778.612000
37553.321447	776.646000
37579.975967	773.590000
37597.926974	771.533000
37623.610814	768.581000
37640.075653	766.695000
37671.643119	763.056000
37685.778825	761.437000
37713.358853	758.249000
37728.003498	756.568000
37759.940318	752.874000
37769.497477	751.774000
37803.322162	747.857000
37816.552370	746.330000
37847.868259	742.696000
37854.890204	741.883000
37894.852402	737.234000
37901.110665	736.508000
37934.709357	732.597000
37943.913097	731.529000
37983.094672	726.956000
37983.924250	726.860000
38025.222164	722.031000
38030.081988	721.468000
38070.766656	716.712000
38071.267347	716.654000
38112.862984	711.800000
38114.396875	711.622000
38158.214472	706.510000
38160.868359	706.200000
38199.833434	701.679000
38201.037111	701.538000
38244.558581	696.486000
38249.020631	695.965000
38289.085271	691.321000
38292.289769	690.946000
38329.857388	686.579000
38337.230035	685.713000
38373.779485	681.456000
38379.990330	680.725000
38418.614400	676.219000
38426.732921	675.264000
38460.959803	671.262000
38469.542237	670.252000
38502.693939	666.365000
38512.926110	665.158000
38546.899598	661.171000
38557.181992	659.955000
38591.513523	655.922000
38603.575705	654.497000
38630.780316	651.291000
38643.954663	649.733000
38676.737993	645.863000
38685.643505	644.808000
38721.461283	640.576000
38731.032771	639.443000
38761.596055	635.831000
38768.076061	635.066000
38806.935469	630.487000
38813.090745	629.762000
38851.343907	625.251000
38855.924778	624.711000
38894.412210	620.156000
38894.675126	620.125000
38937.922839	615.047000
38938.846720	614.938000
38981.196990	609.946000
38982.919063	609.742000
39020.670550	605.275000
39028.332942	604.365000
39063.325182	600.215000
39067.864492	599.676000
39107.452007	594.976000
39115.919797	593.970000
39146.631276	590.322000
39156.634038	589.133000
39188.210369	585.387000
39199.836820	584.004000
39233.199724	580.041000
39246.871118	578.414000
39270.664577	575.583000
39286.425413	573.708000
