2374.856463	218.704000
2417.237541	214.047000
2418.606685	213.900000
2459.296510	209.540000
2467.297375	208.688000
2512.483731	203.901000
2516.699473	203.459000
2562.065914	198.715000
2563.015093	198.617000
2607.992082	193.926000
2611.739602	193.538000
2660.241431	188.688000
2666.211334	188.067000
2709.308099	183.845000
2720.388311	182.696000
2760.789975	178.643000
2765.420928	178.171000
2808.474139	173.987000
2826.381523	172.252000
2864.473799	168.734000
2879.489480	167.324000
2916.381339	164.026000
2934.846974	162.375000
2974.740013	158.948000
2996.591786	157.087000
3031.204799	154.140000
3062.418696	151.498000
3088.227837	149.319000
3115.074834	147.097000
3152.039644	144.037000
3188.803599	141.053000
3209.396095	139.382000
3242.548972	136.693000
3269.199662	134.530000
3311.401342	131.098000
3336.937181	129.024000
3364.671163	126.775000
3391.544478	124.593000
3424.739728	121.872000
3454.356865	119.471000
3480.030507	117.267000
3515.475314	114.235000
3534.734494	112.511000
3565.786303	109.793000
3588.604455	107.684000
3615.924267	105.187000
3638.823554	102.918000
3660.644586	100.910000
3686.184006	98.291000
3691.583716	97.773000
3718.943223	94.910000
3732.689316	93.440000
3740.499965	92.635000
3765.074610	89.990000
3777.207703	88.682000
3788.345262	87.489000
3811.068021	85.062000
3822.442475	83.857000
3833.655019	82.643000
3858.610116	80.003000
3866.157653	79.209000
3883.786737	77.308000
3903.099065	75.284000
3912.885274	74.269000
3931.805806	72.256000
3952.390914	70.142000
3957.560621	69.618000
3979.781909	67.281000
4002.249810	65.058000
4004.162030	64.875000
4028.938134	62.285000
4046.027072	60.745000
4052.574388	60.088000
4085.781886	57.285000
4090.601789	56.897000
4109.725427	55.091000
4133.006315	53.379000
4143.050329	52.486000
4180.931724	49.893000
4186.130519	49.539000
4208.334698	47.625000
4236.567829	45.733000
4244.252461	45.104000
4284.487007	42.499000
4284.700668	42.486000
4314.208685	40.146000
4328.412473	39.363000
4353.026319	37.585000
4378.809243	36.333000
4396.163258	35.109000
4462.419577	33.110000
4468.548327	32.721000
4568.690384	30.315000
4572.277257	30.094000
4614.913976	32.721000
4631.104857	33.110000
4662.599385	35.109000
4703.168536	36.333000
4720.919539	37.585000
4757.534585	39.363000
4768.374091	40.146000
4810.822193	42.486000
4810.986127	42.499000
4853.800501	45.104000
4863.515483	45.733000
4886.630468	47.625000
4915.191890	49.539000
4919.298619	49.893000
4957.379055	52.486000
4970.424981	53.379000
4989.680694	55.091000
5014.239855	56.897000
5018.348366	57.285000
5053.168440	60.088000
5060.952002	60.745000
5076.298833	62.285000
5105.039319	64.875000
5106.789909	65.058000
5130.018677	67.281000
5153.638778	69.618000
5158.621215	70.142000
5179.477625	72.256000
5199.079245	74.269000
5208.619404	75.284000
5228.133973	77.308000
5246.272676	79.209000
5253.635902	80.003000
5278.730990	82.643000
5290.206553	83.857000
5301.335973	85.062000
5324.245350	87.489000
5335.414798	88.682000
5347.625969	89.990000
5372.161161	92.635000
5379.640401	93.440000
5393.903325	94.910000
5420.675477	97.773000
5425.625608	98.291000
5452.926456	100.910000
5472.507653	102.918000
5497.164984	105.187000
5522.365301	107.684000
5545.439984	109.793000
5574.847162	112.511000
5594.543012	114.235000
5628.414145	117.267000
5654.179433	119.471000
5682.147860	121.872000
5715.712305	124.593000
5742.331943	126.775000
5770.030423	129.024000
5795.606359	131.098000
5837.862386	134.530000
5864.459773	136.693000
5897.591399	139.382000
5918.193280	141.053000
5954.966475	144.037000
5992.666778	147.097000
6019.508545	149.319000
6045.836000	151.498000
6077.129140	154.140000
6111.946458	157.087000
6133.804217	158.948000
6174.043888	162.375000
6193.262857	164.026000
6230.149390	167.324000
6245.921834	168.734000
6283.386491	172.252000
6302.172761	173.987000
6345.356908	178.171000
6350.213772	178.643000
6389.979139	182.696000
6401.432757	183.845000
6442.146992	188.067000
6448.485953	188.688000
6495.110796	193.538000
6498.990942	193.926000
6544.299228	198.617000
6545.238845	198.715000
6591.186867	203.459000
6595.413673	203.901000
6641.071494	208.688000
6649.113854	209.540000
6690.057248	213.900000
6691.429130	214.047000
6734.803995	218.704000
6742.311917	219.529000
6782.330950	223.869000
6791.760810	224.914000
6828.406075	228.921000
6838.407670	230.037000
6874.232752	233.968000
6885.436820	235.224000
6916.172614	238.619000
6933.873595	240.610000
6966.035979	244.176000
6980.230810	245.758000
7009.280838	249.006000
7026.274265	250.909000
7053.280827	253.907000
7073.939825	256.228000
7099.957689	259.101000
7119.214898	261.292000
7143.403566	263.996000
7166.254824	266.612000
7185.609662	268.793000
7209.944819	271.601000
7231.413677	274.037000
7254.883213	276.755000
7273.981055	278.949000
7300.495075	282.056000
7314.531941	283.681000
7344.142107	287.172000
7359.095268	288.916000
7385.526239	292.052000
7401.425102	293.920000
7434.155173	297.810000
7441.515801	298.680000
7473.174209	302.446000
7485.103621	303.864000
7519.635017	307.959000
7529.334055	309.113000
7561.987409	312.979000
7570.800268	314.026000
7606.526428	318.264000
7614.456837	319.214000
7649.257612	323.373000
7657.229510	324.327000
7693.385073	328.662000
7702.710390	329.779000
7735.198859	333.681000
7741.209524	334.400000
7779.247207	338.969000
7786.932416	339.886000
7821.816266	344.079000
7828.983874	344.932000
7864.311715	349.213000
7870.224582	349.919000
7906.471858	354.326000
7912.865893	355.093000
7948.973022	359.503000
7954.303698	360.144000
7990.557761	364.580000
7995.067050	365.127000
8031.408796	369.562000
8036.889260	370.228000
8074.200935	374.776000
8078.296779	375.273000
8116.888380	379.967000
8117.830286	380.081000
8158.032648	384.951000
8163.404179	385.599000
8200.492124	390.076000
8201.662325	390.217000
8240.605781	394.906000
8244.230006	395.342000
8286.586043	400.437000
8286.677835	400.448000
8325.610044	405.127000
8327.271733	405.327000
8369.507130	410.396000
8370.048849	410.461000
8409.176489	415.167000
8411.555299	415.453000
8453.318439	420.465000
8454.488495	420.606000
8492.837581	425.214000
8495.426720	425.527000
8534.436213	430.208000
8539.827000	430.860000
8577.968600	435.436000
8579.347428	435.603000
8618.466951	440.307000
8621.999702	440.736000
8657.806087	445.054000
8664.304135	445.844000
8702.584142	450.473000
8706.530813	450.952000
8740.889659	455.120000
8746.279661	455.775000
8782.805360	460.219000
8788.702816	460.935000
8825.316157	465.384000
8829.277755	465.863000
8865.514754	470.271000
8871.846719	471.035000
8903.520455	474.886000
8911.098777	475.799000
8950.885678	480.636000
8954.053145	481.018000
8987.485489	485.093000
8994.014996	485.881000
9027.884626	490.016000
9034.599361	490.828000
9073.250246	495.543000
9076.200605	495.899000
9111.999782	500.264000
9116.572744	500.816000
9150.764718	504.993000
9158.220410	505.892000
9196.996638	510.628000
9199.297190	510.905000
9232.981371	515.009000
9240.794538	515.951000
9276.523447	520.310000
9284.416366	521.262000
9318.355472	525.407000
9324.932114	526.200000
9357.225265	530.132000
9369.561004	531.621000
9401.350533	535.482000
9410.980499	536.643000
9440.913675	540.271000
9454.094015	541.860000
9481.925256	545.240000
9498.272816	547.207000
9524.537309	550.396000
9543.977736	552.740000
9565.164008	555.319000
9580.858658	557.222000
9607.901401	560.510000
9631.677459	563.398000
9646.977777	565.259000
9669.147342	567.944000
9689.643000	570.435000
9716.628707	573.708000
9732.007748	575.583000
9755.264613	578.414000
9768.628760	580.041000
9801.174144	584.004000
9812.552145	585.387000
9843.328984	589.133000
9853.122872	590.322000
9883.115207	593.970000
9891.391724	594.976000
9930.053069	599.676000
9934.489598	600.215000
9968.643947	604.365000
9976.141830	605.275000
10012.898763	609.742000
10014.583289	609.946000
10055.759615	614.938000
10056.662979	615.047000
10098.711865	620.125000
10098.969741	620.156000
10136.709877	624.711000
10141.168056	625.251000
10178.551820	629.762000
10184.557961	630.487000
10222.534910	635.066000
10228.877040	635.831000
10258.768450	639.443000
10268.135170	640.576000
10303.067858	644.808000
10311.791670	645.863000
10343.712157	649.733000
10356.606314	651.291000
10383.093970	654.497000
10394.906533	655.922000
10428.259731	659.955000
10438.370546	661.171000
10471.310678	665.158000
10481.356128	666.365000
10513.547846	670.252000
10521.961076	671.262000
10555.180260	675.264000
10563.156333	676.219000
10600.574210	680.725000
10606.692569	681.456000
10642.024086	685.713000
10649.283693	686.579000
10685.597728	690.946000
10688.747219	691.321000
10727.502672	695.965000
10731.890282	696.486000
10774.140385	701.538000
10775.326180	701.679000
10813.018871	706.200000
10815.627088	706.510000
10858.362447	711.622000
10859.852250	711.800000
10900.685911	716.654000
10901.171236	716.712000
10941.247947	721.468000
10945.951091	722.031000
10986.640306	726.860000
10987.442056	726.956000
11026.014313	731.529000
11034.949655	732.597000
11067.851801	736.508000
11073.941242	737.234000
11113.062638	741.883000
11119.885628	742.696000
11150.522883	746.330000
11163.368733	747.857000
11196.490669	751.774000
11205.762702	752.874000
11237.081910	756.568000
11251.267278	758.249000
11278.366179	761.437000
11292.036799	763.056000
11323.034491	766.695000
11339.000964	768.581000
11364.143636	771.533000
11381.606962	773.590000
11407.626214	776.646000
11424.356341	778.612000
11447.582590	781.338000
11469.732922	783.938000
11493.021831	786.666000
11514.407270	789.177000
11535.854433	791.687000
11555.152715	793.950000
11575.260680	796.300000
11602.932759	799.545000
11621.248274	801.682000
11644.284851	804.383000
11664.049100	806.688000
11691.302860	809.887000
11705.760502	811.571000
11729.077460	814.309000
11747.290338	816.435000
11782.037500	820.512000
11796.010093	822.142000
11818.594239	824.789000
11833.177721	826.486000
11865.483365	830.260000
11877.137235	831.612000
11912.255725	835.709000
11926.375609	837.345000
11952.800511	840.422000
11961.701535	841.453000
11998.280637	845.705000
12009.530193	847.005000
12046.353048	851.273000
12053.846262	852.137000
12084.197118	855.657000
12094.818373	856.878000
12134.728152	861.510000
12138.628869	861.959000
12177.328458	866.446000
12185.839009	867.425000
12220.844124	871.471000
12225.641707	872.022000
12266.389945	876.717000
12269.261766	877.046000
12313.633567	882.148000
12317.126158	882.547000
12353.108382	886.678000
12358.754137	887.323000
12399.879018	892.037000
12400.796306	892.142000
12444.813943	897.169000
12446.776411	897.393000
12488.668095	902.187000
12490.177310	902.359000
12531.952756	907.125000
12533.800730	907.335000
12576.635470	912.205000
12578.010509	912.361000
12621.716901	917.323000
12623.014053	917.470000
12664.983503	922.229000
12666.565990	922.408000
12709.033640	927.215000
12712.469565	927.604000
12752.286418	932.097000
12756.934881	932.622000
12799.366606	937.407000
12800.333285	937.516000
12841.839467	942.196000
12845.976257	942.662000
12885.246329	947.085000
12890.744661	947.704000
12930.424342	952.164000
12936.830950	952.884000
12976.888745	957.385000
12977.324395	957.434000
13017.313098	961.932000
13026.470944	962.959000
13066.388451	967.435000
13070.754967	967.924000
13108.373724	972.128000
13111.261910	972.451000
13152.056161	977.004000
13161.699524	978.083000
13198.618055	982.195000
13203.772871	982.771000
13239.516744	986.758000
13249.978142	987.924000
13278.254610	991.076000
13293.789112	992.804000
13314.279532	995.084000
13339.230436	997.855000
13342.393303	998.206000
13366.169649	1000.847000
13371.916342	1001.484000
13378.260195	1002.187000
13378.359484	1002.198000
13378.756733	1002.242000
13379.650562	1002.341000
13380.038833	1002.384000
13380.390967	1002.423000
13380.625750	1002.449000
13380.941807	1002.484000
13382.404744	1002.646000
13382.594409	1002.667000
13383.306398	1002.746000
13384.318017	1002.858000
13384.914194	1002.924000
13385.158088	1002.951000
13396.807567	1004.241000
13415.096116	1006.265000
13432.465451	1008.185000
13433.615377	1008.312000
13458.562749	1011.069000
13474.168351	1012.790000
13482.361887	1013.694000
13507.703670	1016.486000
13523.821995	1018.260000
13531.280641	1019.081000
13558.933074	1022.122000
13567.073819	1023.017000
13585.679229	1025.063000
13612.760287	1028.037000
13617.106516	1028.514000
13660.056606	1033.223000
13660.916497	1033.317000
13703.565063	1037.998000
13706.865775	1038.358000
13749.149398	1042.983000
13753.496211	1043.457000
13795.222017	1047.998000
13801.730470	1048.705000
13844.212825	1053.322000
13846.452047	1053.565000
13888.582180	1058.135000
13889.653299	1058.251000
13939.383972	1063.635000
13940.069038	1063.709000
13984.122400	1068.466000
13986.986668	1068.775000
14029.559410	1073.364000
14033.958454	1073.837000
14078.019072	1078.574000
14080.029312	1078.790000
14128.066991	1083.945000
14133.313187	1084.508000
14172.542963	1088.725000
14173.968362	1088.878000
14219.770494	1093.785000
14224.809727	1094.324000
14270.616778	1099.230000
14274.654530	1099.661000
14315.121703	1103.978000
14320.088533	1104.507000
14364.106089	1109.196000
14368.920963	1109.708000
14414.022007	1114.501000
14420.867761	1115.229000
14456.477114	1119.011000
14465.184707	1119.935000
14510.287338	1124.719000
14515.963038	1125.319000
14555.665434	1129.518000
14566.489757	1130.659000
14601.234793	1134.322000
14610.813776	1135.328000
14657.174438	1140.196000
14664.744016	1140.987000
14695.492780	1144.203000
14713.665471	1146.099000
14752.190231	1150.121000
14759.523673	1150.883000
14798.922346	1154.994000
14815.507124	1156.713000
14846.224606	1159.910000
14860.523868	1161.390000
14896.034433	1165.080000
14912.284374	1166.760000
14948.532901	1170.514000
14961.738164	1171.876000
14992.428647	1175.044000
15014.206293	1177.282000
15045.003748	1180.449000
15061.652569	1182.155000
15095.593998	1185.630000
15112.760112	1187.380000
15143.633796	1190.531000
15163.854765	1192.585000
15190.752932	1195.323000
15214.279590	1197.710000
15246.923287	1201.028000
15259.674748	1202.316000
15287.374323	1205.125000
15315.490147	1207.958000
15343.236196	1210.760000
15361.865858	1212.632000
15390.785628	1215.552000
15411.839403	1217.659000
15440.149216	1220.505000
15463.851675	1222.871000
15493.223410	1225.816000
15511.528301	1227.639000
15538.631999	1230.354000
15565.588855	1233.027000
15593.352563	1235.803000
15611.741146	1237.621000
15641.820197	1240.620000
15663.487100	1242.763000
15693.840692	1245.774000
15717.438850	1248.101000
15743.995553	1250.722000
15764.075246	1252.695000
15795.203502	1255.758000
15816.062638	1257.798000
15848.524711	1260.984000
15868.175146	1262.899000
15897.305709	1265.747000
15918.451178	1267.807000
15950.943278	1270.974000
15969.422974	1272.766000
16002.172782	1275.947000
16021.627781	1277.827000
16054.747233	1281.031000
16063.711692	1281.894000
16105.680368	1285.935000
16126.809468	1287.961000
16159.532504	1291.094000
16171.029096	1292.190000
16214.528121	1296.342000
16220.236008	1296.883000
16261.445430	1300.802000
16277.952034	1302.361000
16322.741947	1306.610000
16327.442428	1307.052000
16369.721679	1311.064000
16373.672161	1311.434000
16423.761769	1316.175000
16432.282429	1316.972000
16480.273096	1321.486000
16482.118277	1321.658000
16533.346360	1326.459000
16533.938964	1326.514000
16585.443895	1331.325000
16587.533089	1331.518000
16637.605921	1336.186000
16640.757808	1336.479000
16691.672633	1341.171000
16699.940113	1341.940000
16749.926860	1346.531000
16751.144390	1346.644000
16795.248187	1350.682000
16811.444845	1352.181000
16852.864730	1355.955000
16865.145908	1357.087000
16909.206695	1361.100000
16925.163839	1362.564000
16958.303395	1365.573000
16976.808694	1367.265000
17015.752377	1370.786000
17037.166457	1372.735000
17068.792803	1375.582000
17093.482281	1377.828000
17123.132479	1380.483000
17148.631149	1382.803000
17179.129771	1385.522000
17208.076856	1388.142000
17233.464272	1390.396000
17264.449823	1393.186000
17285.106004	1395.010000
17321.819413	1398.299000
17346.564754	1400.471000
17380.655199	1403.511000
17397.559182	1404.991000
17438.019569	1408.589000
17455.242120	1410.098000
17494.548383	1413.577000
17509.942682	1414.921000
17554.999283	1418.889000
17566.702663	1419.908000
17610.365288	1423.743000
17623.939235	1424.918000
17671.332468	1429.068000
17678.952628	1429.724000
17725.284620	1433.758000
17733.853845	1434.494000
17788.242989	1439.205000
17794.803052	1439.765000
17845.155469	1444.114000
17847.860750	1444.344000
17899.843171	1448.809000
17908.149880	1449.511000
17961.835741	1454.098000
17965.898694	1454.444000
18020.677201	1459.061000
18024.025379	1459.342000
18079.166853	1464.031000
18083.248349	1464.377000
18139.969871	1469.122000
18141.795300	1469.276000
18196.806189	1473.864000
18202.544611	1474.347000
18260.709978	1479.185000
18264.080229	1479.467000
18320.375172	1484.120000
18324.526905	1484.467000
18375.537607	1488.655000
18386.303490	1489.555000
18431.140688	1493.218000
18444.558850	1494.338000
18474.745650	1496.793000
18508.915060	1499.633000
18511.980190	1499.882000
18536.990107	1501.951000
18540.664683	1502.254000
18543.819175	1502.514000
18545.433356	1502.647000
18545.591179	1502.660000
18545.615459	1502.662000
18545.785412	1502.676000
18545.846112	1502.681000
18546.392444	1502.726000
18548.274362	1502.881000
18548.553638	1502.904000
18548.857227	1502.929000
18549.087973	1502.948000
18549.257963	1502.962000
18550.569733	1503.070000
18551.663045	1503.160000
18563.387908	1504.125000
18564.274711	1504.198000
18573.412896	1504.939000
18589.678804	1506.276000
18614.887818	1508.344000
18629.764139	1509.562000
18640.460395	1510.428000
18671.625256	1512.977000
18686.767756	1514.214000
18702.310807	1515.467000
18734.657197	1518.101000
18749.497621	1519.305000
18764.350053	1520.497000
18795.065746	1522.981000
18810.096749	1524.192000
18831.834135	1525.929000
18866.546678	1528.716000
18874.906301	1529.386000
18918.308878	1532.841000
18932.210249	1533.953000
18985.460484	1538.173000
18998.177511	1539.192000
19045.372624	1542.920000
19060.134691	1544.099000
19115.661231	1548.478000
19122.758497	1549.043000
19180.762169	1553.602000
19187.788970	1554.158000
19243.612358	1558.539000
19245.402538	1558.680000
19311.270377	1563.828000
19317.564384	1564.321000
19373.605998	1568.670000
19380.795671	1569.225000
19442.532140	1574.019000
19443.676738	1574.107000
19506.445823	1578.940000
19508.743609	1579.115000
19569.626075	1583.761000
19584.613820	1584.895000
19638.727952	1588.991000
19646.175935	1589.551000
19704.683487	1593.987000
19715.125033	1594.771000
19767.502168	1598.704000
19786.562134	1600.127000
19841.515154	1604.236000
19856.115063	1605.323000
19901.381009	1608.709000
19923.190698	1610.324000
19973.087932	1614.036000
19992.978259	1615.501000
20038.959674	1618.897000
20064.965450	1620.801000
20109.147237	1624.045000
20136.918086	1626.060000
20175.514343	1628.877000
20200.875831	1630.702000
20248.612509	1634.161000
20283.664061	1636.658000
20313.247528	1638.776000
20346.759722	1641.146000
20388.381807	1644.105000
20423.285467	1646.548000
20458.457576	1649.036000
20497.952298	1651.784000
20527.979217	1653.893000
20573.320476	1657.036000
20599.103728	1658.839000
20641.372858	1661.756000
20673.411285	1663.990000
20722.769478	1667.374000
20744.688879	1668.890000
20796.506616	1672.411000
20812.946906	1673.538000
20869.131682	1677.326000
20890.394741	1678.769000
20951.286253	1682.840000
20961.483558	1683.524000
21025.433250	1687.765000
21030.290944	1688.088000
21104.636800	1692.997000
21109.812760	1693.341000
21180.735336	1697.976000
21182.407574	1698.084000
21253.030022	1702.727000
21264.400856	1703.453000
21331.771152	1707.826000
21338.591426	1708.256000
21411.947122	1712.963000
21424.426875	1713.744000
21483.463246	1717.496000
21499.469042	1718.492000
21563.972758	1722.566000
21591.370651	1724.254000
21649.014339	1727.839000
21663.902270	1728.744000
21725.886676	1732.554000
21756.822849	1734.415000
21806.138040	1737.406000
21837.340312	1739.256000
21895.368114	1742.730000
21928.509058	1744.672000
21979.826634	1747.705000
22012.804532	1749.623000
22060.640824	1752.410000
22102.980667	1754.844000
22151.339818	1757.634000
22190.876415	1759.886000
22245.388732	1763.005000
22286.823312	1765.337000
22317.293905	1767.070000
22372.268606	1770.133000
22417.189177	1772.658000
22469.446069	1775.534000
22509.837368	1777.773000
22563.129962	1780.660000
22587.464328	1781.989000
22654.031716	1785.549000
22682.573988	1787.095000
22760.313686	1791.188000
22777.645484	1792.116000
22846.284052	1795.694000
22855.714335	1796.191000
22949.145839	1801.002000
22955.938742	1801.353000
23047.917272	1806.005000
23048.981771	1806.059000
23126.319418	1809.937000
23154.098204	1811.313000
23233.058720	1815.238000
23247.548142	1815.940000
23325.292347	1819.737000
23360.399196	1821.409000
23410.620429	1823.808000
23463.212370	1826.272000
23524.503706	1829.142000
23576.755873	1831.546000
23613.000263	1833.216000
23679.262295	1836.214000
23722.339316	1838.163000
23806.506944	1841.875000
23823.789384	1842.643000
23910.446011	1846.403000
23932.441059	1847.362000
24038.141845	1851.870000
24038.904159	1851.902000
24148.851589	1856.572000
24157.960272	1856.949000
24251.935004	1860.799000
24282.170202	1862.012000
24390.272161	1866.367000
24400.359546	1866.761000
24492.378254	1870.378000
24538.937249	1872.154000
24619.480824	1875.233000
24656.497014	1876.607000
24744.748249	1879.880000
24801.783649	1881.934000
24873.448412	1884.501000
24934.836639	1886.644000
25006.853907	1889.132000
25094.951512	1892.094000
25153.847182	1894.038000
25206.100328	1895.721000
25282.397505	1898.160000
25330.438781	1899.667000
25409.614748	1902.132000
25443.414755	1903.177000
25490.110587	1904.610000
25570.577313	1907.084000
25583.304679	1907.466000
25661.840069	1909.809000
25738.607713	1912.063000
25746.552878	1912.291000
25826.018922	1914.579000
25902.676083	1916.751000
25921.100727	1917.262000
26007.388996	1919.665000
26057.541003	1921.021000
26105.901600	1922.310000
26197.233933	1924.717000
26250.835749	1926.085000
26297.863028	1927.273000
26397.324031	1929.743000
26426.501331	1930.453000
26501.082934	1932.240000
26610.311777	1934.837000
26617.492859	1935.001000
26706.408480	1937.040000
26838.578888	1939.939000
26839.110220	1939.950000
26945.187425	1942.143000
27066.460658	1944.545000
27076.289672	1944.731000
27204.662583	1947.141000
27307.427070	1948.943000
27354.711875	1949.787000
27504.540073	1952.188000
27639.665890	1954.176000
27664.977826	1954.585000
27875.617778	1957.426000
27923.715523	1958.001000
28036.550614	1959.630000
28274.504832	1962.101000
28463.099124	1963.604000
28577.511961	1964.785000
29084.908812	1967.278000
29832.672963	1963.604000
29978.280494	1962.101000
30288.338043	1959.630000
30445.208711	1958.001000
30485.036935	1957.426000
30722.681617	1954.585000
30753.006059	1954.176000
30876.038158	1952.188000
31039.235887	1949.787000
31091.903525	1948.943000
31192.859945	1947.141000
31330.297467	1944.731000
31340.205086	1944.545000
31467.136760	1942.143000
31577.857909	1939.950000
31578.389988	1939.939000
31718.419916	1937.040000
31811.381442	1935.001000
31818.533066	1934.837000
31932.248131	1932.240000
32007.408679	1930.453000
32037.040988	1929.743000
32138.545119	1927.273000
32186.383043	1926.085000
32240.535668	1924.717000
32334.848219	1922.310000
32383.758638	1921.021000
32434.632935	1919.665000
32523.508506	1917.262000
32541.857780	1916.751000
32620.171532	1914.579000
32700.922722	1912.291000
32708.841541	1912.063000
32787.387159	1909.809000
32867.186001	1907.466000
32879.990320	1907.084000
32962.418342	1904.610000
33009.026594	1903.177000
33043.079033	1902.132000
33122.808236	1899.667000
33171.213178	1898.160000
33248.965448	1895.721000
33301.613316	1894.038000
33361.969891	1892.094000
33451.707018	1889.132000
33525.706627	1886.644000
33587.737577	1884.501000
33661.271679	1881.934000
33718.614656	1879.880000
33809.499206	1876.607000
33846.546929	1875.233000
33929.496599	1872.154000
33975.954991	1870.378000
34070.777000	1866.761000
34080.800602	1866.367000
34192.299492	1862.012000
34222.409176	1860.799000
34318.374150	1856.949000
34327.576351	1856.572000
34440.408050	1851.902000
34441.161437	1851.870000
34548.552402	1847.362000
34571.038439	1846.403000
34657.275541	1842.643000
34674.975618	1841.875000
34758.507408	1838.163000
34802.699948	1836.214000
34868.962086	1833.216000
34905.872557	1831.546000
34958.047117	1829.142000
35020.428031	1826.272000
35073.048885	1823.808000
35124.253458	1821.409000
35159.255501	1819.737000
35238.980806	1815.940000
35253.354372	1815.238000
35334.367167	1811.313000
35362.048612	1809.937000
35440.337953	1806.059000
35441.414857	1806.005000
35533.119458	1801.353000
35540.059369	1801.002000
35633.166645	1796.191000
35642.818580	1795.694000
35710.709034	1792.116000
35728.511324	1791.188000
35804.954265	1787.095000
35834.317953	1785.549000
35900.042718	1781.989000
35924.893297	1780.660000
35977.755083	1777.773000
36019.085917	1775.534000
36070.968621	1772.658000
36116.847847	1770.133000
36171.339613	1767.070000
36202.443484	1765.337000
36243.446036	1763.005000
36298.863899	1759.886000
36338.223225	1757.634000
36387.205065	1754.844000
36429.393657	1752.410000
36477.873996	1749.623000
36510.794702	1747.705000
36562.943797	1744.672000
36595.801935	1742.730000
36655.087021	1739.256000
36685.988413	1737.406000
36736.434896	1734.415000
36767.118805	1732.554000
36830.454011	1728.744000
36845.177341	1727.839000
36904.153290	1724.254000
36931.294865	1722.566000
36997.419874	1718.492000
37013.189560	1717.496000
37073.484489	1713.744000
37085.773243	1712.963000
37160.987325	1708.256000
37167.688610	1707.826000
37237.049211	1703.453000
37248.233944	1702.727000
37320.954029	1698.084000
37322.596765	1697.976000
37394.363635	1693.341000
37399.627360	1692.997000
37473.490107	1688.088000
37478.381880	1687.765000
37542.163551	1683.524000
37552.477531	1682.840000
37613.169390	1678.769000
37634.752895	1677.326000
37690.570268	1673.538000
37707.286278	1672.411000
37758.649418	1668.890000
37780.960037	1667.374000
37829.888305	1663.990000
37862.472881	1661.756000
37904.306404	1658.839000
37930.432987	1657.036000
37975.378499	1653.893000
38005.803162	1651.784000
38044.927854	1649.036000
38080.685812	1646.548000
38115.221769	1644.105000
38157.497631	1641.146000
38190.834684	1638.776000
38220.783557	1636.658000
38255.660760	1634.161000
38304.216354	1630.702000
38329.402661	1628.877000
38368.549682	1626.060000
38396.157583	1624.045000
38440.866583	1620.801000
38466.798186	1618.897000
38513.182438	1615.501000
38533.018355	1614.036000
38583.416235	1610.324000
38605.125296	1608.709000
38650.851369	1605.323000
38665.382994	1604.236000
38720.572532	1600.127000
38739.603476	1598.704000
38792.282918	1594.771000
38802.723720	1593.987000
38861.803693	1589.551000
38869.189678	1588.991000
38923.666351	1584.895000
38938.648144	1583.761000
39000.052964	1579.115000
39002.346212	1578.940000
39065.804486	1574.107000
39066.947395	1574.019000
