3975.579339	932.097000
3980.702031	932.622000
4027.477629	937.407000
4028.543294	937.516000
4074.299900	942.196000
4078.861234	942.662000
4122.162883	947.085000
4128.226272	947.704000
4171.998714	952.164000
4179.066350	952.884000
4223.259062	957.385000
4223.739577	957.434000
4267.846059	961.932000
4277.953438	962.959000
4322.010899	967.435000
4326.831602	967.924000
4368.382289	972.128000
4371.571841	972.451000
4416.642560	977.004000
4427.291007	978.083000
4468.097979	982.195000
4473.791718	982.771000
4513.287666	986.758000
4524.849162	987.924000
4556.098298	991.076000
4573.273849	992.804000
4595.927279	995.084000
4623.523705	997.855000
4627.022505	998.206000
4653.318862	1000.847000
4659.677554	1001.484000
4666.697429	1002.187000
4666.807305	1002.198000
4667.246933	1002.242000
4668.236124	1002.341000
4668.665829	1002.384000
4669.055536	1002.423000
4669.315378	1002.449000
4669.665169	1002.484000
4671.284259	1002.646000
4671.494176	1002.667000
4672.281815	1002.746000
4673.401465	1002.858000
4674.061319	1002.924000
4674.331263	1002.951000
4687.224251	1004.241000
4707.467598	1006.265000
4726.698543	1008.185000
4727.971966	1008.312000
4755.594652	1011.069000
4772.881891	1012.790000
4781.957429	1013.694000
4810.036137	1016.486000
4827.899368	1018.260000
4836.165244	1019.081000
4866.816803	1022.122000
4875.841061	1023.017000
4896.464554	1025.063000
4926.492277	1028.037000
4931.312094	1028.514000
4978.953253	1033.223000
4979.907705	1033.317000
5027.202780	1037.998000
5030.868387	1038.358000
5077.795566	1042.983000
5082.623145	1043.457000
5128.985146	1047.998000
5136.219876	1048.705000
5183.437519	1053.322000
5185.927193	1053.565000
5232.774172	1058.135000
5233.965664	1058.251000
5289.289272	1063.635000
5290.051790	1063.709000
5339.089550	1068.466000
5342.278605	1068.775000
5389.688066	1073.364000
5394.589799	1073.837000
5443.686683	1078.574000
5445.927005	1078.790000
5499.479339	1083.945000
5505.327736	1084.508000
5549.043162	1088.725000
5550.632099	1088.878000
5601.712507	1093.785000
5607.334674	1094.324000
5658.424400	1099.230000
5662.931466	1099.661000
5708.108741	1103.978000
5713.655866	1104.507000
5762.814019	1109.196000
5768.193532	1109.708000
5818.591101	1114.501000
5826.239548	1115.229000
5866.036691	1119.011000
5875.770448	1119.935000
5926.193581	1124.719000
5932.544096	1125.319000
5976.961906	1129.518000
5989.081890	1130.659000
6027.984543	1134.322000
6038.720129	1135.328000
6090.680900	1140.196000
6099.175285	1140.987000
6133.672952	1144.203000
6154.074154	1146.099000
6197.315944	1150.121000
6205.557383	1150.883000
6249.786278	1154.994000
6268.436623	1156.713000
6302.942772	1159.910000
6319.028953	1161.390000
6358.935771	1165.080000
6377.221836	1166.760000
6417.993886	1170.514000
6432.863067	1171.876000
6467.413272	1175.044000
6491.958772	1177.282000
6526.664394	1180.449000
6545.443764	1182.155000
6583.737498	1185.630000
6603.127341	1187.380000
6637.989645	1190.531000
6660.852698	1192.585000
6691.247845	1195.323000
6717.857069	1197.710000
6754.759494	1201.028000
6769.199590	1202.316000
6800.532746	1205.125000
6832.393662	1207.958000
6863.815832	1210.760000
6884.943411	1212.632000
6917.696477	1215.552000
6941.600869	1217.659000
6973.702417	1220.505000
7000.633936	1222.871000
7033.964514	1225.816000
7054.777009	1227.639000
7085.542227	1230.354000
7116.230830	1233.027000
7147.761828	1235.803000
7168.714240	1237.621000
7202.902617	1240.620000
7227.587414	1242.763000
7262.138991	1245.774000
7289.048020	1248.101000
7319.322925	1250.722000
7342.244241	1252.695000
7377.762435	1255.758000
7401.607237	1257.798000
7438.676096	1260.984000
7461.163475	1262.899000
7494.466961	1265.747000
7518.667720	1267.807000
7555.848789	1270.974000
7577.028801	1272.766000
7614.545057	1275.947000
7636.867201	1277.827000
7674.854350	1281.031000
7685.152176	1281.894000
7733.360536	1285.935000
7757.663129	1287.961000
7795.319124	1291.094000
7808.567186	1292.190000
7858.673075	1296.342000
7865.263048	1296.883000
7912.788498	1300.802000
7931.868327	1302.361000
7983.564902	1306.610000
7989.006149	1307.052000
8037.800213	1311.064000
8042.379439	1311.434000
8100.236206	1316.175000
8110.117377	1316.972000
8165.665701	1321.486000
8167.808038	1321.658000
8227.176716	1326.459000
8227.865797	1326.514000
8287.622823	1331.325000
8290.056112	1331.518000
8348.191082	1336.186000
8351.854043	1336.479000
8411.206219	1341.171000
8420.812294	1341.940000
8479.152731	1346.531000
8480.568475	1346.644000
8532.101075	1350.682000
8550.953136	1352.181000
8599.435041	1355.955000
8613.750307	1357.087000
8665.331063	1361.100000
8683.962130	1362.564000
8722.801940	1365.573000
8744.434845	1367.265000
8790.149522	1370.786000
8815.224863	1372.735000
8852.410967	1375.582000
8881.326978	1377.828000
8916.260222	1380.483000
8946.122108	1382.803000
8982.116150	1385.522000
9016.082469	1388.142000
9046.092882	1390.396000
9082.522151	1393.186000
9106.992562	1395.010000
9150.239785	1398.299000
9179.625592	1400.471000
9219.854614	1403.511000
9239.949244	1404.991000
9287.747256	1408.589000
9308.214425	1410.098000
9354.735194	1413.577000
9373.056593	1414.921000
9426.490429	1418.889000
9440.434771	1419.908000
9492.271361	1423.743000
9508.484079	1424.918000
9564.819704	1429.068000
9573.942639	1429.724000
9629.146702	1433.758000
9639.416104	1434.494000
9704.361449	1439.205000
9712.244091	1439.765000
9772.441650	1444.114000
9775.698204	1444.344000
9837.992402	1448.809000
9848.018862	1449.511000
9912.502956	1454.098000
9917.390244	1454.444000
9983.590000	1459.061000
9987.644215	1459.342000
10054.016350	1464.031000
10058.935938	1464.377000
10127.722200	1469.122000
10129.927287	1469.276000
10196.733857	1473.864000
10203.673087	1474.347000
10274.400940	1479.185000
10278.487615	1479.467000
10347.148417	1484.120000
10352.185335	1484.467000
10414.605980	1488.655000
10427.665936	1489.555000
10482.667367	1493.218000
10498.956523	1494.338000
10536.071069	1496.793000
10577.634941	1499.633000
10581.405645	1499.882000
10611.896230	1501.951000
10616.383130	1502.254000
10620.235803	1502.514000
10622.207568	1502.647000
10622.400381	1502.660000
10622.430044	1502.662000
10622.637669	1502.676000
10622.711827	1502.681000
10623.379294	1502.726000
10625.678545	1502.881000
10626.019767	1502.904000
10626.390711	1502.929000
10626.672663	1502.948000
10626.880357	1502.962000
10628.483322	1503.070000
10629.819435	1503.160000
10644.149429	1504.125000
10645.233176	1504.198000
10656.485406	1504.939000
10676.378157	1506.276000
10707.238181	1508.344000
10725.466838	1509.562000
10738.648067	1510.428000
10776.855456	1512.977000
10795.431203	1514.214000
10814.628094	1515.467000
10854.372048	1518.101000
10872.640899	1519.305000
10891.027855	1520.497000
10928.901739	1522.981000
10947.471989	1524.192000
10974.444685	1525.929000
11017.408990	1528.716000
11027.765469	1529.386000
11081.732434	1532.841000
11098.972196	1533.953000
11165.345720	1538.173000
11181.102371	1539.192000
11240.034369	1542.920000
11258.356900	1544.099000
11327.754957	1548.478000
11336.579455	1549.043000
11409.210472	1553.602000
11417.976493	1554.158000
11487.937262	1558.539000
11490.176254	1558.680000
11572.919909	1563.828000
11580.816542	1564.321000
11651.507720	1568.670000
11660.605253	1569.225000
11738.450752	1574.019000
11739.902603	1574.107000
11819.450381	1578.940000
11822.381948	1579.115000
11899.961735	1583.761000
11919.162816	1584.895000
11988.471897	1588.991000
11998.052329	1589.551000
12072.908494	1593.987000
12086.351657	1594.771000
12153.782432	1598.704000
12178.413781	1600.127000
12249.358123	1604.236000
12268.260736	1605.323000
12326.683843	1608.709000
12355.025183	1610.324000
12419.662365	1614.036000
12445.605434	1615.501000
12505.465322	1618.897000
12539.528106	1620.801000
12597.281160	1624.045000
12633.893465	1626.060000
12684.560503	1628.877000
12718.203350	1630.702000
12781.200732	1634.161000
12828.059698	1636.658000
12867.455807	1638.776000
12912.516771	1641.146000
12968.249334	1644.105000
13015.580743	1646.548000
13062.864333	1649.036000
13116.690149	1651.784000
13157.290890	1653.893000
13219.283936	1657.036000
13254.274101	1658.839000
13312.292177	1661.756000
13355.876340	1663.990000
13424.020842	1667.374000
13454.049082	1668.890000
13526.178585	1672.411000
13548.878913	1673.538000
13627.669001	1677.326000
13657.301756	1678.769000
13743.396673	1682.840000
13757.767994	1683.524000
13848.929694	1687.765000
13855.835848	1688.088000
13962.297670	1692.997000
13969.659833	1693.341000
14072.342943	1697.976000
14074.796323	1698.084000
14176.389451	1702.727000
14193.298556	1703.453000
14291.576055	1707.826000
14301.878207	1708.256000
14410.315183	1712.963000
14429.348542	1713.744000
14517.633554	1717.496000
14542.230629	1718.492000
14639.445393	1722.566000
14682.136099	1724.254000
14770.788436	1727.839000
14794.449807	1728.744000
14891.355090	1732.554000
14941.330032	1734.415000
15019.977072	1737.406000
15071.614392	1739.256000
15166.087868	1742.730000
15222.099088	1744.672000
15307.498394	1747.705000
15364.030346	1749.623000
15445.759964	1752.410000
15520.050231	1754.844000
15604.282060	1757.634000
15675.030414	1759.886000
15771.632935	1763.005000
15847.833561	1765.337000
15902.539537	1767.070000
16006.180480	1770.133000
16089.041692	1772.658000
16190.837526	1775.534000
16268.000319	1777.773000
16376.796243	1780.660000
16425.257418	1781.989000
16567.122853	1785.549000
16625.416424	1787.095000
16801.246588	1791.188000
16838.029534	1792.116000
17000.113239	1795.694000
17021.355867	1796.191000
17255.672570	1801.002000
17272.405420	1801.353000
17529.130726	1806.005000
17532.043801	1806.059000
17761.832491	1809.937000
17853.731776	1811.313000
18106.334636	1815.238000
18170.929884	1815.940000
18474.918844	1819.737000
18741.961206	1821.409000
19072.187492	1823.808000
19632.567321	1819.737000
20239.002637	1815.940000
20295.204968	1815.238000
20656.367858	1811.313000
20744.923663	1809.937000
21003.924700	1806.059000
21007.124439	1806.005000
21258.080409	1801.353000
21277.450697	1801.002000
21506.800385	1796.191000
21531.006455	1795.694000
21683.936285	1792.116000
21725.974764	1791.188000
21888.208168	1787.095000
21954.622395	1785.549000
22088.855974	1781.989000
22141.816413	1780.660000
22247.089108	1777.773000
22331.465303	1775.534000
22430.581065	1772.658000
22519.953277	1770.133000
22620.469670	1767.070000
22679.108179	1765.337000
22752.722914	1763.005000
22854.639618	1759.886000
22924.389177	1757.634000
23012.039225	1754.844000
23085.523194	1752.410000
23170.587686	1749.623000
23226.833616	1747.705000
23316.229555	1744.672000
23370.909889	1742.730000
23471.107097	1739.256000
23521.416806	1737.406000
23604.901792	1734.415000
23653.835975	1732.554000
23756.148995	1728.744000
23779.167179	1727.839000
23872.897583	1724.254000
23914.639604	1722.566000
24017.673927	1718.492000
24041.440717	1717.496000
24134.099579	1713.744000
24152.476603	1712.963000
24267.188536	1708.256000
24277.094612	1707.826000
24381.865093	1703.453000
24398.181001	1702.727000
24506.320085	1698.084000
24508.683225	1697.976000
24613.974120	1693.341000
24621.595046	1692.997000
24726.655672	1688.088000
24733.660596	1687.765000
24824.338611	1683.524000
24839.041418	1682.840000
24924.575989	1678.769000
24955.093053	1677.326000
25032.881602	1673.538000
25056.323109	1672.411000
25127.244010	1668.890000
25158.300052	1667.374000
25225.328787	1663.990000
25270.315436	1661.756000
25327.224568	1658.839000
25363.085587	1657.036000
25424.080644	1653.893000
25465.678905	1651.784000
25518.581151	1649.036000
25567.314276	1646.548000
25613.742657	1644.105000
25671.071203	1641.146000
25715.709992	1638.776000
25755.979663	1636.658000
25802.425406	1634.161000
25867.337366	1630.702000
25900.575360	1628.877000
25952.505168	1626.060000
25988.747299	1624.045000
26047.690385	1620.801000
26081.587368	1618.897000
26142.342208	1615.501000
26168.165157	1614.036000
26233.899406	1610.324000
26262.021455	1608.709000
26321.441750	1605.323000
26340.197190	1604.236000
26411.651500	1600.127000
26436.220446	1598.704000
26504.298516	1594.771000
26517.740094	1593.987000
26593.803708	1589.551000
26603.253539	1588.991000
26673.327555	1584.895000
26692.516153	1583.761000
26771.183017	1579.115000
26774.105200	1578.940000
26855.066716	1574.107000
26856.515134	1574.019000
26935.608064	1569.225000
26944.620215	1568.670000
27015.908811	1564.321000
27023.922320	1563.828000
27106.380466	1558.680000
27108.646755	1558.539000
27178.214272	1554.158000
27187.093110	1553.602000
27258.971334	1549.043000
27267.972545	1548.478000
27336.366312	1544.099000
27355.051014	1542.920000
27412.986886	1539.192000
27429.095176	1538.173000
27494.348432	1533.953000
27511.838327	1532.841000
27565.402514	1529.386000
27575.867888	1528.716000
27618.947748	1525.929000
27645.725285	1524.192000
27664.530084	1522.981000
27702.621331	1520.497000
27720.795917	1519.305000
27739.367976	1518.101000
27779.334881	1515.467000
27798.241173	1514.214000
27817.192933	1512.977000
27855.470686	1510.428000
27868.451305	1509.562000
27886.990262	1508.344000
27917.940067	1506.276000
27937.891640	1504.939000
27948.916717	1504.198000
27950.025237	1504.125000
27964.351484	1503.160000
27965.687960	1503.070000
27967.291296	1502.962000
27967.499087	1502.948000
27967.780958	1502.929000
27968.151946	1502.904000
27968.493215	1502.881000
27970.792757	1502.726000
27971.460282	1502.681000
27971.534445	1502.676000
27971.742086	1502.662000
27971.771747	1502.660000
27971.964558	1502.647000
27973.937177	1502.514000
27977.791756	1502.254000
27982.281601	1501.951000
28012.919877	1499.882000
28016.589358	1499.633000
28059.596588	1496.793000
28095.525922	1494.338000
28112.458016	1493.218000
28165.732281	1489.555000
28179.246146	1488.655000
28240.018477	1484.467000
28245.190388	1484.120000
28312.731547	1479.467000
28316.892808	1479.185000
28387.003906	1474.347000
28394.064996	1473.864000
28459.980501	1469.276000
28462.222918	1469.122000
28530.165380	1464.377000
28535.181196	1464.031000
28601.851571	1459.342000
28605.829086	1459.061000
28672.442291	1454.444000
28677.403329	1454.098000
28742.195211	1449.511000
28752.063934	1448.809000
28815.836217	1444.344000
28819.045101	1444.114000
28880.622286	1439.765000
28888.373638	1439.205000
28954.686367	1434.494000
28964.832784	1433.758000
29021.119151	1429.724000
29030.096311	1429.068000
29087.809997	1424.918000
29103.760445	1423.743000
29156.675996	1419.908000
29170.449526	1418.889000
29224.748986	1414.921000
29242.847544	1413.577000
29290.273247	1410.098000
29310.451414	1408.589000
29359.252524	1404.991000
29378.913741	1403.511000
29420.189197	1400.471000
29448.931775	1398.299000
29493.429896	1395.010000
29517.413761	1393.186000
29554.843830	1390.396000
29584.274502	1388.142000
29619.157946	1385.522000
29654.407725	1382.803000
29685.119816	1380.483000
29719.293656	1377.828000
29748.845470	1375.582000
29785.499025	1372.735000
29810.955897	1370.786000
29856.256193	1367.265000
29878.224165	1365.573000
29916.695449	1362.564000
29935.592585	1361.100000
29986.662580	1357.087000
30001.212646	1355.955000
30048.938631	1352.181000
30068.195222	1350.682000
30118.978826	1346.644000
30120.420922	1346.531000
30177.940212	1341.940000
30187.712330	1341.171000
30246.323128	1336.479000
30250.029477	1336.186000
30308.386828	1331.518000
30310.790438	1331.325000
30371.446140	1326.514000
30372.129291	1326.459000
30432.279783	1321.658000
30434.406717	1321.486000
30490.630608	1316.972000
30500.438321	1316.175000
30559.217030	1311.434000
30563.732322	1311.064000
30613.385976	1307.052000
30618.761593	1306.610000
30671.068962	1302.361000
30690.036946	1300.802000
30737.999645	1296.883000
30744.560316	1296.342000
30795.136229	1292.190000
30808.362639	1291.094000
30846.233241	1287.961000
30870.584038	1285.935000
30919.057274	1281.894000
30929.352700	1281.031000
30967.584721	1277.827000
30989.874309	1275.947000
31027.643853	1272.766000
31048.778443	1270.974000
31086.209858	1267.807000
31110.394576	1265.747000
31143.852714	1262.899000
31166.246033	1260.984000
31203.658457	1257.798000
31227.393696	1255.758000
31263.195965	1252.695000
31286.074645	1250.722000
31316.524097	1248.101000
31343.403038	1245.774000
31378.221726	1242.763000
31402.812902	1240.620000
31437.357794	1237.621000
31458.082859	1235.803000
31490.076201	1233.027000
31520.437281	1230.354000
31551.608084	1227.639000
31572.265540	1225.816000
31605.887481	1222.871000
31632.665120	1220.505000
31665.060346	1217.659000
31688.826320	1215.552000
31721.954381	1212.632000
31742.952237	1210.760000
31774.575888	1207.958000
31806.345698	1205.125000
31837.936702	1202.316000
31852.303774	1201.028000
31889.502717	1197.710000
31916.050664	1195.323000
31946.572682	1192.585000
31969.374593	1190.531000
32004.448341	1187.380000
32023.810141	1185.630000
32062.312830	1182.155000
32081.112574	1180.449000
32115.974394	1177.282000
32140.499553	1175.044000
32175.244926	1171.876000
32190.098897	1170.514000
32231.081940	1166.760000
32249.328356	1165.080000
32289.492390	1161.390000
32305.498377	1159.910000
32340.246701	1156.713000
32358.800367	1154.994000
32403.402793	1150.883000
32411.600900	1150.121000
32455.100991	1146.099000
32475.485484	1144.203000
32510.090055	1140.987000
32518.575022	1140.196000
32570.851463	1135.328000
32581.589453	1134.322000
32620.679363	1130.659000
32632.797279	1129.518000
32677.400098	1125.319000
32683.747010	1124.719000
32734.381785	1119.935000
32744.120701	1119.011000
32783.961685	1115.229000
32791.622267	1114.501000
32841.978047	1109.708000
32847.361638	1109.196000
32896.628315	1104.507000
32902.174202	1103.978000
32947.442522	1099.661000
32951.952924	1099.230000
33003.256096	1094.324000
33008.869093	1093.785000
33060.052709	1088.878000
33061.645394	1088.725000
33105.439822	1084.508000
33111.276147	1083.945000
33164.825853	1078.790000
33167.069753	1078.574000
33216.201245	1073.837000
33221.103678	1073.364000
33268.659815	1068.775000
33271.852128	1068.466000
33320.947056	1063.709000
33321.709889	1063.635000
33377.188236	1058.251000
33378.380201	1058.135000
33425.320858	1053.565000
33427.811846	1053.322000
33475.115658	1048.705000
33482.346084	1047.998000
33528.814128	1043.457000
33533.653500	1042.983000
33580.758044	1038.358000
33584.410754	1037.998000
33632.073830	1033.317000
33633.023571	1033.223000
33680.837532	1028.514000
33685.663361	1028.037000
33715.713960	1025.063000
33736.371902	1023.017000
33745.393420	1022.122000
33776.055729	1019.081000
33784.330945	1018.260000
33802.191681	1016.486000
33830.305626	1013.694000
33839.397013	1012.790000
33856.674668	1011.069000
33884.368404	1008.312000
33885.640830	1008.185000
33904.892589	1006.265000
33925.165211	1004.241000
33938.067344	1002.951000
33938.337197	1002.924000
33938.997060	1002.858000
33940.116812	1002.746000
33940.906566	1002.667000
33941.115938	1002.646000
33942.735293	1002.484000
33943.085096	1002.449000
33943.344941	1002.423000
33943.734704	1002.384000
33944.164381	1002.341000
33945.153703	1002.242000
33945.593343	1002.198000
33945.703250	1002.187000
33952.725322	1001.484000
33959.086147	1000.847000
33985.449265	998.206000
33988.944161	997.855000
34016.565743	995.084000
34039.272294	992.804000
34056.441209	991.076000
34087.770685	987.924000
34099.330487	986.758000
34138.863664	982.771000
34144.569625	982.195000
34185.216597	978.083000
34195.924458	977.004000
34240.857155	972.451000
34244.054572	972.128000
34285.568124	967.924000
34290.401208	967.435000
34334.526906	962.959000
34344.635711	961.932000
34388.903470	957.434000
34389.383955	957.385000
34433.522686	952.884000
34440.591949	952.164000
34484.372026	947.704000
34490.447170	947.085000
34533.772484	942.662000
34538.334674	942.196000
34584.143786	937.516000
34585.209484	937.407000
34631.991192	932.622000
34637.123310	932.097000
34680.963802	927.604000
34684.763505	927.215000
34731.529941	922.408000
34733.271837	922.229000
34779.622026	917.470000
34781.049469	917.323000
34829.267321	912.361000
34830.779927	912.205000
34878.040135	907.335000
34880.072818	907.125000
34926.231936	902.359000
34927.889871	902.187000
34974.158542	897.393000
34976.309711	897.169000
35024.737149	892.142000
35025.747998	892.037000
35071.004360	887.323000
35077.186307	886.678000
35116.938837	882.547000
35120.755792	882.148000
35169.853965	877.046000
35172.995475	876.717000
35218.025050	872.022000
35223.273368	871.471000
35261.961273	867.425000
35271.251123	866.446000
35314.073249	861.959000
35318.317945	861.510000
35362.490022	856.878000
35374.018956	855.657000
35407.638963	852.137000
35415.804181	851.273000
35456.421368	847.005000
35468.715979	845.705000
35509.073361	841.453000
35518.790276	840.422000
35547.913843	837.345000
35563.300721	835.709000
35602.064220	831.612000
35614.751476	830.260000
35650.404336	826.486000
35666.303104	824.789000
35691.218765	822.142000
35706.430020	820.512000
35744.690911	816.435000
35764.505199	814.309000
35790.180768	811.571000
35805.860963	809.887000
35835.937322	806.688000
35857.410066	804.383000
35882.766166	801.682000
35902.700206	799.545000
35933.146864	796.300000
35955.063786	793.950000
35976.254986	791.687000
35999.664573	789.177000
36023.139053	786.666000
36048.542527	783.938000
36072.822894	781.338000
36098.217189	778.612000
36116.533968	776.646000
36144.964030	773.590000
36164.112231	771.533000
36191.497776	768.581000
36209.061581	766.695000
36242.707159	763.056000
36257.786629	761.437000
36287.171576	758.249000
36302.789276	756.568000
36336.813195	752.874000
36347.001651	751.774000
36383.031129	747.857000
36397.129987	746.330000
36430.477976	742.696000
36437.957830	741.883000
36480.499113	737.234000
36487.163756	736.508000
36522.928082	732.597000
36532.729095	731.529000
36574.421652	726.956000
36575.305387	726.860000
36619.239241	722.031000
36624.415577	721.468000
36667.698572	716.712000
36668.231876	716.654000
36712.494098	711.800000
36714.127521	711.622000
36760.755684	706.510000
36763.579342	706.200000
36805.073650	701.679000
36806.353856	701.538000
36852.697482	696.486000
36857.445224	695.965000
36900.116037	691.321000
36903.524721	690.946000
36943.521011	686.579000
36951.359646	685.713000
36990.261899	681.456000
36996.863601	680.725000
37037.965225	676.219000
37046.595265	675.264000
37083.006971	671.262000
37092.129658	670.252000
37127.384940	666.365000
37138.257922	665.158000
37174.382869	661.171000
37185.305706	659.955000
37221.806728	655.922000
37234.621892	654.497000
37263.533802	651.291000
37277.528720	649.733000
37312.361924	645.863000
37321.820042	644.808000
37359.873099	640.576000
37370.039532	639.443000
37402.509222	635.831000
37409.394353	635.066000
37450.693053	630.487000
37457.235064	629.762000
37497.885509	625.251000
37502.753687	624.711000
37543.634386	620.156000
37543.913783	620.125000
37589.897223	615.047000
37590.878944	614.938000
37635.885730	609.946000
37637.714670	609.742000
37677.814683	605.275000
37685.949989	604.365000
37723.108362	600.215000
37727.927942	599.676000
37769.960417	594.976000
37778.950437	593.970000
37811.556663	590.322000
37822.175602	589.133000
37855.705351	585.387000
37868.046887	584.004000
37903.468055	580.041000
37917.979474	578.414000
37943.235571	575.583000
37959.965551	573.708000
37989.115386	570.435000
38011.436955	567.944000
38035.438287	565.259000
38052.142816	563.398000
38077.935401	560.510000
38107.347273	557.222000
38124.350470	555.319000
38147.468440	552.740000
38168.382687	550.396000
38197.158416	547.207000
38214.761859	545.240000
38245.335866	541.860000
38259.552637	540.271000
38292.294509	536.643000
38302.706508	535.482000
38337.550185	531.621000
38350.871116	530.132000
38386.305198	526.200000
38393.378672	525.407000
38430.779054	521.262000
38439.240459	520.310000
38478.557832	515.951000
38486.940723	515.009000
38523.975714	510.905000
38526.444661	510.628000
38569.249923	505.892000
38577.239787	504.993000
38614.928630	500.816000
38619.833280	500.264000
38659.168158	495.899000
38662.338411	495.543000
38704.846513	490.828000
38712.073409	490.016000
38749.256185	485.881000
38756.262970	485.093000
38792.994086	481.018000
38796.397261	480.636000
38840.031799	475.799000
38848.190400	474.886000
38882.973120	471.035000
38889.799543	470.271000
38929.542074	465.863000
38933.819495	465.384000
38973.832570	460.935000
38980.234467	460.219000
39020.009551	455.775000
39025.857269	455.120000
39063.121217	450.952000
39067.412586	450.473000
39108.859625	445.844000
39115.963700	445.054000
39154.548646	440.736000
39158.418958	440.307000
39200.510167	435.603000
39202.021918	435.436000
39243.094422	430.860000
39249.012469	430.208000
39291.097189	425.527000
39293.937586	425.214000
39335.389245	420.606000
39336.666734	420.465000
39381.921639	415.453000
39384.516668	415.167000
39427.125111	410.461000
39427.713366	410.396000
39473.716958	405.327000
39475.531526	405.127000
39517.840897	400.448000
39517.940536	400.437000
39564.249482	395.342000
39568.194664	394.906000
39610.618567	390.217000
39611.892970	390.076000
39652.323117	385.599000
39658.162319	384.951000
39702.079547	380.081000
39703.102572	379.967000
39745.269604	375.273000
39749.708234	374.776000
39790.440146	370.228000
39796.373191	369.562000
39836.023761	365.127000
39840.889943	364.580000
39880.633201	360.144000
39886.317943	359.503000
39926.238827	355.093000
39933.055550	354.326000
39973.064101	349.919000
39979.372400	349.213000
40018.451088	344.932000
40026.102697	344.079000
40064.528041	339.886000
40072.833012	338.969000
40114.574039	334.400000
40121.090992	333.681000
40156.632374	329.779000
40166.758117	328.662000
40206.180740	324.327000
40214.846416	323.373000
40252.710064	319.214000
40261.372740	318.264000
40299.909204	314.026000
