4857.397138	1099.230000
4861.159943	1099.661000
4898.868614	1103.978000
4903.495897	1104.507000
4944.505241	1109.196000
4948.990022	1109.708000
4990.995730	1114.501000
4997.372209	1115.229000
5030.535014	1119.011000
5038.643410	1119.935000
5080.640038	1124.719000
5085.922541	1125.319000
5122.876683	1129.518000
5132.947291	1130.659000
5165.273562	1134.322000
5174.181151	1135.328000
5217.291345	1140.196000
5224.325635	1140.987000
5252.903385	1144.203000
5269.787380	1146.099000
5305.583355	1150.121000
5312.392980	1150.883000
5348.998274	1154.994000
5364.393191	1156.713000
5392.922915	1159.910000
5406.193699	1161.390000
5439.168021	1165.080000
5454.246843	1166.760000
5487.890906	1170.514000
5500.140485	1171.876000
5528.613029	1175.044000
5548.804414	1177.282000
5577.361207	1180.449000
5592.791142	1182.155000
5624.243913	1185.630000
5640.141822	1187.380000
5668.739182	1190.531000
5687.456710	1192.585000
5712.362384	1195.323000
5734.136220	1197.710000
5764.355586	1201.028000
5776.149519	1202.316000
5801.783584	1205.125000
5827.779046	1207.958000
5853.440848	1210.760000
5870.658725	1212.632000
5897.405384	1215.552000
5916.852210	1217.659000
5943.018374	1220.505000
5964.903547	1222.871000
5992.040902	1225.816000
6008.936640	1227.639000
6033.975028	1230.354000
6058.840757	1233.027000
6084.482002	1235.803000
6101.436702	1237.621000
6129.204811	1240.620000
6149.183425	1242.763000
6177.184021	1245.774000
6198.933671	1248.101000
6223.413259	1250.722000
6241.910191	1252.695000
6270.590950	1255.758000
6289.792325	1257.798000
6319.690436	1260.984000
6337.769464	1262.899000
6364.583570	1265.747000
6384.037077	1267.807000
6413.931618	1270.974000
6430.920658	1272.766000
6461.036275	1275.947000
6478.912340	1277.827000
6509.349089	1281.031000
6517.581195	1281.894000
6556.122292	1285.935000
6575.513221	1287.961000
6605.537266	1291.094000
6616.078497	1292.190000
6655.970544	1296.342000
6661.199294	1296.883000
6698.969612	1300.802000
6714.082068	1302.361000
6755.117974	1306.610000
6759.418409	1307.052000
6798.155885	1311.064000
6801.767822	1311.434000
6847.642653	1316.175000
6855.431462	1316.972000
6899.339814	1321.486000
6901.025561	1321.658000
6947.868309	1326.459000
6948.409321	1326.514000
6995.479839	1331.325000
6997.385678	1331.518000
7043.132608	1336.186000
7046.010854	1336.479000
7092.438231	1341.171000
7099.988680	1341.940000
7145.544085	1346.531000
7146.655617	1346.644000
7186.828366	1350.682000
7201.608058	1352.181000
7239.305232	1355.955000
7250.504391	1357.087000
7290.602340	1361.100000
7305.142251	1362.564000
7335.285320	1365.573000
7352.137363	1367.265000
7387.533875	1370.786000
7407.019639	1372.735000
7435.743660	1375.582000
7458.207981	1377.828000
7485.112316	1380.483000
7508.313562	1382.803000
7535.966376	1385.522000
7562.281706	1388.142000
7585.283407	1390.396000
7613.426637	1393.186000
7632.123558	1395.010000
7665.439708	1398.299000
7687.813701	1400.471000
7718.724592	1403.511000
7734.001682	1404.991000
7770.670335	1408.589000
7786.237411	1410.098000
7821.830361	1413.577000
7835.735865	1414.921000
7876.499204	1418.889000
7887.065498	1419.908000
7926.548686	1423.743000
7938.790645	1424.918000
7981.623662	1429.068000
7988.489029	1429.724000
8030.319324	1433.758000
8038.036411	1434.494000
8087.094070	1439.205000
8092.994980	1439.765000
8138.387725	1444.114000
8140.819301	1444.344000
8187.633076	1448.809000
8195.090773	1449.511000
8243.390480	1454.098000
8247.043518	1454.444000
8296.197914	1459.061000
8299.199849	1459.342000
8348.764306	1464.031000
8352.430826	1464.377000
8403.254423	1469.122000
8404.892732	1469.276000
8454.154317	1473.864000
8459.302209	1474.347000
8511.360854	1479.185000
8514.380799	1479.467000
8564.702357	1484.120000
8568.421739	1484.467000
8613.958316	1488.655000
8623.603473	1489.555000
8663.588987	1493.218000
8675.606694	1494.338000
8702.502247	1496.793000
8733.079783	1499.633000
8735.810101	1499.882000
8758.170196	1501.951000
8761.453312	1502.254000
8764.271501	1502.514000
8765.713497	1502.647000
8765.854476	1502.660000
8765.876165	1502.662000
8766.027982	1502.676000
8766.082205	1502.681000
8766.570227	1502.726000
8768.251269	1502.881000
8768.500731	1502.904000
8768.771905	1502.929000
8768.978011	1502.948000
8769.129854	1502.962000
8770.301517	1503.070000
8771.278023	1503.160000
8781.749867	1504.125000
8782.541927	1504.198000
8790.678871	1504.939000
8805.202653	1506.276000
8827.702737	1508.344000
8840.975254	1509.562000
8850.496520	1510.428000
8878.295717	1512.977000
8891.799531	1514.214000
8905.622835	1515.467000
8934.450063	1518.101000
8947.665861	1519.305000
8960.862691	1520.497000
8988.197816	1522.981000
9001.564073	1524.192000
9020.860793	1525.929000
9051.706477	1528.716000
9059.132137	1529.386000
9097.630389	1532.841000
9109.973637	1533.953000
9157.161921	1538.173000
9168.457620	1539.192000
9210.251011	1542.920000
9223.354162	1544.099000
9272.508279	1548.478000
9278.803657	1549.043000
9330.113415	1553.602000
9336.338229	1554.158000
9385.703153	1558.539000
9387.287452	1558.680000
9445.482521	1563.828000
9451.046017	1564.321000
9500.482391	1568.670000
9506.817250	1569.225000
9561.284934	1574.019000
9562.292537	1574.107000
9617.567152	1578.940000
9619.585620	1579.115000
9673.091207	1583.761000
9686.237337	1584.895000
9733.706529	1588.991000
9740.229894	1589.551000
9791.572777	1593.987000
9800.715156	1594.771000
9846.576136	1598.704000
9863.242513	1600.127000
9911.311547	1604.236000
9924.069675	1605.323000
9963.668773	1608.709000
9982.702771	1610.324000
10026.297243	1614.036000
10043.634027	1615.501000
10083.738485	1618.897000
10106.373072	1620.801000
10144.853912	1624.045000
10168.971962	1626.060000
10202.539561	1628.877000
10224.520320	1630.702000
10265.964298	1634.161000
10296.267146	1636.658000
10321.874664	1638.776000
10350.793384	1641.146000
10386.758044	1644.105000
10416.797824	1646.548000
10447.150826	1649.036000
10481.089709	1651.784000
10506.955515	1653.893000
10545.880408	1657.036000
10568.065520	1658.839000
10604.310537	1661.756000
10631.857422	1663.990000
10674.107922	1667.374000
10692.914316	1668.890000
10737.164100	1672.411000
10751.236462	1673.538000
10799.113884	1677.326000
10817.265316	1678.769000
10869.034170	1682.840000
10877.711576	1683.524000
10931.958447	1687.765000
10936.082125	1688.088000
10999.070827	1692.997000
11003.464104	1693.341000
11063.377630	1697.976000
11064.785493	1698.084000
11124.546610	1702.727000
11134.087709	1703.453000
11190.889544	1707.826000
11196.590912	1708.256000
11258.232826	1712.963000
11268.641890	1713.744000
11318.110993	1717.496000
11331.438025	1718.492000
11385.388166	1722.566000
11408.130875	1724.254000
11456.118928	1727.839000
11468.425386	1728.744000
11519.840788	1732.554000
11545.328111	1734.415000
11586.063345	1737.406000
11611.649747	1739.256000
11659.383310	1742.730000
11686.454636	1744.672000
11728.492242	1747.705000
11755.363102	1749.623000
11794.363436	1752.410000
11828.727286	1754.844000
11868.024217	1757.634000
11900.011857	1759.886000
11944.183904	1763.005000
11977.568043	1765.337000
12002.207964	1767.070000
12046.344447	1770.133000
12082.521250	1772.658000
12124.291942	1775.534000
12156.661311	1777.773000
12199.015708	1780.660000
12218.412939	1781.989000
12271.065889	1785.549000
12293.748786	1787.095000
12354.877410	1791.188000
12368.592456	1792.116000
12422.359092	1795.694000
12429.777166	1796.191000
12502.616930	1801.002000
12507.919909	1801.353000
12579.120158	1806.005000
12579.945164	1806.059000
12639.605356	1809.937000
12660.928241	1811.313000
12721.625087	1815.238000
12732.645307	1815.940000
12791.974258	1819.737000
12818.481857	1821.409000
12856.450222	1823.808000
12895.879055	1826.272000
12941.818895	1829.142000
12980.680023	1831.546000
13007.653660	1833.216000
13056.564696	1836.214000
13088.361792	1838.163000
13149.762470	1841.875000
13162.414627	1842.643000
13225.147744	1846.403000
13241.107220	1847.362000
13316.997773	1851.870000
13317.540878	1851.902000
13396.324304	1856.572000
13402.768529	1856.949000
13468.914434	1860.799000
13489.970261	1862.012000
13565.413465	1866.367000
13572.341021	1866.761000
13635.746458	1870.378000
13667.319907	1872.154000
13722.003304	1875.233000
13746.734312	1876.607000
13805.668375	1879.880000
13843.133955	1881.934000
13890.065450	1884.501000
13929.674508	1886.644000
13975.859153	1889.132000
14031.451269	1892.094000
14068.203468	1894.038000
14100.322332	1895.721000
14147.001065	1898.160000
14176.045340	1899.667000
14223.683790	1902.132000
14243.930234	1903.177000
14271.768012	1904.610000
14319.796341	1907.084000
14327.275209	1907.466000
14373.242272	1909.809000
14417.703564	1912.063000
14422.235186	1912.291000
14467.661102	1914.579000
14511.008556	1916.751000
14521.275846	1917.262000
14569.496526	1919.665000
14596.954730	1921.021000
14623.167413	1922.310000
14672.277200	1924.717000
14700.443221	1926.085000
14724.971938	1927.273000
14776.205325	1929.743000
14791.010952	1930.453000
14828.422580	1932.240000
14882.897372	1934.837000
14886.371076	1935.001000
14929.517670	1937.040000
14991.487917	1939.939000
14991.725934	1939.950000
15039.191335	1942.143000
15091.613873	1944.545000
15095.706764	1944.731000
15148.811250	1947.141000
15188.959788	1948.943000
15207.712360	1949.787000
15261.893709	1952.188000
15307.224192	1954.176000
15316.443664	1954.585000
15381.814909	1957.426000
15395.184596	1958.001000
15432.406985	1959.630000
15490.415476	1962.101000
15526.139225	1963.604000
15553.873888	1964.785000
15613.799598	1967.278000
15619.537522	1967.515000
15666.348761	1969.465000
15738.031564	1972.387000
15741.831142	1972.542000
15787.907036	1974.390000
15858.975266	1977.208000
15860.032261	1977.250000
15926.780501	1979.851000
15969.685071	1981.502000
15981.889876	1981.975000
16051.725490	1984.642000
16087.249262	1985.979000
16122.167773	1987.298000
16172.668401	1989.176000
16220.252242	1990.918000
16255.410231	1992.218000
16321.407914	1994.595000
16336.338297	1995.124000
16393.325596	1997.178000
16469.069776	1999.808000
16471.608621	1999.897000
16511.306154	2001.246000
16531.849386	2001.936000
16536.070091	2002.077000
16537.370431	2002.121000
16539.481120	2002.192000
16540.286905	2002.219000
16541.632179	2002.264000
16542.436040	2002.291000
16545.957721	2002.410000
16548.088835	2002.481000
16549.889259	2002.541000
16552.979872	2002.645000
16566.783022	2003.105000
16606.069134	2004.421000
16639.452626	2005.545000
16659.176497	2006.198000
16736.203001	2008.732000
16756.695817	2009.394000
16824.306401	2011.554000
16892.694150	2013.694000
16903.319254	2014.021000
16974.666601	2016.210000
17030.340103	2017.880000
17078.112768	2019.287000
17171.043592	2022.010000
17194.629123	2022.679000
17354.580242	2027.164000
17368.404928	2027.536000
17532.169825	2031.920000
17550.011455	2032.371000
17706.935621	2036.310000
17764.344187	2037.672000
17909.844062	2041.059000
17969.402572	2042.350000
18125.624064	2045.649000
18245.190660	2047.968000
18378.562266	2050.412000
18495.652264	2052.406000
18654.985324	2054.946000
18874.817505	2058.040000
19005.773373	2059.649000
19329.852687	2062.969000
19505.038490	2064.333000
20086.943618	2067.645000
20908.498081	2062.969000
21334.903408	2059.649000
21491.964738	2058.040000
21743.784163	2054.946000
21924.254021	2052.406000
22049.336746	2050.412000
22192.851268	2047.968000
22319.401494	2045.649000
22489.496449	2042.350000
22550.630715	2041.059000
22706.885304	2037.672000
22765.394554	2036.310000
22931.424173	2032.371000
22949.391373	2031.920000
23122.823093	2027.536000
23136.719202	2027.164000
23303.395867	2022.679000
23327.254796	2022.010000
23423.253903	2019.287000
23471.272143	2017.880000
23527.974595	2016.210000
23600.950222	2014.021000
23611.608323	2013.694000
23681.142642	2011.554000
23750.169529	2009.394000
23770.890921	2008.732000
23849.333210	2006.198000
23869.182582	2005.545000
23903.133012	2004.421000
23942.219022	2003.105000
23955.951250	2002.645000
23959.071962	2002.541000
23960.855008	2002.481000
23962.985509	2002.410000
23966.557376	2002.291000
23967.356413	2002.264000
23968.696182	2002.219000
23969.503346	2002.192000
23971.622263	2002.121000
23972.930296	2002.077000
23977.097295	2001.936000
23997.751807	2001.246000
24037.915314	1999.897000
24040.534351	1999.808000
24115.558637	1997.178000
24174.713978	1995.124000
24189.390843	1994.595000
24256.478780	1992.218000
24292.573432	1990.918000
24339.685137	1989.176000
24390.983906	1987.298000
24426.452664	1985.979000
24461.847698	1984.642000
24532.709253	1981.975000
24545.094796	1981.502000
24587.695500	1979.851000
24655.287739	1977.250000
24656.365565	1977.208000
24727.284905	1974.390000
24773.890331	1972.542000
24777.754922	1972.387000
24849.383093	1969.465000
24897.220693	1967.515000
24902.910059	1967.278000
24963.267208	1964.785000
24991.655601	1963.604000
25026.952127	1962.101000
25085.683588	1959.630000
25123.925527	1958.001000
25137.064185	1957.426000
25203.122068	1954.585000
25212.533134	1954.176000
25257.345629	1952.188000
25312.093360	1949.787000
25331.139198	1948.943000
25371.177273	1947.141000
25424.872044	1944.731000
25428.970564	1944.545000
25481.826072	1942.143000
25529.687282	1939.950000
25529.925366	1939.939000
25592.653750	1937.040000
25636.240274	1935.001000
25639.710623	1934.837000
25694.718008	1932.240000
25732.202202	1930.453000
25747.066363	1929.743000
25798.573264	1927.273000
25823.215071	1926.085000
25851.460261	1924.717000
25901.018457	1922.310000
25927.317798	1921.021000
25954.892971	1919.665000
26003.552312	1917.262000
26013.806481	1916.751000
26057.447483	1914.579000
26103.109994	1912.291000
26107.636703	1912.063000
26152.436155	1909.809000
26198.653016	1907.466000
26206.147433	1907.084000
26254.583873	1904.610000
26282.403031	1903.177000
26302.703434	1902.132000
26350.461792	1899.667000
26379.585988	1898.160000
26426.592615	1895.721000
26458.802664	1894.038000
26495.902528	1892.094000
26551.900477	1889.132000
26598.596353	1886.644000
26638.376777	1884.501000
26685.822624	1881.934000
26723.375133	1879.880000
26783.075642	1876.607000
26807.816064	1875.233000
26863.235842	1872.154000
26894.777808	1870.378000
26959.080265	1866.761000
26965.987022	1866.367000
27042.559370	1862.012000
27063.572598	1860.799000
27130.402716	1856.949000
27136.879860	1856.572000
27216.706205	1851.902000
27217.246048	1851.870000
27293.756003	1847.362000
27309.900422	1846.403000
27372.473552	1842.643000
27385.287125	1841.875000
27446.439220	1838.163000
27478.677884	1836.214000
27527.588963	1833.216000
27554.834270	1831.546000
27593.663386	1829.142000
27640.057495	1826.272000
27679.498528	1823.808000
27717.887234	1821.409000
27744.349554	1819.737000
27804.546536	1815.940000
27815.515439	1815.238000
27877.131343	1811.313000
27898.410034	1809.937000
27958.504619	1806.059000
27959.335369	1806.005000
28030.408110	1801.353000
28035.780270	1801.002000
28108.465828	1796.191000
28115.990535	1795.694000
28169.394696	1792.116000
28183.339760	1791.188000
28243.830794	1787.095000
28266.920179	1785.549000
28319.152465	1781.989000
28338.808580	1780.660000
28380.945380	1777.773000
28413.793144	1775.534000
28455.371663	1772.658000
28492.044471	1770.133000
28535.929441	1767.070000
28560.901209	1765.337000
28594.057755	1763.005000
28638.708327	1759.886000
28670.601705	1757.634000
28710.231153	1754.844000
28744.513852	1752.410000
28783.861448	1749.623000
28810.701290	1747.705000
28853.193115	1744.672000
28880.109380	1742.730000
28928.536665	1739.256000
28953.956092	1737.406000
28995.323082	1734.415000
29020.668541	1732.554000
29072.848391	1728.744000
29085.061235	1727.839000
29133.811131	1724.254000
29156.406342	1722.566000
29211.296030	1718.492000
29224.485608	1717.496000
29274.689448	1713.744000
29284.986721	1712.963000
29347.720995	1708.256000
29353.352187	1707.826000
29411.333772	1703.453000
29420.763942	1702.727000
29481.782295	1698.084000
29483.172387	1697.976000
29543.593187	1693.341000
29548.039843	1692.997000
29610.733429	1688.088000
29614.877930	1687.765000
29669.021955	1683.524000
29677.771037	1682.840000
29729.416824	1678.769000
29747.766728	1677.326000
29795.415810	1673.538000
29809.660228	1672.411000
29853.625433	1668.890000
29872.677598	1667.374000
29914.657042	1663.990000
29942.549364	1661.756000
29978.518147	1658.839000
30000.921221	1657.036000
30039.594436	1653.893000
30065.713621	1651.784000
30099.416435	1649.036000
30130.144216	1646.548000
30159.948229	1644.105000
30196.332883	1641.146000
30225.138643	1638.776000
30250.982460	1636.658000
30281.172250	1634.161000
30323.149643	1630.702000
30345.015864	1628.877000
30378.944520	1626.060000
30402.955422	1624.045000
30441.783687	1620.801000
30464.369236	1618.897000
30504.740589	1615.501000
30522.041247	1614.036000
30565.968989	1610.324000
30584.935873	1608.709000
30624.842447	1605.323000
30637.554857	1604.236000
30685.782223	1600.127000
30702.429153	1598.704000
30748.493005	1594.771000
30757.634883	1593.987000
30809.363958	1589.551000
30815.845476	1588.991000
30863.559235	1584.895000
30876.701341	1583.761000
30930.561056	1579.115000
30932.576441	1578.940000
30988.320754	1574.107000
30989.327202	1574.019000
31044.218670	1569.225000
31050.524378	1568.670000
31100.164564	1564.321000
31105.768641	1563.828000
31163.863729	1558.680000
31165.457650	1558.539000
31214.683290	1554.158000
31220.948275	1553.602000
31271.989505	1549.043000
31278.348359	1548.478000
31327.140323	1544.099000
31340.374556	1542.920000
31381.806741	1539.192000
31393.230417	1538.173000
31440.009465	1533.953000
31452.443913	1532.841000
31490.794563	1529.386000
31498.260216	1528.716000
31529.148746	1525.929000
31548.373343	1524.192000
31561.826612	1522.981000
31589.243443	1520.497000
31602.360782	1519.305000
31615.690466	1518.101000
31644.602767	1515.467000
31658.315947	1514.214000
31671.962736	1512.977000
31699.789108	1510.428000
31709.233637	1509.562000
31722.624979	1508.344000
31745.159926	1506.276000
31759.706643	1504.939000
31767.756099	1504.198000
31768.557714	1504.125000
31779.028090	1503.160000
31780.004739	1503.070000
31781.176546	1502.962000
31781.328428	1502.948000
31781.534502	1502.929000
31781.805694	1502.904000
31782.055174	1502.881000
31783.736330	1502.726000
31784.224375	1502.681000
31784.278600	1502.676000
31784.430423	1502.662000
31784.452111	1502.660000
31784.593090	1502.647000
31786.035420	1502.514000
31788.854358	1502.254000
31792.138633	1501.951000
31814.557010	1499.882000
31817.248002	1499.633000
31848.388972	1496.793000
31874.821314	1494.338000
31887.091383	1493.218000
31926.395723	1489.555000
31936.220173	1488.655000
31981.102303	1484.467000
31984.875272	1484.120000
32034.749298	1479.467000
32037.799090	1479.185000
32089.609352	1474.347000
32094.806608	1473.864000
32143.706255	1469.276000
32145.359761	1469.122000
32195.838807	1464.377000
32199.544806	1464.031000
32249.233581	1459.342000
32252.203855	1459.061000
32301.527463	1454.444000
32305.211115	1454.098000
32353.640264	1449.511000
32361.032109	1448.809000
32408.466041	1444.344000
32410.877501	1444.114000
32456.855432	1439.765000
32462.700439	1439.205000
32512.341843	1434.494000
32520.006126	1433.758000
32562.303308	1429.724000
32569.105656	1429.068000
32612.537477	1424.918000
32624.664897	1423.743000
32664.620567	1419.908000
32675.111667	1418.889000
32716.256962	1414.921000
32730.063900	1413.577000
32766.058877	1410.098000
32781.497152	1408.589000
32818.614673	1404.991000
32833.697944	1403.511000
32865.077911	1400.471000
32887.162929	1398.299000
32921.043252	1395.010000
32939.519584	1393.186000
32968.118493	1390.396000
32990.854995	1388.142000
33017.591666	1385.522000
33044.901355	1382.803000
33068.496253	1380.483000
33095.047679	1377.828000
33117.807429	1375.582000
33146.282906	1372.735000
33165.946804	1370.786000
33201.149150	1367.265000
33218.158777	1365.573000
33248.127926	1362.564000
33262.793746	1361.100000
33302.649388	1357.087000
33313.960347	1355.955000
33351.297470	1352.181000
33366.270460	1350.682000
33406.083934	1346.644000
33407.208134	1346.531000
33452.367810	1341.940000
33459.998415	1341.171000
33506.066954	1336.479000
33508.966191	1336.186000
33554.821673	1331.518000
33556.713094	1331.325000
33604.220829	1326.514000
33604.758945	1326.459000
33651.984386	1321.658000
33653.662568	1321.486000
33697.903619	1316.972000
33705.656157	1316.175000
33751.988333	1311.434000
33755.568524	1311.064000
33794.733638	1307.052000
33799.001326	1306.610000
33840.341937	1302.361000
33855.398416	1300.802000
33893.387972	1296.883000
33898.601992	1296.342000
33938.730956	1292.190000
33949.261227	1291.094000
33979.394144	1287.961000
33998.809629	1285.935000
34037.486205	1281.894000
34045.717080	1281.031000
34076.279849	1277.827000
34094.139114	1275.947000
34124.385797	1272.766000
34141.351275	1270.974000
34171.375989	1267.807000
34190.821128	1265.747000
34217.716074	1262.899000
34235.745923	1260.984000
34265.824140	1257.798000
34284.967940	1255.758000
34313.798239	1252.695000
34332.272655	1250.722000
34356.844606	1248.101000
34378.578296	1245.774000
34406.721054	1242.763000
34426.649741	1240.620000
34454.608613	1237.621000
34471.441698	1235.803000
34497.330723	1233.027000
34522.020582	1230.354000
34547.277018	1227.639000
34564.089166	1225.816000
34591.383707	1222.871000
34613.185738	1220.505000
34639.510844	1217.659000
34658.882632	1215.552000
34685.833145	1212.632000
34702.980318	1210.760000
34728.751948	1207.958000
34754.697660	1205.125000
34780.472899	1202.316000
34792.226789	1201.028000
34822.608986	1197.710000
34844.349078	1195.323000
34869.324681	1192.585000
34888.008484	1190.531000
34916.722668	1187.380000
34932.605048	1185.630000
34964.173752	1182.155000
34979.615027	1180.449000
35008.258991	1177.282000
35028.439005	1175.044000
35057.020912	1171.876000
35069.261949	1170.514000
35103.024738	1166.760000
35118.081218	1165.080000
35151.200773	1161.390000
35164.426246	1159.910000
35193.092935	1156.713000
35208.433127	1154.994000
35245.250174	1150.883000
35252.035198	1150.121000
35287.977866	1146.099000
35304.852349	1144.203000
35333.491023	1140.987000
35340.519941	1140.196000
35383.810615	1135.328000
35392.719583	1134.322000
35425.153478	1130.659000
35435.222895	1129.518000
35472.283793	1125.319000
35477.564214	1124.719000
35519.683369	1119.935000
35527.794758	1119.011000
35560.983018	1115.229000
35567.366551	1114.501000
35609.347958	1109.708000
35613.835110	1109.196000
35654.907647	1104.507000
35659.534207	1103.978000
35697.295983	1099.661000
35701.060736	1099.230000
35743.892104	1094.324000
35748.584067	1093.785000
35791.348125	1088.878000
35792.679620	1088.725000
35829.317759	1084.508000
35834.203010	1083.945000
35878.998880	1078.790000
35880.875940	1078.574000
35921.994745	1073.837000
35926.098514	1073.364000
35965.908890	1068.775000
35968.583694	1068.466000
36009.732194	1063.709000
36010.371775	1063.635000
36056.892082	1058.251000
36057.892401	1058.135000
36097.290456	1053.565000
36099.382404	1053.322000
36139.114572	1048.705000
36145.190893	1047.998000
36184.235043	1043.457000
36188.303963	1042.983000
36227.937235	1038.358000
36231.013934	1037.998000
36271.120024	1033.317000
36271.920967	1033.223000
36312.186580	1028.514000
36316.254789	1028.037000
36341.596706	1025.063000
36359.021511	1023.017000
36366.634713	1022.122000
