38196.904457	515.951000
38403.438498	520.310000
38492.768263	521.262000
38682.683350	525.407000
38760.082758	526.200000
38959.912654	530.132000
39087.875579	531.621000
39305.703964	535.482000
39421.278689	536.643000
39648.943146	540.271000
39807.654360	541.860000
39998.990788	545.240000
40293.736640	547.207000
40476.201298	550.396000
40706.229697	552.740000
40838.525857	555.319000
40955.322921	557.222000
41132.247893	560.510000
41294.463892	563.398000
41393.035999	565.259000
41569.264224	567.944000
41705.561579	570.435000
41903.356960	573.708000
41994.252950	575.583000
42139.579953	578.414000
42222.677542	580.041000
42423.532101	584.004000
42498.869384	585.387000
42691.937742	589.133000
42760.410992	590.322000
42953.660582	593.970000
43008.493233	594.976000
43262.888049	599.676000
43292.885231	600.215000
43522.499971	604.365000
43575.641776	605.275000
43820.925460	609.742000
43834.381602	609.946000
44143.111260	614.938000
44152.882468	615.047000
44568.597395	620.125000
44575.852430	620.156000
44971.640762	624.711000
45006.836106	625.251000
45408.451429	629.762000
45470.562020	630.487000
45920.098550	635.066000
45991.324660	635.831000
46271.130310	639.443000
46352.078569	640.576000
46624.934388	644.808000
46701.569902	645.863000
46940.468507	649.733000
47061.809653	651.291000
47280.785233	654.497000
47411.804895	655.922000
47707.648322	659.955000
47925.578112	661.171000
48197.858995	665.158000
48781.897194	666.365000
49105.007641	670.252000
49528.451071	665.158000
51457.664246	661.171000
51540.707525	659.955000
52263.496049	655.922000
52368.027883	654.497000
52662.799136	651.291000
52769.213345	649.733000
53070.619143	645.863000
53135.745249	644.808000
53443.158988	640.576000
53516.208526	639.443000
53774.271290	635.831000
53833.532453	635.066000
54259.864949	630.487000
54331.040748	629.762000
54717.497127	625.251000
54765.573446	624.711000
55062.452698	620.156000
55065.146318	620.125000
56253.567729	615.047000
56262.491110	614.938000
56709.994510	609.946000
56722.610867	609.742000
57017.260810	605.275000
57067.229056	604.365000
57309.579043	600.215000
57339.401295	599.676000
57600.972263	594.976000
57655.423579	593.970000
57854.260071	590.322000
57917.246300	589.133000
58132.974472	585.387000
58204.254113	584.004000
58420.133834	580.041000
58502.594184	578.414000
58647.185010	575.583000
58743.436558	573.708000
58902.104598	570.435000
59052.641809	567.944000
59199.554053	565.259000
59321.699575	563.398000
59474.669078	560.510000
59659.352667	557.222000
59761.751762	555.319000
59920.038481	552.740000
60040.279737	550.396000
60353.232197	547.207000
60465.777816	545.240000
60972.255183	541.860000
61062.205948	540.271000
61424.574910	536.643000
61497.430047	535.482000
61881.783202	531.621000
61965.789020	530.132000
62303.700519	526.200000
62344.001920	525.407000
62748.567552	521.262000
62792.186168	520.310000
63201.207645	515.951000
63245.840603	515.009000
63652.219261	510.905000
63665.967986	510.628000
64257.855357	505.892000
64298.981350	504.993000
64706.326127	500.816000
64731.411252	500.264000
65105.442849	495.899000
65122.647558	495.543000
65544.050554	490.828000
65582.655559	490.016000
65884.027286	485.881000
65920.546872	485.093000
66278.133327	481.018000
66296.817319	480.636000
66757.159542	475.799000
66806.504052	474.886000
67235.746663	471.035000
67276.884307	470.271000
67672.971790	465.863000
67698.239901	465.384000
68026.103344	460.935000
68065.633923	460.219000
68320.947567	455.775000
68355.225026	455.120000
68584.655680	450.952000
68613.334982	450.473000
68883.598039	445.844000
68941.297927	445.054000
69174.483858	440.736000
69215.672770	440.307000
69483.106064	435.603000
69515.670209	435.436000
69815.186308	430.860000
70125.633174	435.603000
71042.889110	440.307000
71067.278753	440.736000
71481.856194	445.054000
71524.518742	445.844000
71862.610871	450.473000
71890.577171	450.952000
72140.129005	455.120000
72176.183966	455.775000
72408.747373	460.219000
72449.882515	460.935000
72695.513163	465.384000
72730.812463	465.863000
72963.342392	470.271000
73031.992763	471.035000
73239.350180	474.886000
73341.115566	475.799000
73602.538780	480.636000
73638.894110	481.018000
73838.206336	485.093000
73907.354342	485.881000
74098.989480	490.016000
74158.170578	490.828000
74382.336343	495.543000
74414.153834	495.899000
74625.104832	500.264000
74672.405048	500.816000
74862.224912	504.993000
74949.896197	505.892000
75166.551043	510.628000
75201.169456	510.905000
75404.868980	515.009000
75498.145953	515.951000
75704.679994	520.310000
75794.009759	521.262000
75983.924846	525.407000
76061.324254	526.200000
76261.154150	530.132000
76389.117075	531.621000
76606.945459	535.482000
76722.520184	536.643000
76950.184642	540.271000
77108.895855	541.860000
77300.232284	545.240000
77594.978136	547.207000
77777.442793	550.396000
78007.471192	552.740000
78139.767352	555.319000
78256.564416	557.222000
78433.489388	560.510000
78595.705388	563.398000
78694.277495	565.259000
78870.505720	567.944000
79006.803075	570.435000
79204.598455	573.708000
79295.494445	575.583000
79440.821448	578.414000
79523.919037	580.041000
79724.773596	584.004000
79800.110880	585.387000
79993.179237	589.133000
80061.652488	590.322000
80254.902077	593.970000
80309.734728	594.976000
80564.129545	599.676000
80594.126726	600.215000
80823.741467	604.365000
80876.883271	605.275000
81122.166955	609.742000
81135.623098	609.946000
81444.352755	614.938000
81454.123964	615.047000
81869.838891	620.125000
81877.093925	620.156000
82272.882257	624.711000
82308.077602	625.251000
82709.692925	629.762000
82771.803515	630.487000
83221.340045	635.066000
83292.566156	635.831000
83572.371805	639.443000
83653.320064	640.576000
83926.175883	644.808000
84002.811397	645.863000
84241.710003	649.733000
84363.051148	651.291000
84582.026729	654.497000
84713.046391	655.922000
85008.889817	659.955000
85226.819608	661.171000
85499.100490	665.158000
86083.138690	666.365000
86406.249136	670.252000
86829.692566	665.158000
88758.905741	661.171000
88841.949020	659.955000
89564.737545	655.922000
89669.269378	654.497000
89964.040631	651.291000
90070.454840	649.733000
90371.860638	645.863000
90436.986744	644.808000
90744.400484	640.576000
90817.450022	639.443000
91075.512785	635.831000
91134.773949	635.066000
91561.106444	630.487000
91632.282244	629.762000
92018.738622	625.251000
92066.814941	624.711000
92363.694193	620.156000
92366.387813	620.125000
93554.809225	615.047000
93563.732605	614.938000
94011.236006	609.946000
94023.852362	609.742000
94318.502306	605.275000
94368.470551	604.365000
94610.820538	600.215000
94640.642790	599.676000
94902.213758	594.976000
94956.665075	593.970000
95155.501567	590.322000
95218.487795	589.133000
95434.215967	585.387000
95505.495609	584.004000
95721.375330	580.041000
95803.835680	578.414000
95948.426506	575.583000
96044.678053	573.708000
96203.346094	570.435000
96353.883305	567.944000
96500.795548	565.259000
96622.941070	563.398000
96775.910573	560.510000
96960.594163	557.222000
97062.993257	555.319000
97221.279977	552.740000
97341.521233	550.396000
97654.473692	547.207000
97767.019312	545.240000
98273.496678	541.860000
98363.447443	540.271000
98725.816406	536.643000
98798.671542	535.482000
99183.024697	531.621000
99267.030516	530.132000
99604.942014	526.200000
99645.243415	525.407000
100049.809048	521.262000
100093.427664	520.310000
100502.449140	515.951000
100547.082099	515.009000
100953.460756	510.905000
100967.209482	510.628000
101559.096852	505.892000
101600.222846	504.993000
102007.567623	500.816000
102032.652747	500.264000
102406.684344	495.899000
102423.889054	495.543000
102845.292049	490.828000
102883.897055	490.016000
103185.268782	485.881000
103221.788368	485.093000
103579.374822	481.018000
103598.058815	480.636000
104058.401037	475.799000
104107.745547	474.886000
104536.988159	471.035000
104578.125802	470.271000
104974.213285	465.863000
104999.481397	465.384000
105327.344840	460.935000
105366.875418	460.219000
105622.189062	455.775000
105656.466522	455.120000
105885.897176	450.952000
105914.576477	450.473000
106184.839535	445.844000
106242.539423	445.054000
106475.725354	440.736000
106516.914266	440.307000
106784.347559	435.603000
106816.911705	435.436000
107116.427804	430.860000
107426.874670	435.603000
108344.130605	440.307000
108368.520248	440.736000
108783.097689	445.054000
108825.760238	445.844000
109163.852366	450.473000
109191.818667	450.952000
109441.370501	455.120000
109477.425462	455.775000
109709.988869	460.219000
109751.124010	460.935000
109996.754658	465.384000
110032.053959	465.863000
110264.583887	470.271000
110333.234258	471.035000
110540.591675	474.886000
110642.357062	475.799000
110903.780276	480.636000
110940.135605	481.018000
111139.447831	485.093000
111208.595838	485.881000
111400.230975	490.016000
111459.412074	490.828000
111683.577839	495.543000
111715.395329	495.899000
111926.346328	500.264000
111973.646543	500.816000
112163.466408	504.993000
112251.137692	505.892000
112467.792539	510.628000
112502.410951	510.905000
112706.110476	515.009000
112799.387448	515.951000
113005.921489	520.310000
113095.251254	521.262000
113285.166341	525.407000
113362.565749	526.200000
113562.395645	530.132000
113690.358570	531.621000
113908.186955	535.482000
114023.761680	536.643000
114251.426137	540.271000
114410.137351	541.860000
114601.473779	545.240000
114896.219631	547.207000
115078.684289	550.396000
115308.712688	552.740000
115441.008848	555.319000
115557.805912	557.222000
115734.730883	560.510000
115896.946883	563.398000
115995.518990	565.259000
116171.747215	567.944000
116308.044570	570.435000
116505.839951	573.708000
116596.735941	575.583000
116742.062944	578.414000
116825.160533	580.041000
117026.015092	584.004000
117101.352375	585.387000
117294.420733	589.133000
117362.893983	590.322000
117556.143573	593.970000
117610.976224	594.976000
117865.371040	599.676000
117895.368222	600.215000
118124.982962	604.365000
118178.124767	605.275000
118423.408451	609.742000
118436.864593	609.946000
118745.594251	614.938000
118755.365459	615.047000
119171.080386	620.125000
119178.335421	620.156000
119574.123752	624.711000
119609.319097	625.251000
120010.934420	629.762000
120073.045011	630.487000
120522.581541	635.066000
120593.807651	635.831000
120873.613301	639.443000
120954.561560	640.576000
121227.417379	644.808000
121304.052893	645.863000
121542.951498	649.733000
121664.292644	651.291000
121883.268224	654.497000
122014.287886	655.922000
122310.131313	659.955000
122528.061103	661.171000
122800.341986	665.158000
123384.380185	666.365000
123707.490631	670.252000
124130.934062	665.158000
126060.147237	661.171000
126143.190516	659.955000
126865.979040	655.922000
126970.510873	654.497000
127265.282127	651.291000
127371.696336	649.733000
127673.102134	645.863000
127738.228240	644.808000
128045.641979	640.576000
128118.691517	639.443000
128376.754281	635.831000
128436.015444	635.066000
128862.347940	630.487000
128933.523739	629.762000
129319.980118	625.251000
129368.056437	624.711000
129664.935689	620.156000
129667.629309	620.125000
130856.050720	615.047000
130864.974101	614.938000
131312.477501	609.946000
131325.093858	609.742000
131619.743801	605.275000
131669.712047	604.365000
131912.062034	600.215000
131941.884286	599.676000
132203.455254	594.976000
132257.906570	593.970000
132456.743062	590.322000
132519.729291	589.133000
132735.457462	585.387000
132806.737104	584.004000
133022.616825	580.041000
133105.077175	578.414000
133249.668001	575.583000
133345.919549	573.708000
133504.587589	570.435000
133655.124800	567.944000
133802.037044	565.259000
133924.182566	563.398000
134077.152069	560.510000
134261.835658	557.222000
134364.234753	555.319000
134522.521472	552.740000
134642.762728	550.396000
134955.715187	547.207000
135068.260807	545.240000
135574.738174	541.860000
135664.688939	540.271000
136027.057901	536.643000
136099.913038	535.482000
136484.266193	531.621000
136568.272011	530.132000
136906.183510	526.200000
136946.484911	525.407000
137351.050543	521.262000
137394.669159	520.310000
137803.690636	515.951000
137848.323594	515.009000
138254.702252	510.905000
138268.450977	510.628000
138860.338347	505.892000
138901.464341	504.993000
139308.809118	500.816000
139333.894243	500.264000
139707.925840	495.899000
139725.130549	495.543000
140146.533545	490.828000
140185.138550	490.016000
140486.510277	485.881000
140523.029863	485.093000
140880.616318	481.018000
140899.300310	480.636000
141359.642533	475.799000
141408.987043	474.886000
141838.229654	471.035000
141879.367298	470.271000
142275.454781	465.863000
142300.722892	465.384000
142628.586335	460.935000
142668.116914	460.219000
142923.430557	455.775000
142957.708017	455.120000
143187.138671	450.952000
143215.817973	450.473000
143486.081030	445.844000
143543.780918	445.054000
143776.966849	440.736000
143818.155761	440.307000
144085.589054	435.603000
144118.153200	435.436000
144417.669299	430.860000
144728.116165	435.603000
145645.372100	440.307000
145669.761744	440.736000
146084.339185	445.054000
146127.001733	445.844000
146465.093862	450.473000
146493.060162	450.952000
146742.611996	455.120000
146778.666957	455.775000
147011.230364	460.219000
147052.365506	460.935000
147297.996154	465.384000
147333.295454	465.863000
147565.825382	470.271000
147634.475754	471.035000
147841.833170	474.886000
147943.598557	475.799000
148205.021771	480.636000
148241.377101	481.018000
148440.689327	485.093000
148509.837333	485.881000
148701.472471	490.016000
148760.653569	490.828000
148984.819334	495.543000
149016.636825	495.899000
149227.587823	500.264000
149274.888039	500.816000
149464.707903	504.993000
149552.379188	505.892000
149769.034034	510.628000
149803.652447	510.905000
150007.351971	515.009000
150100.628944	515.951000
150307.162984	520.310000
150396.492750	521.262000
150586.407836	525.407000
150663.807245	526.200000
150863.637141	530.132000
150991.600066	531.621000
151209.428450	535.482000
151325.003175	536.643000
151552.667633	540.271000
151711.378846	541.860000
151902.715274	545.240000
152197.461127	547.207000
152379.925784	550.396000
152609.954183	552.740000
152742.250343	555.319000
152859.047407	557.222000
153035.972379	560.510000
153198.188379	563.398000
153296.760486	565.259000
153472.988711	567.944000
153609.286066	570.435000
153807.081446	573.708000
153897.977436	575.583000
154043.304439	578.414000
154126.402028	580.041000
154327.256587	584.004000
154402.593870	585.387000
154595.662228	589.133000
154664.135479	590.322000
154857.385068	593.970000
154912.217719	594.976000
155166.612536	599.676000
155196.609717	600.215000
155426.224458	604.365000
155479.366262	605.275000
155724.649946	609.742000
155738.106089	609.946000
156046.835746	614.938000
156056.606954	615.047000
156472.321882	620.125000
156479.576916	620.156000
156875.365248	624.711000
156910.560593	625.251000
157312.175916	629.762000
157374.286506	630.487000
157823.823036	635.066000
157895.049147	635.831000
158174.854796	639.443000
158255.803055	640.576000
158528.658874	644.808000
158605.294388	645.863000
158844.192994	649.733000
158965.534139	651.291000
159184.509720	654.497000
159315.529382	655.922000
159611.372808	659.955000
159829.302599	661.171000
160101.583481	665.158000
160685.621681	666.365000
161008.732127	670.252000
161432.175557	665.158000
163361.388732	661.171000
163444.432011	659.955000
164167.220536	655.922000
164271.752369	654.497000
164566.523622	651.291000
164672.937831	649.733000
164974.343629	645.863000
165039.469735	644.808000
165346.883475	640.576000
165419.933012	639.443000
165677.995776	635.831000
165737.256940	635.066000
166163.589435	630.487000
166234.765234	629.762000
166621.221613	625.251000
166669.297932	624.711000
166966.177184	620.156000
166968.870804	620.125000
168157.292216	615.047000
168166.215596	614.938000
168613.718997	609.946000
168626.335353	609.742000
168920.985297	605.275000
168970.953542	604.365000
169213.303529	600.215000
169243.125781	599.676000
169504.696749	594.976000
169559.148065	593.970000
169757.984557	590.322000
169820.970786	589.133000
170036.698958	585.387000
170107.978600	584.004000
170323.858321	580.041000
170406.318671	578.414000
170550.909497	575.583000
170647.161044	573.708000
170805.829085	570.435000
170956.366296	567.944000
171103.278539	565.259000
171225.424061	563.398000
171378.393564	560.510000
171563.077154	557.222000
171665.476248	555.319000
171823.762968	552.740000
171944.004224	550.396000
172256.956683	547.207000
172369.502303	545.240000
172875.979669	541.860000
172965.930434	540.271000
173328.299397	536.643000
173401.154533	535.482000
173785.507688	531.621000
173869.513506	530.132000
174207.425005	526.200000
174247.726406	525.407000
174652.292039	521.262000
174695.910654	520.310000
175104.932131	515.951000
175149.565090	515.009000
175555.943747	510.905000
175569.692473	510.628000
176161.579843	505.892000
176202.705837	504.993000
176610.050614	500.816000
176635.135738	500.264000
177009.167335	495.899000
177026.372045	495.543000
177447.775040	490.828000
177486.380046	490.016000
177787.751773	485.881000
177824.271359	485.093000
178181.857813	481.018000
178200.541806	480.636000
178660.884028	475.799000
178710.228538	474.886000
179139.471150	471.035000
179180.608793	470.271000
179576.696276	465.863000
179601.964388	465.384000
179929.827831	460.935000
179969.358409	460.219000
180224.672053	455.775000
180258.949513	455.120000
180488.380167	450.952000
180517.059468	450.473000
180787.322526	445.844000
180845.022414	445.054000
181078.208345	440.736000
181119.397257	440.307000
181386.830550	435.603000
181419.394696	435.436000
181718.910795	430.860000
182029.357661	435.603000
182946.613596	440.307000
182971.003239	440.736000
183385.580680	445.054000
183428.243229	445.844000
183766.335357	450.473000
183794.301657	450.952000
184043.853492	455.120000
184079.908453	455.775000
184312.471859	460.219000
184353.607001	460.935000
184599.237649	465.384000
184634.536950	465.863000
184867.066878	470.271000
184935.717249	471.035000
185143.074666	474.886000
185244.840053	475.799000
185506.263267	480.636000
185542.618596	481.018000
185741.930822	485.093000
185811.078829	485.881000
186002.713966	490.016000
186061.895065	490.828000
186286.060830	495.543000
186317.878320	495.899000
186528.829319	500.264000
186576.129534	500.816000
186765.949399	504.993000
186853.620683	505.892000
187070.275530	510.628000
187104.893942	510.905000
187308.593467	515.009000
187401.870439	515.951000
187608.404480	520.310000
187697.734245	521.262000
187887.649332	525.407000
187965.048740	526.200000
188164.878636	530.132000
188292.841561	531.621000
188510.669946	535.482000
188626.244671	536.643000
188853.909128	540.271000
189012.620342	541.860000
189203.956770	545.240000
189498.702622	547.207000
189681.167280	550.396000
189911.195679	552.740000
190043.491839	555.319000
190160.288902	557.222000
190337.213874	560.510000
190499.429874	563.398000
190598.001981	565.259000
190774.230206	567.944000
190910.527561	570.435000
191108.322941	573.708000
191199.218932	575.583000
191344.545935	578.414000
191427.643524	580.041000
191628.498083	584.004000
191703.835366	585.387000
191896.903723	589.133000
191965.376974	590.322000
192158.626564	593.970000
192213.459215	594.976000
192467.854031	599.676000
192497.851213	600.215000
192727.465953	604.365000
192780.607757	605.275000
193025.891442	609.742000
193039.347584	609.946000
193348.077242	614.938000
193357.848450	615.047000
193773.563377	620.125000
193780.818411	620.156000
194176.606743	624.711000
194211.802088	625.251000
194613.417411	629.762000
194675.528002	630.487000
195125.064532	635.066000
195196.290642	635.831000
195476.096291	639.443000
195557.044550	640.576000
195829.900370	644.808000
195906.535884	645.863000
196145.434489	649.733000
196266.775635	651.291000
196485.751215	654.497000
196616.770877	655.922000
196912.614303	659.955000
197130.544094	661.171000
197402.824976	665.158000
197986.863176	666.365000
198309.973622	670.252000
