5273.373735	1281.031000
5279.726802	1281.894000
5309.472388	1285.935000
5324.417056	1287.961000
5347.544943	1291.094000
5355.653142	1292.190000
5386.350557	1296.342000
5390.364509	1296.883000
5419.392826	1300.802000
5430.980196	1302.361000
5462.491731	1306.610000
5465.784095	1307.052000
5495.533634	1311.064000
5498.295110	1311.434000
5533.495201	1316.175000
5539.447395	1316.972000
5573.066443	1321.486000
5574.353158	1321.658000
5610.174111	1326.459000
5610.586439	1326.514000
5646.540556	1331.325000
5647.990735	1331.518000
5682.910035	1336.186000
5685.104890	1336.479000
5720.402014	1341.171000
5726.160909	1341.940000
5760.754536	1346.531000
5761.601681	1346.644000
5792.074480	1350.682000
5803.327722	1352.181000
5831.874411	1355.955000
5840.389375	1357.087000
5870.749769	1361.100000
5881.786874	1362.564000
5904.585155	1365.573000
5917.362144	1367.265000
5944.093797	1370.786000
5958.843929	1372.735000
5980.503213	1375.582000
5997.505076	1377.828000
6017.754254	1380.483000
6035.314881	1382.803000
6056.094995	1385.522000
6075.976017	1388.142000
6093.235629	1390.396000
6114.458805	1393.186000
6128.461117	1395.010000
6153.540193	1398.299000
6170.260350	1400.471000
6193.490920	1403.511000
6204.897237	1404.991000
6232.427699	1408.589000
6244.053592	1410.098000
6270.731806	1413.577000
6281.103478	1414.921000
6311.602394	1418.889000
6319.475784	1419.908000
6348.988735	1423.743000
6358.091594	1424.918000
6390.073524	1429.068000
6395.168310	1429.724000
6426.337616	1433.758000
6432.059672	1434.494000
6468.546058	1439.205000
6472.911754	1439.765000
6506.637818	1444.114000
6508.434123	1444.344000
6543.146377	1448.809000
6548.643628	1449.511000
6584.389038	1454.098000
6587.089315	1454.444000
6623.286889	1459.061000
6625.494081	1459.342000
6662.112030	1464.031000
6664.817779	1464.377000
6702.141662	1469.122000
6703.348534	1469.276000
6739.485110	1473.864000
6743.274146	1474.347000
6781.424589	1479.185000
6783.642564	1479.467000
6820.434364	1484.120000
6823.164911	1484.467000
6856.375585	1488.655000
6863.457034	1489.555000
6892.565790	1493.218000
6901.384174	1494.338000
6920.930780	1496.793000
6943.333005	1499.633000
6945.316467	1499.882000
6961.670039	1501.951000
6964.068337	1502.254000
6966.126673	1502.514000
6967.179742	1502.647000
6967.282686	1502.660000
6967.298523	1502.662000
6967.409384	1502.676000
6967.448977	1502.681000
6967.805329	1502.726000
6969.032794	1502.881000
6969.214941	1502.904000
6969.412934	1502.929000
6969.563414	1502.948000
6969.674284	1502.962000
6970.529689	1503.070000
6971.242574	1503.160000
6978.886884	1504.125000
6979.465114	1504.198000
6985.372252	1504.939000
6995.969305	1506.276000
7012.374125	1508.344000
7022.044161	1509.562000
7028.952282	1510.428000
7049.198370	1512.977000
7059.028689	1514.214000
7069.042026	1515.467000
7090.002467	1518.101000
7099.598501	1519.305000
7109.142113	1520.497000
7128.966593	1522.981000
7138.646701	1524.192000
7152.578917	1525.929000
7174.889036	1528.716000
7180.256352	1529.386000
7208.012234	1532.841000
7216.927547	1533.953000
7250.891528	1538.173000
7259.055433	1539.192000
7289.099630	1542.920000
7298.558250	1544.099000
7333.872296	1548.478000
7338.411139	1549.043000
7375.227168	1553.602000
7379.704892	1554.158000
7415.105235	1558.539000
7416.242906	1558.680000
7457.910474	1563.828000
7461.897239	1564.321000
7497.198487	1568.670000
7501.712987	1569.225000
7540.616386	1574.019000
7541.333347	1574.107000
7580.686136	1578.940000
7582.117221	1579.115000
7620.081064	1583.761000
7629.378265	1584.895000
7662.954510	1588.991000
7667.556887	1589.551000
7703.896449	1593.987000
7710.343194	1594.771000
7742.682930	1598.704000
7754.409622	1600.127000
7788.251446	1604.236000
7797.218692	1605.323000
7825.101673	1608.709000
7838.452127	1610.324000
7869.083740	1614.036000
7881.218697	1615.501000
7909.319626	1618.897000
7925.126279	1620.801000
7952.028651	1624.045000
7968.812745	1626.060000
7992.226128	1628.877000
8007.473848	1630.702000
8036.300208	1634.161000
8057.238770	1636.658000
8074.967269	1638.776000
8094.892865	1641.146000
8119.723818	1644.105000
8140.338595	1646.548000
8161.254438	1649.036000
8184.491154	1651.784000
8202.265673	1653.893000
8228.877170	1657.036000
8244.096294	1658.839000
8268.832492	1661.756000
8287.708685	1663.990000
8316.469741	1667.374000
8329.315636	1668.890000
8359.332361	1672.411000
8368.911308	1673.538000
8401.289406	1677.326000
8413.596306	1678.769000
8448.490874	1682.840000
8454.347387	1683.524000
8490.796199	1687.765000
8493.569790	1688.088000
8535.819822	1692.997000
8538.774198	1693.341000
8578.799143	1697.976000
8579.735288	1698.084000
8619.752212	1702.727000
8626.067879	1703.453000
8663.912621	1707.826000
8667.667893	1708.256000
8708.551589	1712.963000
8715.387629	1713.744000
8748.073976	1717.496000
8756.806820	1718.492000
8792.366539	1722.566000
8807.210832	1724.254000
8838.649126	1727.839000
8846.639177	1728.744000
8880.167477	1732.554000
8896.647414	1734.415000
8923.071584	1737.406000
8939.521541	1739.256000
8970.327471	1742.730000
8987.651980	1744.672000
9014.644996	1747.705000
9031.790650	1749.623000
9056.692784	1752.410000
9078.519735	1754.844000
9103.515061	1757.634000
9123.759558	1759.886000
9151.764579	1763.005000
9172.794216	1765.337000
9188.379306	1767.070000
9216.072986	1770.133000
9238.850552	1772.658000
9264.934735	1775.534000
9285.204726	1777.773000
9311.491720	1780.660000
9323.568422	1781.989000
9356.084913	1785.549000
9370.162172	1787.095000
9407.686326	1791.188000
9416.160108	1792.116000
9449.039141	1795.694000
9453.594512	1796.191000
9497.928482	1801.002000
9501.160431	1801.353000
9544.201820	1806.005000
9544.701110	1806.059000
9580.649090	1809.937000
9593.437959	1811.313000
9629.890384	1815.238000
9636.445384	1815.940000
9671.841163	1819.737000
9687.508240	1821.409000
9709.973962	1823.808000
9733.137518	1826.272000
9760.120698	1829.142000
9782.799565	1831.546000
9798.549562	1833.216000
9826.920954	1836.214000
9845.365203	1838.163000
9880.656599	1841.875000
9887.948390	1842.643000
9923.798254	1846.403000
9932.934185	1847.362000
9976.042119	1851.870000
9976.348926	1851.902000
10021.036512	1856.572000
10024.659327	1856.949000
10061.716098	1860.799000
10073.429170	1862.012000
10115.455704	1866.367000
10119.275393	1866.761000
10154.308572	1870.378000
10171.584132	1872.154000
10201.525257	1875.233000
10214.940028	1876.607000
10246.898907	1879.880000
10267.031202	1881.934000
10292.208610	1884.501000
10313.293396	1886.644000
10337.802698	1889.132000
10367.071929	1892.094000
10386.320568	1894.038000
10403.028016	1895.721000
10427.259093	1898.160000
10442.259229	1899.667000
10466.813039	1902.132000
10477.229253	1903.177000
10491.523043	1904.610000
10516.196141	1907.084000
10520.014338	1907.466000
10543.446029	1909.809000
10566.019529	1912.063000
10568.307390	1912.291000
10591.259872	1914.579000
10613.077698	1916.751000
10618.219517	1917.262000
10642.391332	1919.665000
10656.062449	1921.021000
10669.071834	1922.310000
10693.384621	1924.717000
10707.233440	1926.085000
10719.268252	1927.273000
10744.317956	1929.743000
10751.527680	1930.453000
10769.690904	1932.240000
10796.099168	1934.837000
10797.770662	1935.001000
10818.547531	1937.040000
10848.157113	1939.939000
10848.269775	1939.950000
10870.732040	1942.143000
10895.380872	1944.545000
10897.293043	1944.731000
10922.076507	1947.141000
10940.652158	1948.943000
10949.347228	1949.787000
10974.165113	1952.188000
10994.758878	1954.176000
10998.985520	1954.585000
11028.470732	1957.426000
11034.451035	1958.001000
11051.333240	1959.630000
11077.082291	1962.101000
11092.782471	1963.604000
11105.089946	1964.785000
11131.188195	1967.278000
11133.672639	1967.515000
11154.081259	1969.465000
11184.787840	1972.387000
11186.416468	1972.542000
11205.894137	1974.390000
11235.656065	1977.208000
11236.099478	1977.250000
11263.653050	1979.851000
11281.180215	1981.502000
11286.195594	1981.975000
11314.544643	1984.642000
11328.790402	1985.979000
11342.836083	1987.298000
11362.884770	1989.176000
11381.527332	1990.918000
11395.418076	1992.218000
11420.919689	1994.595000
11426.608868	1995.124000
11448.642722	1997.178000
11477.009613	1999.808000
11477.968252	1999.897000
11492.561970	2001.246000
11500.038261	2001.936000
11501.567121	2002.077000
11502.043396	2002.121000
11502.812541	2002.192000
11503.105184	2002.219000
11503.593034	2002.264000
11503.885584	2002.291000
11505.173932	2002.410000
11505.944060	2002.481000
11506.594848	2002.541000
11507.721429	2002.645000
11512.710797	2003.105000
11526.975011	2004.421000
11539.149827	2005.545000
11546.238665	2006.198000
11573.769852	2008.732000
11580.978906	2009.394000
11604.533130	2011.554000
11627.927417	2013.694000
11631.509063	2014.021000
11655.493769	2016.210000
11673.837966	2017.880000
11689.323712	2019.287000
11719.309835	2022.010000
11726.701395	2022.679000
11776.310638	2027.164000
11780.441240	2027.536000
11829.142627	2031.920000
11834.177100	2032.371000
11878.172393	2036.310000
11893.449438	2037.672000
11931.490756	2041.059000
11946.057528	2042.350000
11983.338419	2045.649000
12009.663082	2047.968000
12037.479698	2050.412000
12060.242704	2052.406000
12089.307241	2054.946000
12124.842635	2058.040000
12143.380556	2059.649000
12181.749804	2062.969000
12197.560774	2064.333000
12236.025775	2067.645000
12250.248544	2068.865000
12303.334750	2073.408000
12304.392147	2073.498000
12356.957497	2077.969000
12360.183651	2078.242000
12413.001721	2082.709000
12416.843977	2083.032000
12474.643032	2087.888000
12477.960709	2088.165000
12523.452119	2091.962000
12538.845940	2093.241000
12584.296077	2097.013000
12595.174083	2097.910000
12639.996326	2101.609000
12659.599566	2103.220000
12694.930917	2106.116000
12718.361270	2108.031000
12754.861881	2111.003000
12784.089119	2113.374000
12810.016095	2115.468000
12838.222390	2117.740000
12872.219386	2120.467000
12909.026609	2123.408000
12931.673612	2125.210000
12967.520618	2128.053000
12992.179787	2130.002000
13030.765023	2133.039000
13061.166929	2135.423000
13095.167810	2138.075000
13121.325206	2140.111000
13162.701563	2143.314000
13188.257486	2145.292000
13217.926579	2147.568000
13260.743877	2150.858000
13290.481802	2153.117000
13320.680857	2155.415000
13351.578257	2157.744000
13393.327115	2160.901000
13412.998823	2162.372000
13460.120109	2165.912000
13483.716554	2167.661000
13529.661471	2171.081000
13546.605976	2172.325000
13596.929439	2176.039000
13613.806859	2177.267000
13674.351044	2181.694000
13680.165275	2182.113000
13739.123207	2186.385000
13744.044995	2186.737000
13794.561767	2190.380000
13812.188515	2191.644000
13856.352088	2194.772000
13889.564323	2197.131000
13901.121505	2197.941000
13946.424596	2201.139000
13954.327925	2201.692000
13954.628430	2201.713000
13955.229467	2201.755000
13956.705436	2201.858000
13956.948774	2201.875000
13957.048978	2201.882000
13959.096954	2202.025000
13959.182870	2202.031000
13960.170962	2202.100000
13960.271281	2202.107000
13960.458585	2202.120000
13961.131722	2202.167000
13961.876720	2202.219000
13969.858163	2202.776000
13972.138856	2202.935000
13972.282353	2202.945000
13974.492917	2203.099000
13991.544719	2204.287000
13999.539008	2204.842000
14035.691678	2207.348000
14041.554185	2207.751000
14072.937980	2209.913000
14108.954540	2212.383000
14109.482233	2212.419000
14142.970648	2214.699000
14183.549337	2217.456000
14189.130825	2217.833000
14214.086742	2219.522000
14252.505482	2222.104000
14264.713610	2222.919000
14293.687209	2224.857000
14323.404745	2226.829000
14342.292162	2228.077000
14361.741771	2229.362000
14399.265724	2231.832000
14420.826084	2233.243000
14440.344562	2234.519000
14472.444780	2236.606000
14501.883468	2238.510000
14510.714444	2239.080000
14553.958487	2241.860000
14577.907216	2243.389000
14586.419586	2243.932000
14628.135808	2246.582000
14660.680612	2248.635000
14672.685184	2249.391000
14694.909900	2250.785000
14695.581922	2250.827000
14696.894855	2250.909000
14699.088784	2251.046000
14699.633532	2251.080000
14700.691157	2251.146000
14701.428001	2251.192000
14701.989072	2251.227000
14702.197166	2251.240000
14702.661722	2251.269000
14702.933929	2251.286000
14705.049567	2251.418000
14705.177871	2251.426000
14706.267801	2251.494000
14706.363996	2251.500000
14706.444207	2251.505000
14713.916894	2251.971000
14739.793300	2253.583000
14748.813167	2254.144000
14792.376468	2256.844000
14823.127026	2258.738000
14835.182065	2259.478000
14877.828652	2262.087000
14900.734262	2263.479000
14920.533695	2264.679000
14962.979128	2267.242000
14990.011258	2268.862000
15008.567435	2269.969000
15051.878897	2272.546000
15070.106122	2273.623000
15095.547898	2275.119000
15141.073947	2277.787000
15156.941133	2278.710000
15168.922961	2279.403000
15175.389848	2279.778000
15175.527521	2279.786000
15180.034825	2280.048000
15180.913339	2280.099000
15181.568436	2280.137000
15182.964717	2280.218000
15183.275152	2280.236000
15183.482077	2280.248000
15184.620725	2280.314000
15187.861096	2280.502000
15188.896348	2280.562000
15230.694777	2282.987000
15244.182064	2283.764000
15271.641524	2285.326000
15313.649833	2287.731000
15327.591784	2288.522000
15369.828234	2290.894000
15409.209146	2293.091000
15417.199076	2293.534000
15466.901848	2296.299000
15501.426726	2298.179000
15508.914717	2298.584000
15548.468273	2300.747000
15555.448533	2301.121000
15556.866966	2301.197000
15558.586799	2301.289000
15558.791918	2301.300000
15560.698181	2301.402000
15560.809784	2301.408000
15561.033430	2301.420000
15562.522640	2301.500000
15562.541361	2301.501000
15563.211368	2301.537000
15564.048961	2301.582000
15564.086414	2301.584000
15565.818994	2301.677000
15567.270834	2301.755000
15571.268855	2301.969000
15571.437144	2301.978000
15572.221527	2302.020000
15579.214861	2302.393000
15598.674052	2303.434000
15618.032306	2304.474000
15659.207144	2306.660000
15685.239656	2308.030000
15700.423693	2308.832000
15758.943478	2311.884000
15785.671114	2313.270000
15808.436239	2314.449000
15853.316709	2316.756000
15874.855833	2317.853000
15907.880727	2319.537000
15957.862512	2322.053000
15975.746282	2322.943000
16016.445935	2324.981000
16056.281211	2326.940000
16070.126116	2327.615000
16117.504954	2329.942000
16170.413129	2332.485000
16173.494402	2332.631000
16222.956225	2335.005000
16270.230909	2337.212000
16272.745437	2337.328000
16335.290041	2340.252000
16382.145902	2342.381000
16388.732512	2342.681000
16442.147992	2345.092000
16483.586209	2346.960000
16498.860061	2347.639000
16563.015642	2350.494000
16596.939114	2351.972000
16619.119958	2352.930000
16677.830380	2355.448000
16712.259642	2356.902000
16744.998523	2358.276000
16806.363391	2360.828000
16818.261747	2361.319000
16868.446521	2363.368000
16940.246497	2366.284000
16942.383207	2366.369000
16996.784622	2368.525000
17058.966506	2370.947000
17067.035000	2371.258000
17135.976206	2373.895000
17183.159441	2375.667000
17194.300997	2376.085000
17245.362699	2377.971000
17300.220763	2379.970000
17303.493300	2380.089000
17332.290025	2381.117000
17337.176270	2381.290000
17340.226631	2381.398000
17341.246272	2381.434000
17343.626533	2381.518000
17343.966708	2381.530000
17345.013275	2381.567000
17345.609237	2381.588000
17345.665835	2381.590000
17348.723121	2381.698000
17349.911580	2381.740000
17351.077627	2381.781000
17353.750065	2381.875000
17358.349806	2382.037000
17415.104636	2384.035000
17451.896703	2385.308000
17476.683952	2386.166000
17560.542294	2389.026000
17565.916936	2389.206000
17643.173583	2391.750000
17721.083539	2394.247000
17727.149699	2394.440000
17814.584079	2397.157000
17873.963349	2398.940000
17906.494942	2399.924000
17980.972270	2402.086000
18026.581169	2403.363000
18105.091114	2405.622000
18176.323919	2407.522000
18201.965125	2408.196000
18297.753218	2410.609000
18386.812753	2412.855000
18397.864726	2413.094000
18509.140082	2415.767000
18588.147517	2417.557000
18620.180832	2418.185000
18759.388731	2421.380000
18784.524878	2421.921000
18865.342812	2423.369000
19010.403290	2426.208000
19050.001208	2426.977000
19187.527385	2429.150000
19310.889683	2431.295000
19320.474691	2431.427000
19487.860036	2434.012000
19644.751494	2436.091000
19728.760315	2436.875000
20039.826097	2439.505000
20226.075894	2440.324000
21010.417224	2436.875000
21103.145579	2436.091000
21325.918969	2434.012000
21520.995650	2431.427000
21529.542987	2431.295000
21685.299356	2429.150000
21810.271979	2426.977000
21858.940929	2426.208000
22005.128822	2423.369000
22079.115286	2421.921000
22109.310385	2421.380000
22257.757687	2418.185000
22285.119991	2417.557000
22376.425141	2415.767000
22494.406633	2413.094000
22504.356057	2412.855000
22608.216857	2410.609000
22703.898361	2408.196000
22730.653924	2407.522000
22802.936256	2405.622000
22887.628313	2403.363000
22932.009543	2402.086000
23009.226803	2399.924000
23043.123977	2398.940000
23102.070959	2397.157000
23192.555242	2394.440000
23198.766076	2394.247000
23277.248983	2391.750000
23356.625405	2389.206000
23362.091677	2389.026000
23447.488770	2386.166000
23472.646273	2385.308000
23509.422692	2384.035000
23567.168607	2382.037000
23571.770350	2381.875000
23574.439335	2381.781000
23575.604973	2381.740000
23576.799460	2381.698000
23579.855497	2381.590000
23579.912113	2381.588000
23580.506398	2381.567000
23581.556426	2381.530000
23581.895853	2381.518000
23584.277075	2381.434000
23585.297187	2381.398000
23588.356110	2381.290000
23593.242336	2381.117000
23622.277369	2380.089000
23625.610842	2379.970000
23680.583965	2377.971000
23732.340998	2376.085000
23743.657960	2375.667000
23790.889629	2373.895000
23861.105313	2371.258000
23869.236035	2370.947000
23932.071701	2368.525000
23987.424361	2366.369000
23989.569129	2366.284000
24062.870871	2363.368000
24113.322911	2361.319000
24125.348643	2360.828000
24187.191019	2358.276000
24220.229941	2356.902000
24254.875016	2355.448000
24314.498731	2352.930000
24336.835738	2351.972000
24371.056289	2350.494000
24436.585052	2347.639000
24451.843070	2346.960000
24493.863033	2345.092000
24547.346727	2342.681000
24553.993199	2342.381000
24600.736176	2340.252000
24665.088706	2337.328000
24667.569956	2337.212000
24715.411032	2335.005000
24766.262912	2332.631000
24769.304793	2332.485000
24822.973812	2329.942000
24871.388017	2327.615000
24885.131342	2326.940000
24925.312331	2324.981000
24966.754033	2322.943000
24984.527679	2322.053000
25035.084493	2319.537000
25068.538120	2317.853000
25090.051368	2316.756000
25135.348323	2314.449000
25158.284635	2313.270000
25185.046691	2311.884000
25243.901487	2308.832000
25259.279228	2308.030000
25285.217048	2306.660000
25326.755056	2304.474000
25346.344183	2303.434000
25365.721050	2302.393000
25372.693460	2302.020000
25373.480913	2301.978000
25373.648995	2301.969000
25377.650538	2301.755000
25379.107761	2301.677000
25380.838801	2301.584000
25380.876061	2301.582000
25381.718773	2301.537000
25382.388847	2301.501000
25382.407458	2301.500000
25383.905164	2301.420000
25384.128545	2301.408000
25384.240368	2301.402000
25386.137608	2301.300000
25386.343186	2301.289000
25388.058725	2301.197000
25389.479457	2301.121000
25396.459637	2300.747000
25436.829433	2298.584000
25444.235438	2298.179000
25478.994507	2296.299000
25529.771787	2293.534000
25537.735016	2293.091000
25577.360021	2290.894000
25619.877783	2288.522000
25633.962536	2287.731000
25676.352411	2285.326000
25703.635978	2283.764000
25717.295389	2282.987000
25759.388915	2280.562000
25760.423103	2280.502000
25763.666892	2280.314000
25764.804469	2280.248000
25765.011496	2280.236000
25765.321884	2280.218000
25766.718839	2280.137000
25767.373884	2280.099000
25768.253093	2280.048000
25772.766246	2279.786000
25772.903874	2279.778000
25779.357262	2279.403000
25791.308069	2278.710000
25807.266550	2277.787000
25853.131828	2275.119000
25878.659178	2273.623000
25896.975216	2272.546000
25940.588549	2269.969000
25959.193822	2268.862000
25986.349203	2267.242000
26029.116702	2264.679000
26048.989710	2263.479000
26071.957052	2262.087000
26114.888615	2259.478000
26126.984619	2258.738000
26157.839003	2256.844000
26201.675595	2254.144000
26210.727081	2253.583000
26236.645129	2251.971000
26244.125530	2251.505000
26244.205709	2251.500000
26244.301963	2251.494000
26245.392172	2251.426000
26245.520399	2251.418000
26247.637414	2251.286000
26247.909882	2251.269000
26248.374235	2251.240000
26248.582485	2251.227000
26249.142736	2251.192000
26249.880144	2251.146000
26250.937355	2251.080000
26251.482192	2251.046000
26253.677203	2250.909000
26254.990358	2250.827000
26255.662836	2250.785000
26277.967534	2249.391000
26290.020537	2248.635000
26322.620255	2246.582000
26364.628892	2243.932000
26373.176782	2243.389000
26397.146235	2241.860000
26440.689378	2239.080000
26449.555963	2238.510000
26479.054520	2236.606000
26511.322661	2234.519000
26530.948861	2233.243000
26552.532381	2231.832000
26590.274472	2229.362000
26609.796042	2228.077000
26628.685624	2226.829000
26658.530164	2224.857000
26687.735329	2222.919000
26699.919789	2222.104000
26738.596337	2219.522000
26763.727727	2217.833000
26769.298113	2217.456000
26810.115518	2214.699000
26843.673521	2212.419000
26844.202285	2212.383000
26880.407899	2209.913000
26911.933325	2207.751000
26917.783311	2207.348000
26954.238507	2204.842000
26962.245184	2204.287000
26979.357284	2203.099000
26981.567703	2202.945000
26981.711246	2202.935000
26983.992855	2202.776000
26991.982449	2202.219000
26992.727575	2202.167000
26993.400939	2202.120000
26993.587126	2202.107000
26993.687982	2202.100000
