11275.839839	752.874000
11410.513573	751.774000
11670.139637	747.857000
11799.339914	746.330000
12015.506317	742.696000
12070.029676	741.883000
12318.707905	737.234000
12362.550524	736.508000
12567.203036	732.597000
12630.823605	731.529000
12849.714771	726.956000
12856.355330	726.860000
13075.247203	722.031000
13111.751400	721.468000
13328.976922	716.712000
13332.751873	716.654000
13566.210689	711.800000
13576.792619	711.622000
13824.613602	706.510000
13839.086846	706.200000
14109.815584	701.679000
14115.910014	701.538000
14411.981252	696.486000
14436.600133	695.965000
14728.736560	691.321000
14745.374790	690.946000
14986.297313	686.579000
15021.378153	685.713000
15239.451261	681.456000
15267.815426	680.725000
15486.403827	676.219000
15523.888555	675.264000
15705.518046	671.262000
15744.811903	670.252000
15909.038035	666.365000
15953.846796	665.158000
16118.681134	661.171000
16161.799450	659.955000
16324.832597	655.922000
16376.295520	654.497000
16497.545164	651.291000
16552.792608	649.733000
16694.508160	645.863000
16730.836683	644.808000
16883.307025	640.576000
16922.837382	639.443000
17052.433799	635.831000
17080.413947	635.066000
17253.954795	630.487000
17281.663756	629.762000
17450.116778	625.251000
17470.425334	624.711000
17629.850532	620.156000
17631.011240	620.125000
17838.483989	615.047000
17842.518046	614.938000
18030.488547	609.946000
18037.517239	609.742000
18194.398802	605.275000
18224.521415	604.365000
18364.882521	600.215000
18382.773487	599.676000
18539.107748	594.976000
18572.232953	593.970000
18692.662438	590.322000
18731.498423	589.133000
18857.598416	585.387000
18902.293812	584.004000
19033.094188	580.041000
19085.325706	578.414000
19176.489191	575.583000
19236.989405	573.708000
19340.153830	570.435000
19425.356310	567.944000
19514.119860	565.259000
19579.385962	563.398000
19673.711289	560.510000
19783.437671	557.222000
19845.962207	555.319000
19934.608829	552.740000
20010.220777	550.396000
20132.094729	547.207000
20198.161824	545.240000
20333.324620	541.860000
20386.497785	540.271000
20525.515056	536.643000
20565.696074	535.482000
20713.568328	531.621000
20763.336249	530.132000
20910.255169	526.200000
20935.740775	525.407000
21094.019020	521.262000
21123.295214	520.310000
21288.710226	515.951000
21318.112115	515.009000
21475.166838	510.905000
21483.984147	510.628000
21670.486581	505.892000
21698.113432	504.993000
21857.592965	500.816000
21874.505389	500.264000
22037.513250	495.899000
22048.719584	495.543000
22226.165380	490.828000
22251.547212	490.016000
22400.644958	485.881000
22425.002176	485.093000
22577.856421	481.018000
22589.942151	480.636000
22773.916810	475.799000
22803.963270	474.886000
22953.713715	471.035000
22978.821749	470.271000
23144.871335	465.863000
23160.491707	465.384000
23321.343011	460.935000
23345.090743	460.219000
23494.564700	455.775000
23515.859022	455.120000
23653.950792	450.952000
23670.285517	450.473000
23826.835795	445.844000
23855.335989	445.054000
23997.397313	440.736000
24013.737045	440.307000
24171.384499	435.603000
24178.162277	435.436000
24338.518082	430.860000
24366.512469	430.208000
24534.802438	425.527000
24548.176133	425.214000
24715.329738	420.606000
24721.152716	420.465000
24914.945444	415.453000
24927.129487	415.167000
25118.826654	410.461000
25121.451325	410.396000
25338.417643	405.327000
25346.923926	405.127000
25532.778479	400.448000
25533.230570	400.437000
25758.865041	395.342000
25776.413648	394.906000
25964.717109	390.217000
25970.270213	390.076000
26143.838280	385.599000
26168.023082	384.951000
26352.150689	380.081000
26356.134011	379.967000
26522.745335	375.273000
26538.975374	374.776000
26693.328507	370.228000
26714.388819	369.562000
26861.302175	365.127000
26878.307755	364.580000
27029.641003	360.144000
27048.859481	359.503000
27227.822732	355.093000
27251.393519	354.326000
27441.378610	349.919000
27464.586045	349.213000
27676.770512	344.932000
27706.394346	344.079000
27942.773964	339.886000
27980.344598	338.969000
28212.267638	334.400000
28242.213490	333.681000
28424.352551	329.779000
28471.005160	328.662000
28665.474207	324.327000
28707.126222	323.373000
28898.829070	319.214000
28944.506057	318.264000
29134.146296	314.026000
29203.967003	312.979000
29440.646336	309.113000
29528.832281	307.959000
29762.026252	303.864000
29858.453164	302.446000
30082.956527	298.680000
30132.949212	297.810000
30481.073682	293.920000
30593.130297	292.052000
30938.538212	297.810000
31016.396384	298.680000
31232.801500	302.446000
31317.333037	303.864000
31595.801446	307.959000
31661.517158	309.113000
31956.947718	312.979000
32021.045819	314.026000
32303.662968	318.264000
32346.173168	319.214000
32546.142210	323.373000
32590.115405	324.327000
32779.383210	328.662000
32829.492074	329.779000
32992.462961	333.681000
33026.024720	334.400000
33216.320403	338.969000
33262.867444	339.886000
33434.659886	344.079000
33482.747606	344.932000
33631.422441	349.213000
33666.414787	349.919000
33811.280462	354.326000
33844.345714	355.093000
33979.870055	359.503000
34005.882627	360.144000
34138.882896	364.580000
34157.543691	365.127000
34295.422571	369.562000
34317.484419	370.228000
34461.301686	374.776000
34478.169212	375.273000
34631.456543	379.967000
34635.502920	380.081000
34805.667636	384.951000
34830.167572	385.599000
34997.259179	390.076000
35002.725584	390.217000
35187.395815	394.906000
35204.904944	395.342000
35409.974101	400.437000
35410.461242	400.448000
35602.764564	405.127000
35610.708764	405.327000
35826.300508	410.396000
35829.082677	410.461000
36019.108852	415.167000
36030.758956	415.453000
36244.277907	420.465000
36249.729777	420.606000
36440.029678	425.214000
36451.383644	425.527000
36651.390888	430.208000
36674.831405	430.860000
36871.307351	435.436000
36877.159496	435.603000
37068.073685	440.307000
37082.450972	440.736000
37246.914754	445.054000
37272.905594	445.844000
37439.902302	450.473000
37456.101823	450.952000
37598.237800	455.120000
37619.938882	455.775000
37764.415164	460.219000
37788.497827	460.935000
37936.058805	465.384000
37953.376803	465.863000
38097.123365	470.271000
38125.903284	471.035000
38252.462238	474.886000
38287.965265	475.799000
38447.148970	480.636000
38461.678290	481.018000
38590.603296	485.093000
38620.161368	485.881000
38747.974945	490.016000
38777.253632	490.828000
38924.637050	495.543000
38938.034866	495.899000
39075.438364	500.264000
39096.052417	500.816000
39224.029221	504.993000
39258.353401	505.892000
39403.893744	510.628000
39414.801931	510.905000
39545.438165	515.009000
39581.487275	515.951000
39717.541238	520.310000
39753.667665	521.262000
39881.135967	525.407000
39911.416944	526.200000
40037.784409	530.132000
40093.420795	531.621000
40222.469785	535.482000
40266.934868	536.643000
40392.496225	540.271000
40453.383338	541.860000
40566.489252	545.240000
40645.147601	547.207000
40752.258920	550.396000
40841.839524	552.740000
40925.032021	555.319000
40990.442847	557.222000
41098.472631	560.510000
41194.850304	563.398000
41255.632656	565.259000
41349.796807	567.944000
41432.146901	570.435000
41544.097008	573.708000
41603.196701	575.583000
41694.543958	578.414000
41746.936395	580.041000
41874.160430	584.004000
41919.806890	585.387000
42040.869040	589.133000
42080.893837	590.322000
42200.047473	593.970000
42233.258016	594.976000
42388.017922	599.676000
42405.946468	600.215000
42543.696951	604.365000
42574.474928	605.275000
42722.340546	609.742000
42729.505050	609.946000
42901.501294	614.938000
42905.605617	615.047000
43093.540867	620.125000
43094.807440	620.156000
43265.356625	624.711000
43284.256649	625.251000
43453.908309	629.762000
43480.981782	630.487000
43655.987760	635.066000
43684.980716	635.831000
43817.090905	639.443000
43857.742273	640.576000
44005.396704	644.808000
44043.406206	645.863000
44176.668180	649.733000
44233.720591	651.291000
44347.406923	654.497000
44401.299856	655.922000
44546.948955	659.955000
44596.105490	661.171000
44737.481087	665.158000
44787.382026	666.365000
44931.683317	670.252000
44974.355916	671.262000
45130.052961	675.264000
45173.395331	676.219000
45350.260444	680.725000
45385.721633	681.456000
45550.901184	685.713000
45595.263719	686.579000
45772.166756	690.946000
45792.855088	691.321000
45998.902931	695.965000
46031.677065	696.486000
46270.399880	701.538000
46278.663151	701.679000
46474.073920	706.200000
46492.637492	706.510000
46731.305949	711.622000
46739.935083	711.800000
47028.500746	716.654000
47031.290324	716.712000
47340.836269	721.468000
47366.550728	722.031000
47679.656891	726.860000
47684.008438	726.956000
48000.334253	731.529000
48051.455129	732.597000
48284.432699	736.508000
48322.422401	737.234000
48603.172176	741.883000
48646.660109	742.696000
48890.372145	746.330000
48981.204863	747.857000
49312.624303	751.774000
49385.534355	752.874000
49837.793239	756.568000
49957.775584	758.249000
50341.419309	752.874000
50476.093043	751.774000
50735.719107	747.857000
50864.919384	746.330000
51081.085787	742.696000
51135.609145	741.883000
51384.287374	737.234000
51428.129994	736.508000
51632.782506	732.597000
51696.403075	731.529000
51915.294240	726.956000
51921.934800	726.860000
52140.826672	722.031000
52177.330870	721.468000
52394.556392	716.712000
52398.331342	716.654000
52631.790158	711.800000
52642.372088	711.622000
52890.193072	706.510000
52904.666316	706.200000
53175.395053	701.679000
53181.489483	701.538000
53477.560722	696.486000
53502.179603	695.965000
53794.316030	691.321000
53810.954260	690.946000
54051.876783	686.579000
54086.957623	685.713000
54305.030730	681.456000
54333.394896	680.725000
54551.983297	676.219000
54589.468024	675.264000
54771.097516	671.262000
54810.391373	670.252000
54974.617504	666.365000
55019.426266	665.158000
55184.260604	661.171000
55227.378920	659.955000
55390.412067	655.922000
55441.874989	654.497000
55563.124634	651.291000
55618.372078	649.733000
55760.087630	645.863000
55796.416152	644.808000
55948.886494	640.576000
55988.416851	639.443000
56118.013269	635.831000
56145.993417	635.066000
56319.534264	630.487000
56347.243226	629.762000
56515.696248	625.251000
56536.004804	624.711000
56695.430001	620.156000
56696.590709	620.125000
56904.063458	615.047000
56908.097515	614.938000
57096.068016	609.946000
57103.096709	609.742000
57259.978272	605.275000
57290.100885	604.365000
57430.461991	600.215000
57448.352957	599.676000
57604.687217	594.976000
57637.812423	593.970000
57758.241907	590.322000
57797.077892	589.133000
57923.177886	585.387000
57967.873281	584.004000
58098.673658	580.041000
58150.905176	578.414000
58242.068660	575.583000
58302.568875	573.708000
58405.733300	570.435000
58490.935780	567.944000
58579.699329	565.259000
58644.965432	563.398000
58739.290759	560.510000
58849.017140	557.222000
58911.541677	555.319000
59000.188299	552.740000
59075.800247	550.396000
59197.674199	547.207000
59263.741294	545.240000
59398.904089	541.860000
59452.077255	540.271000
59591.094525	536.643000
59631.275544	535.482000
59779.147797	531.621000
59828.915719	530.132000
59975.834639	526.200000
60001.320244	525.407000
60159.598489	521.262000
60188.874683	520.310000
60354.289696	515.951000
60383.691585	515.009000
60540.746307	510.905000
60549.563617	510.628000
60736.066050	505.892000
60763.692902	504.993000
60923.172434	500.816000
60940.084859	500.264000
61103.092720	495.899000
61114.299053	495.543000
61291.744850	490.828000
61317.126681	490.016000
61466.224427	485.881000
61490.581646	485.093000
61643.435890	481.018000
61655.521621	480.636000
61839.496280	475.799000
61869.542739	474.886000
62019.293185	471.035000
62044.401219	470.271000
62210.450804	465.863000
62226.071177	465.384000
62386.922480	460.935000
62410.670212	460.219000
62560.144170	455.775000
62581.438491	455.120000
62719.530262	450.952000
62735.864986	450.473000
62892.415264	445.844000
62920.915458	445.054000
63062.976782	440.736000
63079.316514	440.307000
63236.963968	435.603000
63243.741747	435.436000
63404.097551	430.860000
63432.091939	430.208000
63600.381908	425.527000
63613.755603	425.214000
63780.909207	420.606000
63786.732186	420.465000
63980.524914	415.453000
63992.708956	415.167000
64184.406123	410.461000
64187.030794	410.396000
64403.997112	405.327000
64412.503395	405.127000
64598.357948	400.448000
64598.810040	400.437000
64824.444510	395.342000
64841.993117	394.906000
65030.296579	390.217000
65035.849682	390.076000
65209.417750	385.599000
65233.602552	384.951000
65417.730159	380.081000
65421.713481	379.967000
65588.324805	375.273000
65604.554844	374.776000
65758.907977	370.228000
65779.968289	369.562000
65926.881645	365.127000
65943.887225	364.580000
66095.220472	360.144000
66114.438951	359.503000
66293.402202	355.093000
66316.972989	354.326000
66506.958080	349.919000
66530.165515	349.213000
66742.349982	344.932000
66771.973816	344.079000
67008.353433	339.886000
67045.924068	338.969000
67277.847108	334.400000
67307.792959	333.681000
67489.932021	329.779000
67536.584630	328.662000
67731.053677	324.327000
67772.705692	323.373000
67964.408540	319.214000
68010.085527	318.264000
68199.725766	314.026000
68269.546473	312.979000
68506.225805	309.113000
68594.411751	307.959000
68827.605722	303.864000
68924.032633	302.446000
69148.535997	298.680000
69198.528681	297.810000
69546.653152	293.920000
69658.709766	292.052000
70004.117682	297.810000
70081.975854	298.680000
70298.380970	302.446000
70382.912507	303.864000
70661.380915	307.959000
70727.096628	309.113000
71022.527187	312.979000
71086.625289	314.026000
71369.242438	318.264000
71411.752638	319.214000
71611.721680	323.373000
71655.694874	324.327000
71844.962680	328.662000
71895.071544	329.779000
72058.042431	333.681000
72091.604190	334.400000
72281.899873	338.969000
72328.446914	339.886000
72500.239355	344.079000
72548.327076	344.932000
72697.001910	349.213000
72731.994256	349.919000
72876.859932	354.326000
72909.925184	355.093000
73045.449525	359.503000
73071.462097	360.144000
73204.462366	364.580000
73223.123161	365.127000
73361.002041	369.562000
73383.063889	370.228000
73526.881156	374.776000
73543.748682	375.273000
73697.036013	379.967000
73701.082389	380.081000
73871.247106	384.951000
73895.747042	385.599000
74062.838648	390.076000
74068.305054	390.217000
74252.975284	394.906000
74270.484414	395.342000
74475.553571	400.437000
74476.040711	400.448000
74668.344034	405.127000
74676.288233	405.327000
74891.879978	410.396000
74894.662146	410.461000
75084.688322	415.167000
75096.338426	415.453000
75309.857377	420.465000
75315.309247	420.606000
75505.609147	425.214000
75516.963114	425.527000
75716.970357	430.208000
75740.410874	430.860000
75936.886820	435.436000
75942.738966	435.603000
76133.653155	440.307000
76148.030441	440.736000
76312.494224	445.054000
76338.485064	445.844000
76505.481772	450.473000
76521.681293	450.952000
76663.817269	455.120000
76685.518351	455.775000
76829.994634	460.219000
76854.077296	460.935000
77001.638274	465.384000
77018.956273	465.863000
77162.702835	470.271000
77191.482754	471.035000
77318.041708	474.886000
77353.544735	475.799000
77512.728440	480.636000
77527.257759	481.018000
77656.182766	485.093000
77685.740838	485.881000
77813.554415	490.016000
77842.833102	490.828000
77990.216519	495.543000
78003.614336	495.899000
78141.017834	500.264000
78161.631887	500.816000
78289.608691	504.993000
78323.932871	505.892000
78469.473213	510.628000
78480.381401	510.905000
78611.017634	515.009000
78647.066745	515.951000
78783.120708	520.310000
78819.247134	521.262000
78946.715437	525.407000
78976.996414	526.200000
79103.363878	530.132000
79159.000265	531.621000
79288.049254	535.482000
79332.514338	536.643000
79458.075695	540.271000
79518.962807	541.860000
79632.068722	545.240000
79710.727071	547.207000
79817.838390	550.396000
79907.418993	552.740000
79990.611491	555.319000
80056.022317	557.222000
80164.052100	560.510000
80260.429773	563.398000
80321.212126	565.259000
80415.376276	567.944000
80497.726371	570.435000
80609.676477	573.708000
80668.776171	575.583000
80760.123428	578.414000
80812.515865	580.041000
80939.739900	584.004000
80985.386360	585.387000
81106.448509	589.133000
81146.473307	590.322000
81265.626943	593.970000
81298.837486	594.976000
81453.597392	599.676000
81471.525938	600.215000
81609.276420	604.365000
81640.054398	605.275000
81787.920016	609.742000
81795.084520	609.946000
81967.080763	614.938000
81971.185087	615.047000
82159.120337	620.125000
82160.386909	620.156000
82330.936095	624.711000
82349.836118	625.251000
82519.487778	629.762000
82546.561252	630.487000
82721.567229	635.066000
82750.560186	635.831000
82882.670374	639.443000
82923.321742	640.576000
83070.976174	644.808000
83108.985675	645.863000
83242.247650	649.733000
83299.300060	651.291000
83412.986392	654.497000
83466.879325	655.922000
83612.528425	659.955000
83661.684960	661.171000
83803.060557	665.158000
83852.961496	666.365000
83997.262786	670.252000
84039.935385	671.262000
84195.632431	675.264000
84238.974800	676.219000
84415.839913	680.725000
84451.301103	681.456000
84616.480654	685.713000
84660.843189	686.579000
84837.746226	690.946000
84858.434558	691.321000
85064.482401	695.965000
85097.256535	696.486000
85335.979350	701.538000
85344.242621	701.679000
85539.653389	706.200000
85558.216961	706.510000
85796.885419	711.622000
85805.514553	711.800000
86094.080215	716.654000
86096.869793	716.712000
86406.415738	721.468000
86432.130198	722.031000
86745.236361	726.860000
86749.587908	726.956000
87065.913722	731.529000
87117.034598	732.597000
87350.012169	736.508000
87388.001870	737.234000
87668.751646	741.883000
87712.239579	742.696000
87955.951615	746.330000
88046.784333	747.857000
88378.203773	751.774000
88451.113824	752.874000
88903.372709	756.568000
89023.355053	758.249000
89406.998779	752.874000
89541.672513	751.774000
89801.298576	747.857000
89930.498854	746.330000
90146.665257	742.696000
90201.188615	741.883000
90449.866844	737.234000
90493.709463	736.508000
90698.361975	732.597000
90761.982544	731.529000
90980.873710	726.956000
90987.514269	726.860000
91206.406142	722.031000
91242.910340	721.468000
91460.135861	716.712000
91463.910812	716.654000
91697.369628	711.800000
91707.951558	711.622000
91955.772542	706.510000
91970.245785	706.200000
92240.974523	701.679000
92247.068953	701.538000
92543.140192	696.486000
92567.759073	695.965000
92859.895499	691.321000
92876.533730	690.946000
93117.456252	686.579000
93152.537093	685.713000
93370.610200	681.456000
93398.974365	680.725000
93617.562766	676.219000
93655.047494	675.264000
93836.676986	671.262000
93875.970843	670.252000
94040.196974	666.365000
94085.005736	665.158000
94249.840073	661.171000
94292.958389	659.955000
94455.991537	655.922000
94507.454459	654.497000
94628.704104	651.291000
94683.951547	649.733000
94825.667099	645.863000
94861.995622	644.808000
95014.465964	640.576000
95053.996321	639.443000
95183.592739	635.831000
95211.572887	635.066000
95385.113734	630.487000
95412.822695	629.762000
95581.275717	625.251000
95601.584273	624.711000
95761.009471	620.156000
95762.170179	620.125000
95969.642928	615.047000
95973.676985	614.938000
96161.647486	609.946000
96168.676179	609.742000
96325.557741	605.275000
96355.680354	604.365000
96496.041460	600.215000
96513.932427	599.676000
96670.266687	594.976000
96703.391892	593.970000
96823.821377	590.322000
96862.657362	589.133000
96988.757355	585.387000
97033.452751	584.004000
97164.253128	580.041000
97216.484645	578.414000
97307.648130	575.583000
97368.148344	573.708000
97471.312770	570.435000
97556.515249	567.944000
97645.278799	565.259000
97710.544901	563.398000
97804.870229	560.510000
97914.596610	557.222000
97977.121147	555.319000
98065.767769	552.740000
98141.379717	550.396000
98263.253669	547.207000
98329.320763	545.240000
98464.483559	541.860000
98517.656724	540.271000
98656.673995	536.643000
98696.855014	535.482000
98844.727267	531.621000
98894.495189	530.132000
99041.414109	526.200000
99066.899714	525.407000
99225.177959	521.262000
99254.454153	520.310000
99419.869165	515.951000
99449.271054	515.009000
99606.325777	510.905000
99615.143086	510.628000
99801.645520	505.892000
99829.272371	504.993000
99988.751904	500.816000
100005.664328	500.264000
100168.672189	495.899000
100179.878523	495.543000
100357.324320	490.828000
100382.706151	490.016000
100531.803897	485.881000
100556.161116	485.093000
100709.015360	481.018000
100721.101091	480.636000
100905.075750	475.799000
100935.122209	474.886000
101084.872654	471.035000
101109.980689	470.271000
101276.030274	465.863000
101291.650647	465.384000
101452.501950	460.935000
101476.249682	460.219000
101625.723639	455.775000
101647.017961	455.120000
101785.109731	450.952000
101801.444456	450.473000
101957.994734	445.844000
101986.494928	445.054000
102128.556252	440.736000
102144.895984	440.307000
102302.543438	435.603000
102309.321216	435.436000
102469.677021	430.860000
102497.671408	430.208000
102665.961377	425.527000
102679.335072	425.214000
102846.488677	420.606000
102852.311656	420.465000
103046.104384	415.453000
103058.288426	415.167000
103249.985593	410.461000
103252.610264	410.396000
103469.576582	405.327000
103478.082865	405.127000
103663.937418	400.448000
103664.389509	400.437000
103890.023980	395.342000
103907.572587	394.906000
104095.876048	390.217000
104101.429152	390.076000
104274.997219	385.599000
104299.182022	384.951000
104483.309628	380.081000
104487.292950	379.967000
104653.904274	375.273000
104670.134314	374.776000
104824.487446	370.228000
104845.547758	369.562000
104992.461115	365.127000
105009.466695	364.580000
105160.799942	360.144000
105180.018421	359.503000
105358.981672	355.093000
105382.552458	354.326000
105572.537549	349.919000
105595.744984	349.213000
105807.929451	344.932000
105837.553285	344.079000
106073.932903	339.886000
106111.503537	338.969000
106343.426578	334.400000
106373.372429	333.681000
106555.511490	329.779000
106602.164099	328.662000
106796.633146	324.327000
106838.285162	323.373000
107029.988009	319.214000
107075.664997	318.264000
107265.305236	314.026000
107335.125942	312.979000
107571.805275	309.113000
107659.991221	307.959000
107893.185191	303.864000
107989.612103	302.446000
108214.115466	298.680000
108264.108151	297.810000
108612.232622	293.920000
108724.289236	292.052000
109069.697151	297.810000
109147.555323	298.680000
109363.960439	302.446000
109448.491976	303.864000
109726.960385	307.959000
109792.676097	309.113000
110088.106657	312.979000
110152.204759	314.026000
110434.821908	318.264000
110477.332108	319.214000
110677.301149	323.373000
110721.274344	324.327000
110910.542150	328.662000
110960.651014	329.779000
111123.621900	333.681000
111157.183660	334.400000
111347.479343	338.969000
111394.026383	339.886000
111565.818825	344.079000
111613.906546	344.932000
111762.581380	349.213000
111797.573726	349.919000
111942.439402	354.326000
111975.504653	355.093000
112111.028995	359.503000
112137.041567	360.144000
112270.041836	364.580000
112288.702631	365.127000
112426.581511	369.562000
112448.643359	370.228000
112592.460626	374.776000
112609.328151	375.273000
112762.615483	379.967000
112766.661859	380.081000
112936.826575	384.951000
112961.326512	385.599000
113128.418118	390.076000
113133.884523	390.217000
113318.554754	394.906000
113336.063884	395.342000
113541.133041	400.437000
113541.620181	400.448000
113733.923503	405.127000
113741.867703	405.327000
113957.459448	410.396000
113960.241616	410.461000
114150.267791	415.167000
114161.917896	415.453000
114375.436846	420.465000
114380.888717	420.606000
114571.188617	425.214000
114582.542584	425.527000
114782.549827	430.208000
114805.990344	430.860000
115002.466290	435.436000
115008.318436	435.603000
115199.232624	440.307000
115213.609911	440.736000
115378.073694	445.054000
115404.064533	445.844000
115571.061241	450.473000
115587.260762	450.952000
115729.396739	455.120000
115751.097821	455.775000
115895.574103	460.219000
115919.656766	460.935000
116067.217744	465.384000
116084.535742	465.863000
116228.282304	470.271000
116257.062223	471.035000
116383.621178	474.886000
116419.124205	475.799000
116578.307909	480.636000
116592.837229	481.018000
116721.762235	485.093000
116751.320308	485.881000
116879.133885	490.016000
116908.412571	490.828000
117055.795989	495.543000
117069.193805	495.899000
117206.597304	500.264000
117227.211356	500.816000
117355.188161	504.993000
117389.512341	505.892000
117535.052683	510.628000
117545.960870	510.905000
117676.597104	515.009000
117712.646214	515.951000
117848.700178	520.310000
117884.826604	521.262000
118012.294907	525.407000
118042.575883	526.200000
118168.943348	530.132000
118224.579734	531.621000
118353.628724	535.482000
118398.093807	536.643000
118523.655164	540.271000
118584.542277	541.860000
118697.648192	545.240000
118776.306540	547.207000
118883.417860	550.396000
118972.998463	552.740000
119056.190960	555.319000
119121.601787	557.222000
119229.631570	560.510000
119326.009243	563.398000
119386.791596	565.259000
119480.955746	567.944000
119563.305840	570.435000
119675.255947	573.708000
119734.355641	575.583000
119825.702897	578.414000
119878.095335	580.041000
120005.319370	584.004000
120050.965829	585.387000
120172.027979	589.133000
120212.052777	590.322000
120331.206412	593.970000
120364.416955	594.976000
120519.176861	599.676000
120537.105407	600.215000
120674.855890	604.365000
120705.633867	605.275000
120853.499486	609.742000
120860.663989	609.946000
121032.660233	614.938000
121036.764557	615.047000
121224.699806	620.125000
121225.966379	620.156000
121396.515565	624.711000
121415.415588	625.251000
121585.067248	629.762000
121612.140722	630.487000
121787.146699	635.066000
121816.139655	635.831000
121948.249844	639.443000
121988.901212	640.576000
122136.555643	644.808000
122174.565145	645.863000
122307.827119	649.733000
122364.879530	651.291000
122478.565862	654.497000
122532.458795	655.922000
122678.107894	659.955000
122727.264430	661.171000
122868.640026	665.158000
122918.540966	666.365000
123062.842256	670.252000
123105.514855	671.262000
123261.211900	675.264000
123304.554270	676.219000
123481.419383	680.725000
123516.880573	681.456000
123682.060124	685.713000
123726.422659	686.579000
123903.325696	690.946000
123924.014028	691.321000
124130.061871	695.965000
124162.836005	696.486000
124401.558820	701.538000
124409.822091	701.679000
124605.232859	706.200000
124623.796431	706.510000
124862.464888	711.622000
124871.094023	711.800000
125159.659685	716.654000
125162.449263	716.712000
125471.995208	721.468000
125497.709667	722.031000
125810.815831	726.860000
125815.167377	726.956000
126131.493192	731.529000
126182.614068	732.597000
126415.591638	736.508000
126453.581340	737.234000
126734.331116	741.883000
126777.819049	742.696000
127021.531084	746.330000
127112.363802	747.857000
127443.783243	751.774000
127516.693294	752.874000
127968.952178	756.568000
128088.934523	758.249000
128472.578248	752.874000
128607.251982	751.774000
128866.878046	747.857000
128996.078323	746.330000
129212.244726	742.696000
129266.768085	741.883000
129515.446314	737.234000
129559.288933	736.508000
129763.941445	732.597000
129827.562014	731.529000
130046.453180	726.956000
130053.093739	726.860000
130271.985612	722.031000
130308.489809	721.468000
130525.715331	716.712000
130529.490282	716.654000
130762.949098	711.800000
130773.531028	711.622000
131021.352011	706.510000
131035.825255	706.200000
131306.553993	701.679000
131312.648423	701.538000
131608.719661	696.486000
131633.338542	695.965000
131925.474969	691.321000
131942.113199	690.946000
132183.035722	686.579000
132218.116562	685.713000
132436.189670	681.456000
132464.553835	680.725000
132683.142236	676.219000
132720.626964	675.264000
132902.256455	671.262000
132941.550312	670.252000
133105.776444	666.365000
133150.585205	665.158000
133315.419543	661.171000
133358.537859	659.955000
133521.571006	655.922000
133573.033929	654.497000
133694.283573	651.291000
133749.531017	649.733000
133891.246569	645.863000
133927.575092	644.808000
134080.045434	640.576000
134119.575791	639.443000
134249.172208	635.831000
134277.152356	635.066000
134450.693204	630.487000
134478.402165	629.762000
134646.855187	625.251000
134667.163743	624.711000
134826.588941	620.156000
134827.749649	620.125000
135035.222398	615.047000
135039.256455	614.938000
135227.226956	609.946000
135234.255648	609.742000
135391.137211	605.275000
135421.259824	604.365000
135561.620930	600.215000
135579.511896	599.676000
135735.846157	594.976000
135768.971362	593.970000
135889.400847	590.322000
135928.236832	589.133000
136054.336825	585.387000
136099.032221	584.004000
136229.832597	580.041000
136282.064115	578.414000
136373.227600	575.583000
136433.727814	573.708000
