102808.559927	922.229000
102820.130787	922.408000
103120.008247	927.215000
103144.031604	927.604000
103480.096046	932.097000
103517.145736	932.622000
103892.351454	937.407000
103900.970450	937.516000
104271.798883	942.196000
104311.824099	942.662000
104697.270209	947.085000
104753.683578	947.704000
105250.727522	952.164000
105332.815443	952.884000
105862.516782	957.385000
105867.483468	957.434000
106320.341971	961.932000
106530.928181	962.959000
107510.030290	967.435000
108713.783397	961.932000
109636.097682	957.434000
109641.031001	957.385000
110097.256596	952.884000
110181.989980	952.164000
110690.479048	947.704000
110759.463398	947.085000
111162.559251	942.662000
111203.169219	942.196000
111605.139200	937.516000
111613.776016	937.407000
111992.142016	932.622000
112033.308788	932.097000
112350.383565	927.604000
112379.479730	927.215000
112676.344191	922.408000
112687.510837	922.229000
112995.140581	917.470000
113003.603638	917.323000
113296.632063	912.361000
113305.184689	912.205000
113579.580925	907.335000
113590.510787	907.125000
113842.804667	902.359000
113850.844770	902.187000
114081.841426	897.393000
114091.507241	897.169000
114323.325478	892.142000
114328.096875	892.037000
114530.244261	887.323000
114557.033465	886.678000
114742.989653	882.547000
114759.007022	882.148000
114988.847992	877.046000
115001.649169	876.717000
115199.172236	872.022000
115219.787729	871.471000
115380.953595	867.425000
115415.627358	866.446000
115588.709917	861.959000
115603.847420	861.510000
115780.347275	856.878000
115820.896621	855.657000
115958.444362	852.137000
115987.450362	851.273000
116145.025636	847.005000
116189.072542	845.705000
116340.166155	841.453000
116373.653753	840.422000
116478.978973	837.345000
116530.862402	835.709000
116670.437439	831.612000
116712.266814	830.260000
116838.381731	826.486000
116889.984527	824.789000
116974.704470	822.142000
117022.351305	820.512000
117148.562171	816.435000
117209.939813	814.309000
117294.018389	811.571000
117342.209272	809.887000
117443.252733	806.688000
117509.510843	804.383000
117593.424233	801.682000
117655.632078	799.545000
117755.864744	796.300000
117824.153181	793.950000
117892.621495	791.687000
117965.572810	789.177000
118040.270534	786.666000
118118.403702	783.938000
118194.927202	781.338000
118273.276390	778.612000
118329.849955	776.646000
118416.586813	773.590000
118475.305707	771.533000
118556.998403	768.581000
118611.048535	766.695000
118708.889842	763.056000
118755.350636	761.437000
118838.929197	758.249000
118886.067795	756.568000
118982.346647	752.874000
119012.370155	751.774000
119113.390527	747.857000
119153.978636	746.330000
119246.029839	742.696000
119267.034274	741.883000
119382.344625	737.234000
119400.784459	736.508000
119497.323960	732.597000
119524.384022	731.529000
119634.888145	726.956000
119637.379509	726.860000
119752.393058	722.031000
119766.863679	721.468000
119880.375199	716.712000
119881.866844	716.654000
119999.304351	711.800000
120003.812701	711.622000
120127.739010	706.510000
120135.181623	706.200000
120249.839029	701.679000
120253.151873	701.538000
120380.771850	696.486000
120393.319810	695.965000
120512.101620	691.321000
120520.979578	690.946000
120630.000793	686.579000
120649.943340	685.713000
120754.518840	681.456000
120771.112855	680.725000
120880.366542	676.219000
120902.130480	675.264000
120997.479702	671.262000
121020.427927	670.252000
121111.131456	666.365000
121138.106965	665.158000
121230.519977	661.171000
121257.234750	659.955000
121350.045419	655.922000
121381.570382	654.497000
121453.700514	651.291000
121487.929318	649.733000
121573.988184	645.863000
121596.901486	644.808000
121690.440781	640.576000
121715.176232	639.443000
121794.887219	635.831000
121811.891360	635.066000
121914.988667	630.487000
121931.360524	629.762000
122032.392119	625.251000
122044.517132	624.711000
122144.083692	620.156000
122144.778655	620.125000
122262.038949	615.047000
122264.472282	614.938000
122376.610067	609.946000
122381.041708	609.742000
122478.815114	605.275000
122498.263554	604.365000
122587.747298	600.215000
122599.279961	599.676000
122699.930792	594.976000
122721.383510	593.970000
122799.260243	590.322000
122824.529125	589.133000
122905.146130	585.387000
122934.405128	584.004000
123018.998822	580.041000
123053.321223	578.414000
123113.121965	575.583000
123152.762944	573.708000
123221.257834	570.435000
123275.214169	567.944000
123332.566804	565.259000
123373.277817	563.398000
123434.652933	560.510000
123505.161315	557.222000
123545.705085	555.319000
123601.677465	552.740000
123651.227948	550.396000
123723.240038	547.207000
123765.532914	545.240000
123843.041129	541.860000
123877.154433	540.271000
123959.155176	536.643000
123984.421292	535.482000
124071.673320	531.621000
124103.624190	530.132000
124191.706940	526.200000
124208.443618	525.407000
124302.016418	521.262000
124321.720600	520.310000
124419.909007	515.951000
124439.536853	515.009000
124532.254706	510.905000
124538.076640	510.628000
124646.126615	505.892000
124664.727873	504.993000
124759.018798	500.816000
124770.424667	500.264000
124868.187827	495.899000
124875.633608	495.543000
124981.528914	490.828000
124998.459200	490.016000
125089.882728	485.881000
125106.230310	485.093000
125197.643767	481.018000
125205.651167	480.636000
125314.694608	475.799000
125334.159639	474.886000
125421.643906	471.035000
125437.922767	470.271000
125536.956579	465.863000
125547.129464	465.384000
125645.594791	460.935000
125660.909687	460.219000
125756.516150	455.775000
125770.408722	455.120000
125859.520126	450.952000
125869.883005	450.473000
125969.692118	445.844000
125987.162174	445.054000
126079.209806	440.736000
126088.885756	440.307000
126189.935510	435.603000
126193.783587	435.436000
126293.856838	430.860000
126309.145523	430.208000
126412.526317	425.527000
126419.855114	425.214000
126521.966221	420.606000
126525.233275	420.465000
126638.870573	415.453000
126645.561221	415.167000
126754.126785	410.461000
126755.622074	410.396000
126874.373760	405.327000
126879.050205	405.127000
126986.107979	400.448000
126986.362467	400.437000
127106.919764	395.342000
127116.939138	394.906000
127224.614067	390.217000
127227.831036	390.076000
127329.431184	385.599000
127343.941387	384.951000
127453.497636	380.081000
127455.987900	379.967000
127559.151720	375.273000
127569.713150	374.776000
127667.916023	370.228000
127681.873474	369.562000
127776.686717	365.127000
127788.064032	364.580000
127884.049062	360.144000
127897.162402	359.503000
127998.775854	355.093000
128014.646009	354.326000
128118.109628	349.919000
128133.154162	349.213000
128237.502889	344.932000
128256.091601	344.079000
128361.226114	339.886000
128382.420174	338.969000
128494.422117	334.400000
128511.126090	333.681000
128604.801941	329.779000
128630.774925	328.662000
128733.724485	324.327000
128756.205453	323.373000
128855.715155	319.214000
128878.697589	318.264000
128979.272443	314.026000
129006.299617	312.979000
129104.728450	309.113000
129135.065355	307.959000
129237.946214	303.864000
129274.656029	302.446000
129370.088265	298.680000
129391.983978	297.810000
129495.927756	293.920000
129543.317123	292.052000
129632.490482	288.916000
129677.425397	287.172000
129785.808145	283.681000
129830.347281	282.056000
129937.605590	278.949000
130001.884079	276.755000
130109.521521	274.037000
130193.126060	271.601000
130350.483534	268.793000
130429.972767	266.612000
130648.087090	263.996000
130763.761486	261.292000
130991.345727	266.612000
131173.191040	268.793000
131275.532061	271.601000
131412.043032	274.037000
131505.325928	276.755000
131592.212075	278.949000
131683.239088	282.056000
131739.336530	283.681000
131835.020299	287.172000
131889.165104	288.916000
131969.965500	292.052000
132023.082795	293.920000
132121.768361	297.810000
132145.015427	298.680000
132239.796181	302.446000
132275.728977	303.864000
132381.742159	307.959000
132410.734714	309.113000
132512.365974	312.979000
132539.022722	314.026000
132648.422115	318.264000
132670.967210	319.214000
132771.581887	323.373000
132794.407628	324.327000
132896.561712	328.662000
132923.088738	329.779000
133013.819790	333.681000
133031.080922	334.400000
133137.228979	338.969000
133159.707811	339.886000
133256.618053	344.079000
133278.006019	344.932000
133371.298254	349.213000
133388.506897	349.919000
133482.418033	354.326000
133500.424975	355.093000
133591.673196	359.503000
133606.442861	360.144000
133697.192902	364.580000
133709.028748	365.127000
133801.274443	369.562000
133815.512463	370.228000
133910.825510	374.776000
133921.557002	375.273000
134021.306200	379.967000
134023.811670	380.081000
134130.193993	384.951000
134144.771498	385.599000
134245.021772	390.076000
134248.221598	390.217000
134355.202917	394.906000
134365.214917	395.342000
134482.299114	400.437000
134482.559395	400.448000
134590.809555	405.127000
134595.385652	405.327000
134713.910164	410.396000
134715.432922	410.461000
134823.691850	415.167000
134830.289757	415.453000
134947.539861	420.465000
134950.736760	420.606000
135057.506859	425.214000
135064.442791	425.527000
135174.046944	430.208000
135188.446490	430.860000
135295.748674	435.436000
135299.400823	435.603000
135407.792180	440.307000
135417.007814	440.736000
135514.398846	445.054000
135531.239427	445.844000
135633.605109	450.473000
135643.933164	450.952000
135734.105349	455.120000
135748.109181	455.775000
135842.366574	460.219000
135857.770315	460.935000
135952.932285	465.384000
135963.533519	465.863000
136057.149548	470.271000
136074.314211	471.035000
136156.369047	474.886000
136177.109929	475.799000
136280.234086	480.636000
136288.845745	481.018000
136374.265001	485.093000
136391.942008	485.881000
136477.725318	490.016000
136495.678378	490.828000
136593.986627	495.543000
136601.982115	495.899000
136693.276584	500.264000
136705.639760	500.816000
136791.948308	504.993000
136812.242189	505.892000
136910.235025	510.628000
136916.554670	510.905000
137002.811776	515.009000
137024.093505	515.951000
137114.919179	520.310000
137136.363401	521.262000
137222.155243	525.407000
137240.057108	526.200000
137323.044015	530.132000
137356.399868	531.621000
137439.248968	535.482000
137465.485591	536.643000
137544.439484	540.271000
137580.354363	541.860000
137652.917589	545.240000
137698.023701	547.207000
137766.591053	550.396000
137819.521858	552.740000
137874.040073	555.319000
137915.341135	557.222000
137985.392588	560.510000
138047.323308	563.398000
138086.872855	565.259000
138145.609594	567.944000
138198.818314	570.435000
138269.713169	573.708000
138308.951763	575.583000
138368.804355	578.414000
138403.172355	580.041000
138486.773876	584.004000
138516.295218	585.387000
138595.546272	589.133000
138621.134531	590.322000
138698.662607	593.970000
138720.138483	594.976000
138820.364898	599.676000
138831.907621	600.215000
138920.702708	604.365000
138940.324444	605.275000
139035.792773	609.742000
139040.257911	609.946000
139148.702776	614.938000
139151.151297	615.047000
139264.513378	620.125000
139265.229225	620.156000
139367.343900	624.711000
139379.147620	625.251000
139480.436383	629.762000
139496.674003	630.487000
139600.076394	635.066000
139617.300556	635.831000
139697.586773	639.443000
139722.590247	640.576000
139814.982507	644.808000
139838.301022	645.863000
139922.352662	649.733000
139956.998582	651.291000
140027.433464	654.497000
140059.493800	655.922000
140148.714976	659.955000
140176.698555	661.171000
140264.290498	665.158000
140292.267048	666.365000
140379.138468	670.252000
140402.706917	671.262000
140493.636419	675.264000
140516.389670	676.219000
140619.078992	680.725000
140636.803015	681.456000
140733.438745	685.713000
140754.712502	686.579000
140855.277287	690.946000
140864.639081	691.321000
140974.583721	695.965000
140987.909587	696.486000
141109.583852	701.538000
141113.145693	701.679000
141219.368137	706.200000
141227.230069	706.510000
141349.961168	711.622000
141354.276286	711.800000
141477.217467	716.654000
141478.620717	716.712000
141600.935580	721.468000
141614.372709	722.031000
141738.491058	726.860000
141740.777515	726.956000
141859.454671	731.529000
141885.262325	732.597000
141984.355867	736.508000
142002.276521	737.234000
142120.357497	741.883000
142140.522547	742.696000
142234.409528	746.330000
142273.089271	747.857000
142377.204285	751.774000
142405.573549	752.874000
142506.397949	756.568000
142550.210821	758.249000
142639.608709	761.437000
142682.053405	763.056000
142786.482579	766.695000
142837.191209	768.581000
142921.791415	771.533000
142978.716169	773.590000
143065.952407	776.646000
143121.752362	778.612000
143200.195668	781.338000
143274.923433	783.938000
143355.214244	786.666000
143427.132274	789.177000
143501.800250	791.687000
143567.572690	793.950000
143638.673238	796.300000
143732.969398	799.545000
143798.977782	801.682000
143877.603608	804.383000
143949.214258	806.688000
144041.170742	809.887000
144094.361485	811.571000
144172.714594	814.309000
144237.999859	816.435000
144355.702891	820.512000
144406.162472	822.142000
144483.537423	824.789000
144537.851645	826.486000
144652.612371	830.260000
144697.791853	831.612000
144824.548472	835.709000
144880.283097	837.345000
144977.865806	840.422000
145013.156772	841.453000
145151.264694	845.705000
145197.459825	847.005000
145342.069207	851.273000
145373.968232	852.137000
145492.140823	855.657000
145539.852696	856.878000
145693.681174	861.510000
145710.790076	861.959000
145862.063967	866.446000
145899.828136	867.425000
146043.127466	871.471000
146065.075660	872.022000
146240.737623	876.717000
146254.578962	877.046000
146453.094472	882.148000
146471.069100	882.547000
146636.903058	886.678000
146665.937612	887.323000
146861.727233	892.037000
146866.229879	892.142000
147094.666166	897.169000
147104.995843	897.393000
147311.861549	902.187000
147320.149289	902.359000
147542.934914	907.125000
147554.051514	907.335000
147807.520208	912.205000
147816.309903	912.361000
148088.349214	917.323000
148097.030225	917.470000
148371.014513	922.229000
148382.585374	922.408000
148682.462834	927.215000
148706.486191	927.604000
149042.550633	932.097000
149079.600323	932.622000
149454.806041	937.407000
149463.425036	937.516000
149834.253469	942.196000
149874.278685	942.662000
150259.724795	947.085000
150316.138165	947.704000
150813.182108	952.164000
150895.270030	952.884000
151424.971369	957.385000
151429.938055	957.434000
151882.796558	961.932000
152093.382768	962.959000
153072.484877	967.435000
154276.237984	961.932000
155198.552269	957.434000
155203.485587	957.385000
155659.711183	952.884000
155744.444567	952.164000
156252.933635	947.704000
156321.917985	947.085000
156725.013838	942.662000
156765.623805	942.196000
157167.593787	937.516000
157176.230603	937.407000
157554.596603	932.622000
157595.763374	932.097000
157912.838152	927.604000
157941.934317	927.215000
158238.798778	922.408000
158249.965423	922.229000
158557.595167	917.470000
158566.058225	917.323000
158859.086649	912.361000
158867.639276	912.205000
159142.035512	907.335000
159152.965374	907.125000
159405.259254	902.359000
159413.299356	902.187000
159644.296013	897.393000
159653.961828	897.169000
159885.780065	892.142000
159890.551461	892.037000
160092.698848	887.323000
160119.488051	886.678000
160305.444240	882.547000
160321.461608	882.148000
160551.302579	877.046000
160564.103756	876.717000
160761.626823	872.022000
160782.242316	871.471000
160943.408182	867.425000
160978.081945	866.446000
161151.164504	861.959000
161166.302007	861.510000
161342.801861	856.878000
161383.351208	855.657000
161520.898949	852.137000
161549.904949	851.273000
161707.480223	847.005000
161751.527129	845.705000
161902.620741	841.453000
161936.108340	840.422000
162041.433560	837.345000
162093.316989	835.709000
162232.892026	831.612000
162274.721401	830.260000
162400.836317	826.486000
162452.439113	824.789000
162537.159057	822.142000
162584.805892	820.512000
162711.016758	816.435000
162772.394400	814.309000
162856.472976	811.571000
162904.663859	809.887000
163005.707319	806.688000
163071.965430	804.383000
163155.878820	801.682000
163218.086665	799.545000
163318.319331	796.300000
163386.607767	793.950000
163455.076082	791.687000
163528.027396	789.177000
163602.725121	786.666000
163680.858289	783.938000
163757.381789	781.338000
163835.730977	778.612000
163892.304542	776.646000
163979.041400	773.590000
164037.760294	771.533000
164119.452989	768.581000
164173.503121	766.695000
164271.344428	763.056000
164317.805223	761.437000
164401.383784	758.249000
164448.522381	756.568000
164544.801233	752.874000
164574.824742	751.774000
164675.845113	747.857000
164716.433223	746.330000
164808.484426	742.696000
164829.488861	741.883000
164944.799212	737.234000
164963.239046	736.508000
165059.778547	732.597000
165086.838609	731.529000
165197.342732	726.956000
165199.834095	726.860000
165314.847645	722.031000
165329.318266	721.468000
165442.829786	716.712000
165444.321431	716.654000
165561.758938	711.800000
165566.267288	711.622000
165690.193596	706.510000
165697.636210	706.200000
165812.293616	701.679000
165815.606459	701.538000
165943.226437	696.486000
165955.774396	695.965000
166074.556207	691.321000
166083.434165	690.946000
166192.455380	686.579000
166212.397927	685.713000
166316.973427	681.456000
166333.567441	680.725000
166442.821129	676.219000
166464.585066	675.264000
166559.934289	671.262000
166582.882514	670.252000
166673.586042	666.365000
166700.561551	665.158000
166792.974563	661.171000
166819.689337	659.955000
166912.500006	655.922000
166944.024969	654.497000
167016.155101	651.291000
167050.383905	649.733000
167136.442771	645.863000
167159.356073	644.808000
167252.895368	640.576000
167277.630819	639.443000
167357.341806	635.831000
167374.345946	635.066000
167477.443254	630.487000
167493.815111	629.762000
167594.846706	625.251000
167606.971719	624.711000
167706.538279	620.156000
167707.233242	620.125000
167824.493536	615.047000
167826.926869	614.938000
167939.064654	609.946000
167943.496295	609.742000
168041.269701	605.275000
168060.718140	604.365000
168150.201885	600.215000
168161.734548	599.676000
168262.385379	594.976000
168283.838096	593.970000
168361.714830	590.322000
168386.983712	589.133000
168467.600716	585.387000
168496.859714	584.004000
168581.453409	580.041000
168615.775810	578.414000
168675.576552	575.583000
168715.217531	573.708000
168783.712421	570.435000
168837.668756	567.944000
168895.021391	565.259000
168935.732404	563.398000
168997.107520	560.510000
169067.615902	557.222000
169108.159672	555.319000
169164.132052	552.740000
169213.682535	550.396000
169285.694625	547.207000
169327.987501	545.240000
169405.495716	541.860000
169439.609019	540.271000
169521.609763	536.643000
169546.875879	535.482000
169634.127906	531.621000
169666.078776	530.132000
169754.161527	526.200000
169770.898205	525.407000
169864.471005	521.262000
169884.175186	520.310000
169982.363593	515.951000
170001.991440	515.009000
170094.709292	510.905000
170100.531227	510.628000
170208.581202	505.892000
170227.182460	504.993000
170321.473384	500.816000
170332.879254	500.264000
170430.642414	495.899000
170438.088194	495.543000
170543.983501	490.828000
170560.913787	490.016000
170652.337315	485.881000
170668.684896	485.093000
170760.098354	481.018000
170768.105754	480.636000
170877.149194	475.799000
170896.614226	474.886000
170984.098493	471.035000
171000.377354	470.271000
171099.411166	465.863000
171109.584051	465.384000
171208.049378	460.935000
171223.364274	460.219000
171318.970736	455.775000
171332.863309	455.120000
171421.974713	450.952000
171432.337591	450.473000
171532.146705	445.844000
171549.616761	445.054000
171641.664393	440.736000
171651.340343	440.307000
171752.390097	435.603000
171756.238174	435.436000
171856.311425	430.860000
171871.600110	430.208000
171974.980904	425.527000
171982.309701	425.214000
172084.420808	420.606000
172087.687862	420.465000
172201.325160	415.453000
172208.015808	415.167000
172316.581371	410.461000
172318.076660	410.396000
172436.828347	405.327000
172441.504792	405.127000
172548.562566	400.448000
172548.817054	400.437000
172669.374351	395.342000
172679.393725	394.906000
172787.068654	390.217000
172790.285623	390.076000
172891.885771	385.599000
172906.395974	384.951000
173015.952223	380.081000
173018.442487	379.967000
173121.606307	375.273000
173132.167736	374.776000
173230.370610	370.228000
173244.328061	369.562000
173339.141303	365.127000
173350.518619	364.580000
173446.503649	360.144000
173459.616989	359.503000
173561.230441	355.093000
173577.100596	354.326000
173680.564215	349.919000
173695.608749	349.213000
173799.957475	344.932000
173818.546187	344.079000
173923.680701	339.886000
173944.874761	338.969000
174056.876704	334.400000
174073.580677	333.681000
174167.256528	329.779000
174193.229512	328.662000
174296.179072	324.327000
174318.660039	323.373000
174418.169742	319.214000
174441.152176	318.264000
174541.727029	314.026000
174568.754204	312.979000
174667.183037	309.113000
174697.519942	307.959000
174800.400801	303.864000
174837.110616	302.446000
174932.542852	298.680000
174954.438565	297.810000
175058.382342	293.920000
175105.771710	292.052000
175194.945069	288.916000
175239.879983	287.172000
175348.262732	283.681000
175392.801868	282.056000
175500.060177	278.949000
175564.338666	276.755000
175671.976108	274.037000
175755.580646	271.601000
175912.938121	268.793000
175992.427354	266.612000
176210.541677	263.996000
176326.216073	261.292000
176553.800314	266.612000
176735.645627	268.793000
176837.986647	271.601000
176974.497619	274.037000
177067.780515	276.755000
177154.666662	278.949000
177245.693674	282.056000
177301.791116	283.681000
177397.474886	287.172000
177451.619690	288.916000
177532.420087	292.052000
177585.537382	293.920000
177684.222948	297.810000
177707.470014	298.680000
177802.250767	302.446000
177838.183564	303.864000
177944.196746	307.959000
177973.189300	309.113000
178074.820561	312.979000
178101.477309	314.026000
178210.876702	318.264000
178233.421796	319.214000
178334.036474	323.373000
178356.862215	324.327000
178459.016299	328.662000
178485.543325	329.779000
178576.274377	333.681000
178593.535509	334.400000
178699.683566	338.969000
178722.162397	339.886000
178819.072640	344.079000
178840.460606	344.932000
178933.752840	349.213000
178950.961483	349.919000
179044.872620	354.326000
179062.879562	355.093000
179154.127783	359.503000
179168.897448	360.144000
179259.647489	364.580000
179271.483335	365.127000
179363.729030	369.562000
179377.967050	370.228000
179473.280097	374.776000
179484.011589	375.273000
179583.760787	379.967000
179586.266257	380.081000
179692.648580	384.951000
179707.226085	385.599000
179807.476359	390.076000
179810.676185	390.217000
179917.657503	394.906000
179927.669504	395.342000
180044.753701	400.437000
180045.013982	400.448000
180153.264142	405.127000
180157.840238	405.327000
180276.364750	410.396000
180277.887508	410.461000
180386.146437	415.167000
180392.744344	415.453000
180509.994448	420.465000
180513.191347	420.606000
180619.961445	425.214000
180626.897378	425.527000
180736.501530	430.208000
180750.901077	430.860000
180858.203261	435.436000
180861.855410	435.603000
180970.246767	440.307000
180979.462401	440.736000
181076.853433	445.054000
181093.694014	445.844000
181196.059696	450.473000
181206.387751	450.952000
181296.559936	455.120000
181310.563767	455.775000
181404.821161	460.219000
181420.224902	460.935000
181515.386872	465.384000
181525.988106	465.863000
181619.604135	470.271000
181636.768798	471.035000
181718.823633	474.886000
181739.564515	475.799000
181842.688673	480.636000
181851.300332	481.018000
181936.719587	485.093000
181954.396595	485.881000
182040.179904	490.016000
182058.132965	490.828000
182156.441213	495.543000
182164.436702	495.899000
182255.731170	500.264000
182268.094347	500.816000
182354.402895	504.993000
182374.696776	505.892000
182472.689611	510.628000
182479.009257	510.905000
182565.266363	515.009000
182586.548092	515.951000
182677.373765	520.310000
182698.817987	521.262000
182784.609830	525.407000
182802.511695	526.200000
182885.498602	530.132000
182918.854455	531.621000
183001.703554	535.482000
183027.940178	536.643000
183106.894070	540.271000
183142.808949	541.860000
183215.372176	545.240000
183260.478288	547.207000
183329.045639	550.396000
183381.976445	552.740000
183436.494660	555.319000
183477.795722	557.222000
183547.847175	560.510000
183609.777895	563.398000
183649.327442	565.259000
183708.064181	567.944000
183761.272901	570.435000
183832.167756	573.708000
183871.406350	575.583000
183931.258942	578.414000
183965.626942	580.041000
184049.228463	584.004000
184078.749805	585.387000
184158.000858	589.133000
184183.589117	590.322000
184261.117194	593.970000
184282.593070	594.976000
184382.819485	599.676000
184394.362208	600.215000
184483.157294	604.365000
184502.779031	605.275000
184598.247359	609.742000
184602.712498	609.946000
184711.157363	614.938000
184713.605884	615.047000
184826.967965	620.125000
184827.683812	620.156000
184929.798487	624.711000
184941.602207	625.251000
185042.890970	629.762000
185059.128590	630.487000
185162.530981	635.066000
185179.755143	635.831000
185260.041359	639.443000
185285.044833	640.576000
185377.437094	644.808000
185400.755609	645.863000
185484.807248	649.733000
185519.453169	651.291000
185589.888051	654.497000
185621.948387	655.922000
185711.169563	659.955000
185739.153142	661.171000
185826.745084	665.158000
185854.721635	666.365000
185941.593054	670.252000
185965.161504	671.262000
186056.091006	675.264000
186078.844256	676.219000
186181.533579	680.725000
186199.257602	681.456000
186295.893332	685.713000
186317.167089	686.579000
186417.731874	690.946000
186427.093668	691.321000
186537.038308	695.965000
186550.364174	696.486000
186672.038439	701.538000
186675.600279	701.679000
186781.822723	706.200000
186789.684656	706.510000
186912.415755	711.622000
186916.730873	711.800000
187039.672053	716.654000
187041.075303	716.712000
187163.390167	721.468000
187176.827296	722.031000
187300.945645	726.860000
187303.232102	726.956000
187421.909258	731.529000
187447.716912	732.597000
187546.810453	736.508000
187564.731107	737.234000
187682.812084	741.883000
187702.977134	742.696000
187796.864115	746.330000
187835.543858	747.857000
187939.658872	751.774000
187968.028136	752.874000
188068.852536	756.568000
188112.665408	758.249000
188202.063296	761.437000
188244.507992	763.056000
188348.937165	766.695000
188399.645795	768.581000
188484.246002	771.533000
188541.170756	773.590000
188628.406994	776.646000
188684.206949	778.612000
188762.650255	781.338000
188837.378020	783.938000
188917.668831	786.666000
188989.586860	789.177000
189064.254837	791.687000
189130.027277	793.950000
189201.127824	796.300000
189295.423985	799.545000
189361.432369	801.682000
189440.058195	804.383000
189511.668844	806.688000
189603.625328	809.887000
189656.816072	811.571000
189735.169181	814.309000
189800.454445	816.435000
189918.157477	820.512000
189968.617059	822.142000
190045.992010	824.789000
190100.306232	826.486000
190215.066957	830.260000
190260.246440	831.612000
190387.003058	835.709000
190442.737684	837.345000
190540.320393	840.422000
190575.611359	841.453000
190713.719281	845.705000
190759.914411	847.005000
190904.523794	851.273000
190936.422819	852.137000
191054.595410	855.657000
191102.307283	856.878000
191256.135760	861.510000
191273.244663	861.959000
191424.518554	866.446000
191462.282723	867.425000
191605.582053	871.471000
191627.530247	872.022000
191803.192209	876.717000
191817.033549	877.046000
192015.549059	882.148000
192033.523686	882.547000
192199.357645	886.678000
192228.392198	887.323000
192424.181820	892.037000
192428.684466	892.142000
192657.120753	897.169000
192667.450430	897.393000
192874.316136	902.187000
192882.603876	902.359000
193105.389501	907.125000
193116.506101	907.335000
193369.974795	912.205000
193378.764490	912.361000
193650.803800	917.323000
193659.484812	917.470000
193933.469100	922.229000
193945.039961	922.408000
194244.917421	927.215000
194268.940777	927.604000
194605.005219	932.097000
194642.054910	932.622000
195017.260627	937.407000
195025.879623	937.516000
195396.708056	942.196000
195436.733272	942.662000
195822.179382	947.085000
195878.592751	947.704000
196375.636695	952.164000
196457.724616	952.884000
196987.425956	957.385000
196992.392642	957.434000
197445.251145	961.932000
197655.837354	962.959000
198634.939464	967.435000
