64445.467154	536.643000
64513.893322	535.482000
64846.387571	531.621000
64926.193232	530.132000
65228.355631	526.200000
65266.998740	525.407000
65618.693982	521.262000
65660.836859	520.310000
66019.741543	515.951000
66062.765298	515.009000
66414.781610	510.905000
66427.989202	510.628000
66906.504953	505.892000
66946.243661	504.993000
67300.427867	500.816000
67324.677396	500.264000
67659.333461	495.899000
67675.894231	495.543000
68049.673202	490.828000
68086.877316	490.016000
68364.281283	485.881000
68399.538214	485.093000
68717.937293	481.018000
68735.905971	480.636000
69138.516172	475.799000
69185.582657	474.886000
69545.596021	471.035000
69584.847687	470.271000
69935.768128	465.863000
69959.921323	465.384000
70261.196060	460.935000
70298.827903	460.219000
70540.940334	455.775000
70573.727782	455.120000
70792.199356	450.952000
70819.278634	450.473000
71075.145789	445.844000
71128.239643	445.054000
71350.676454	440.736000
71386.624945	440.307000
71640.495682	435.603000
71662.014050	435.436000
71941.875273	430.860000
72231.949963	435.603000
72838.072127	440.307000
72861.224879	440.736000
73223.056079	445.054000
73263.752022	445.844000
73574.855125	450.473000
73601.331765	450.952000
73836.961056	455.120000
73871.293801	455.775000
74093.747874	460.219000
74132.756088	460.935000
74366.588585	465.384000
74399.025222	465.863000
74621.295129	470.271000
74682.117092	471.035000
74879.968098	474.886000
74965.320526	475.799000
75214.674950	480.636000
75246.470918	481.018000
75438.152491	485.093000
75499.722669	485.881000
75684.732072	490.016000
75739.206563	490.828000
75955.237842	495.543000
75983.459542	495.899000
76186.515041	500.264000
76228.835808	500.816000
76412.332701	504.993000
76488.562435	505.892000
76697.908954	510.628000
76725.896467	510.905000
76921.578610	515.009000
77002.377676	515.951000
77201.465306	520.310000
77279.849627	521.262000
77463.339361	525.407000
77530.623879	526.200000
77722.231326	530.132000
77836.656507	531.621000
78043.593820	535.482000
78143.574608	536.643000
78357.399015	540.271000
78494.580267	541.860000
78676.290191	545.240000
78898.345099	547.207000
79071.446267	550.396000
79271.147283	552.740000
79397.903749	555.319000
79507.882183	557.222000
79676.705980	560.510000
79830.877529	563.398000
79925.067041	565.259000
80089.673074	567.944000
80219.532329	570.435000
80406.102941	573.708000
80493.576898	575.583000
80632.810396	578.414000
80712.456770	580.041000
80905.089109	584.004000
80976.897024	585.387000
81161.809173	589.133000
81226.726277	590.322000
81411.381763	593.970000
81463.642845	594.976000
81706.260941	599.676000
81734.795753	600.215000
81953.337596	604.365000
82003.647589	605.275000
82237.268533	609.742000
82249.829246	609.946000
82540.282497	614.938000
82548.943863	615.047000
82924.173638	620.125000
82928.464827	620.156000
83281.593641	624.711000
83314.497041	625.251000
83671.017396	629.762000
83726.591861	630.487000
84116.822895	635.066000
84179.433138	635.831000
84434.472893	639.443000
84509.206576	640.576000
84764.638834	644.808000
84835.215467	645.863000
85060.019125	649.733000
85170.519377	651.291000
85373.980540	654.497000
85489.477534	655.922000
85761.522775	659.955000
85912.274322	661.171000
86165.268983	665.158000
86360.555443	666.365000
86651.364776	670.252000
86927.683056	671.262000
87302.855052	675.264000
87772.710634	670.252000
88836.125641	666.365000
88926.428410	665.158000
89571.504729	661.171000
89648.665880	659.955000
90148.650244	655.922000
90244.773346	654.497000
90504.621320	651.291000
90603.496084	649.733000
90877.973603	645.863000
90939.257287	644.808000
91222.366587	640.576000
91290.751451	639.443000
91529.002170	635.831000
91583.018065	635.066000
91957.779241	630.487000
92019.565111	629.762000
92365.353264	625.251000
92408.031382	624.711000
92685.577650	620.156000
92687.980942	620.125000
93390.905404	615.047000
93398.959765	614.938000
93795.634450	609.946000
93807.503934	609.742000
94082.546618	605.275000
94130.138975	604.365000
94359.574659	600.215000
94387.958768	599.676000
94636.778096	594.976000
94688.708692	593.970000
94878.220053	590.322000
94938.405188	589.133000
95142.929555	585.387000
95211.197975	584.004000
95416.964254	580.041000
95496.048992	578.414000
95634.634662	575.583000
95726.850419	573.708000
95879.544958	570.435000
96021.539274	567.944000
96161.512016	565.259000
96275.602082	563.398000
96421.770438	560.510000
96597.295387	557.222000
96695.005754	555.319000
96844.051671	552.740000
96959.258014	550.396000
97230.950224	547.207000
97337.720370	545.240000
97719.289047	541.860000
97804.714216	540.271000
98117.926036	536.643000
98186.352204	535.482000
98518.846452	531.621000
98598.652114	530.132000
98900.814512	526.200000
98939.457621	525.407000
99291.152863	521.262000
99333.295741	520.310000
99692.200424	515.951000
99735.224179	515.009000
100087.240492	510.905000
100100.448083	510.628000
100578.963835	505.892000
100618.702542	504.993000
100972.886748	500.816000
100997.136278	500.264000
101331.792343	495.899000
101348.353112	495.543000
101722.132083	490.828000
101759.336198	490.016000
102036.740164	485.881000
102071.997095	485.093000
102390.396175	481.018000
102408.364852	480.636000
102810.975054	475.799000
102858.041539	474.886000
103218.054902	471.035000
103257.306569	470.271000
103608.227009	465.863000
103632.380205	465.384000
103933.654942	460.935000
103971.286784	460.219000
104213.399216	455.775000
104246.186664	455.120000
104464.658237	450.952000
104491.737515	450.473000
104747.604670	445.844000
104800.698524	445.054000
105023.135336	440.736000
105059.083827	440.307000
105312.954564	435.603000
105334.472932	435.436000
105614.334155	430.860000
105904.408845	435.603000
106510.531008	440.307000
106533.683760	440.736000
106895.514961	445.054000
106936.210904	445.844000
107247.314007	450.473000
107273.790647	450.952000
107509.419938	455.120000
107543.752682	455.775000
107766.206756	460.219000
107805.214969	460.935000
108039.047467	465.384000
108071.484104	465.863000
108293.754010	470.271000
108354.575974	471.035000
108552.426979	474.886000
108637.779407	475.799000
108887.133831	480.636000
108918.929799	481.018000
109110.611372	485.093000
109172.181550	485.881000
109357.190953	490.016000
109411.665445	490.828000
109627.696724	495.543000
109655.918424	495.899000
109858.973923	500.264000
109901.294690	500.816000
110084.791582	504.993000
110161.021317	505.892000
110370.367835	510.628000
110398.355348	510.905000
110594.037492	515.009000
110674.836558	515.951000
110873.924187	520.310000
110952.308509	521.262000
111135.798243	525.407000
111203.082761	526.200000
111394.690207	530.132000
111509.115388	531.621000
111716.052701	535.482000
111816.033489	536.643000
112029.857897	540.271000
112167.039149	541.860000
112348.749073	545.240000
112570.803981	547.207000
112743.905148	550.396000
112943.606164	552.740000
113070.362631	555.319000
113180.341064	557.222000
113349.164862	560.510000
113503.336410	563.398000
113597.525923	565.259000
113762.131955	567.944000
113891.991211	570.435000
114078.561823	573.708000
114166.035780	575.583000
114305.269278	578.414000
114384.915652	580.041000
114577.547991	584.004000
114649.355905	585.387000
114834.268055	589.133000
114899.185159	590.322000
115083.840644	593.970000
115136.101727	594.976000
115378.719822	599.676000
115407.254635	600.215000
115625.796478	604.365000
115676.106471	605.275000
115909.727414	609.742000
115922.288128	609.946000
116212.741379	614.938000
116221.402745	615.047000
116596.632520	620.125000
116600.923709	620.156000
116954.052523	624.711000
116986.955922	625.251000
117343.476277	629.762000
117399.050742	630.487000
117789.281777	635.066000
117851.892019	635.831000
118106.931774	639.443000
118181.665457	640.576000
118437.097715	644.808000
118507.674348	645.863000
118732.478006	649.733000
118842.978258	651.291000
119046.439421	654.497000
119161.936416	655.922000
119433.981657	659.955000
119584.733203	661.171000
119837.727864	665.158000
120033.014325	666.365000
120323.823657	670.252000
120600.141938	671.262000
120975.313933	675.264000
121445.169515	670.252000
122508.584522	666.365000
122598.887291	665.158000
123243.963610	661.171000
123321.124761	659.955000
123821.109126	655.922000
123917.232227	654.497000
124177.080201	651.291000
124275.954965	649.733000
124550.432484	645.863000
124611.716169	644.808000
124894.825468	640.576000
124963.210333	639.443000
125201.461051	635.831000
125255.476946	635.066000
125630.238122	630.487000
125692.023993	629.762000
126037.812145	625.251000
126080.490264	624.711000
126358.036532	620.156000
126360.439823	620.125000
127063.364286	615.047000
127071.418647	614.938000
127468.093332	609.946000
127479.962815	609.742000
127755.005499	605.275000
127802.597856	604.365000
128032.033540	600.215000
128060.417649	599.676000
128309.236977	594.976000
128361.167574	593.970000
128550.678935	590.322000
128610.864069	589.133000
128815.388436	585.387000
128883.656857	584.004000
129089.423136	580.041000
129168.507873	578.414000
129307.093543	575.583000
129399.309300	573.708000
129552.003840	570.435000
129693.998155	567.944000
129833.970898	565.259000
129948.060963	563.398000
130094.229320	560.510000
130269.754269	557.222000
130367.464636	555.319000
130516.510553	552.740000
130631.716895	550.396000
130903.409105	547.207000
131010.179251	545.240000
131391.747929	541.860000
131477.173097	540.271000
131790.384917	536.643000
131858.811085	535.482000
132191.305334	531.621000
132271.110995	530.132000
132573.273394	526.200000
132611.916503	525.407000
132963.611745	521.262000
133005.754622	520.310000
133364.659306	515.951000
133407.683060	515.009000
133759.699373	510.905000
133772.906964	510.628000
134251.422716	505.892000
134291.161424	504.993000
134645.345629	500.816000
134669.595159	500.264000
135004.251224	495.899000
135020.811993	495.543000
135394.590965	490.828000
135431.795079	490.016000
135709.199045	485.881000
135744.455976	485.093000
136062.855056	481.018000
136080.823734	480.636000
136483.433935	475.799000
136530.500420	474.886000
136890.513783	471.035000
136929.765450	470.271000
137280.685891	465.863000
137304.839086	465.384000
137606.113823	460.935000
137643.745666	460.219000
137885.858097	455.775000
137918.645545	455.120000
138137.117119	450.952000
138164.196397	450.473000
138420.063551	445.844000
138473.157406	445.054000
138695.594217	440.736000
138731.542708	440.307000
138985.413445	435.603000
139006.931813	435.436000
139286.793036	430.860000
139576.867726	435.603000
140182.989890	440.307000
140206.142642	440.736000
140567.973842	445.054000
140608.669785	445.844000
140919.772888	450.473000
140946.249528	450.952000
141181.878819	455.120000
141216.211564	455.775000
141438.665637	460.219000
141477.673851	460.935000
141711.506348	465.384000
141743.942985	465.863000
141966.212891	470.271000
142027.034855	471.035000
142224.885860	474.886000
142310.238289	475.799000
142559.592713	480.636000
142591.388681	481.018000
142783.070254	485.093000
142844.640432	485.881000
143029.649835	490.016000
143084.124326	490.828000
143300.155605	495.543000
143328.377305	495.899000
143531.432804	500.264000
143573.753571	500.816000
143757.250464	504.993000
143833.480198	505.892000
144042.826716	510.628000
144070.814230	510.905000
144266.496373	515.009000
144347.295439	515.951000
144546.383068	520.310000
144624.767390	521.262000
144808.257124	525.407000
144875.541642	526.200000
145067.149089	530.132000
145181.574270	531.621000
145388.511583	535.482000
145488.492371	536.643000
145702.316778	540.271000
145839.498030	541.860000
146021.207954	545.240000
146243.262862	547.207000
146416.364029	550.396000
146616.065046	552.740000
146742.821512	555.319000
146852.799945	557.222000
147021.623743	560.510000
147175.795292	563.398000
147269.984804	565.259000
147434.590836	567.944000
147564.450092	570.435000
147751.020704	573.708000
147838.494661	575.583000
147977.728159	578.414000
148057.374533	580.041000
148250.006872	584.004000
148321.814787	585.387000
148506.726936	589.133000
148571.644040	590.322000
148756.299526	593.970000
148808.560608	594.976000
149051.178704	599.676000
149079.713516	600.215000
149298.255359	604.365000
149348.565352	605.275000
149582.186296	609.742000
149594.747009	609.946000
149885.200260	614.938000
149893.861626	615.047000
150269.091401	620.125000
150273.382590	620.156000
150626.511404	624.711000
150659.414804	625.251000
151015.935159	629.762000
151071.509624	630.487000
151461.740658	635.066000
151524.350900	635.831000
151779.390656	639.443000
151854.124339	640.576000
152109.556596	644.808000
152180.133229	645.863000
152404.936888	649.733000
152515.437139	651.291000
152718.898303	654.497000
152834.395297	655.922000
153106.440538	659.955000
153257.192085	661.171000
153510.186746	665.158000
153705.473206	666.365000
153996.282539	670.252000
154272.600819	671.262000
154647.772815	675.264000
155117.628397	670.252000
156181.043403	666.365000
156271.346173	665.158000
156916.422492	661.171000
156993.583643	659.955000
157493.568007	655.922000
157589.691109	654.497000
157849.539083	651.291000
157948.413847	649.733000
158222.891366	645.863000
158284.175050	644.808000
158567.284349	640.576000
158635.669214	639.443000
158873.919933	635.831000
158927.935828	635.066000
159302.697004	630.487000
159364.482874	629.762000
159710.271027	625.251000
159752.949145	624.711000
160030.495413	620.156000
160032.898705	620.125000
160735.823167	615.047000
160743.877528	614.938000
161140.552213	609.946000
161152.421697	609.742000
161427.464381	605.275000
161475.056738	604.365000
161704.492421	600.215000
161732.876531	599.676000
161981.695859	594.976000
162033.626455	593.970000
162223.137816	590.322000
162283.322951	589.133000
162487.847317	585.387000
162556.115738	584.004000
162761.882017	580.041000
162840.966755	578.414000
162979.552424	575.583000
163071.768182	573.708000
163224.462721	570.435000
163366.457037	567.944000
163506.429779	565.259000
163620.519845	563.398000
163766.688201	560.510000
163942.213150	557.222000
164039.923517	555.319000
164188.969434	552.740000
164304.175777	550.396000
164575.867987	547.207000
164682.638133	545.240000
165064.206810	541.860000
165149.631979	540.271000
165462.843799	536.643000
165531.269966	535.482000
165863.764215	531.621000
165943.569877	530.132000
166245.732275	526.200000
166284.375384	525.407000
166636.070626	521.262000
166678.213503	520.310000
167037.118187	515.951000
167080.141942	515.009000
167432.158255	510.905000
167445.365846	510.628000
167923.881597	505.892000
167963.620305	504.993000
168317.804511	500.816000
168342.054040	500.264000
168676.710106	495.899000
168693.270875	495.543000
169067.049846	490.828000
169104.253960	490.016000
169381.657927	485.881000
169416.914858	485.093000
169735.313938	481.018000
169753.282615	480.636000
170155.892816	475.799000
170202.959302	474.886000
170562.972665	471.035000
170602.224331	470.271000
170953.144772	465.863000
170977.297968	465.384000
171278.572704	460.935000
171316.204547	460.219000
171558.316979	455.775000
171591.104426	455.120000
171809.576000	450.952000
171836.655278	450.473000
172092.522433	445.844000
172145.616287	445.054000
172368.053098	440.736000
172404.001590	440.307000
172657.872327	435.603000
172679.390694	435.436000
172959.251917	430.860000
173249.326607	435.603000
173855.448771	440.307000
173878.601523	440.736000
174240.432724	445.054000
174281.128666	445.844000
174592.231769	450.473000
174618.708409	450.952000
174854.337700	455.120000
174888.670445	455.775000
175111.124518	460.219000
175150.132732	460.935000
175383.965230	465.384000
175416.401867	465.863000
175638.671773	470.271000
175699.493737	471.035000
175897.344742	474.886000
175982.697170	475.799000
176232.051594	480.636000
176263.847562	481.018000
176455.529135	485.093000
176517.099313	485.881000
176702.108716	490.016000
176756.583207	490.828000
176972.614487	495.543000
177000.836186	495.899000
177203.891685	500.264000
177246.212452	500.816000
177429.709345	504.993000
177505.939080	505.892000
177715.285598	510.628000
177743.273111	510.905000
177938.955255	515.009000
178019.754321	515.951000
178218.841950	520.310000
178297.226272	521.262000
178480.716006	525.407000
178548.000524	526.200000
178739.607970	530.132000
178854.033151	531.621000
179060.970464	535.482000
179160.951252	536.643000
179374.775660	540.271000
179511.956911	541.860000
179693.666836	545.240000
179915.721744	547.207000
180088.822911	550.396000
180288.523927	552.740000
180415.280393	555.319000
180525.258827	557.222000
180694.082624	560.510000
180848.254173	563.398000
180942.443686	565.259000
181107.049718	567.944000
181236.908973	570.435000
181423.479586	573.708000
181510.953543	575.583000
181650.187041	578.414000
181729.833414	580.041000
181922.465754	584.004000
181994.273668	585.387000
182179.185818	589.133000
182244.102922	590.322000
182428.758407	593.970000
182481.019490	594.976000
182723.637585	599.676000
182752.172397	600.215000
182970.714240	604.365000
183021.024234	605.275000
183254.645177	609.742000
183267.205891	609.946000
183557.659141	614.938000
183566.320508	615.047000
183941.550283	620.125000
183945.841472	620.156000
184298.970286	624.711000
184331.873685	625.251000
184688.394040	629.762000
184743.968505	630.487000
185134.199540	635.066000
185196.809782	635.831000
185451.849537	639.443000
185526.583220	640.576000
185782.015478	644.808000
185852.592111	645.863000
186077.395769	649.733000
186187.896021	651.291000
186391.357184	654.497000
186506.854178	655.922000
186778.899419	659.955000
186929.650966	661.171000
187182.645627	665.158000
187377.932087	666.365000
187668.741420	670.252000
187945.059701	671.262000
188320.231696	675.264000
188790.087278	670.252000
189853.502285	666.365000
189943.805054	665.158000
190588.881373	661.171000
190666.042524	659.955000
191166.026889	655.922000
191262.149990	654.497000
191521.997964	651.291000
191620.872728	649.733000
191895.350247	645.863000
191956.633932	644.808000
192239.743231	640.576000
192308.128096	639.443000
192546.378814	635.831000
192600.394709	635.066000
192975.155885	630.487000
193036.941756	629.762000
193382.729908	625.251000
193425.408026	624.711000
193702.954295	620.156000
193705.357586	620.125000
194408.282049	615.047000
194416.336410	614.938000
194813.011094	609.946000
194824.880578	609.742000
195099.923262	605.275000
195147.515619	604.365000
195376.951303	600.215000
195405.335412	599.676000
195654.154740	594.976000
195706.085337	593.970000
195895.596697	590.322000
195955.781832	589.133000
196160.306199	585.387000
196228.574619	584.004000
196434.340898	580.041000
196513.425636	578.414000
196652.011306	575.583000
196744.227063	573.708000
196896.921602	570.435000
197038.915918	567.944000
197178.888660	565.259000
197292.978726	563.398000
197439.147083	560.510000
197614.672032	557.222000
197712.382399	555.319000
197861.428315	552.740000
197976.634658	550.396000
198248.326868	547.207000
198355.097014	545.240000
198736.665692	541.860000
198822.090860	540.271000
199135.302680	536.643000
199203.728848	535.482000
199536.223097	531.621000
199616.028758	530.132000
199918.191156	526.200000
