6355.887436	814.309000
6407.126200	816.435000
6501.633774	820.512000
6541.113688	822.142000
6602.964842	824.789000
6644.904285	826.486000
6735.311125	830.260000
6769.579901	831.612000
6868.777362	835.709000
6910.703850	837.345000
6986.331595	840.422000
7012.824506	841.453000
7118.829422	845.705000
7152.935126	847.005000
7261.974802	851.273000
7285.111416	852.137000
7374.569419	855.657000
7408.230435	856.878000
7525.216478	861.510000
7537.438489	861.959000
7651.747983	866.446000
7678.563130	867.425000
7784.519216	871.471000
7799.853914	872.022000
7926.457025	876.717000
7935.854037	877.046000
8076.208170	882.148000
8087.956186	882.547000
8203.359684	886.678000
8222.344638	887.323000
8356.186197	892.037000
8359.211509	892.142000
8507.772130	897.169000
8514.432850	897.393000
8652.948832	902.187000
8658.155178	902.359000
8800.670058	907.125000
8807.253434	907.335000
8959.010118	912.205000
8964.004518	912.361000
9121.441821	917.323000
9126.217781	917.470000
9279.628142	922.229000
9285.595144	922.408000
9444.288705	927.215000
9457.094213	927.604000
9612.183600	932.097000
9630.071927	932.622000
9796.849366	937.407000
9800.654739	937.516000
9964.107117	942.196000
9980.623385	942.662000
10137.769401	947.085000
10159.920381	947.704000
10323.763483	952.164000
10350.277727	952.884000
10516.562961	957.385000
10518.342932	957.434000
10681.594723	961.932000
10720.856664	962.959000
10892.335093	967.435000
10911.519051	967.924000
11083.491830	972.128000
11096.508605	972.451000
11287.914266	977.004000
11330.970356	978.083000
11512.082484	982.195000
11535.699931	982.771000
11705.484775	986.758000
11756.016661	987.924000
11892.240016	991.076000
11970.803896	992.804000
12073.644093	995.084000
12205.056154	997.855000
12222.053126	998.206000
12346.726468	1000.847000
12378.648377	1001.484000
12414.176401	1002.187000
12414.736780	1002.198000
12416.994832	1002.242000
12422.079066	1002.341000
12424.295089	1002.384000
12426.301451	1002.423000
12427.644140	1002.449000
12429.451997	1002.484000
12437.828011	1002.646000
12438.918512	1002.667000
12442.762311	1002.746000
12448.591824	1002.858000
12452.035463	1002.924000
12453.444752	1002.951000
12520.174163	1004.241000
12626.897842	1006.265000
12732.416004	1008.185000
12739.631968	1008.312000
12892.516959	1011.069000
12996.366763	1012.790000
13049.865802	1013.694000
13225.993324	1016.486000
13343.800548	1018.260000
13397.996166	1019.081000
13609.134152	1022.122000
13672.324012	1023.017000
13814.693999	1025.063000
14040.125616	1028.037000
14077.923881	1028.514000
14483.067540	1033.223000
14494.702014	1033.317000
14863.830445	1037.998000
14969.672548	1038.358000
15489.535163	1042.983000
15670.851202	1043.457000
17621.337459	1038.358000
17661.802441	1037.998000
19038.043784	1033.317000
19045.456318	1033.223000
19628.293923	1028.514000
19669.333109	1028.037000
19904.997766	1025.063000
20060.086229	1023.017000
20122.364400	1022.122000
20337.068718	1019.081000
20394.071114	1018.260000
20511.175896	1016.486000
20696.586139	1013.694000
20753.613101	1012.790000
20855.462488	1011.069000
21021.827340	1008.312000
21028.869920	1008.185000
21137.961662	1006.265000
21249.195391	1004.241000
21317.215917	1002.951000
21318.612579	1002.924000
21322.057506	1002.858000
21327.901258	1002.746000
21332.013147	1002.667000
21333.034916	1002.646000
21341.447353	1002.484000
21343.256986	1002.449000
21344.599965	1002.423000
21346.613999	1002.384000
21348.826141	1002.341000
21353.928149	1002.242000
21356.187808	1002.198000
21356.752322	1002.187000
21392.565597	1001.484000
21424.758131	1000.847000
21557.106266	998.206000
21573.675877	997.855000
21707.859953	995.084000
21815.986802	992.804000
21893.928846	991.076000
22037.235184	987.924000
22087.627452	986.758000
22260.415300	982.771000
22284.944036	982.195000
22453.546369	978.083000
22501.070685	977.004000
22682.752220	972.451000
22696.330966	972.128000
22865.750538	967.924000
22885.754032	967.435000
23061.351979	962.959000
23100.697007	961.932000
23272.654370	957.434000
23274.432792	957.385000
23437.935891	952.884000
23464.535618	952.164000
23628.776629	947.704000
23651.516289	947.085000
23809.793811	942.662000
23826.350457	942.196000
23992.221985	937.516000
23996.028888	937.407000
24163.081262	932.622000
24181.379728	932.097000
24334.469733	927.604000
24347.897236	927.215000
24506.139088	922.408000
24512.048417	922.229000
24670.690678	917.470000
24675.429346	917.323000
24836.642368	912.361000
24841.592029	912.205000
24997.506923	907.335000
25004.050845	907.125000
25153.462134	902.359000
25158.605348	902.187000
25303.717118	897.393000
25310.189287	897.169000
25459.668925	892.142000
25462.771941	892.037000
25598.594071	887.323000
25616.907139	886.678000
25738.499149	882.547000
25749.645602	882.148000
25899.867099	877.046000
25908.917767	876.717000
26043.017974	872.022000
26057.875975	871.471000
26170.478859	867.425000
26196.116775	866.446000
26319.017247	861.959000
26330.455839	861.510000
26456.541270	856.878000
26487.378912	855.657000
26584.419678	852.137000
26606.377551	851.273000
26720.668140	847.005000
26753.880787	845.705000
26865.432677	841.453000
26891.136127	840.422000
26970.203719	837.345000
27010.413986	835.709000
27115.409598	831.612000
27148.144518	830.260000
27243.803070	826.486000
27284.455006	824.789000
27349.872629	822.142000
27387.960042	820.512000
27486.708269	816.435000
27535.990364	814.309000
27601.978952	811.571000
27640.793384	809.887000
27719.229041	806.688000
27772.511333	804.383000
27838.074773	801.682000
27887.876224	799.545000
27966.366135	796.300000
28021.069843	793.950000
28075.110874	791.687000
28133.546009	789.177000
28192.876552	786.666000
28255.788700	783.938000
28316.807656	781.338000
28379.816184	778.612000
28425.293443	776.646000
28495.354835	773.590000
28542.690040	771.533000
28609.249257	768.581000
28652.760658	766.695000
28733.237866	763.056000
28770.621991	761.437000
28839.920939	758.249000
28878.155561	756.568000
28958.130312	752.874000
28982.704650	751.774000
29066.890285	747.857000
29100.398068	746.330000
29177.525996	742.696000
29195.020690	741.883000
29292.234594	737.234000
29307.672512	736.508000
29389.174284	732.597000
29411.845633	731.529000
29505.699149	726.956000
29507.771368	726.860000
29605.844796	722.031000
29617.916417	721.468000
29714.653957	716.712000
29715.898085	716.654000
29815.606403	711.800000
29819.383984	711.622000
29924.542999	706.510000
29930.875518	706.200000
30026.910304	701.679000
30029.745592	701.538000
30136.762886	696.486000
30147.429960	695.965000
30246.666173	691.321000
30254.248863	690.946000
30345.987707	686.579000
30363.145890	685.713000
30451.553485	681.456000
30465.883277	680.725000
30558.587370	676.219000
30577.362942	675.264000
30658.660801	671.262000
30678.473222	670.252000
30756.242894	666.365000
30779.628937	665.158000
30859.004732	661.171000
30882.262101	659.955000
30962.128576	655.922000
30989.527266	654.497000
31051.955853	651.291000
31081.754688	649.733000
31156.454685	645.863000
31176.457453	644.808000
31257.771348	640.576000
31279.338106	639.443000
31348.657373	635.831000
31363.418745	635.066000
31452.632754	630.487000
31466.789429	629.762000
31554.331202	625.251000
31564.830620	624.711000
31651.616752	620.156000
31652.218779	620.125000
31753.035152	615.047000
31755.145283	614.938000
31852.238253	609.946000
31856.106761	609.742000
31941.302615	605.275000
31958.344862	604.365000
32036.595474	600.215000
32046.698614	599.676000
32134.855493	594.976000
32153.663647	593.970000
32221.923182	590.322000
32244.094458	589.133000
32314.623264	585.387000
32340.322144	584.004000
32414.470685	580.041000
32444.636577	578.414000
32497.179479	575.583000
32532.002477	573.708000
32592.311377	570.435000
32639.443960	567.944000
32689.707112	565.259000
32725.185761	563.398000
32779.037416	560.510000
32840.773985	557.222000
32876.327294	555.319000
32925.198203	552.740000
32968.727507	550.396000
33030.996379	547.207000
33068.004731	545.240000
33134.764036	541.860000
33164.625502	540.271000
33235.515127	536.643000
33257.561330	535.482000
33332.993965	531.621000
33360.965702	530.132000
33437.283506	526.200000
33451.991756	525.407000
33532.910081	521.262000
33550.301968	520.310000
33635.258470	515.951000
33652.557365	515.009000
33732.720978	510.905000
33737.842141	510.628000
33831.029723	505.892000
33847.449271	504.993000
33928.989533	500.816000
33939.060655	500.264000
34023.770078	495.899000
34030.326847	495.543000
34122.019197	490.828000
34136.938418	490.016000
34216.407092	485.881000
34230.828899	485.093000
34310.005056	481.018000
34317.052863	480.636000
34411.382480	475.799000
34428.448885	474.886000
34503.981847	471.035000
34518.256629	470.271000
34604.000521	465.863000
34612.927749	465.384000
34698.496320	460.935000
34711.913870	460.219000
34795.562961	455.775000
34807.758055	455.120000
34885.837694	450.952000
34894.892579	450.473000
34982.173005	445.844000
34997.357893	445.054000
35078.065060	440.736000
35086.434351	440.307000
35174.876654	435.603000
35178.186942	435.436000
35265.404761	430.860000
35278.496449	430.208000
35368.383087	425.527000
35374.661168	425.214000
35463.371047	420.606000
35466.177452	420.465000
35564.339191	415.453000
35570.071966	415.167000
35663.436288	410.461000
35664.723152	410.396000
35766.435354	405.327000
35770.442822	405.127000
35862.706490	400.448000
35862.925183	400.437000
35965.908404	395.342000
35974.533550	394.906000
36067.242800	390.217000
36070.017247	390.076000
36157.760744	385.599000
36170.334151	384.951000
36265.157482	380.081000
36267.328434	379.967000
36357.132562	375.273000
36366.399496	374.776000
36452.246462	370.228000
36464.531889	369.562000
36547.608832	365.127000
36557.640118	364.580000
36641.506944	360.144000
36653.110956	359.503000
36740.524167	355.093000
36754.532916	354.326000
36843.100343	349.919000
36856.292451	349.213000
36944.703269	344.932000
36960.917749	344.079000
37049.273383	339.886000
37067.491083	338.969000
37162.234136	334.400000
37176.572893	333.681000
37256.277817	329.779000
37278.568033	328.662000
37366.423415	324.327000
37385.648467	323.373000
37470.395663	319.214000
37489.908942	318.264000
37575.754237	314.026000
37598.271107	312.979000
37680.617189	309.113000
37705.749436	307.959000
37792.160808	303.864000
37822.717502	302.446000
37902.669006	298.680000
37921.050122	297.810000
38006.717366	293.920000
38046.406051	292.052000
38118.388918	288.916000
38155.846554	287.172000
38240.550942	283.681000
38276.955914	282.056000
38357.175890	278.949000
38408.516172	276.755000
38483.944063	274.037000
38546.633557	271.601000
38636.374541	268.793000
38694.380140	266.612000
38786.618292	263.996000
38864.442300	261.292000
38953.493242	259.101000
39042.221979	256.228000
39174.933026	253.907000
39285.935676	250.909000
39377.273197	249.006000
39504.785241	245.758000
39568.859397	244.176000
39723.669820	240.610000
39822.671248	238.619000
39945.928723	235.224000
40016.903850	233.968000
40168.221084	230.037000
40258.055810	228.921000
40427.389901	224.914000
40550.858876	223.869000
40770.054434	219.529000
41042.028645	224.914000
41515.464230	228.921000
41562.625908	230.037000
41879.059875	233.968000
41927.407483	235.224000
42119.255059	238.619000
42191.539487	240.610000
42368.856961	244.176000
42437.536179	245.758000
42569.086658	249.006000
42643.795839	250.909000
42787.689632	253.907000
42873.625973	256.228000
43037.899493	259.101000
43105.565578	261.292000
43215.466878	263.996000
43290.758151	266.612000
43367.658537	268.793000
43442.339748	271.601000
43520.191970	274.037000
43590.138622	276.755000
43651.024859	278.949000
43723.729625	282.056000
43765.685679	283.681000
43843.894761	287.172000
43886.210560	288.916000
43953.565575	292.052000
43996.443125	293.920000
44079.092473	297.810000
44098.251985	298.680000
44177.818979	302.446000
44207.922864	303.864000
44296.166631	307.959000
44320.517967	309.113000
44404.713173	312.979000
44427.014349	314.026000
44518.157130	318.264000
44537.400412	319.214000
44622.827491	323.373000
44642.266977	324.327000
44729.626099	328.662000
44752.263806	329.779000
44830.129895	333.681000
44844.816681	334.400000
44935.934592	338.969000
44954.949558	339.886000
45038.250341	344.079000
45056.224907	344.932000
45137.601446	349.213000
45152.181693	349.919000
45234.529595	354.326000
45249.943985	355.093000
45330.489728	359.503000
45343.195367	360.144000
45423.500199	364.580000
45433.841758	365.127000
45515.174028	369.562000
45527.649619	370.228000
45611.544694	374.776000
45620.925948	375.273000
45708.449060	379.967000
45710.630072	380.081000
45803.371654	384.951000
45815.988803	385.599000
45902.857851	390.076000
45905.621272	390.217000
45997.886391	394.906000
46006.506829	395.342000
46107.298389	400.437000
46107.520727	400.448000
46200.544855	405.127000
46204.488589	405.327000
46306.057845	410.396000
46307.362105	410.461000
46400.531058	415.167000
46406.205133	415.453000
46506.669015	420.465000
46509.430548	420.606000
46601.146269	425.214000
46607.171919	425.527000
46701.062318	430.208000
46713.582311	430.860000
46805.465076	435.436000
46808.648069	435.603000
46901.891168	440.307000
46909.957016	440.736000
46994.196172	445.054000
47008.961957	445.844000
47097.937715	450.473000
47106.969326	450.952000
47185.760057	455.120000
47198.030250	455.775000
47280.770704	460.219000
47294.247921	460.935000
47377.620382	465.384000
47386.833092	465.863000
47468.985953	470.271000
47483.847190	471.035000
47555.800310	474.886000
47573.707762	475.799000
47664.124191	480.636000
47671.573832	481.018000
47746.756592	485.093000
47762.067220	485.881000
47837.745107	490.016000
47853.350563	490.828000
47939.981260	495.543000
47946.904373	495.899000
48027.298471	500.264000
48038.010865	500.816000
48114.219340	504.993000
48131.768944	505.892000
48218.268367	510.628000
48223.718739	510.905000
48299.593300	515.009000
48317.993428	515.951000
48398.042134	520.310000
48416.596525	521.262000
48492.320655	525.407000
48507.801531	526.200000
48580.730709	530.132000
48609.631322	531.621000
48682.162467	535.482000
48704.845007	536.643000
48773.737018	540.271000
48804.785424	541.860000
48868.304463	545.240000
48907.155219	547.207000
48967.155032	550.396000
49012.924313	552.740000
49060.817689	555.319000
49096.878698	557.222000
49158.307641	560.510000
49212.533679	563.398000
49247.235178	565.259000
49298.422805	567.944000
49345.054280	570.435000
49406.983202	573.708000
49441.532297	575.583000
49494.110381	578.414000
49524.307238	580.041000
49597.784454	584.004000
49623.660667	585.387000
49693.268769	589.133000
49715.654981	590.322000
49783.679214	593.970000
49802.502979	594.976000
49890.374077	599.676000
49900.483983	600.215000
49978.272537	604.365000
49995.431105	605.275000
50079.087937	609.742000
50082.978681	609.946000
50177.643338	614.938000
50179.763357	615.047000
50278.068354	620.125000
50278.683815	620.156000
50367.142993	624.711000
50377.431579	625.251000
50465.140603	629.762000
50479.210163	630.487000
50568.621767	635.066000
50583.526488	635.831000
50653.223320	639.443000
50674.967155	640.576000
50755.523658	644.808000
50775.794490	645.863000
50849.169574	649.733000
50879.242596	651.291000
50940.561637	654.497000
50968.309839	655.922000
51045.852938	659.955000
51069.933680	661.171000
51146.189546	665.158000
51170.219288	666.365000
51245.531258	670.252000
51265.738968	671.262000
51344.243234	675.264000
51363.643398	676.219000
51452.232643	680.725000
51467.271856	681.456000
51550.721819	685.713000
51568.706545	686.579000
51655.230548	690.946000
51663.108282	691.321000
51757.012319	695.965000
51768.145409	696.486000
51871.581222	701.538000
51874.568047	701.679000
51965.478258	706.200000
51972.063258	706.510000
52076.488547	711.622000
52080.150187	711.800000
52183.163543	716.654000
52184.354949	716.712000
52286.373490	721.468000
52297.824969	722.031000
52401.366460	726.860000
52403.316149	726.956000
52502.027178	731.529000
52523.946171	732.597000
52606.968311	736.508000
52622.097508	737.234000
52720.955472	741.883000
52737.955881	742.696000
52816.154796	746.330000
52848.563807	747.857000
52934.516647	751.774000
52958.158260	752.874000
53040.683354	756.568000
53077.076845	758.249000
53149.588431	761.437000
53184.781340	763.056000
53268.809033	766.695000
53310.518297	768.581000
53378.623099	771.533000
53425.002608	773.590000
53495.326568	776.646000
53540.398786	778.612000
53603.456266	781.338000
53663.552441	783.938000
53727.575408	786.666000
53785.483180	789.177000
53844.790094	791.687000
53897.474840	793.950000
53953.593453	796.300000
54029.131127	799.545000
54080.820785	801.682000
54143.765904	804.383000
54199.716933	806.688000
54273.664895	809.887000
54314.954562	811.571000
54378.062588	814.309000
54429.301352	816.435000
54523.808926	820.512000
54563.288840	822.142000
54625.139994	824.789000
54667.079437	826.486000
54757.486277	830.260000
54791.755053	831.612000
54890.952514	835.709000
54932.879002	837.345000
55008.506747	840.422000
55034.999658	841.453000
55141.004574	845.705000
55175.110278	847.005000
55284.149954	851.273000
55307.286568	852.137000
55396.744571	855.657000
55430.405587	856.878000
55547.391630	861.510000
55559.613641	861.959000
55673.923135	866.446000
55700.738282	867.425000
55806.694368	871.471000
55822.029066	872.022000
55948.632177	876.717000
55958.029189	877.046000
56098.383322	882.148000
56110.131338	882.547000
56225.534836	886.678000
56244.519790	887.323000
56378.361349	892.037000
56381.386661	892.142000
56529.947282	897.169000
56536.608002	897.393000
56675.123984	902.187000
56680.330330	902.359000
56822.845210	907.125000
56829.428586	907.335000
56981.185270	912.205000
56986.179670	912.361000
57143.616972	917.323000
57148.392933	917.470000
57301.803294	922.229000
57307.770296	922.408000
57466.463857	927.215000
57479.269365	927.604000
57634.358752	932.097000
57652.247079	932.622000
57819.024518	937.407000
57822.829891	937.516000
57986.282269	942.196000
58002.798537	942.662000
58159.944553	947.085000
58182.095533	947.704000
58345.938635	952.164000
58372.452879	952.884000
58538.738113	957.385000
58540.518084	957.434000
58703.769875	961.932000
58743.031816	962.959000
58914.510245	967.435000
58933.694203	967.924000
59105.666982	972.128000
59118.683757	972.451000
59310.089418	977.004000
59353.145508	978.083000
59534.257636	982.195000
59557.875083	982.771000
59727.659927	986.758000
59778.191813	987.924000
59914.415168	991.076000
59992.979048	992.804000
60095.819245	995.084000
60227.231306	997.855000
60244.228278	998.206000
60368.901620	1000.847000
60400.823529	1001.484000
60436.351553	1002.187000
60436.911931	1002.198000
60439.169984	1002.242000
60444.254218	1002.341000
60446.470241	1002.384000
60448.476603	1002.423000
60449.819292	1002.449000
60451.627149	1002.484000
60460.003163	1002.646000
60461.093664	1002.667000
60464.937463	1002.746000
60470.766976	1002.858000
60474.210615	1002.924000
60475.619904	1002.951000
60542.349315	1004.241000
60649.072994	1006.265000
60754.591156	1008.185000
60761.807120	1008.312000
60914.692111	1011.069000
61018.541915	1012.790000
61072.040954	1013.694000
61248.168476	1016.486000
61365.975700	1018.260000
61420.171318	1019.081000
61631.309304	1022.122000
61694.499164	1023.017000
61836.869151	1025.063000
62062.300768	1028.037000
62100.099033	1028.514000
62505.242692	1033.223000
62516.877166	1033.317000
62886.005597	1037.998000
62991.847700	1038.358000
63511.710315	1042.983000
63693.026354	1043.457000
65643.512611	1038.358000
65683.977593	1037.998000
67060.218936	1033.317000
67067.631470	1033.223000
67650.469075	1028.514000
67691.508261	1028.037000
67927.172918	1025.063000
68082.261381	1023.017000
68144.539552	1022.122000
68359.243870	1019.081000
68416.246266	1018.260000
68533.351048	1016.486000
68718.761291	1013.694000
68775.788253	1012.790000
68877.637640	1011.069000
69044.002492	1008.312000
69051.045072	1008.185000
69160.136814	1006.265000
69271.370543	1004.241000
69339.391069	1002.951000
69340.787731	1002.924000
69344.232658	1002.858000
69350.076410	1002.746000
69354.188299	1002.667000
69355.210068	1002.646000
69363.622505	1002.484000
69365.432138	1002.449000
69366.775117	1002.423000
69368.789151	1002.384000
69371.001293	1002.341000
69376.103301	1002.242000
69378.362960	1002.198000
69378.927474	1002.187000
69414.740749	1001.484000
69446.933283	1000.847000
69579.281418	998.206000
69595.851029	997.855000
69730.035105	995.084000
69838.161954	992.804000
69916.103998	991.076000
70059.410336	987.924000
70109.802604	986.758000
70282.590452	982.771000
70307.119188	982.195000
70475.721521	978.083000
70523.245837	977.004000
70704.927372	972.451000
70718.506118	972.128000
70887.925690	967.924000
70907.929184	967.435000
71083.527131	962.959000
71122.872159	961.932000
71294.829522	957.434000
71296.607944	957.385000
71460.111043	952.884000
71486.710770	952.164000
71650.951781	947.704000
71673.691440	947.085000
71831.968963	942.662000
71848.525609	942.196000
72014.397137	937.516000
72018.204040	937.407000
72185.256414	932.622000
72203.554879	932.097000
72356.644885	927.604000
72370.072388	927.215000
72528.314240	922.408000
72534.223569	922.229000
72692.865830	917.470000
72697.604498	917.323000
72858.817520	912.361000
72863.767181	912.205000
73019.682075	907.335000
73026.225997	907.125000
73175.637286	902.359000
73180.780500	902.187000
73325.892270	897.393000
73332.364439	897.169000
73481.844077	892.142000
73484.947093	892.037000
73620.769223	887.323000
73639.082291	886.678000
73760.674301	882.547000
73771.820754	882.148000
73922.042251	877.046000
73931.092919	876.717000
74065.193126	872.022000
74080.051127	871.471000
74192.654011	867.425000
74218.291927	866.446000
74341.192399	861.959000
74352.630991	861.510000
74478.716422	856.878000
74509.554064	855.657000
74606.594830	852.137000
74628.552703	851.273000
74742.843292	847.005000
74776.055939	845.705000
74887.607829	841.453000
74913.311279	840.422000
74992.378871	837.345000
75032.589138	835.709000
75137.584750	831.612000
75170.319670	830.260000
75265.978222	826.486000
75306.630158	824.789000
75372.047781	822.142000
75410.135194	820.512000
75508.883421	816.435000
75558.165516	814.309000
75624.154104	811.571000
75662.968536	809.887000
75741.404193	806.688000
75794.686485	804.383000
75860.249925	801.682000
75910.051376	799.545000
75988.541287	796.300000
76043.244995	793.950000
76097.286026	791.687000
76155.721161	789.177000
76215.051704	786.666000
76277.963852	783.938000
76338.982808	781.338000
76401.991336	778.612000
76447.468595	776.646000
76517.529987	773.590000
76564.865192	771.533000
76631.424409	768.581000
76674.935810	766.695000
76755.413018	763.056000
76792.797143	761.437000
76862.096091	758.249000
76900.330713	756.568000
76980.305464	752.874000
77004.879802	751.774000
77089.065437	747.857000
77122.573220	746.330000
77199.701148	742.696000
77217.195842	741.883000
77314.409746	737.234000
77329.847664	736.508000
77411.349436	732.597000
77434.020785	731.529000
77527.874301	726.956000
77529.946520	726.860000
77628.019948	722.031000
77640.091569	721.468000
77736.829109	716.712000
77738.073237	716.654000
77837.781555	711.800000
77841.559136	711.622000
77946.718151	706.510000
77953.050670	706.200000
78049.085456	701.679000
78051.920744	701.538000
78158.938038	696.486000
78169.605112	695.965000
78268.841325	691.321000
78276.424015	690.946000
78368.162859	686.579000
78385.321042	685.713000
78473.728637	681.456000
78488.058429	680.725000
78580.762522	676.219000
78599.538094	675.264000
78680.835953	671.262000
78700.648374	670.252000
78778.418046	666.365000
78801.804089	665.158000
78881.179884	661.171000
78904.437253	659.955000
78984.303728	655.922000
79011.702418	654.497000
79074.131005	651.291000
79103.929840	649.733000
79178.629837	645.863000
79198.632605	644.808000
79279.946500	640.576000
79301.513258	639.443000
79370.832525	635.831000
79385.593897	635.066000
79474.807906	630.487000
79488.964581	629.762000
79576.506354	625.251000
79587.005772	624.711000
79673.791904	620.156000
79674.393931	620.125000
79775.210304	615.047000
79777.320435	614.938000
79874.413405	609.946000
79878.281913	609.742000
79963.477767	605.275000
79980.520014	604.365000
80058.770626	600.215000
80068.873766	599.676000
80157.030645	594.976000
80175.838799	593.970000
80244.098334	590.322000
80266.269610	589.133000
80336.798416	585.387000
80362.497296	584.004000
80436.645837	580.041000
80466.811729	578.414000
80519.354631	575.583000
80554.177629	573.708000
80614.486529	570.435000
80661.619112	567.944000
80711.882264	565.259000
80747.360913	563.398000
80801.212568	560.510000
80862.949137	557.222000
80898.502446	555.319000
80947.373355	552.740000
80990.902659	550.396000
81053.171531	547.207000
81090.179883	545.240000
81156.939188	541.860000
81186.800654	540.271000
81257.690279	536.643000
81279.736482	535.482000
81355.169117	531.621000
81383.140854	530.132000
81459.458658	526.200000
81474.166908	525.407000
81555.085233	521.262000
81572.477120	520.310000
81657.433622	515.951000
81674.732517	515.009000
81754.896130	510.905000
81760.017293	510.628000
81853.204875	505.892000
81869.624423	504.993000
81951.164685	500.816000
81961.235807	500.264000
82045.945230	495.899000
82052.501999	495.543000
82144.194349	490.828000
82159.113570	490.016000
82238.582244	485.881000
82253.004051	485.093000
82332.180208	481.018000
82339.228015	480.636000
82433.557632	475.799000
82450.624037	474.886000
82526.156999	471.035000
82540.431781	470.271000
82626.175673	465.863000
82635.102901	465.384000
82720.671472	460.935000
82734.089022	460.219000
82817.738113	455.775000
82829.933207	455.120000
82908.012846	450.952000
82917.067731	450.473000
83004.348157	445.844000
83019.533045	445.054000
83100.240212	440.736000
83108.609503	440.307000
83197.051806	435.603000
83200.362094	435.436000
83287.579913	430.860000
83300.671601	430.208000
83390.558239	425.527000
83396.836320	425.214000
83485.546199	420.606000
83488.352604	420.465000
83586.514343	415.453000
83592.247118	415.167000
83685.611440	410.461000
83686.898304	410.396000
83788.610506	405.327000
83792.617974	405.127000
83884.881642	400.448000
83885.100335	400.437000
83988.083556	395.342000
83996.708702	394.906000
84089.417952	390.217000
84092.192399	390.076000
84179.935896	385.599000
84192.509303	384.951000
84287.332634	380.081000
84289.503586	379.967000
84379.307714	375.273000
84388.574648	374.776000
84474.421614	370.228000
84486.707041	369.562000
84569.783984	365.127000
84579.815270	364.580000
84663.682096	360.144000
84675.286108	359.503000
84762.699319	355.093000
84776.708068	354.326000
84865.275495	349.919000
84878.467603	349.213000
84966.878421	344.932000
84983.092901	344.079000
85071.448535	339.886000
85089.666235	338.969000
85184.409288	334.400000
85198.748045	333.681000
85278.452969	329.779000
85300.743185	328.662000
85388.598567	324.327000
85407.823619	323.373000
85492.570815	319.214000
85512.084094	318.264000
85597.929389	314.026000
85620.446259	312.979000
85702.792341	309.113000
85727.924588	307.959000
85814.335960	303.864000
85844.892654	302.446000
85924.844158	298.680000
85943.225274	297.810000
86028.892518	293.920000
86068.581203	292.052000
86140.564070	288.916000
86178.021706	287.172000
86262.726094	283.681000
86299.131066	282.056000
86379.351042	278.949000
86430.691324	276.755000
86506.119215	274.037000
86568.808709	271.601000
86658.549693	268.793000
86716.555292	266.612000
86808.793444	263.996000
86886.617452	261.292000
86975.668394	259.101000
87064.397131	256.228000
87197.108178	253.907000
87308.110828	250.909000
87399.448349	249.006000
87526.960393	245.758000
87591.034549	244.176000
87745.844972	240.610000
87844.846400	238.619000
