30247.011945	629.762000
30342.178778	625.251000
30353.596675	624.711000
30447.634929	620.156000
30448.289479	620.125000
30558.353373	615.047000
30560.646289	614.938000
30666.239143	609.946000
30670.427502	609.742000
30762.758869	605.275000
30781.171200	604.365000
30865.809370	600.215000
30876.726338	599.676000
30971.995102	594.976000
30992.309566	593.970000
31066.046050	590.322000
31089.982580	589.133000
31166.249576	585.387000
31193.978645	584.004000
31274.075731	580.041000
31306.612910	578.414000
31363.295601	575.583000
31400.866369	573.708000
31465.850826	570.435000
31516.860941	567.944000
31571.161163	565.259000
31609.608500	563.398000
31667.747613	560.510000
31734.476306	557.222000
31772.872508	555.319000
31825.777540	552.740000
31872.740878	550.396000
31940.509654	547.207000
31980.524271	545.240000
32053.335595	541.860000
32085.616409	540.271000
32162.777145	536.643000
32186.651710	535.482000
32268.755395	531.621000
32298.991475	530.132000
32381.959130	526.200000
32397.824517	525.407000
32485.886449	521.262000
32504.601129	520.310000
32597.029899	515.951000
32615.659846	515.009000
32702.909591	510.905000
32708.430760	510.628000
32809.993608	505.892000
32827.661302	504.993000
32916.399524	500.816000
32927.234397	500.264000
33019.322366	495.899000
33026.386951	495.543000
33126.103808	490.828000
33142.172292	490.016000
33228.412433	485.881000
33243.935554	485.093000
33330.026977	481.018000
33337.622740	480.636000
33440.260388	475.799000
33458.693066	474.886000
33540.965656	471.035000
33556.382074	470.271000
33649.634203	465.863000
33659.271373	465.384000
33752.143749	460.935000
33766.641512	460.219000
33857.092330	455.775000
33870.255062	455.120000
33954.615824	450.952000
33964.414101	450.473000
34058.818816	445.844000
34075.298028	445.054000
34162.464922	440.736000
34171.571947	440.307000
34267.187378	435.603000
34270.800212	435.436000
34365.312170	430.860000
34379.636089	430.208000
34477.167432	425.527000
34484.034979	425.214000
34580.332855	420.606000
34583.398162	420.465000
34690.289771	415.453000
34696.560011	415.167000
34798.474421	410.461000
34799.878572	410.396000
34911.149284	405.327000
34915.532149	405.127000
35016.128557	400.448000
35016.367374	400.437000
35129.191586	395.342000
35138.601449	394.906000
35239.734923	390.217000
35242.758739	390.076000
35338.317679	385.599000
35351.985886	384.951000
35455.130909	380.081000
35457.483070	379.967000
35554.861563	375.273000
35564.866210	374.776000
35657.737684	370.228000
35670.977916	369.562000
35760.737190	365.127000
35771.537960	364.580000
35862.291951	360.144000
35874.760819	359.503000
35970.162755	355.093000
35985.236404	354.326000
36082.156896	349.919000
36096.404235	349.213000
36193.691434	344.932000
36211.253787	344.079000
36308.903506	339.886000
36328.794757	338.969000
36433.139614	334.400000
36448.807102	333.681000
36536.314887	329.779000
36560.673697	328.662000
36656.975867	324.327000
36678.025474	323.373000
36771.022708	319.214000
36792.470797	318.264000
36886.559884	314.026000
36911.560470	312.979000
37002.787931	309.113000
37030.775335	307.959000
37126.305853	303.864000
37160.248903	302.446000
37248.757433	298.680000
37269.083907	297.810000
37364.742050	293.920000
37408.686352	292.052000
37489.933108	288.916000
37531.509900	287.172000
37628.687778	283.681000
37669.514171	282.056000
37763.531773	278.949000
37821.793142	276.755000
37912.871283	274.037000
37986.253815	271.601000
38103.734769	268.793000
38172.505055	266.612000
38303.853856	263.996000
38399.493399	261.292000
38555.307243	259.101000
38668.816183	256.228000
38868.889023	261.292000
39061.185068	263.996000
39153.712082	266.612000
39263.219625	268.793000
39351.760186	271.601000
39453.677424	274.037000
39535.554978	276.755000
39609.074272	278.949000
39691.580230	282.056000
39740.752617	283.681000
39828.460269	287.172000
39877.007454	288.916000
39951.769391	292.052000
40000.165099	293.920000
40091.676519	297.810000
40113.070499	298.680000
40201.058432	302.446000
40234.384267	303.864000
40332.407389	307.959000
40359.328566	309.113000
40453.088797	312.979000
40477.795251	314.026000
40578.991512	318.264000
40600.082742	319.214000
40693.980219	323.373000
40715.312117	324.327000
40810.962060	328.662000
40835.776253	329.779000
40920.868532	333.681000
40936.993108	334.400000
41036.554655	338.969000
41057.496707	339.886000
41148.449834	344.079000
41168.315136	344.932000
41256.456323	349.213000
41272.500416	349.919000
41361.435292	354.326000
41378.303460	355.093000
41464.972032	359.503000
41478.838844	360.144000
41565.128858	364.580000
41576.319668	365.127000
41663.890808	369.562000
41677.369878	370.228000
41767.785160	374.776000
41777.934043	375.273000
41872.424606	379.967000
41874.789572	380.081000
41975.272242	384.951000
41988.996672	385.599000
42083.429640	390.076000
42086.439202	390.217000
42186.997158	394.906000
42196.400910	395.342000
42306.362495	400.437000
42306.606081	400.448000
42408.190063	405.127000
42412.489973	405.327000
42523.573685	410.396000
42525.000514	410.461000
42626.661072	415.167000
42632.854765	415.453000
42742.737428	420.465000
42745.744554	420.606000
42845.921407	425.214000
42852.462474	425.527000
42955.168515	430.208000
42968.753312	430.860000
43069.284373	435.436000
43072.733564	435.603000
43174.498670	440.307000
43183.218700	440.736000
43274.883347	445.054000
43290.830972	445.844000
43387.390814	450.473000
43397.159632	450.952000
43482.418963	455.120000
43495.676233	455.775000
43584.981856	460.219000
43599.554940	460.935000
43689.639504	465.384000
43699.638575	465.863000
43788.324688	470.271000
43804.487262	471.035000
43882.194891	474.886000
43901.700181	475.799000
43999.355020	480.636000
44007.460784	481.018000
44088.488883	485.093000
44105.136746	485.881000
44186.593730	490.016000
44203.528916	490.828000
44296.832983	495.543000
44304.361976	495.899000
44390.982514	500.264000
44402.628003	500.816000
44484.615799	504.993000
44503.714592	505.892000
44596.789341	510.628000
44602.729567	510.905000
44684.530564	515.009000
44704.557186	515.951000
44790.765189	520.310000
44810.951514	521.262000
44892.435072	525.407000
44909.282626	526.200000
44987.949337	530.132000
45019.368166	531.621000
45097.770790	535.482000
45122.459310	536.643000
45197.064754	540.271000
45230.859795	541.860000
45299.525090	545.240000
45341.897834	547.207000
45406.771557	550.396000
45456.583414	552.740000
45508.255108	555.319000
45547.292826	557.222000
45613.633715	560.510000
45672.244562	563.398000
45709.708859	565.259000
45765.179627	567.944000
45815.556481	570.435000
45882.580209	573.708000
45919.807785	575.583000
45976.534636	578.414000
46009.110665	580.041000
46088.363794	584.004000
46116.315918	585.387000
46191.422998	589.133000
46215.630542	590.322000
46289.070794	593.970000
46309.404923	594.976000
46404.313452	599.676000
46415.238955	600.215000
46499.293538	604.365000
46517.852751	605.275000
46608.235036	609.742000
46612.451646	609.946000
46714.943261	614.938000
46717.248875	615.047000
46824.069302	620.125000
46824.741216	620.156000
46920.917900	624.711000
46932.066233	625.251000
47027.447960	629.762000
47042.743007	630.487000
47140.052178	635.066000
47156.266822	635.831000
47231.956592	639.443000
47255.547300	640.576000
47342.821171	644.808000
47364.818355	645.863000
47444.257783	649.733000
47476.918600	651.291000
47543.406226	654.497000
47573.590039	655.922000
47657.747208	659.955000
47684.024064	661.171000
47766.707381	665.158000
47792.955247	666.365000
47874.803396	670.252000
47896.897653	671.262000
47982.408616	675.264000
48003.684092	676.219000
48100.220494	680.725000
48116.756451	681.456000
48207.643103	685.713000
48227.456910	686.579000
48321.880705	690.946000
48330.581187	691.321000
48433.466654	695.965000
48445.809532	696.486000
48559.425645	701.538000
48562.730510	701.679000
48662.225906	706.200000
48669.516619	706.510000
48784.165731	711.622000
48788.191687	711.800000
48902.221318	716.654000
48903.530871	716.712000
49016.734682	721.468000
49029.296343	722.031000
49144.179091	726.860000
49146.317139	726.956000
49256.010905	731.529000
49280.099133	732.597000
49372.005029	736.508000
49388.685171	737.234000
49498.163783	741.883000
49516.920850	742.696000
49603.757302	746.330000
49639.632753	747.857000
49735.525368	751.774000
49761.770879	752.874000
49854.252233	756.568000
49894.723224	758.249000
49976.365081	761.437000
50015.538469	763.056000
50110.535971	766.695000
50157.158065	768.581000
50234.135314	771.533000
50286.234179	773.590000
50365.663546	776.646000
50416.519494	778.612000
50487.844321	781.338000
50555.804884	783.938000
50628.519945	786.666000
50693.964587	789.177000
50761.456601	791.687000
50821.156472	793.950000
50885.222817	796.300000
50970.815677	799.545000
51030.058887	801.682000
51101.405713	804.383000
51165.604495	806.688000
51249.231599	809.887000
51296.760416	811.571000
51368.071287	814.309000
51426.731859	816.435000
51533.693149	820.512000
51578.961638	822.142000
51649.121744	824.789000
51697.524145	826.486000
51800.833074	830.260000
51840.727123	831.612000
51954.456325	835.709000
52003.459053	837.345000
52090.583498	840.422000
52121.578317	841.453000
52244.277503	845.705000
52284.493722	847.005000
52411.793252	851.273000
52439.300431	852.137000
52543.541713	855.657000
52584.065376	856.878000
52720.082689	861.510000
52734.714369	861.959000
52868.029394	866.446000
52900.218629	867.425000
53025.070591	871.471000
53043.611350	872.022000
53194.567611	876.717000
53206.071494	877.046000
53374.879130	882.148000
53389.490958	882.547000
53529.266760	886.678000
53552.875465	887.323000
53716.243066	892.037000
53719.963008	892.142000
53905.113403	897.169000
53913.443240	897.393000
54084.009333	902.187000
54090.587853	902.359000
54269.384042	907.125000
54277.888600	907.335000
54473.153457	912.205000
54479.699924	912.361000
54684.755064	917.323000
54691.083309	917.470000
54893.171993	922.229000
54901.240648	922.408000
55114.139722	927.215000
55131.280366	927.604000
55347.558443	932.097000
55372.208147	932.622000
55606.964715	937.407000
55612.329859	937.516000
55842.870746	942.196000
55866.517198	942.662000
56092.084118	947.085000
56124.125840	947.704000
56368.416836	952.164000
56408.067736	952.884000
56657.738165	957.385000
56660.356816	957.434000
56900.285905	961.932000
56962.040441	962.959000
57232.601949	967.435000
57264.029381	967.924000
57569.039460	972.128000
57591.429268	972.451000
57953.389755	977.004000
58026.071603	978.083000
58421.942885	982.195000
58464.042368	982.771000
58796.481993	986.758000
58900.837972	987.924000
59179.660634	991.076000
59377.614310	992.804000
59626.459969	995.084000
60081.531249	997.855000
60162.259921	998.206000
60573.828083	1000.847000
61040.095385	997.855000
61677.414901	995.084000
62051.851031	992.804000
62240.449846	991.076000
62601.532015	987.924000
62704.675170	986.758000
63061.508179	982.771000
63109.535574	982.195000
63410.079104	978.083000
63513.956807	977.004000
63820.648610	972.451000
63846.326896	972.128000
64137.740994	967.924000
64173.219093	967.435000
64460.886143	962.959000
64522.965381	961.932000
64793.434617	957.434000
64796.048340	957.385000
65036.590087	952.884000
65076.528480	952.164000
65322.143777	947.704000
65356.048738	947.085000
65584.999525	942.662000
65608.764884	942.196000
65846.244278	937.516000
65851.613713	937.407000
66087.138612	932.622000
66112.895602	932.097000
66323.850114	927.604000
66342.575280	927.215000
66554.387809	922.408000
66562.315609	922.229000
66776.833644	917.470000
66783.075929	917.323000
66996.686480	912.361000
67003.133196	912.205000
67207.500461	907.335000
67215.920506	907.125000
67408.933475	902.359000
67415.386044	902.187000
67598.743162	897.393000
67606.712875	897.169000
67793.650777	892.142000
67797.518052	892.037000
67964.525726	887.323000
67986.878739	886.678000
68138.084259	882.547000
68151.584754	882.148000
68338.425726	877.046000
68349.311205	876.717000
68513.477562	872.022000
68531.193622	871.471000
68667.338656	867.425000
68697.548757	866.446000
68845.080013	861.959000
68858.420429	861.510000
69009.364615	856.878000
69045.218920	855.657000
69162.043894	852.137000
69187.630390	851.273000
69323.510760	847.005000
69362.285219	845.705000
69493.823190	841.453000
69523.574569	840.422000
69616.078022	837.345000
69662.400931	835.709000
69785.117421	831.612000
69822.647780	830.260000
69934.008832	826.486000
69980.462264	824.789000
70055.960882	822.142000
70099.164876	820.512000
70212.391645	816.435000
70268.167878	814.309000
70343.714748	811.571000
70387.574319	809.887000
70477.862138	806.688000
70538.118617	804.383000
70613.346777	801.682000
70669.795561	799.545000
70759.755419	796.300000
70821.741003	793.950000
70883.435531	791.687000
70949.651472	789.177000
71017.170376	786.666000
71088.270727	783.938000
71157.573938	781.338000
71228.827974	778.612000
71280.267670	776.646000
71359.319439	773.590000
71412.783512	771.533000
71487.550576	768.581000
71536.730484	766.695000
71626.686901	763.056000
71668.951522	761.437000
71746.088496	758.249000
71789.137418	756.568000
71878.072480	752.874000
71905.611594	751.774000
71999.069473	747.857000
72036.452170	746.330000
72121.829635	742.696000
72141.256723	741.883000
72248.515770	737.234000
72265.612236	736.508000
72355.469033	732.597000
72380.566322	731.529000
72483.708144	726.956000
72486.010921	726.860000
72593.559197	722.031000
72606.953065	721.468000
72713.068986	716.712000
72714.449520	716.654000
72824.045581	711.800000
72828.227137	711.622000
72943.848982	706.510000
72950.801490	706.200000
73057.128316	701.679000
73060.231357	701.538000
73178.643978	696.486000
73190.360921	695.965000
73300.380745	691.321000
73308.688680	690.946000
73410.008686	686.579000
73428.733441	685.713000
73526.132257	681.456000
73541.739056	680.725000
73643.669318	676.219000
73664.129208	675.264000
73753.285707	671.262000
73774.866435	670.252000
73859.896511	666.365000
73885.312182	665.158000
73972.014953	661.171000
73997.232639	659.955000
74084.382769	655.922000
74114.118442	654.497000
74182.026724	651.291000
74214.337305	649.733000
74295.465265	645.863000
74317.121233	644.808000
74405.360177	640.576000
74428.725322	639.443000
74503.932415	635.831000
74519.963056	635.066000
74617.017768	630.487000
74632.424877	629.762000
74727.591710	625.251000
74739.009607	624.711000
74833.047861	620.156000
74833.702411	620.125000
74943.766305	615.047000
74946.059221	614.938000
75051.652075	609.946000
75055.840434	609.742000
75148.171801	605.275000
75166.584132	604.365000
75251.222302	600.215000
75262.139270	599.676000
75357.408034	594.976000
75377.722498	593.970000
75451.458982	590.322000
75475.395512	589.133000
75551.662508	585.387000
75579.391577	584.004000
75659.488663	580.041000
75692.025842	578.414000
75748.708533	575.583000
75786.279301	573.708000
75851.263758	570.435000
75902.273873	567.944000
75956.574095	565.259000
75995.021432	563.398000
76053.160545	560.510000
76119.889238	557.222000
76158.285440	555.319000
76211.190472	552.740000
76258.153810	550.396000
76325.922586	547.207000
76365.937203	545.240000
76438.748527	541.860000
76471.029341	540.271000
76548.190077	536.643000
76572.064642	535.482000
76654.168327	531.621000
76684.404407	530.132000
76767.372062	526.200000
76783.237449	525.407000
76871.299381	521.262000
76890.014061	520.310000
76982.442831	515.951000
77001.072778	515.009000
77088.322523	510.905000
77093.843692	510.628000
77195.406540	505.892000
77213.074234	504.993000
77301.812456	500.816000
77312.647329	500.264000
77404.735298	495.899000
77411.799883	495.543000
77511.516740	490.828000
77527.585224	490.016000
77613.825365	485.881000
77629.348486	485.093000
77715.439909	481.018000
77723.035672	480.636000
77825.673320	475.799000
77844.105998	474.886000
77926.378588	471.035000
77941.795006	470.271000
78035.047135	465.863000
78044.684305	465.384000
78137.556681	460.935000
78152.054444	460.219000
78242.505262	455.775000
78255.667994	455.120000
78340.028756	450.952000
78349.827033	450.473000
78444.231748	445.844000
78460.710960	445.054000
78547.877854	440.736000
78556.984879	440.307000
78652.600310	435.603000
78656.213144	435.436000
78750.725102	430.860000
78765.049021	430.208000
78862.580364	425.527000
78869.447911	425.214000
78965.745787	420.606000
78968.811094	420.465000
79075.702703	415.453000
79081.972943	415.167000
79183.887353	410.461000
79185.291504	410.396000
79296.562216	405.327000
79300.945081	405.127000
79401.541489	400.448000
79401.780306	400.437000
79514.604518	395.342000
79524.014381	394.906000
79625.147855	390.217000
79628.171671	390.076000
79723.730611	385.599000
79737.398818	384.951000
79840.543841	380.081000
79842.896002	379.967000
79940.274495	375.273000
79950.279142	374.776000
80043.150616	370.228000
80056.390848	369.562000
80146.150122	365.127000
80156.950892	364.580000
80247.704883	360.144000
80260.173751	359.503000
80355.575687	355.093000
80370.649336	354.326000
80467.569828	349.919000
80481.817167	349.213000
80579.104366	344.932000
80596.666719	344.079000
80694.316438	339.886000
80714.207689	338.969000
80818.552546	334.400000
80834.220034	333.681000
80921.727819	329.779000
80946.086629	328.662000
81042.388799	324.327000
81063.438406	323.373000
81156.435640	319.214000
81177.883729	318.264000
81271.972816	314.026000
81296.973402	312.979000
81388.200863	309.113000
81416.188267	307.959000
81511.718785	303.864000
81545.661835	302.446000
81634.170365	298.680000
81654.496839	297.810000
81750.154982	293.920000
81794.099284	292.052000
81875.346040	288.916000
81916.922832	287.172000
82014.100710	283.681000
82054.927103	282.056000
82148.944705	278.949000
82207.206074	276.755000
82298.284215	274.037000
82371.666747	271.601000
82489.147701	268.793000
82557.917987	266.612000
82689.266788	263.996000
82784.906331	261.292000
82940.720175	259.101000
83054.229115	256.228000
83254.301955	261.292000
83446.598000	263.996000
83539.125014	266.612000
83648.632557	268.793000
83737.173118	271.601000
83839.090356	274.037000
83920.967910	276.755000
83994.487204	278.949000
84076.993162	282.056000
84126.165549	283.681000
84213.873201	287.172000
84262.420386	288.916000
84337.182323	292.052000
84385.578031	293.920000
84477.089451	297.810000
84498.483431	298.680000
84586.471364	302.446000
84619.797199	303.864000
84717.820321	307.959000
84744.741498	309.113000
84838.501729	312.979000
84863.208183	314.026000
84964.404444	318.264000
84985.495674	319.214000
85079.393151	323.373000
85100.725049	324.327000
85196.374992	328.662000
85221.189185	329.779000
85306.281464	333.681000
85322.406040	334.400000
85421.967587	338.969000
85442.909639	339.886000
85533.862766	344.079000
85553.728068	344.932000
85641.869255	349.213000
85657.913348	349.919000
85746.848224	354.326000
85763.716392	355.093000
85850.384964	359.503000
85864.251776	360.144000
85950.541790	364.580000
85961.732600	365.127000
86049.303740	369.562000
86062.782810	370.228000
86153.198092	374.776000
86163.346975	375.273000
86257.837538	379.967000
86260.202504	380.081000
86360.685174	384.951000
86374.409604	385.599000
86468.842572	390.076000
86471.852134	390.217000
86572.410090	394.906000
86581.813842	395.342000
86691.775427	400.437000
86692.019013	400.448000
86793.602995	405.127000
86797.902905	405.327000
86908.986617	410.396000
86910.413446	410.461000
87012.074004	415.167000
87018.267697	415.453000
87128.150360	420.465000
87131.157486	420.606000
87231.334339	425.214000
87237.875406	425.527000
87340.581447	430.208000
87354.166244	430.860000
87454.697305	435.436000
87458.146496	435.603000
87559.911602	440.307000
87568.631632	440.736000
87660.296279	445.054000
87676.243904	445.844000
87772.803746	450.473000
87782.572564	450.952000
87867.831895	455.120000
87881.089165	455.775000
87970.394788	460.219000
87984.967872	460.935000
88075.052436	465.384000
88085.051507	465.863000
88173.737620	470.271000
88189.900194	471.035000
88267.607823	474.886000
88287.113113	475.799000
88384.767952	480.636000
88392.873716	481.018000
88473.901815	485.093000
88490.549678	485.881000
88572.006662	490.016000
88588.941848	490.828000
88682.245915	495.543000
88689.774908	495.899000
88776.395446	500.264000
88788.040935	500.816000
88870.028731	504.993000
88889.127524	505.892000
88982.202273	510.628000
88988.142499	510.905000
89069.943496	515.009000
89089.970118	515.951000
89176.178121	520.310000
89196.364446	521.262000
89277.848004	525.407000
89294.695558	526.200000
89373.362269	530.132000
89404.781098	531.621000
89483.183722	535.482000
89507.872242	536.643000
89582.477686	540.271000
89616.272727	541.860000
89684.938022	545.240000
89727.310766	547.207000
89792.184489	550.396000
89841.996346	552.740000
89893.668040	555.319000
89932.705758	557.222000
89999.046647	560.510000
90057.657494	563.398000
90095.121791	565.259000
90150.592559	567.944000
90200.969413	570.435000
90267.993141	573.708000
90305.220717	575.583000
90361.947568	578.414000
90394.523597	580.041000
90473.776726	584.004000
90501.728850	585.387000
90576.835930	589.133000
90601.043474	590.322000
90674.483726	593.970000
90694.817855	594.976000
90789.726384	599.676000
90800.651887	600.215000
90884.706470	604.365000
90903.265683	605.275000
90993.647968	609.742000
90997.864578	609.946000
91100.356193	614.938000
91102.661807	615.047000
91209.482234	620.125000
91210.154148	620.156000
91306.330832	624.711000
91317.479165	625.251000
91412.860892	629.762000
91428.155939	630.487000
91525.465110	635.066000
91541.679754	635.831000
91617.369524	639.443000
91640.960232	640.576000
91728.234103	644.808000
91750.231288	645.863000
91829.670715	649.733000
91862.331532	651.291000
91928.819158	654.497000
91959.002971	655.922000
92043.160140	659.955000
92069.436996	661.171000
92152.120313	665.158000
92178.368179	666.365000
92260.216328	670.252000
92282.310585	671.262000
92367.821548	675.264000
92389.097024	676.219000
92485.633426	680.725000
92502.169383	681.456000
92593.056035	685.713000
92612.869842	686.579000
92707.293637	690.946000
92715.994119	691.321000
92818.879586	695.965000
92831.222464	696.486000
92944.838577	701.538000
92948.143442	701.679000
93047.638838	706.200000
93054.929551	706.510000
93169.578663	711.622000
93173.604619	711.800000
93287.634250	716.654000
93288.943803	716.712000
93402.147614	721.468000
93414.709275	722.031000
93529.592023	726.860000
93531.730071	726.956000
93641.423837	731.529000
93665.512065	732.597000
93757.417961	736.508000
93774.098103	737.234000
93883.576715	741.883000
93902.333782	742.696000
93989.170234	746.330000
