37015.964053	379.967000
37125.626509	375.273000
37136.806144	374.776000
37240.960704	370.228000
37255.710862	369.562000
37356.146929	365.127000
37368.159926	364.580000
37469.988825	360.144000
37483.809049	359.503000
37592.524684	355.093000
37609.271585	354.326000
37720.272948	349.919000
37736.203444	349.213000
37848.817899	344.932000
37868.556057	344.079000
37982.565110	339.886000
38005.250592	338.969000
38126.237984	334.400000
38144.130945	333.681000
38244.979144	329.779000
38272.804448	328.662000
38383.448356	324.327000
38407.580795	323.373000
38514.652444	319.214000
38539.424959	318.264000
38647.504864	314.026000
38676.968878	312.979000
38783.998519	309.113000
38817.186745	307.959000
38928.790826	303.864000
38968.832283	302.446000
39072.514993	298.680000
39096.274578	297.810000
39210.360204	293.920000
39261.857020	292.052000
39361.083320	288.916000
39410.052394	287.172000
39533.507003	283.681000
39582.654475	282.056000
39709.359614	278.949000
39781.413962	276.755000
39917.335452	274.037000
40015.872305	271.601000
40328.358089	268.793000
40424.460949	266.612000
40644.294591	271.601000
40915.382686	274.037000
41025.326514	276.755000
41135.043861	278.949000
41237.082539	282.056000
41303.350917	283.681000
41408.934810	287.172000
41470.609069	288.916000
41558.663550	292.052000
41617.769012	293.920000
41725.008100	297.810000
41750.523394	298.680000
41853.372355	302.446000
41892.411676	303.864000
42008.046208	307.959000
42039.497028	309.113000
42150.680461	312.979000
42179.666502	314.026000
42298.929627	318.264000
42323.157071	319.214000
42431.608537	323.373000
42456.168853	324.327000
42565.827263	328.662000
42594.336893	329.779000
42691.538627	333.681000
42710.121368	334.400000
42823.825033	338.969000
42848.107248	339.886000
42951.837046	344.079000
42975.030397	344.932000
43074.091423	349.213000
43092.663207	349.919000
43192.104702	354.326000
43211.423524	355.093000
43307.712747	359.503000
43323.514725	360.144000
43419.156712	364.580000
43431.713161	365.127000
43529.112867	369.562000
43544.195262	370.228000
43644.921567	374.776000
43656.303453	375.273000
43761.891391	379.967000
43764.554689	380.081000
43877.549760	384.951000
43893.093730	385.599000
43999.923178	390.076000
44003.339271	390.217000
44117.636823	394.906000
44128.343360	395.342000
44253.562957	400.437000
44253.842534	400.448000
44369.726966	405.127000
44374.617986	405.327000
44501.700249	410.396000
44503.333422	410.461000
44619.132077	415.167000
44626.192379	415.453000
44751.917574	420.465000
44755.330108	420.606000
44869.655527	425.214000
44877.036329	425.527000
44994.578550	430.208000
45009.894905	430.860000
45124.993658	435.436000
45128.873388	435.603000
45244.841231	440.307000
45254.609156	440.736000
45358.494052	445.054000
45376.327138	445.844000
45485.229003	450.473000
45496.181052	450.952000
45591.841352	455.120000
45606.675796	455.775000
45706.427735	460.219000
45722.757613	460.935000
45823.569474	465.384000
45834.848821	465.863000
45933.937525	470.271000
45952.236919	471.035000
46039.122855	474.886000
46061.268753	475.799000
46170.472219	480.636000
46179.657469	481.018000
46269.930403	485.093000
46288.772119	485.881000
46379.321557	490.016000
46398.420454	490.828000
46502.250446	495.543000
46510.774112	495.899000
46607.231090	500.264000
46620.406010	500.816000
46711.468522	504.993000
46733.118097	505.892000
46836.524455	510.628000
46843.276256	510.905000
46934.463113	515.009000
46957.169055	515.951000
47053.088908	520.310000
47075.958921	521.262000
47166.493533	525.407000
47185.591417	526.200000
47273.364244	530.132000
47308.911140	531.621000
47396.713426	535.482000
47424.706919	536.643000
47508.528416	540.271000
47546.849156	541.860000
47623.755235	545.240000
47671.980792	547.207000
47744.665517	550.396000
47801.134870	552.740000
47858.808128	555.319000
47902.640341	557.222000
47976.815241	560.510000
48042.443351	563.398000
48084.308233	565.259000
48146.707565	567.944000
48203.066000	570.435000
48278.287072	573.708000
48319.747318	575.583000
48383.064575	578.414000
48419.418281	580.041000
48507.836205	584.004000
48539.102493	585.387000
48622.947878	589.133000
48650.075733	590.322000
48732.142714	593.970000
48754.888232	594.976000
48861.026091	599.676000
48873.255904	600.215000
48967.326568	604.365000
48988.133878	605.275000
49089.260136	609.742000
49094.004039	609.946000
49209.108766	614.938000
49211.719103	615.047000
49332.471233	620.125000
49333.237355	620.156000
49442.070576	624.711000
49454.609070	625.251000
49562.585303	629.762000
49579.889021	630.487000
49690.204419	635.066000
49708.572648	635.831000
49794.043174	639.443000
49820.635946	640.576000
49918.764093	644.808000
49943.569883	645.863000
50032.780764	649.733000
50069.666034	651.291000
50144.534269	654.497000
50178.720638	655.922000
50273.643664	659.955000
50303.577734	661.171000
50396.682763	665.158000
50426.640515	666.365000
50519.189032	670.252000
50544.451584	671.262000
50641.543007	675.264000
50666.009105	676.219000
50775.703560	680.725000
50794.815022	681.456000
50897.986296	685.713000
50920.974907	686.579000
51028.559646	690.946000
51038.703952	691.321000
51156.808961	695.965000
51171.311462	696.486000
51302.368839	701.538000
51306.236440	701.679000
51420.210970	706.200000
51428.753847	706.510000
51560.883056	711.622000
51565.535837	711.800000
51699.093720	716.654000
51700.606288	716.712000
51833.856422	721.468000
51848.309030	722.031000
51983.508880	726.860000
51985.967329	726.956000
52115.475215	731.529000
52143.287888	732.597000
52250.945881	736.508000
52270.326805	737.234000
52398.669981	741.883000
52420.496078	742.696000
52522.864423	746.330000
52564.885209	747.857000
52679.036523	751.774000
52709.958299	752.874000
52821.113950	756.568000
52868.964688	758.249000
52968.117305	761.437000
53014.526422	763.056000
53130.984952	766.695000
53186.712313	768.581000
53281.026891	771.533000
53343.974536	773.590000
53441.135373	776.646000
53503.198488	778.612000
53590.736362	781.338000
53674.103433	783.938000
53764.213633	786.666000
53844.377969	789.177000
53928.413233	791.687000
54001.992956	793.950000
54082.382375	796.300000
54187.866739	799.545000
54262.941192	801.682000
54350.934748	804.383000
54432.520235	806.688000
54535.111275	809.887000
54596.016932	811.571000
54683.336296	814.309000
54757.461894	816.435000
54888.916662	820.512000
54946.344104	822.142000
55033.029078	824.789000
55095.481576	826.486000
55225.418048	830.260000
55278.136991	831.612000
55422.372568	835.709000
55487.875136	837.345000
55599.752361	840.422000
55641.303966	841.453000
55800.874640	845.705000
55856.099095	847.005000
56025.702213	851.273000
56064.503286	852.137000
56202.628448	855.657000
56262.411075	856.878000
56441.511332	861.510000
56462.654962	861.959000
56639.745291	866.446000
56686.723296	867.425000
56857.790662	871.471000
56885.603351	872.022000
57100.667795	876.717000
57118.854892	877.046000
57366.992364	882.148000
57391.977625	882.547000
57603.124303	886.678000
57643.454533	887.323000
57898.377982	892.037000
57904.379791	892.142000
58224.535185	897.169000
58239.225003	897.393000
58516.321981	902.187000
58528.702896	902.359000
58850.076549	907.125000
58869.314082	907.335000
59294.066548	912.205000
59311.808871	912.361000
59820.875355	917.323000
59841.861300	917.470000
60436.635774	922.229000
60575.953105	922.408000
61670.546171	927.215000
61749.092481	927.604000
62798.261194	922.408000
62839.020952	922.229000
66542.994025	917.470000
66561.365920	917.323000
67269.748623	912.361000
67285.753132	912.205000
67839.632053	907.335000
67857.947868	907.125000
68294.548271	902.359000
68306.146313	902.187000
68651.228326	897.393000
68664.175702	897.169000
68993.844092	892.142000
69000.531245	892.037000
69269.983891	887.323000
69304.864168	886.678000
69563.165219	882.547000
69583.559198	882.148000
69903.044913	877.046000
69919.045938	876.717000
70178.585210	872.022000
70203.824935	871.471000
70408.053857	867.425000
70449.446579	866.446000
70664.758438	861.959000
70682.479311	861.510000
70900.602458	856.878000
70947.813472	855.657000
71120.159781	852.137000
71154.063230	851.273000
71345.733343	847.005000
71397.393150	845.705000
71578.019598	841.453000
71616.711358	840.422000
71740.721338	837.345000
71800.204972	835.709000
71964.241660	831.612000
72011.839048	830.260000
72158.999766	826.486000
72217.426421	824.789000
72314.840541	822.142000
72368.220408	820.512000
72511.859475	816.435000
72580.408123	814.309000
72675.871851	811.571000
72729.577406	809.887000
72845.276454	806.688000
72919.197163	804.383000
73014.799071	801.682000
73084.418557	799.545000
73198.417901	796.300000
73274.808735	793.950000
73352.222035	791.687000
73433.832775	789.177000
73517.901519	786.666000
73604.993637	783.938000
73690.875793	781.338000
73778.282960	778.612000
73841.415557	776.646000
73937.888030	773.590000
74003.287192	771.533000
74093.623335	768.581000
74153.879872	766.695000
74261.404721	763.056000
74313.217406	761.437000
74404.602375	758.249000
74456.884542	756.568000
74562.036611	752.874000
74595.136561	751.774000
74705.246194	747.857000
74749.746847	746.330000
74849.749164	742.696000
74872.651053	741.883000
74997.459816	737.234000
75017.502222	736.508000
75121.908273	732.597000
75151.307080	731.529000
75270.396362	726.956000
75273.115093	726.860000
75396.780193	722.031000
75412.542777	721.468000
75534.632653	716.712000
75536.257655	716.654000
75662.843897	711.800000
75667.741570	711.622000
75801.365242	706.510000
75809.377773	706.200000
75933.965986	701.679000
75937.520599	701.538000
76076.095943	696.486000
76089.611559	695.965000
76218.881451	691.321000
76228.418355	690.946000
76346.552179	686.579000
76367.886822	685.713000
76480.892038	681.456000
76498.608318	680.725000
76616.414403	676.219000
76639.663006	675.264000
76742.190046	671.262000
76766.693379	670.252000
76863.916685	666.365000
76892.655059	665.158000
76991.612439	661.171000
77020.008656	659.955000
77119.288347	655.922000
77152.827973	654.497000
77229.741305	651.291000
77266.124558	649.733000
77357.745864	645.863000
77382.065626	644.808000
77481.570938	640.576000
77507.842013	639.443000
77592.619679	635.831000
77610.721825	635.066000
77720.667082	630.487000
77738.133486	629.762000
77845.798413	625.251000
77858.723965	624.711000
77964.488478	620.156000
77965.229165	620.125000
78090.724816	615.047000
78093.316778	614.938000
78212.865412	609.946000
78217.569211	609.742000
78321.446733	605.275000
78342.047784	604.365000
78436.938262	600.215000
78449.156114	599.676000
78555.798271	594.976000
78578.516289	593.970000
78660.997056	590.322000
78687.745313	589.133000
78773.212885	585.387000
78804.168082	584.004000
78893.761938	580.041000
78930.061701	578.414000
78993.317597	575.583000
79035.253258	573.708000
79107.626264	570.435000
79164.875176	567.944000
79225.622826	565.259000
79268.872420	563.398000
79333.840597	560.510000
79408.558473	557.222000
79451.488776	555.319000
79510.891444	552.740000
79563.309480	550.396000
79640.135746	547.207000
79684.968250	545.240000
79767.836772	541.860000
79803.991730	540.271000
79891.485527	536.643000
79918.309331	535.482000
80011.403970	531.621000
80045.265043	530.132000
80139.133676	526.200000
80156.835571	525.407000
80256.659944	521.262000
80277.453418	520.310000
80382.170213	515.951000
80402.898936	515.009000
80501.821639	510.905000
80507.976307	510.628000
80623.415046	505.892000
80643.043914	504.993000
80743.633760	500.816000
80755.667877	500.264000
80859.849991	495.899000
80867.716814	495.543000
80980.607505	490.828000
80998.488725	490.016000
81095.747270	485.881000
81113.003124	485.093000
81210.439662	481.018000
81218.902057	480.636000
81335.208488	475.799000
81355.821009	474.886000
81449.231584	471.035000
81466.468887	470.271000
81572.049683	465.863000
81582.817263	465.384000
81687.580960	460.935000
81703.805121	460.219000
81805.159835	455.775000
81819.862247	455.120000
81914.259133	450.952000
81925.252723	450.473000
82031.092049	445.844000
82049.677591	445.054000
82147.150078	440.736000
82157.471203	440.307000
82264.576843	435.603000
82268.693899	435.436000
82375.003133	430.860000
82391.402693	430.208000
82501.365665	425.527000
82509.225250	425.214000
82617.885741	420.606000
82621.383980	420.465000
82742.686240	415.453000
82749.860503	415.167000
82866.034566	410.461000
82867.633995	410.396000
82994.996332	405.327000
83000.010428	405.127000
83114.435834	400.448000
83114.708270	400.437000
83244.202985	395.342000
83254.918538	394.906000
83370.062923	390.217000
83373.499894	390.076000
83481.966913	385.599000
83497.429384	384.951000
83614.249035	380.081000
83616.894094	379.967000
83726.556550	375.273000
83737.736185	374.776000
83841.890745	370.228000
83856.640903	369.562000
83957.076970	365.127000
83969.089967	364.580000
84070.918866	360.144000
84084.739090	359.503000
84193.454725	355.093000
84210.201626	354.326000
84321.202989	349.919000
84337.133485	349.213000
84449.747940	344.932000
84469.486098	344.079000
84583.495151	339.886000
84606.180633	338.969000
84727.168025	334.400000
84745.060985	333.681000
84845.909184	329.779000
84873.734489	328.662000
84984.378397	324.327000
85008.510836	323.373000
85115.582485	319.214000
85140.355000	318.264000
85248.434905	314.026000
85277.898919	312.979000
85384.928560	309.113000
85418.116786	307.959000
85529.720867	303.864000
85569.762324	302.446000
85673.445034	298.680000
85697.204618	297.810000
85811.290244	293.920000
85862.787061	292.052000
85962.013361	288.916000
86010.982435	287.172000
86134.437044	283.681000
86183.584516	282.056000
86310.289655	278.949000
86382.344003	276.755000
86518.265493	274.037000
86616.802346	271.601000
86929.288129	268.793000
87025.390990	266.612000
87245.224632	271.601000
87516.312727	274.037000
87626.256554	276.755000
87735.973902	278.949000
87838.012579	282.056000
87904.280957	283.681000
88009.864851	287.172000
88071.539110	288.916000
88159.593591	292.052000
88218.699053	293.920000
88325.938141	297.810000
88351.453435	298.680000
88454.302396	302.446000
88493.341717	303.864000
88608.976248	307.959000
88640.427069	309.113000
88751.610501	312.979000
88780.596542	314.026000
88899.859668	318.264000
88924.087112	319.214000
89032.538578	323.373000
89057.098894	324.327000
89166.757303	328.662000
89195.266933	329.779000
89292.468668	333.681000
89311.051408	334.400000
89424.755074	338.969000
89449.037288	339.886000
89552.767086	344.079000
89575.960438	344.932000
89675.021464	349.213000
89693.593247	349.919000
89793.034743	354.326000
89812.353564	355.093000
89908.642788	359.503000
89924.444766	360.144000
90020.086753	364.580000
90032.643202	365.127000
90130.042908	369.562000
90145.125303	370.228000
90245.851608	374.776000
90257.233494	375.273000
90362.821432	379.967000
90365.484729	380.081000
90478.479801	384.951000
90494.023771	385.599000
90600.853218	390.076000
90604.269312	390.217000
90718.566864	394.906000
90729.273401	395.342000
90854.492998	400.437000
90854.772575	400.448000
90970.657007	405.127000
90975.548027	405.327000
91102.630290	410.396000
91104.263463	410.461000
91220.062117	415.167000
91227.122419	415.453000
91352.847615	420.465000
91356.260149	420.606000
91470.585568	425.214000
91477.966369	425.527000
91595.508591	430.208000
91610.824946	430.860000
91725.923699	435.436000
91729.803428	435.603000
91845.771272	440.307000
91855.539197	440.736000
91959.424093	445.054000
91977.257179	445.844000
92086.159043	450.473000
92097.111093	450.952000
92192.771393	455.120000
92207.605836	455.775000
92307.357776	460.219000
92323.687654	460.935000
92424.499515	465.384000
92435.778861	465.863000
92534.867566	470.271000
92553.166960	471.035000
92640.052896	474.886000
92662.198794	475.799000
92771.402260	480.636000
92780.587510	481.018000
92870.860444	485.093000
92889.702160	485.881000
92980.251598	490.016000
92999.350494	490.828000
93103.180487	495.543000
93111.704153	495.899000
93208.161130	500.264000
93221.336051	500.816000
93312.398563	504.993000
93334.048137	505.892000
93437.454495	510.628000
93444.206297	510.905000
93535.393154	515.009000
93558.099096	515.951000
93654.018948	520.310000
93676.888962	521.262000
93767.423574	525.407000
93786.521458	526.200000
93874.294285	530.132000
93909.841181	531.621000
93997.643467	535.482000
94025.636959	536.643000
94109.458457	540.271000
94147.779197	541.860000
94224.685275	545.240000
94272.910833	547.207000
94345.595558	550.396000
94402.064911	552.740000
94459.738168	555.319000
94503.570381	557.222000
94577.745282	560.510000
94643.373392	563.398000
94685.238274	565.259000
94747.637606	567.944000
94803.996041	570.435000
94879.217113	573.708000
94920.677359	575.583000
94983.994616	578.414000
95020.348322	580.041000
95108.766245	584.004000
95140.032534	585.387000
95223.877919	589.133000
95251.005773	590.322000
95333.072755	593.970000
95355.818273	594.976000
95461.956132	599.676000
95474.185945	600.215000
95568.256609	604.365000
95589.063919	605.275000
95690.190177	609.742000
95694.934080	609.946000
95810.038807	614.938000
95812.649144	615.047000
95933.401274	620.125000
95934.167396	620.156000
96043.000617	624.711000
96055.539110	625.251000
96163.515344	629.762000
96180.819062	630.487000
96291.134460	635.066000
96309.502689	635.831000
96394.973214	639.443000
96421.565987	640.576000
96519.694133	644.808000
96544.499923	645.863000
96633.710805	649.733000
96670.596075	651.291000
96745.464310	654.497000
96779.650679	655.922000
96874.573704	659.955000
96904.507774	661.171000
96997.612804	665.158000
97027.570556	666.365000
97120.119073	670.252000
97145.381624	671.262000
97242.473048	675.264000
97266.939146	676.219000
97376.633601	680.725000
97395.745063	681.456000
97498.916337	685.713000
97521.904948	686.579000
97629.489687	690.946000
97639.633993	691.321000
97757.739002	695.965000
97772.241503	696.486000
97903.298879	701.538000
97907.166481	701.679000
98021.141011	706.200000
98029.683888	706.510000
98161.813097	711.622000
98166.465878	711.800000
98300.023761	716.654000
98301.536328	716.712000
98434.786463	721.468000
98449.239070	722.031000
98584.438921	726.860000
98586.897370	726.956000
98716.405256	731.529000
98744.217929	732.597000
98851.875922	736.508000
98871.256846	737.234000
98999.600022	741.883000
99021.426119	742.696000
99123.794464	746.330000
99165.815250	747.857000
99279.966564	751.774000
99310.888340	752.874000
99422.043991	756.568000
99469.894729	758.249000
99569.047346	761.437000
99615.456463	763.056000
99731.914993	766.695000
99787.642353	768.581000
99881.956932	771.533000
99944.904577	773.590000
100042.065414	776.646000
100104.128529	778.612000
100191.666403	781.338000
100275.033474	783.938000
100365.143674	786.666000
100445.308010	789.177000
100529.343274	791.687000
100602.922997	793.950000
100683.312416	796.300000
100788.796780	799.545000
100863.871232	801.682000
100951.864789	804.383000
101033.450276	806.688000
101136.041316	809.887000
101196.946973	811.571000
101284.266337	814.309000
101358.391934	816.435000
101489.846703	820.512000
101547.274145	822.142000
101633.959119	824.789000
101696.411617	826.486000
101826.348089	830.260000
101879.067032	831.612000
102023.302609	835.709000
102088.805177	837.345000
102200.682402	840.422000
102242.234007	841.453000
102401.804680	845.705000
102457.029135	847.005000
102626.632254	851.273000
102665.433327	852.137000
102803.558489	855.657000
102863.341115	856.878000
103042.441373	861.510000
103063.585003	861.959000
103240.675332	866.446000
103287.653337	867.425000
103458.720703	871.471000
103486.533391	872.022000
103701.597836	876.717000
103719.784933	877.046000
103967.922405	882.148000
103992.907666	882.547000
104204.054344	886.678000
104244.384573	887.323000
104499.308022	892.037000
104505.309832	892.142000
104825.465225	897.169000
104840.155044	897.393000
105117.252021	902.187000
105129.632936	902.359000
105451.006589	907.125000
105470.244123	907.335000
105894.996589	912.205000
105912.738911	912.361000
106421.805396	917.323000
106442.791341	917.470000
107037.565814	922.229000
107176.883146	922.408000
108271.476212	927.215000
108350.022522	927.604000
109399.191235	922.408000
109439.950993	922.229000
113143.924066	917.470000
113162.295961	917.323000
113870.678664	912.361000
113886.683173	912.205000
114440.562094	907.335000
114458.877908	907.125000
114895.478311	902.359000
114907.076353	902.187000
115252.158367	897.393000
115265.105743	897.169000
115594.774133	892.142000
115601.461286	892.037000
115870.913932	887.323000
115905.794209	886.678000
116164.095260	882.547000
116184.489239	882.148000
116503.974954	877.046000
116519.975978	876.717000
116779.515251	872.022000
116804.754976	871.471000
117008.983898	867.425000
117050.376620	866.446000
117265.688479	861.959000
117283.409352	861.510000
117501.532499	856.878000
117548.743512	855.657000
117721.089822	852.137000
117754.993271	851.273000
117946.663384	847.005000
117998.323190	845.705000
118178.949639	841.453000
118217.641399	840.422000
118341.651379	837.345000
118401.135012	835.709000
118565.171701	831.612000
118612.769089	830.260000
118759.929807	826.486000
118818.356461	824.789000
118915.770582	822.142000
118969.150449	820.512000
119112.789516	816.435000
119181.338164	814.309000
119276.801892	811.571000
119330.507447	809.887000
119446.206494	806.688000
119520.127204	804.383000
119615.729112	801.682000
119685.348598	799.545000
119799.347941	796.300000
119875.738775	793.950000
119953.152076	791.687000
120034.762815	789.177000
120118.831560	786.666000
120205.923678	783.938000
120291.805833	781.338000
120379.213001	778.612000
120442.345598	776.646000
120538.818070	773.590000
120604.217233	771.533000
120694.553376	768.581000
120754.809913	766.695000
120862.334762	763.056000
