7908.927979	394.906000
7912.469893	395.342000
7953.863791	400.437000
7953.953483	400.448000
7991.999833	405.127000
7993.623818	405.327000
8034.895670	410.396000
8035.425025	410.461000
8073.663624	415.167000
8075.988346	415.453000
8116.798599	420.465000
8117.942168	420.606000
8155.418332	425.214000
8157.949212	425.527000
8196.068453	430.208000
8201.338051	430.860000
8238.608896	435.436000
8239.956809	435.603000
8278.187107	440.307000
8281.641046	440.736000
8316.637962	445.054000
8322.991362	445.844000
8360.410496	450.473000
8364.269027	450.952000
8397.859827	455.120000
8403.129745	455.775000
8438.843555	460.219000
8444.609388	460.935000
8480.406918	465.384000
8484.279405	465.863000
8519.710627	470.271000
8525.899592	471.035000
8556.868357	474.886000
8564.275038	475.799000
8603.176242	480.636000
8606.272111	481.018000
8638.963881	485.093000
8645.345986	485.881000
8678.467671	490.016000
8685.031407	490.828000
8722.827478	495.543000
8725.711213	495.899000
8760.717910	500.264000
8765.187682	500.816000
8798.625503	504.993000
8805.912609	505.892000
8843.833219	510.628000
8846.081608	510.905000
8879.019049	515.009000
8886.655509	515.951000
8921.594381	520.310000
8929.308927	521.262000
8962.499076	525.407000
8968.927007	526.200000
9000.503381	530.132000
9012.560745	531.621000
9043.641301	535.482000
9053.053454	536.643000
9082.316412	540.271000
9095.198624	541.860000
9122.409083	545.240000
9138.385500	547.207000
9164.063904	550.396000
9183.064708	552.740000
9203.780512	555.319000
9219.124017	557.222000
9245.564881	560.510000
9268.810780	563.398000
9283.770810	565.259000
9305.443275	567.944000
9325.482430	570.435000
9351.864703	573.708000
9366.903243	575.583000
9389.643640	578.414000
9402.711084	580.041000
9434.534192	584.004000
9445.658818	585.387000
9475.752058	589.133000
9485.327340	590.322000
9514.652626	593.970000
9522.744830	594.976000
9560.545477	599.676000
9564.883119	600.215000
9598.276377	604.365000
9605.606811	605.275000
9641.544926	609.742000
9643.191674	609.946000
9683.446498	614.938000
9684.329461	615.047000
9725.430320	620.125000
9725.682331	620.156000
9762.570638	624.711000
9766.928875	625.251000
9803.468502	629.762000
9809.339114	630.487000
9846.457254	635.066000
9852.656074	635.831000
9881.874334	639.443000
9891.030525	640.576000
9925.180365	644.808000
9933.708015	645.863000
9964.914185	649.733000
9977.517934	651.291000
10003.410971	654.497000
10014.956663	655.922000
10047.559705	659.955000
10057.440766	661.171000
10089.641431	665.158000
10099.458201	666.365000
10130.923914	670.252000
10139.145303	671.262000
10171.612075	675.264000
10179.405359	676.219000
10215.975069	680.725000
10221.952639	681.456000
10256.484087	685.713000
10263.576147	686.579000
10299.064855	690.946000
10302.141398	691.321000
10340.010032	695.965000
10344.295489	696.486000
10385.574882	701.538000
10386.733142	701.679000
10423.564911	706.200000
10426.112513	706.510000
10467.866735	711.622000
10469.322257	711.800000
10509.207187	716.654000
10509.681350	716.712000
10548.823925	721.468000
10553.419242	722.031000
10593.160161	726.860000
10593.943538	726.956000
10631.615055	731.529000
10640.344947	732.597000
10672.482583	736.508000
10678.431331	737.234000
10716.643236	741.883000
10723.308418	742.696000
10753.230885	746.330000
10765.778267	747.857000
10798.123040	751.774000
10807.178830	752.874000
10837.759455	756.568000
10851.613277	758.249000
10878.069976	761.437000
10891.420705	763.056000
10921.680853	766.695000
10937.271863	768.581000
10961.816440	771.533000
10978.866892	773.590000
11004.267614	776.646000
11020.600424	778.612000
11043.273782	781.338000
11064.896943	783.938000
11087.629397	786.666000
11108.506171	789.177000
11129.440007	791.687000
11148.278134	793.950000
11167.903549	796.300000
11194.915826	799.545000
11212.790428	801.682000
11235.277572	804.383000
11254.565626	806.688000
11281.170739	809.887000
11295.279208	811.571000
11318.041639	814.309000
11335.816457	816.435000
11369.736025	820.512000
11383.372142	822.142000
11405.417276	824.789000
11419.647891	826.486000
11451.177667	830.260000
11462.547929	831.612000
11496.820800	835.709000
11510.596228	837.345000
11536.382566	840.422000
11545.066321	841.453000
11580.758556	845.705000
11591.732300	847.005000
11627.657464	851.273000
11634.966186	852.137000
11664.577989	855.657000
11674.936236	856.878000
11713.875548	861.510000
11717.679911	861.959000
11755.436649	866.446000
11763.736721	867.425000
11797.883917	871.471000
11802.562486	872.022000
11842.306053	876.717000
11845.106292	877.046000
11888.379792	882.148000
11891.784865	882.547000
11926.873848	886.678000
11932.378137	887.323000
11972.479060	892.037000
11973.373449	892.142000
12016.287386	897.169000
12018.200596	897.393000
12059.045962	902.187000
12060.517184	902.359000
12101.243090	907.125000
12103.044288	907.335000
12144.795787	912.205000
12146.135912	912.361000
12188.734014	917.323000
12189.998160	917.470000
12230.900897	922.229000
12232.442974	922.408000
12273.827622	927.215000
12277.175960	927.604000
12315.971413	932.097000
12320.500830	932.622000
12361.842753	937.407000
12362.784599	937.516000
12403.224479	942.196000
12407.254803	942.662000
12445.513908	947.085000
12450.870570	947.704000
12489.524762	952.164000
12495.765752	952.884000
12534.787631	957.385000
12535.212035	957.434000
12574.168688	961.932000
12583.088831	962.959000
12621.970001	967.435000
12626.222879	967.924000
12662.858688	972.128000
12665.671514	972.451000
12705.397234	977.004000
12714.789211	978.083000
12750.736959	982.195000
12755.757055	982.771000
12790.563642	986.758000
12800.750315	987.924000
12828.284390	991.076000
12843.409403	992.804000
12863.360021	995.084000
12887.651214	997.855000
12890.730336	998.206000
12913.878229	1000.847000
12919.472426	1001.484000
12925.647849	1002.187000
12925.744501	1002.198000
12926.131193	1002.242000
12927.001268	1002.341000
12927.379218	1002.384000
12927.721993	1002.423000
12927.950535	1002.449000
12928.258189	1002.484000
12929.682232	1002.646000
12929.866853	1002.667000
12930.559984	1002.746000
12931.544698	1002.858000
12932.125016	1002.924000
12932.362422	1002.951000
12943.702175	1004.241000
12961.503949	1006.265000
12978.409938	1008.185000
12979.529136	1008.312000
13003.810700	1011.069000
13018.998150	1012.790000
13026.972328	1013.694000
13051.633824	1016.486000
13067.318621	1018.260000
13074.576697	1019.081000
13101.484233	1022.122000
13109.405565	1023.017000
13127.509748	1025.063000
13153.859360	1028.037000
13158.088061	1028.514000
13199.874486	1033.223000
13200.710949	1033.317000
13242.206386	1037.998000
13245.416780	1038.358000
13286.549654	1042.983000
13290.777479	1043.457000
13331.356793	1047.998000
13337.685785	1048.705000
13378.997823	1053.322000
13381.175185	1053.565000
13422.140502	1058.135000
13423.181916	1058.251000
13471.532567	1063.635000
13472.198541	1063.709000
13515.023402	1068.466000
13517.807651	1068.775000
13559.189199	1073.364000
13563.464573	1073.837000
13606.286252	1078.574000
13608.239905	1078.790000
13654.922056	1083.945000
13660.020226	1084.508000
13698.146589	1088.725000
13699.531785	1088.878000
13744.037427	1093.785000
13748.933579	1094.324000
13793.443237	1099.230000
13797.365899	1099.661000
13836.678311	1103.978000
13841.502974	1104.507000
13884.261029	1109.196000
13888.937669	1109.708000
13932.742382	1114.501000
13939.391618	1115.229000
13973.976283	1119.011000
13982.432888	1119.935000
14026.234436	1124.719000
14031.745364	1125.319000
14070.296151	1129.518000
14080.804521	1130.659000
14114.535639	1134.322000
14123.833056	1135.328000
14168.830525	1140.196000
14176.175484	1140.987000
14206.013340	1144.203000
14223.645166	1146.099000
14261.024745	1150.121000
14268.138235	1150.883000
14306.364544	1154.994000
14322.449548	1156.713000
14352.248565	1159.910000
14366.115765	1161.390000
14400.561362	1165.080000
14416.319252	1166.760000
14451.473726	1170.514000
14464.277340	1171.876000
14494.035771	1175.044000
14515.146460	1177.282000
14545.001883	1180.449000
14561.138033	1182.155000
14594.032609	1185.630000
14610.664975	1187.380000
14640.580756	1190.531000
14660.168692	1192.585000
14686.228123	1195.323000
14709.016639	1197.710000
14740.639636	1201.028000
14752.987642	1202.316000
14779.817343	1205.125000
14807.039481	1207.958000
14833.907310	1210.760000
14851.941731	1212.632000
14879.945817	1215.552000
14900.321717	1217.659000
14927.727769	1220.505000
14950.663376	1222.871000
14979.092786	1225.816000
14996.802874	1227.639000
15023.035446	1230.354000
15049.109146	1233.027000
15075.977413	1235.803000
15093.760187	1237.621000
15122.863930	1240.620000
15143.817577	1242.763000
15173.177467	1245.774000
15195.994377	1248.101000
15221.673313	1250.722000
15241.083763	1252.695000
15271.177330	1255.758000
15291.335081	1257.798000
15322.712865	1260.984000
15341.698142	1262.899000
15369.848589	1265.747000
15390.277838	1267.807000
15421.670446	1270.974000
15439.518750	1272.766000
15471.153046	1275.947000
15489.938951	1277.827000
15521.921739	1281.031000
15530.575697	1281.894000
15571.091189	1285.935000
15591.482947	1287.961000
15623.060822	1291.094000
15634.151825	1292.190000
15676.119801	1296.342000
15681.624113	1296.883000
15721.373009	1300.802000
15737.286981	1302.361000
15780.482093	1306.610000
15785.012416	1307.052000
15825.787088	1311.064000
15829.593492	1311.434000
15877.891992	1316.175000
15886.101132	1316.972000
15932.355475	1321.486000
15934.132758	1321.658000
15983.494684	1326.459000
15984.065303	1326.514000
16033.682313	1331.325000
16035.693322	1331.518000
16083.923917	1336.186000
16086.959224	1336.479000
16135.959863	1341.171000
16143.921890	1341.940000
16192.017464	1346.531000
16193.189825	1346.644000
16235.615198	1350.682000
16251.207801	1352.181000
16291.037093	1355.955000
16302.856734	1357.087000
16345.224229	1361.100000
16360.576443	1362.564000
16392.435040	1365.573000
16410.234316	1367.265000
16447.660676	1370.786000
16468.250715	1372.735000
16498.634770	1375.582000
16522.373288	1377.828000
16550.847231	1380.483000
16575.364080	1382.803000
16604.642823	1385.522000
16632.464340	1388.142000
16656.828457	1390.396000
16686.597445	1393.186000
16706.412546	1395.010000
16741.670761	1398.299000
16765.397173	1400.471000
16798.124730	1403.511000
16814.329390	1404.991000
16853.163796	1408.589000
16869.674819	1410.098000
16907.387587	1413.577000
16922.141641	1414.921000
16965.354451	1418.889000
16976.568627	1419.908000
17018.435603	1423.743000
17031.435967	1424.918000
17076.869025	1429.068000
17084.163870	1429.724000
17128.559112	1433.758000
17136.760930	1434.494000
17188.854448	1439.205000
17195.130031	1439.765000
17243.345955	1444.114000
17245.933032	1444.344000
17295.686969	1448.809000
17303.626656	1449.511000
17354.988275	1454.098000
17358.874246	1454.444000
17411.220417	1459.061000
17414.418745	1459.342000
17467.151755	1464.031000
17471.053951	1464.377000
17525.221536	1469.122000
17526.966051	1469.276000
17579.486099	1473.864000
17584.969069	1474.347000
17640.487545	1479.185000
17643.706111	1479.467000
17697.409195	1484.120000
17701.373682	1484.467000
17750.006428	1488.655000
17760.286956	1489.555000
17803.014790	1493.218000
17815.826298	1494.338000
17844.581042	1496.793000
17877.193401	1499.633000
17880.112822	1499.882000
17903.973151	1501.951000
17907.477804	1502.254000
17910.486304	1502.514000
17912.025733	1502.647000
17912.176243	1502.660000
17912.199399	1502.662000
17912.361478	1502.676000
17912.419366	1502.681000
17912.940382	1502.726000
17914.735087	1502.881000
17915.001419	1502.904000
17915.290934	1502.929000
17915.510982	1502.948000
17915.673093	1502.962000
17916.924030	1503.070000
17917.966625	1503.160000
17929.147408	1504.125000
17929.993073	1504.198000
17938.695385	1504.939000
17954.204666	1506.276000
17978.236759	1508.344000
17992.416060	1509.562000
18002.600665	1510.428000
18032.302533	1512.977000
18046.732575	1514.214000
18061.526193	1515.467000
18092.341699	1518.101000
18106.474932	1519.305000
18120.605316	1520.497000
18149.848642	1522.981000
18164.154104	1524.192000
18184.826233	1525.929000
18217.852462	1528.716000
18225.804663	1529.386000
18267.065225	1532.841000
18280.286662	1533.953000
18330.887145	1538.173000
18342.984121	1539.192000
18387.816685	1542.920000
18401.854632	1544.099000
18454.593248	1548.478000
18461.340284	1549.043000
18516.413584	1553.602000
18523.089728	1554.158000
18576.085034	1558.539000
18577.785121	1558.680000
18640.290599	1563.828000
18646.264611	1564.321000
18699.407866	1568.670000
18706.222079	1569.225000
18764.769408	1574.019000
18765.853788	1574.107000
18825.329490	1578.940000
18827.504278	1579.115000
18885.139542	1583.761000
18899.315304	1584.895000
18950.499854	1588.991000
18957.539669	1589.551000
19012.889526	1593.987000
19022.757409	1594.771000
19072.257292	1598.704000
19090.259161	1600.127000
19142.169996	1604.236000
19155.955294	1605.323000
19198.717128	1608.709000
19219.297823	1610.324000
19266.406935	1614.036000
19285.165420	1615.501000
19328.543335	1618.897000
19353.053055	1620.801000
19394.706347	1624.045000
19420.853202	1626.060000
19457.216448	1628.877000
19481.072342	1630.702000
19526.010582	1634.161000
19558.942882	1636.658000
19586.753808	1638.776000
19618.212882	1641.146000
19657.309086	1644.105000
19690.033974	1646.548000
19723.052224	1649.036000
19760.055036	1651.784000
19788.219374	1653.893000
19830.680424	1657.036000
19854.851576	1658.839000
19894.413948	1661.756000
19924.438758	1663.990000
19970.598734	1667.374000
19991.120069	1668.890000
20039.525742	1672.411000
20054.900516	1673.538000
20107.333306	1677.326000
20127.193074	1678.769000
20183.956544	1682.840000
20193.466601	1683.524000
20253.017603	1687.765000
20257.542738	1688.088000
20326.734758	1692.997000
20331.556071	1693.341000
20397.470820	1697.976000
20399.022463	1698.084000
20464.711137	1702.727000
20475.245044	1703.453000
20537.800248	1707.826000
20544.107164	1708.256000
20612.111341	1712.963000
20623.639325	1713.744000
20678.294731	1717.496000
20693.067537	1718.492000
20752.731331	1722.566000
20777.981189	1724.254000
20831.179929	1727.839000
20844.872638	1728.744000
20901.977348	1732.554000
20930.383944	1734.415000
20975.724331	1737.406000
21004.309647	1739.256000
21057.552507	1742.730000
21087.856275	1744.672000
21134.845845	1747.705000
21164.963360	1749.623000
21208.663033	1752.410000
21247.255392	1754.844000
21291.360821	1757.634000
21327.341660	1759.886000
21376.989410	1763.005000
21414.619484	1765.337000
21442.342548	1767.070000
21492.180863	1770.133000
21532.967822	1772.658000
21580.237902	1775.534000
21616.822037	1777.773000
21664.889299	1780.660000
21686.870615	1781.989000
21746.766008	1785.549000
21772.509063	1787.095000
21842.247014	1791.188000
21857.845174	1792.116000
21919.298476	1795.694000
21927.759740	1796.191000
22011.205688	1801.002000
22017.276840	1801.353000
22099.124071	1806.005000
22100.071902	1806.059000
22168.767257	1809.937000
22193.377780	1811.313000
22263.385152	1815.238000
22276.160080	1815.940000
22344.826601	1819.737000
22375.660187	1821.409000
22419.798432	1823.808000
22465.814116	1826.272000
22519.434498	1829.142000
22564.956258	1831.546000
22596.543421	1833.216000
22654.035799	1836.214000
22691.411642	1838.163000
22763.971816	1841.875000
22778.899677	1842.643000
22853.290458	1846.403000
22872.196198	1847.362000
22962.520874	1851.870000
22963.169486	1851.902000
23057.019463	1856.572000
23064.739159	1856.949000
23144.153489	1860.799000
23169.549407	1862.012000
23260.459954	1866.367000
23268.865096	1866.761000
23345.686062	1870.378000
23384.196691	1872.154000
23450.862594	1875.233000
23481.212892	1876.607000
23553.551633	1879.880000
23599.845926	1881.934000
23657.907650	1884.501000
23707.198523	1886.644000
23764.809082	1889.132000
23834.586395	1892.094000
23880.911665	1894.038000
23921.624567	1895.721000
23980.895167	1898.160000
24017.934079	1899.667000
24078.790169	1902.132000
24104.695315	1903.177000
24140.374059	1904.610000
24201.903985	1907.084000
24211.538017	1907.466000
24270.832484	1909.809000
24328.392682	1912.063000
24334.289818	1912.291000
24393.359681	1914.579000
24449.930759	1916.751000
24463.394523	1917.262000
24526.569672	1919.665000
24562.780632	1921.021000
24597.458365	1922.310000
24662.589135	1924.717000
24700.205825	1926.085000
24733.037098	1927.273000
24801.863744	1929.743000
24821.839573	1930.453000
24872.479988	1932.240000
24946.336280	1934.837000
24951.085066	1935.001000
25010.020025	1937.040000
25095.426099	1939.939000
25095.757814	1939.950000
25161.925976	1942.143000
25235.587454	1944.545000
25241.385524	1944.731000
25316.718632	1947.141000
25374.326908	1948.943000
25401.156783	1949.787000
25479.984714	1952.188000
25546.721824	1954.176000
25560.118847	1954.585000
25657.404492	1957.426000
25677.561012	1958.001000
25732.495556	1959.630000
25821.047146	1962.101000
25876.511910	1963.604000
25918.869626	1964.785000
26013.440047	1967.278000
26022.594172	1967.515000
26096.323272	1969.465000
26213.117374	1972.387000
26219.300319	1972.542000
26296.502296	1974.390000
26418.144138	1977.208000
26419.946062	1977.250000
26538.307365	1979.851000
26616.549461	1981.502000
26638.450491	1981.975000
26768.129614	1984.642000
26836.618625	1985.979000
26903.289515	1987.298000
27004.031195	1989.176000
27103.800649	1990.918000
27175.165731	1992.218000
27322.055561	1994.595000
27357.713605	1995.124000
27484.179914	1997.178000
27685.653098	1999.808000
27692.049077	1999.897000
27815.400028	2001.246000
27886.953586	2001.936000
27902.631950	2002.077000
27906.830976	2002.121000
27914.062768	2002.192000
27916.947103	2002.219000
27921.862933	2002.264000
27924.662678	2002.291000
27936.185593	2002.410000
27944.393573	2002.481000
27951.300512	2002.541000
27961.849601	2002.645000
28014.797313	2003.105000
28155.913463	2004.421000
28269.180704	2005.545000
28352.810264	2006.198000
28721.778944	2008.732000
28948.947724	2009.394000
30045.671922	2006.198000
30140.753433	2005.545000
30284.703855	2004.421000
30417.319236	2003.105000
30466.645550	2002.645000
30478.616337	2002.541000
30484.702350	2002.481000
30492.875562	2002.410000
30506.632599	2002.291000
30509.247042	2002.264000
30513.913283	2002.219000
30516.862781	2002.192000
30524.447515	2002.121000
30528.929189	2002.077000
30542.385159	2001.936000
30619.109070	2001.246000
30759.001461	1999.897000
30767.139515	1999.808000
30956.144296	1997.178000
31113.492554	1995.124000
31146.063478	1994.595000
31306.288752	1992.218000
31386.623955	1990.918000
31482.253166	1989.176000
31589.811738	1987.298000
31660.566944	1985.979000
31728.147672	1984.642000
31864.767113	1981.975000
31887.766073	1981.502000
31964.211317	1979.851000
32087.474607	1977.250000
32089.385862	1977.208000
32210.286356	1974.390000
32290.057159	1972.542000
32296.532433	1972.387000
32413.090926	1969.465000
32491.033602	1967.515000
32499.994523	1967.278000
32596.286657	1964.785000
32641.087165	1963.604000
32694.993725	1962.101000
32786.180307	1959.630000
32844.557700	1958.001000
32863.948346	1957.426000
32963.539087	1954.585000
32977.544659	1954.176000
33042.662707	1952.188000
33123.264216	1949.787000
33150.973826	1948.943000
33208.257517	1947.141000
33285.302992	1944.731000
33291.117083	1944.545000
33365.993235	1942.143000
33433.245366	1939.950000
33433.577263	1939.939000
33520.999243	1937.040000
33581.069262	1935.001000
33585.809494	1934.837000
33661.008262	1932.240000
33711.828899	1930.453000
33731.949041	1929.743000
33801.442417	1927.273000
33834.546083	1926.085000
33872.351792	1924.717000
33938.538467	1922.310000
33973.417388	1921.021000
34009.897610	1919.665000
34074.067917	1917.262000
34087.502166	1916.751000
34144.729750	1914.579000
34204.322120	1912.291000
34210.208452	1912.063000
34268.507336	1909.809000
34328.340318	1907.466000
34338.007619	1907.084000
34400.401846	1904.610000
34436.041452	1903.177000
34462.059796	1902.132000
34523.166193	1899.667000
34560.371113	1898.160000
34620.316639	1895.721000
34661.215540	1894.038000
34708.242208	1892.094000
34778.826286	1889.132000
34837.437345	1886.644000
34887.059301	1884.501000
34946.102544	1881.934000
34992.560971	1879.880000
35066.329823	1876.607000
35096.697507	1875.233000
35164.709566	1872.154000
35203.163168	1870.378000
35281.593881	1866.761000
35289.961993	1866.367000
35382.866540	1862.012000
35408.187893	1860.799000
35488.793238	1856.949000
35496.569654	1856.572000
35592.195597	1851.902000
35592.838681	1851.870000
35684.211933	1847.362000
35703.426965	1846.403000
35777.551656	1842.643000
35792.746369	1841.875000
35864.897698	1838.163000
35902.995699	1836.214000
35960.488145	1833.216000
35992.513586	1831.546000
36037.983969	1829.142000
36092.329831	1826.272000
36138.364891	1823.808000
36183.166687	1821.409000
36213.929148	1819.737000
36283.950157	1815.940000
36296.645416	1815.238000
36368.072183	1811.313000
36392.614895	1809.937000
36461.975076	1806.059000
36462.931638	1806.005000
36544.585546	1801.353000
36550.761035	1801.002000
36633.975599	1796.191000
36642.595977	1795.694000
36703.510275	1792.116000
36719.448973	1791.188000
36788.245600	1787.095000
36814.586883	1785.549000
36873.865847	1781.989000
36896.225672	1780.660000
36943.975904	1777.773000
36981.254256	1775.534000
37028.246650	1772.658000
37069.747677	1770.133000
