5356.427636	283.681000
5378.553677	287.172000
5389.674531	288.916000
5409.479366	292.052000
5421.341834	293.920000
5445.884664	297.810000
5451.390892	298.680000
5475.139295	302.446000
5484.085117	303.864000
5509.953882	307.959000
5517.230190	309.113000
5541.674833	312.979000
5548.282071	314.026000
5575.049474	318.264000
5581.016324	319.214000
5607.173937	323.373000
5613.169394	324.327000
5640.383224	328.662000
5647.399339	329.779000
5671.870885	333.681000
5676.390546	334.400000
5705.043352	338.969000
5710.815935	339.886000
5737.100606	344.079000
5742.478333	344.932000
5769.189407	349.213000
5773.632020	349.919000
5801.076572	354.326000
5805.890258	355.093000
5833.280967	359.503000
5837.298275	360.144000
5864.821340	364.580000
5868.232269	365.127000
5895.791455	369.562000
5899.940130	370.228000
5928.220870	374.776000
5931.319461	375.273000
5960.544180	379.967000
5961.255980	380.081000
5991.648183	384.951000
5995.701836	385.599000
6023.698024	390.076000
6024.580675	390.217000
6053.945666	394.906000
6056.677481	395.342000
6088.602660	400.437000
6088.671735	400.448000
6118.005184	405.127000
6119.257964	405.327000
6151.061506	410.396000
6151.469382	410.461000
6180.959456	415.167000
6182.752054	415.453000
6214.199125	420.465000
6215.081713	420.606000
6243.973354	425.214000
6245.929001	425.527000
6275.301181	430.208000
6279.373807	430.860000
6308.090215	435.436000
6309.132510	435.603000
6338.613735	440.307000
6341.287194	440.736000
6368.304576	445.054000
6373.224448	445.844000
6402.141927	450.473000
6405.127931	450.952000
6431.117993	455.120000
6435.198172	455.775000
6462.861772	460.219000
6467.324339	460.935000
6495.039490	465.384000
6498.032013	465.863000
6525.474672	470.271000
6530.253485	471.035000
6554.235343	474.886000
6559.951123	475.799000
6590.074771	480.636000
6592.464822	481.018000
6617.804821	485.093000
6622.733159	485.881000
6648.422043	490.016000
6653.494547	490.828000
6682.800152	495.543000
6685.026869	495.899000
6712.164746	500.264000
6715.616646	500.816000
6741.556892	504.993000
6747.182240	505.892000
6776.597731	510.628000
6778.332446	510.905000
6803.858901	515.009000
6809.753689	515.951000
6836.844985	520.310000
6842.800964	521.262000
6868.546489	525.407000
6873.508576	526.200000
6897.974305	530.132000
6907.285830	531.621000
6931.344670	535.482000
6938.610059	536.643000
6961.244173	540.271000
6971.188065	541.860000
6992.250563	545.240000
7004.573752	547.207000
7024.448645	550.396000
7039.116233	552.740000
7055.165591	555.319000
7067.035167	557.222000
7087.510791	560.510000
7105.505631	563.398000
7117.092234	565.259000
7133.850523	567.944000
7149.366428	570.435000
7169.777701	573.708000
7181.435476	575.583000
7199.053244	578.414000
7209.177547	580.041000
7233.835125	584.004000
7242.449025	585.387000
7265.762384	589.133000
7273.173202	590.322000
7295.885727	593.970000
7302.151563	594.976000
7331.422597	599.676000
7334.780658	600.215000
7360.633903	604.365000
7366.306702	605.275000
7394.131993	609.742000
7395.405306	609.946000
7426.544386	614.938000
7427.226172	615.047000
7458.972871	620.125000
7459.167188	620.156000
7487.653758	624.711000
7491.023920	625.251000
7519.238876	629.762000
7523.772617	630.487000
7552.425773	635.066000
7557.211656	635.831000
7579.785315	639.443000
7586.861998	640.576000
7613.271362	644.808000
7619.861702	645.863000
7644.001509	649.733000
7653.738778	651.291000
7673.755969	654.497000
7682.670325	655.922000
7707.865394	659.955000
7715.485649	661.171000
7740.379114	665.158000
7747.947063	666.365000
7772.250041	670.252000
7778.585964	671.262000
7803.640559	675.264000
7809.640503	676.219000
7837.856976	680.725000
7842.455238	681.456000
7869.104386	685.713000
7874.556701	686.579000
7901.924593	690.946000
7904.288106	691.321000
7933.451530	695.965000
7936.740319	696.486000
7968.504522	701.538000
7969.393880	701.679000
7997.769247	706.200000
7999.725063	706.510000
8031.859412	711.622000
8032.979086	711.800000
8063.600837	716.654000
8063.965624	716.712000
8093.997864	721.468000
8097.535442	722.031000
8128.027527	726.860000
8128.630648	726.956000
8157.523303	731.529000
8164.239852	732.597000
8188.913207	736.508000
8193.485558	737.234000
8222.819284	741.883000
8227.941197	742.696000
8250.894895	746.330000
8260.528132	747.857000
8285.311275	751.774000
8292.258535	752.874000
8315.665805	756.568000
8326.289285	758.249000
8346.519643	761.437000
8356.754885	763.056000
8379.874560	766.695000
8391.815273	768.581000
8410.568959	771.533000
8423.613079	773.590000
8443.023602	776.646000
8455.507217	778.612000
8472.828700	781.338000
8489.348566	783.938000
8506.701859	786.666000
8522.653440	789.177000
8538.628071	791.687000
8553.014659	793.950000
8567.982652	796.300000
8588.611930	799.545000
8602.235786	801.682000
8619.408192	804.383000
8634.106771	806.688000
8654.432699	809.887000
8665.178817	811.571000
8682.571713	814.309000
8696.121962	816.435000
8722.032142	820.512000
8732.424760	822.142000
8749.257248	824.789000
8760.092227	826.486000
8784.135650	830.260000
8792.782445	831.612000
8818.903601	835.709000
8829.374165	837.345000
8849.012736	840.422000
8855.612367	841.453000
8882.776525	845.705000
8891.108834	847.005000
8918.419050	851.273000
8923.963634	852.137000
8946.479888	855.657000
8954.328495	856.878000
8983.945786	861.510000
8986.829903	861.959000
9015.536216	866.446000
9021.826962	867.425000
9047.756812	871.471000
9051.300497	872.022000
9081.442160	876.717000
9083.561010	877.046000
9116.352845	882.148000
9118.926464	882.547000
9145.499918	886.678000
9149.660211	887.323000
9180.010183	892.037000
9180.686715	892.142000
9213.117579	897.169000
9214.563110	897.393000
9245.456099	902.187000
9246.566997	902.359000
9277.331510	907.125000
9278.689982	907.335000
9310.185303	912.205000
9311.195360	912.361000
9343.310737	917.323000
9344.263098	917.470000
9375.085092	922.229000
9376.245953	922.408000
9407.408770	927.215000
9409.930295	927.604000
9439.106635	932.097000
9442.514223	932.622000
9473.597537	937.407000
9474.305641	937.516000
9504.709086	942.196000
9507.737989	942.662000
9536.488986	947.085000
9540.513677	947.704000
9569.537313	952.164000
9574.223107	952.884000
9603.518830	957.385000
9603.837584	957.434000
9633.097007	961.932000
9639.788484	962.959000
9668.953948	967.435000
9672.142443	967.924000
9699.585512	972.128000
9701.693173	972.451000
9731.435056	977.004000
9738.473937	978.083000
9765.364609	982.195000
9769.124876	982.771000
9795.177623	986.758000
9802.799924	987.924000
9823.403648	991.076000
9834.711853	992.804000
9849.629869	995.084000
9867.779134	997.855000
9870.079003	998.206000
9887.375249	1000.847000
9891.551676	1001.484000
9896.161500	1002.187000
9896.233641	1002.198000
9896.522240	1002.242000
9897.171596	1002.341000
9897.453655	1002.384000
9897.709469	1002.423000
9897.880023	1002.449000
9898.109615	1002.484000
9899.172316	1002.646000
9899.310083	1002.667000
9899.827763	1002.746000
9900.562550	1002.858000
9900.995566	1002.924000
9901.172710	1002.951000
9909.635021	1004.241000
9922.916430	1006.265000
9935.523331	1008.185000
9936.357618	1008.312000
9954.462693	1011.069000
9965.777035	1012.790000
9971.718757	1013.694000
9990.083634	1016.486000
10001.758774	1018.260000
10007.161655	1019.081000
10027.183810	1022.122000
10033.077445	1023.017000
10046.548725	1025.063000
10066.144263	1028.037000
10069.288225	1028.514000
10100.342458	1033.223000
10100.963320	1033.317000
10131.815260	1037.998000
10134.195885	1038.358000
10164.734191	1042.983000
10167.869013	1043.457000
10197.932414	1047.998000
10202.617614	1048.705000
10233.206155	1053.322000
10234.817325	1053.565000
10265.124718	1058.135000
10265.894659	1058.251000
10301.636575	1063.635000
10302.128406	1063.709000
10333.750706	1068.466000
10335.805800	1068.775000
10366.339389	1073.364000
10369.490645	1073.837000
10401.051728	1078.574000
10402.491290	1078.790000
10436.870423	1083.945000
10440.625041	1084.508000
10468.723716	1088.725000
10469.743954	1088.878000
10502.497088	1093.785000
10506.097816	1094.324000
10538.849543	1099.230000
10541.731821	1099.661000
10570.610265	1103.978000
10574.151942	1104.507000
10605.542094	1109.196000
10608.972759	1109.708000
10641.098361	1114.501000
10645.976193	1115.229000
10671.333342	1119.011000
10677.531283	1119.935000
10709.628036	1124.719000
10713.660459	1125.319000
10741.874155	1129.518000
10749.553705	1130.659000
10774.205975	1134.322000
10780.989634	1135.328000
10813.818502	1140.196000
10819.165890	1140.987000
10840.897292	1144.203000
10853.725005	1146.099000
10880.927603	1150.121000
10886.093629	1150.883000
10913.905796	1154.994000
10925.574402	1156.713000
10947.230881	1159.910000
10957.284303	1161.390000
10982.300258	1165.080000
10993.718691	1166.760000
11019.211554	1170.514000
11028.479565	1171.876000
11050.028189	1175.044000
11065.284699	1177.282000
11086.867222	1180.449000
11098.513715	1182.155000
11122.246808	1185.630000
11134.223977	1187.380000
11155.777652	1190.531000
11169.860373	1192.585000
11188.613418	1195.323000
11204.988618	1197.710000
11227.730472	1201.028000
11236.585625	1202.316000
11255.860452	1205.125000
11275.360827	1207.958000
11294.626834	1210.760000
11307.529589	1212.632000
11327.608721	1215.552000
11342.159820	1217.659000
11361.771552	1220.505000
11378.131533	1222.871000
11398.451345	1225.816000
11411.070685	1227.639000
11429.812196	1230.354000
11448.354118	1233.027000
11467.533747	1235.803000
11480.162569	1237.621000
11500.911203	1240.620000
11515.794716	1242.763000
11536.677326	1245.774000
11552.861931	1248.101000
11571.083869	1250.722000
11584.829592	1252.695000
11606.154765	1255.758000
11620.398794	1257.798000
11642.607499	1260.984000
11656.001017	1262.899000
11675.889879	1265.747000
11690.299814	1267.807000
11712.448062	1270.974000
11725.010459	1272.766000
11747.293036	1275.947000
11760.493813	1277.827000
11782.979664	1281.031000
11789.050019	1281.894000
11817.472141	1285.935000
11831.749310	1287.961000
11853.842761	1291.094000
11861.586867	1292.190000
11890.907401	1296.342000
11894.740147	1296.883000
11922.462031	1300.802000
11933.524611	1302.361000
11963.614740	1306.610000
11966.757396	1307.052000
11995.165369	1311.064000
11997.800824	1311.434000
12031.409834	1316.175000
12037.090077	1316.972000
12069.180826	1321.486000
12070.408569	1321.658000
12104.595746	1326.459000
12104.989103	1326.514000
12139.298466	1331.325000
12140.681644	1331.518000
12174.000688	1336.186000
12176.094702	1336.479000
12209.757479	1341.171000
12215.251927	1341.940000
12248.238996	1346.531000
12249.047164	1346.644000
12278.100854	1350.682000
12288.835028	1352.181000
12316.046649	1355.955000
12324.167423	1357.087000
12353.107421	1361.100000
12363.631467	1362.564000
12385.360253	1365.573000
12397.541514	1367.265000
12423.014498	1370.786000
12437.074128	1372.735000
12457.709718	1375.582000
12473.915324	1377.828000
12493.203067	1380.483000
12509.941388	1382.803000
12529.731131	1385.522000
12548.676924	1388.142000
12565.111042	1390.396000
12585.331350	1393.186000
12598.660858	1395.010000
12622.549652	1398.299000
12638.462329	1400.471000
12660.585984	1403.511000
12671.440280	1404.991000
12697.655812	1408.589000
12708.719403	1410.098000
12734.118289	1413.577000
12743.986817	1414.921000
12773.016956	1418.889000
12780.507532	1419.908000
12808.595989	1423.743000
12817.254106	1424.918000
12847.688412	1429.068000
12852.533147	1429.724000
12882.186938	1433.758000
12887.627621	1434.494000
12922.332294	1439.205000
12926.482236	1439.765000
12958.557510	1444.114000
12960.264747	1444.344000
12993.270174	1448.809000
12998.493524	1449.511000
13032.473684	1454.098000
13035.040250	1454.444000
13069.430408	1459.061000
13071.527012	1459.342000
13106.329603	1464.031000
13108.900875	1464.377000
13144.349876	1469.122000
13145.496532	1469.276000
13179.813497	1473.864000
13183.413131	1474.347000
13219.638443	1479.185000
13221.745023	1479.467000
13256.671006	1484.120000
13259.264292	1484.467000
13290.781886	1488.655000
13297.507422	1489.555000
13325.126506	1493.218000
13333.501136	1494.338000
13352.043926	1496.793000
13373.315039	1499.633000
13375.196553	1499.882000
13390.721366	1501.951000
13392.997814	1502.254000
13394.951535	1502.514000
13395.951068	1502.647000
13396.048777	1502.660000
13396.063810	1502.662000
13396.169033	1502.676000
13396.206614	1502.681000
13396.544845	1502.726000
13397.709889	1502.881000
13397.882772	1502.904000
13398.070695	1502.929000
13398.213521	1502.948000
13398.318753	1502.962000
13399.130645	1503.070000
13399.807263	1503.160000
13407.062616	1504.125000
13407.611429	1504.198000
13413.214520	1504.939000
13423.271827	1506.276000
13438.839804	1508.344000
13448.015806	1509.562000
13454.567936	1510.428000
13473.778845	1512.977000
13483.106063	1514.214000
13492.601689	1515.467000
13512.486766	1518.101000
13521.589074	1519.305000
13530.637587	1520.497000
13549.439575	1522.981000
13558.618973	1524.192000
13571.826044	1525.929000
13592.979114	1528.716000
13598.067700	1529.386000
13624.374781	1532.841000
13632.826435	1533.953000
13665.011626	1538.173000
13672.751498	1539.192000
13701.218380	1542.920000
13710.184504	1544.099000
13743.642335	1548.478000
13747.944270	1549.043000
13782.820313	1553.602000
13787.063254	1554.158000
13820.596127	1558.539000
13821.673942	1558.680000
13861.136746	1563.828000
13864.912898	1564.321000
13898.336525	1568.670000
13902.609984	1569.225000
13939.445131	1574.019000
13940.123700	1574.107000
13977.371457	1578.940000
13978.725391	1579.115000
14014.645456	1583.761000
14023.439107	1584.895000
14055.197322	1588.991000
14059.549327	1589.551000
14093.923568	1593.987000
14100.019269	1594.771000
14130.598100	1598.704000
14141.683714	1600.127000
14173.677414	1604.236000
14182.153496	1605.323000
14208.514185	1608.709000
14221.130661	1610.324000
14250.083558	1614.036000
14261.548917	1615.501000
14288.102149	1618.897000
14303.033060	1620.801000
14328.447823	1624.045000
14344.296384	1626.060000
14366.409855	1628.877000
14380.802995	1630.702000
14408.021145	1634.161000
14427.778396	1636.658000
14444.509942	1638.776000
14463.306055	1641.146000
14486.734228	1644.105000
14506.172687	1646.548000
14525.903102	1649.036000
14547.808899	1651.784000
14564.571421	1653.893000
14589.655106	1657.036000
14604.005297	1658.839000
14627.317375	1661.756000
14645.113873	1663.990000
14672.212344	1667.374000
14684.319691	1668.890000
14712.591681	1672.411000
14721.616856	1673.538000
14752.104000	1677.326000
14763.695006	1678.769000
14796.541343	1682.840000
14802.054767	1683.524000
14836.353806	1687.765000
14838.964064	1688.088000
14878.715757	1692.997000
14881.496104	1693.341000
14919.140036	1697.976000
14920.020112	1698.084000
14957.664740	1702.727000
14963.599681	1703.453000
14999.184268	1707.826000
15002.711572	1708.256000
15041.137581	1712.963000
15047.556943	1713.744000
15078.267790	1717.496000
15086.466700	1718.492000
15119.869825	1722.566000
15133.801666	1724.254000
15163.317211	1727.839000
15170.812636	1728.744000
15202.277458	1732.554000
15217.731669	1734.415000
15242.518121	1737.406000
15257.936647	1739.256000
15286.820467	1742.730000
15303.052331	1744.672000
15328.350154	1747.705000
15344.410447	1749.623000
15367.737554	1752.410000
15388.174994	1754.844000
15411.581849	1757.634000
15430.531897	1759.886000
15456.750076	1763.005000
15476.427479	1765.337000
15491.015340	1767.070000
15516.919968	1770.133000
15538.232044	1772.658000
15562.621727	1775.534000
15581.579193	1777.773000
15606.146483	1780.660000
15617.435949	1781.989000
15647.813273	1785.549000
15660.969539	1787.095000
15696.008640	1791.188000
15703.925242	1792.116000
15734.617798	1795.694000
15738.871614	1796.191000
15780.242509	1801.002000
15783.258754	1801.353000
15823.402779	1806.005000
15823.868499	1806.059000
15857.388458	1809.937000
15869.309462	1811.313000
15903.291501	1815.238000
15909.397970	1815.940000
15942.378952	1819.737000
15956.967322	1821.409000
15977.887894	1823.808000
15999.447350	1826.272000
16024.561560	1829.142000
16045.660080	1831.546000
16060.313112	1833.216000
16086.696443	1836.214000
16103.848253	1838.163000
16136.646277	1841.875000
16143.424131	1842.643000
16176.728325	1846.403000
16185.216488	1847.362000
16225.247412	1851.870000
16225.532217	1851.902000
16267.026177	1856.572000
16270.388141	1856.949000
16304.769097	1860.799000
16315.631537	1862.012000
16354.609414	1866.367000
16358.149757	1866.761000
16390.625024	1870.378000
16406.629656	1872.154000
16434.369242	1875.233000
16446.790646	1876.607000
16476.382489	1879.880000
16495.013675	1881.934000
16518.311568	1884.501000
16537.813632	1886.644000
16560.479165	1889.132000
16587.534502	1892.094000
16605.322005	1894.038000
16620.755436	1895.721000
16643.136277	1898.160000
16656.987219	1899.667000
16679.657468	1902.132000
16689.273694	1903.177000
16702.468322	1904.610000
16725.244705	1907.084000
16728.768227	1907.466000
16750.389814	1909.809000
16771.215172	1912.063000
16773.325246	1912.291000
16794.494993	1914.579000
16814.614250	1916.751000
16819.354561	1917.262000
16841.639945	1919.665000
16854.239864	1921.021000
16866.228007	1922.310000
16888.629494	1924.717000
16901.385355	1926.085000
16912.469236	1927.273000
16935.535779	1929.743000
16942.173438	1930.453000
16958.893102	1932.240000
16983.200828	1934.837000
16984.738836	1935.001000
17003.857121	1937.040000
17031.093273	1939.939000
17031.196861	1939.950000
17051.849661	1942.143000
17074.506417	1944.545000
17076.263558	1944.731000
17099.036626	1947.141000
17116.099108	1948.943000
17124.086616	1949.787000
17146.873204	1952.188000
17165.774986	1954.176000
17169.655825	1954.585000
17196.710607	1957.426000
17202.196132	1958.001000
17217.690245	1959.630000
17241.301831	1962.101000
17255.693180	1963.604000
17266.978869	1964.785000
17290.893220	1967.278000
17293.169273	1967.515000
17311.870855	1969.465000
17339.990753	1972.387000
17341.482220	1972.542000
17359.310663	1974.390000
17386.543632	1977.208000
17386.949391	1977.250000
17412.149291	1979.851000
17428.173701	1981.502000
17432.759964	1981.975000
17458.673050	1984.642000
17471.689621	1985.979000
17484.524615	1987.298000
17502.837629	1989.176000
17519.859367	1990.918000
17532.545667	1992.218000
17555.820541	1994.595000
17561.010862	1995.124000
17581.121144	1997.178000
17606.988140	1999.808000
17607.862495	1999.897000
17621.163450	2001.246000
17627.975663	2001.936000
17629.368555	2002.077000
17629.802598	2002.121000
17630.503447	2002.192000
17630.770082	2002.219000
17631.214558	2002.264000
17631.481123	2002.291000
17632.655194	2002.410000
17633.356788	2002.481000
17633.949666	2002.541000
17634.976222	2002.645000
17639.521618	2003.105000
17652.518040	2004.421000
17663.612041	2005.545000
17670.069149	2006.198000
17695.143384	2008.732000
17701.706518	2009.394000
17723.145332	2011.554000
17744.429539	2013.694000
17747.687057	2014.021000
17769.499895	2016.210000
17786.175768	2017.880000
17800.248370	2019.287000
17827.495578	2022.010000
17834.208146	2022.679000
17879.251404	2027.164000
17882.999310	2027.536000
17927.184989	2031.920000
17931.748753	2032.371000
17971.626667	2036.310000
17985.463553	2037.672000
18019.910557	2041.059000
18033.090125	2042.350000
18066.811399	2045.649000
18090.603123	2047.968000
18115.731216	2050.412000
18136.282866	2052.406000
18162.512489	2054.946000
18194.559842	2058.040000
18211.268390	2059.649000
18245.831333	2062.969000
18260.065835	2064.333000
18294.683111	2067.645000
18307.473957	2068.865000
18355.194331	2073.408000
18356.143863	2073.498000
18403.340725	2077.969000
18406.234523	2078.242000
18453.606144	2082.709000
18457.048148	2083.032000
18508.820158	2087.888000
18511.788222	2088.165000
18552.483305	2091.962000
18566.241560	2093.241000
18606.853580	2097.013000
18616.561062	2097.910000
18656.566696	2101.609000
18674.048488	2103.220000
18705.539614	2106.116000
18726.411000	2108.031000
18758.899891	2111.003000
18784.894923	2113.374000
18807.933450	2115.468000
18832.983313	2117.740000
18863.149264	2120.467000
18895.781953	2123.408000
18915.842500	2125.210000
18947.573241	2128.053000
18969.384676	2130.002000
19003.483098	2133.039000
19030.327925	2135.423000
19060.315365	2138.075000
19083.374589	2140.111000
19119.805771	2143.314000
19142.306519	2145.292000
19168.376431	2147.568000
19206.013424	2150.858000
19232.085335	2153.117000
19258.572050	2155.415000
19285.612075	2157.744000
19322.175827	2160.901000
19339.359376	2162.372000
19380.565447	2165.912000
19401.134266	2167.661000
19441.224591	2171.081000
19455.961039	2172.325000
19499.782287	2176.039000
19514.428273	2177.267000
19567.031199	2181.694000
19572.064732	2182.113000
19623.175269	2186.385000
19627.428077	2186.737000
19671.169350	2190.380000
19686.410431	2191.644000
19724.477232	2194.772000
19753.125178	2197.131000
19763.059913	2197.941000
19802.075463	2201.139000
19808.866367	2201.692000
19809.124490	2201.713000
19809.640753	2201.755000
19810.908094	2201.858000
19811.117096	2201.875000
19811.203159	2201.882000
19812.961920	2202.025000
19813.035706	2202.031000
19813.884280	2202.100000
19813.970417	2202.107000
19814.131016	2202.120000
19814.709086	2202.167000
19815.348813	2202.219000
19822.202135	2202.776000
19824.159945	2202.935000
19824.283114	2202.945000
19826.180365	2203.099000
19840.815596	2204.287000
19847.670578	2204.842000
19878.658288	2207.348000
19883.672135	2207.751000
19910.528109	2209.913000
19941.311387	2212.383000
19941.761770	2212.419000
19970.328242	2214.699000
20004.923397	2217.456000
20009.674250	2217.833000
