49807.093499	840.422000
49814.290049	841.453000
49843.900359	845.705000
49852.988475	847.005000
49882.766801	851.273000
49888.815698	852.137000
49913.365282	855.657000
49921.930415	856.878000
49954.219875	861.510000
49957.366874	861.959000
49988.666411	866.446000
49995.530998	867.425000
50023.812310	871.471000
50027.679887	872.022000
50060.565599	876.717000
50062.878709	877.046000
50098.663431	882.148000
50101.473813	882.547000
50130.477185	886.678000
50135.020197	887.323000
50168.150776	892.037000
50168.889397	892.142000
50204.304988	897.169000
50205.883645	897.393000
50239.612711	902.187000
50240.826110	902.359000
50274.425576	907.125000
50275.909834	907.335000
50310.319727	912.205000
50311.423497	912.361000
50346.516011	917.323000
50347.556852	917.470000
50381.240332	922.229000
50382.509291	922.408000
50416.571457	927.215000
50419.327522	927.604000
50451.228636	932.097000
50454.954120	932.622000
50488.942557	937.407000
50489.716851	937.516000
50522.962338	942.196000
50526.274701	942.662000
50557.716861	947.085000
50562.118479	947.704000
50593.865536	952.164000
50598.991097	952.884000
50631.036882	957.385000
50631.385521	957.434000
50663.388078	961.932000
50670.709180	962.959000
50702.619309	967.435000
50706.108325	967.924000
50736.144526	972.128000
50738.451166	972.451000
50771.007764	977.004000
50778.710772	978.083000
50808.152606	982.195000
50812.268235	982.771000
50840.788300	986.758000
50849.133141	987.924000
50871.689668	991.076000
50884.072371	992.804000
50900.407348	995.084000
50920.284465	997.855000
50922.803482	998.206000
50941.746039	1000.847000
50946.320981	1001.484000
50951.370821	1002.187000
50951.449850	1002.198000
50951.766013	1002.242000
50952.477388	1002.341000
50952.786391	1002.384000
50953.066639	1002.423000
50953.253486	1002.449000
50953.505011	1002.484000
50954.669235	1002.646000
50954.820166	1002.667000
50955.387185	1002.746000
50956.192185	1002.858000
50956.666583	1002.924000
50956.860657	1002.951000
50966.131420	1004.241000
50980.682558	1006.265000
50994.496407	1008.185000
50995.410650	1008.312000
51015.249560	1011.069000
51027.650140	1012.790000
51034.161991	1013.694000
51054.292040	1016.486000
51067.090727	1018.260000
51073.013478	1019.081000
51094.964300	1022.122000
51101.425842	1023.017000
51116.194824	1025.063000
51137.681080	1028.037000
51141.128618	1028.514000
51175.185019	1033.223000
51175.866114	1033.317000
51209.696835	1037.998000
51212.309038	1038.358000
51245.807915	1042.983000
51249.247752	1043.457000
51282.243151	1047.998000
51287.386286	1048.705000
51320.962872	1053.322000
51322.731705	1053.565000
51356.006340	1058.135000
51356.851807	1058.251000
51396.101033	1063.635000
51396.641256	1063.709000
51431.376088	1068.466000
51433.633687	1068.775000
51467.178887	1073.364000
51470.641869	1073.837000
51505.325439	1078.574000
51506.907518	1078.790000
51544.695331	1083.945000
51548.822201	1084.508000
51579.701297	1088.725000
51580.822662	1088.878000
51616.829518	1093.785000
51620.788624	1094.324000
51656.795114	1099.230000
51659.964947	1099.661000
51691.726477	1103.978000
51695.622404	1104.507000
51730.151645	1109.196000
51733.926090	1109.708000
51769.273212	1114.501000
51774.639810	1115.229000
51802.541534	1119.011000
51809.362070	1119.935000
51844.684598	1124.719000
51849.123861	1125.319000
51880.182607	1129.518000
51888.639534	1130.659000
51915.786884	1134.322000
51923.260159	1135.328000
51959.427043	1140.196000
51965.321166	1140.987000
51989.272215	1144.203000
52003.413845	1146.099000
52033.400678	1150.121000
52039.098318	1150.883000
52069.758880	1154.994000
52082.631658	1156.713000
52106.512568	1159.910000
52117.605157	1161.390000
52145.195253	1165.080000
52157.795460	1166.760000
52185.921619	1170.514000
52196.151415	1171.876000
52219.934196	1175.044000
52236.780475	1177.282000
52260.610293	1180.449000
52273.474335	1182.155000
52299.690921	1185.630000
52312.927451	1187.380000
52336.744537	1190.531000
52352.314003	1192.585000
52373.042206	1195.323000
52391.148427	1197.710000
52416.289472	1201.028000
52426.085366	1202.316000
52447.398852	1205.125000
52468.976506	1207.958000
52490.289731	1210.760000
52504.571152	1212.632000
52526.784336	1215.552000
52542.897233	1217.659000
52564.603435	1220.505000
52582.724335	1222.871000
52605.220562	1225.816000
52619.201644	1227.639000
52639.952640	1230.354000
52660.504980	1233.027000
52681.745249	1235.803000
52695.747792	1237.621000
52718.732603	1240.620000
52735.234363	1242.763000
52758.380204	1245.774000
52776.330310	1248.101000
52796.538122	1250.722000
52811.789126	1252.695000
52835.445965	1255.758000
52851.257792	1257.798000
52875.901597	1260.984000
52890.774949	1262.899000
52912.853698	1265.747000
52928.856348	1267.807000
52953.451281	1270.974000
52967.409108	1272.766000
52992.162477	1275.947000
53006.835095	1277.827000
53031.825058	1281.031000
53038.574974	1281.894000
53070.178280	1285.935000
53086.060530	1287.961000
53110.641754	1291.094000
53119.261842	1292.190000
53151.894666	1296.342000
53156.163617	1296.883000
53187.029407	1300.802000
53199.355701	1302.361000
53232.867207	1306.610000
53236.370514	1307.052000
53268.007600	1311.064000
53270.946757	1311.434000
53308.386377	1316.175000
53314.722083	1316.972000
53350.494456	1321.486000
53351.864381	1321.658000
53389.988619	1326.459000
53390.427735	1326.514000
53428.701848	1331.325000
53430.246703	1331.518000
53467.423953	1336.186000
53469.761158	1336.479000
53507.368617	1341.171000
53513.500781	1341.940000
53550.366688	1346.531000
53551.268870	1346.644000
53583.749838	1350.682000
53595.736338	1352.181000
53626.173739	1355.955000
53635.245915	1357.087000
53667.617993	1361.100000
53679.380885	1362.564000
53703.694624	1365.573000
53717.314806	1367.265000
53745.831196	1370.786000
53761.559385	1372.735000
53784.671236	1375.582000
53802.801043	1377.828000
53824.415607	1380.483000
53843.141044	1382.803000
53865.328633	1385.522000
53886.535538	1388.142000
53904.969083	1390.396000
53927.615223	1393.186000
53942.575163	1395.010000
53969.344498	1398.299000
53987.215080	1400.471000
54012.018686	1403.511000
54024.211791	1404.991000
54053.611734	1408.589000
54066.038972	1410.098000
54094.537421	1413.577000
54105.626544	1414.921000
54138.216925	1418.889000
54146.636420	1419.908000
54178.178646	1423.743000
54187.916545	1424.918000
54222.104234	1429.068000
54227.556381	1429.724000
54260.887655	1433.758000
54267.011981	1434.494000
54306.042195	1439.205000
54310.716648	1439.765000
54346.800687	1444.114000
54348.724536	1444.344000
54385.876963	1448.809000
54391.766813	1449.511000
54430.038056	1454.098000
54432.929753	1454.444000
54471.719118	1459.061000
54474.084996	1459.342000
54513.302448	1464.031000
54516.200855	1464.377000
54556.216486	1469.122000
54557.509694	1469.276000
54596.259920	1473.864000
54600.320613	1474.347000
54641.237463	1479.185000
54643.615361	1479.467000
54683.091015	1484.120000
54686.018653	1484.467000
54721.667305	1488.655000
54729.259792	1489.555000
54760.515301	1493.218000
54769.971003	1494.338000
54790.965236	1496.793000
54814.993054	1499.633000
54817.123564	1499.882000
54834.669085	1501.951000
54837.242723	1502.254000
54839.451606	1502.514000
54840.581720	1502.647000
54840.692198	1502.660000
54840.709195	1502.662000
54840.828168	1502.676000
54840.870659	1502.681000
54841.253091	1502.726000
54842.570394	1502.881000
54842.765873	1502.904000
54842.978359	1502.929000
54843.139855	1502.948000
54843.258841	1502.962000
54844.176876	1503.070000
54844.941963	1503.160000
54853.146136	1504.125000
54853.766709	1504.198000
54860.112524	1504.939000
54871.486648	1506.276000
54889.096649	1508.344000
54899.478385	1509.562000
54906.900252	1510.428000
54928.637856	1512.977000
54939.193196	1514.214000
54949.954172	1515.467000
54972.465107	1518.101000
54982.773427	1519.305000
54993.032526	1520.497000
55014.332874	1522.981000
55024.736136	1524.192000
55039.717005	1525.929000
55063.699113	1528.716000
55069.469320	1529.386000
55099.321606	1532.841000
55108.907318	1533.953000
55145.447003	1538.173000
55154.223848	1539.192000
55186.553173	1542.920000
55196.724063	1544.099000
55234.727976	1548.478000
55239.609621	1549.043000
55279.238388	1553.602000
55284.056161	1554.158000
55322.164746	1558.539000
55323.389172	1558.680000
55368.256191	1563.828000
55372.548481	1564.321000
55410.577463	1568.670000
55415.442425	1569.225000
55457.350202	1574.019000
55458.123018	1574.107000
55500.537645	1578.940000
55502.081138	1579.115000
55543.021845	1583.761000
55553.053460	1584.895000
55589.281088	1588.991000
55594.248978	1589.551000
55633.453987	1593.987000
55640.413323	1594.771000
55675.324286	1598.704000
55687.987893	1600.127000
55724.530053	1604.236000
55734.215423	1605.323000
55764.322526	1608.709000
55778.747009	1610.324000
55811.833348	1614.036000
55824.948928	1615.501000
55855.315504	1618.897000
55872.405846	1620.801000
55901.487849	1624.045000
55919.645148	1626.060000
55944.964881	1628.877000
55961.468551	1630.702000
55992.655973	1634.161000
56015.333299	1636.658000
56034.528109	1638.776000
56056.118000	1641.146000
56083.014330	1644.105000
56105.365082	1646.548000
56128.027590	1649.036000
56153.230165	1651.784000
56172.497387	1653.893000
56201.366817	1657.036000
56217.868461	1658.839000
56244.710730	1661.756000
56265.181198	1663.990000
56296.403348	1667.374000
56310.341099	1668.890000
56342.943904	1672.411000
56353.342608	1673.538000
56388.526709	1677.326000
56401.894916	1678.769000
56439.832572	1682.840000
56446.198574	1683.524000
56485.845062	1687.765000
56488.861511	1688.088000
56534.830020	1692.997000
56538.043173	1693.341000
56581.617182	1697.976000
56582.637043	1698.084000
56626.187032	1702.727000
56633.072068	1703.453000
56674.288983	1707.826000
56678.385779	1708.256000
56722.942330	1712.963000
56730.403242	1713.744000
56766.045819	1717.496000
56775.580003	1718.492000
56814.369751	1722.566000
56830.585342	1724.254000
56864.909567	1727.839000
56873.644336	1728.744000
56910.274766	1732.554000
56928.301220	1734.415000
56957.191914	1737.406000
56975.199992	1739.256000
57008.905804	1742.730000
57027.883460	1744.672000
57057.438374	1747.705000
57076.227761	1749.623000
57103.514667	1752.410000
57127.449144	1754.844000
57154.852655	1757.634000
57177.062813	1759.886000
57207.779652	1763.005000
57230.865824	1765.337000
57247.965530	1767.070000
57278.383529	1770.133000
57303.390231	1772.658000
57332.058701	1775.534000
57354.328644	1777.773000
57383.243455	1780.660000
57396.521911	1781.989000
57432.312279	1785.549000
57447.796899	1787.095000
57489.131387	1791.188000
57498.457783	1792.116000
57534.693277	1795.694000
57539.710968	1796.191000
57588.600059	1801.002000
57592.163474	1801.353000
57639.668122	1806.005000
57640.219109	1806.059000
57679.910980	1809.937000
57694.039885	1811.313000
57734.305242	1815.238000
57741.554479	1815.940000
57780.684644	1819.737000
57798.024416	1821.409000
57822.885362	1823.808000
57848.540603	1826.272000
57878.427064	1829.142000
57903.565308	1831.546000
57921.022176	1833.216000
57952.492660	1836.214000
57972.951631	1838.163000
58012.139591	1841.875000
58020.233955	1842.643000
58060.068314	1846.403000
58070.217668	1847.362000
58118.149518	1851.870000
58118.490867	1851.902000
58168.187082	1856.572000
58172.219953	1856.949000
58213.486899	1860.799000
58226.540797	1862.012000
58273.371137	1866.367000
58277.632140	1866.761000
58316.704222	1870.378000
58335.991453	1872.154000
58369.416650	1875.233000
58384.407105	1876.607000
58420.120830	1879.880000
58442.639587	1881.934000
58470.806214	1884.501000
58494.412811	1886.644000
58521.861982	1889.132000
58554.667706	1892.094000
58576.253175	1894.038000
58595.001333	1895.721000
58622.197470	1898.160000
58639.041317	1899.667000
58666.618363	1902.132000
58678.319129	1903.177000
58694.378614	1904.610000
58722.098271	1907.084000
58726.390424	1907.466000
58752.734460	1909.809000
58778.123033	1912.063000
58780.697530	1912.291000
58806.523736	1914.579000
58831.081846	1916.751000
58836.872099	1917.262000
58864.089876	1919.665000
58879.493059	1921.021000
58894.154816	1922.310000
58921.561659	1924.717000
58937.182242	1926.085000
58950.759240	1927.273000
58979.027406	1929.743000
58987.166275	1930.453000
59007.675509	1932.240000
59037.498468	1934.837000
59039.387274	1935.001000
59062.863899	1937.040000
59096.342601	1939.939000
59096.470083	1939.950000
59121.887450	1942.143000
59149.793505	1944.545000
59151.959463	1944.731000
59180.034610	1947.141000
59201.091684	1948.943000
59210.946627	1949.787000
59239.101531	1952.188000
59262.478867	1954.176000
59267.273509	1954.585000
59300.762087	1957.426000
59307.558524	1958.001000
59326.725007	1959.630000
59356.004308	1962.101000
59373.869677	1963.604000
59387.864819	1964.785000
59417.581146	1967.278000
59420.411152	1967.515000
59443.647350	1969.465000
59478.650411	1972.387000
59480.506839	1972.542000
59502.729391	1974.390000
59536.706261	1977.208000
59537.212414	1977.250000
59568.696988	1979.851000
59588.737705	1981.502000
59594.470238	1981.975000
59626.897344	1984.642000
59643.204334	1985.979000
59659.279381	1987.298000
59682.242560	1989.176000
59703.611484	1990.918000
59719.525978	1992.218000
59748.779770	1994.595000
59755.311012	1995.124000
59780.585933	1997.178000
59813.181400	1999.808000
59814.282466	1999.897000
59831.067620	2001.246000
59839.670912	2001.936000
59841.430644	2002.077000
59841.978540	2002.121000
59842.863571	2002.192000
59843.200363	2002.219000
59843.761851	2002.264000
59844.098501	2002.291000
59845.580674	2002.410000
59846.467201	2002.481000
59847.216341	2002.541000
59848.512643	2002.645000
59854.256045	2003.105000
59870.672378	2004.421000
59884.681007	2005.545000
59892.843435	2006.198000
59924.552581	2008.732000
59932.861860	2009.394000
59960.022998	2011.554000
59987.021745	2013.694000
59991.157866	2014.021000
60018.858892	2016.210000
60040.063172	2017.880000
60057.975127	2019.287000
60092.665572	2022.010000
60101.226291	2022.679000
60158.704455	2027.164000
60163.496533	2027.536000
60220.005922	2031.920000
60225.857350	2032.371000
60277.001809	2036.310000
60294.787780	2037.672000
60339.097396	2041.059000
60356.092226	2042.350000
60399.611260	2045.649000
60430.390985	2047.968000
60462.946408	2050.412000
60489.616722	2052.406000
60523.700082	2054.946000
60565.429570	2058.040000
60587.224643	2059.649000
60632.388523	2062.969000
60651.020787	2064.333000
60696.383019	2067.645000
60713.180952	2068.865000
60775.936542	2073.408000
60777.189239	2073.498000
60839.480519	2077.969000
60843.311530	2078.242000
60906.046584	2082.709000
60910.621579	2083.032000
60979.460220	2087.888000
60983.421931	2088.165000
61037.751336	2091.962000
61056.171723	2093.241000
61110.584011	2097.013000
61123.643440	2097.910000
61177.435268	2101.609000
61201.004890	2103.220000
61243.534047	2106.116000
61271.774028	2108.031000
61315.842481	2111.003000
61351.189195	2113.374000
61382.608800	2115.468000
61416.833390	2117.740000
61458.165819	2120.467000
61502.997737	2123.408000
61530.638114	2125.210000
61574.458921	2128.053000
61604.654403	2130.002000
61652.000976	2133.039000
61689.376393	2135.423000
61731.290978	2138.075000
61763.571156	2140.111000
61814.779458	2143.314000
61846.410731	2145.292000
61883.308687	2147.568000
61936.511319	2150.858000
61973.695717	2153.117000
62011.420239	2155.415000
62050.224230	2157.744000
62102.561306	2160.901000
62127.382221	2162.372000
62186.676792	2165.912000
62216.606852	2167.661000
62274.735279	2171.081000
62296.354652	2172.325000
62360.353611	2176.039000
62382.010271	2177.267000
62459.454592	2181.694000
62466.962223	2182.113000
62542.819171	2186.385000
62549.207004	2186.737000
62614.406767	2190.380000
62637.242757	2191.644000
62694.947885	2194.772000
62738.257940	2197.131000
62753.473099	2197.941000
62812.807375	2201.139000
62823.224789	2201.692000
62823.621253	2201.713000
62824.414244	2201.755000
62826.363545	2201.858000
62826.684658	2201.875000
62826.816893	2201.882000
62829.520481	2202.025000
62829.633889	2202.031000
62830.938205	2202.100000
62831.070706	2202.107000
62831.319086	2202.120000
62832.207736	2202.167000
62833.191502	2202.219000
62843.732280	2202.776000
62846.746582	2202.935000
62846.936293	2202.945000
62849.859475	2203.099000
62872.407158	2204.287000
62883.006049	2204.842000
62930.993698	2207.348000
62938.825423	2207.751000
62980.681356	2209.913000
63028.885188	2212.383000
63029.594387	2212.419000
63074.675116	2214.699000
63129.392569	2217.456000
63136.955236	2217.833000
63170.713615	2219.522000
63222.989025	2222.104000
63239.695936	2222.919000
63279.279953	2224.857000
63320.164340	2226.829000
63346.248499	2228.077000
63373.111843	2229.362000
63425.113536	2231.832000
63455.153411	2233.243000
63482.375782	2234.519000
63527.380904	2236.606000
63568.864256	2238.510000
63581.333315	2239.080000
63642.638133	2241.860000
63676.828450	2243.389000
63688.991997	2243.932000
63748.861722	2246.582000
63795.919608	2248.635000
63813.309453	2249.391000
63845.647563	2250.785000
63846.629335	2250.827000
63848.548909	2250.909000
63851.757153	2251.046000
63852.554198	2251.080000
63854.101949	2251.146000
63855.179782	2251.192000
63856.001217	2251.227000
63856.305368	2251.240000
63856.984949	2251.269000
63857.382950	2251.286000
63860.479667	2251.418000
63860.667608	2251.426000
63862.263059	2251.494000
63862.403911	2251.500000
63862.521443	2251.505000
63873.465826	2251.971000
63911.408736	2253.583000
63924.659155	2254.144000
63988.915608	2256.844000
64034.611131	2258.738000
64052.598368	2259.478000
64116.497326	2262.087000
64151.106672	2263.479000
64181.126461	2264.679000
64245.794306	2267.242000
64287.398428	2268.862000
64316.137208	2269.969000
64383.464652	2272.546000
64412.082699	2273.623000
64452.316056	2275.119000
64524.676016	2277.787000
64550.187507	2278.710000
64569.630103	2279.403000
64580.079868	2279.778000
64580.301589	2279.786000
64587.556884	2280.048000
64588.973927	2280.099000
64590.031936	2280.137000
64592.286701	2280.218000
64592.788390	2280.236000
64593.122719	2280.248000
64594.963884	2280.314000
64600.195569	2280.502000
64601.869850	2280.562000
64669.357621	2282.987000
64691.385583	2283.764000
64737.222515	2285.326000
64806.561313	2287.731000
64829.943489	2288.522000
64902.134245	2290.894000
64970.322735	2293.091000
64984.331978	2293.534000
65070.883848	2296.299000
65133.857997	2298.179000
65147.737194	2298.584000
65219.185798	2300.747000
65232.433344	2301.121000
65235.125246	2301.197000
65238.402976	2301.289000
65238.791366	2301.300000
65242.421861	2301.402000
65242.631827	2301.408000
65243.054713	2301.420000
65245.862115	2301.500000
65245.897933	2301.501000
65247.160347	2301.537000
65248.738923	2301.582000
65248.810639	2301.584000
65252.083452	2301.677000
65254.819735	2301.755000
65262.427056	2301.969000
65262.748012	2301.978000
65264.239147	2302.020000
65277.671697	2302.393000
65314.752328	2303.434000
65351.238700	2304.474000
65431.328976	2306.660000
65483.258562	2308.030000
65513.226101	2308.832000
65633.256728	2311.884000
65689.113351	2313.270000
65736.896169	2314.449000
65833.609994	2316.756000
65881.682357	2317.853000
65955.040462	2319.537000
66072.236198	2322.053000
66116.532084	2322.943000
66214.312343	2324.981000
66319.688371	2326.940000
66358.385852	2327.615000
66484.686815	2329.942000
66649.666535	2332.485000
66660.776683	2332.631000
66816.942927	2335.005000
67030.174585	2337.212000
67045.684885	2337.328000
67320.406238	2340.252000
67606.026250	2337.212000
67901.123089	2335.005000
68130.489629	2332.631000
68140.093788	2332.485000
68333.608229	2329.942000
68484.574729	2327.615000
68521.211235	2326.940000
68633.519923	2324.981000
68743.145418	2322.943000
68785.846316	2322.053000
68911.069294	2319.537000
68989.510319	2317.853000
69037.297635	2316.756000
69138.394208	2314.449000
69187.820129	2313.270000
69243.992298	2311.884000
69366.989708	2308.832000
69398.531177	2308.030000
69449.722609	2306.660000
69532.582518	2304.474000
69570.685851	2303.434000
69607.207306	2302.393000
69620.493642	2302.020000
69622.006154	2301.978000
69622.325683	2301.969000
69629.957305	2301.755000
69632.730067	2301.677000
69635.992558	2301.584000
69636.062941	2301.582000
69637.676539	2301.537000
69638.939400	2301.501000
69638.974467	2301.500000
69641.839941	2301.420000
69642.261051	2301.408000
69642.472494	2301.402000
69646.041916	2301.300000
69646.433440	2301.289000
69649.681793	2301.197000
69652.389483	2301.121000
69665.636477	2300.747000
69742.252630	2298.584000
69755.630663	2298.179000
69820.057555	2296.299000
69912.676449	2293.534000
69926.543530	2293.091000
69996.020519	2290.894000
70069.640500	2288.522000
70093.714231	2287.731000
70164.806686	2285.326000
70209.840866	2283.764000
70232.641952	2282.987000
70301.390739	2280.562000
70303.060540	2280.502000
70308.306620	2280.314000
70310.143276	2280.248000
70310.478033	2280.236000
70310.979527	2280.218000
70313.237127	2280.137000
70314.294918	2280.099000
70315.714876	2280.048000
70322.994591	2279.786000
70323.216127	2279.778000
70333.609334	2279.403000
70352.920498	2278.710000
70378.815904	2277.787000
70452.558761	2275.119000
70493.132412	2273.623000
70522.097202	2272.546000
70590.573255	2269.969000
70619.495055	2268.862000
70661.551806	2267.242000
70727.373637	2264.679000
70757.651207	2263.479000
70792.474163	2262.087000
70857.341824	2259.478000
70875.465714	2258.738000
70921.503318	2256.844000
70986.644771	2254.144000
70999.995834	2253.583000
71038.070120	2251.971000
71049.038728	2251.505000
71049.156157	2251.500000
71049.297196	2251.494000
71050.893522	2251.426000
71051.081223	2251.418000
71054.182252	2251.286000
71054.581071	2251.269000
71055.260015	2251.240000
71055.564654	2251.227000
71056.383525	2251.192000
71057.463125	2251.146000
71059.009581	2251.080000
71059.806907	2251.046000
71063.018529	2250.909000
71064.938792	2250.827000
71065.921988	2250.785000
71098.507470	2249.391000
71116.045211	2248.635000
71163.269222	2246.582000
71224.011257	2243.932000
71236.278902	2243.389000
71270.529480	2241.860000
71332.693692	2239.080000
71345.263385	2238.510000
71386.914416	2236.606000
71432.384876	2234.519000
71459.901184	2233.243000
71490.003666	2231.832000
71542.589414	2229.362000
71569.642927	2228.077000
71595.732774	2226.829000
71636.949088	2224.857000
71677.128572	2222.919000
71693.775102	2222.104000
71746.704236	2219.522000
71780.899885	2217.833000
71788.435059	2217.456000
71843.740824	2214.699000
71888.991383	2212.419000
71889.703184	2212.383000
71938.362145	2209.913000
71980.555135	2207.751000
71988.357143	2207.348000
72037.057647	2204.842000
72047.685398	2204.287000
72070.372756	2203.099000
72073.295603	2202.945000
72073.485420	2202.935000
72076.501835	2202.776000
72087.061371	2202.219000
72088.045430	2202.167000
72088.934602	2202.120000
72089.180399	2202.107000
72089.314142	2202.100000
72090.620231	2202.031000
72090.733650	2202.025000
72093.436542	2201.882000
72093.568885	2201.875000
72093.890029	2201.858000
72095.835595	2201.755000
72096.630455	2201.713000
72097.026951	2201.692000
72107.467176	2201.139000
72167.711100	2197.941000
72182.739481	2197.131000
72227.051285	2194.772000
72284.479794	2191.644000
72307.797979	2190.380000
72373.614048	2186.737000
72379.913887	2186.385000
72457.438960	2182.113000
72464.879049	2181.694000
72544.201923	2177.267000
72565.684107	2176.039000
72631.183158	2172.325000
72652.619535	2171.081000
72712.055432	2167.661000
72741.782514	2165.912000
72802.361366	2162.372000
72827.000437	2160.901000
72880.270068	2157.744000
72918.880474	2155.415000
72957.167967	2153.117000
72994.252255	2150.858000
73048.407488	2147.568000
73085.212713	2145.292000
73117.279565	2143.314000
73168.500480	2140.111000
73201.051246	2138.075000
73243.097921	2135.423000
73280.776795	2133.039000
73328.389690	2130.002000
73358.774435	2128.053000
73402.820487	2125.210000
73430.595757	2123.408000
73475.706939	2120.467000
73517.276690	2117.740000
73551.712803	2115.468000
73583.256065	2113.374000
73618.831941	2111.003000
73663.138324	2108.031000
73691.533710	2106.116000
73734.240230	2103.220000
73757.898542	2101.609000
73812.016501	2097.910000
73825.060910	2097.013000
73879.977483	2093.241000
73898.427461	2091.962000
73953.112535	2088.165000
73957.075991	2087.888000
74026.527494	2083.032000
74031.106341	2082.709000
74094.377247	2078.242000
74098.211290	2077.969000
74160.952860	2073.498000
74162.206767	2073.408000
74225.440107	2068.865000
74242.292808	2067.645000
74287.895064	2064.333000
74306.576853	2062.969000
74351.928110	2059.649000
74373.816267	2058.040000
74415.726744	2054.946000
74449.984307	2052.406000
74476.741086	2050.412000
74509.430277	2047.968000
74540.320632	2045.649000
74584.107744	2042.350000
74601.138078	2041.059000
74645.724823	2037.672000
74663.542862	2036.310000
74714.981141	2032.371000
74720.836981	2031.920000
74777.716492	2027.536000
74782.511541	2027.164000
74840.287001	2022.679000
74848.860667	2022.010000
74883.704969	2019.287000
74901.629851	2017.880000
74922.889955	2016.210000
74950.684068	2014.021000
74954.822138	2013.694000
74981.890331	2011.554000
75009.141402	2009.394000
75017.465788	2008.732000
75049.272001	2006.198000
75057.443300	2005.545000
75071.493176	2004.421000
75087.894738	2003.105000
75093.632970	2002.645000
75094.931478	2002.541000
75095.679345	2002.481000
75096.565828	2002.410000
75098.051697	2002.291000
75098.387988	2002.264000
75098.949072	2002.219000
75099.285965	2002.192000
75100.171603	2002.121000
75100.720073	2002.077000
75102.475829	2001.936000
75111.087284	2001.246000
75127.907343	1999.897000
75129.014741	1999.808000
75161.551857	1997.178000
75187.008545	1995.124000
75193.518006	1994.595000
75222.865382	1992.218000
75238.864511	1990.918000
75260.189933	1989.176000
75283.227154	1987.298000
75299.355181	1985.979000
75315.649599	1984.642000
75348.178203	1981.975000
75353.929242	1981.502000
75373.938567	1979.851000
75405.510891	1977.250000
75406.019292	1977.208000
75439.979766	1974.390000
75462.261261	1972.542000
75464.125166	1972.387000
75499.121827	1969.465000
75522.481160	1967.515000
75525.305251	1967.278000
75555.074040	1964.785000
75569.151449	1963.604000
75586.962371	1962.101000
75616.333846	1959.630000
75635.636145	1958.001000
75642.401478	1957.426000
75675.981791	1954.585000
75680.802920	1954.176000
75704.107928	1952.188000
75732.341823	1949.787000
75742.238840	1948.943000
75763.279845	1947.141000
75791.441636	1944.731000
75793.608432	1944.545000
75821.579568	1942.143000
75847.057494	1939.950000
75847.184987	1939.939000
75880.782318	1937.040000
75904.329428	1935.001000
75906.217690	1934.837000
75936.127610	1932.240000
75956.648838	1930.453000
75964.797442	1929.743000
75993.111538	1927.273000
76006.707724	1926.085000
76022.341844	1924.717000
76049.826305	1922.310000
76064.503256	1921.021000
76079.927106	1919.665000
76107.223454	1917.262000
76113.011338	1916.751000
76137.622743	1914.579000
76163.492428	1912.291000
76166.066019	1912.063000
76191.517407	1909.809000
76217.908457	1907.466000
76222.203558	1907.084000
76250.001427	1904.610000
76266.057315	1903.177000
76277.768524	1902.132000
76305.368895	1899.667000
76322.228371	1898.160000
76349.489249	1895.721000
76368.255588	1894.038000
76389.911214	1892.094000
76422.800184	1889.132000
76450.356106	1886.644000
76473.999022	1884.501000
76502.276266	1881.934000
76524.813957	1879.880000
76560.697059	1876.607000
76575.689621	1875.233000
76609.281771	1872.154000
76628.561781	1870.378000
76667.842138	1866.761000
76672.098262	1866.367000
76719.196403	1862.012000
76732.240077	1860.799000
76773.672483	1856.949000
76777.713428	1856.572000
76827.669689	1851.902000
76828.010220	1851.870000
76876.097809	1847.362000
76886.294491	1846.403000
76926.087579	1842.643000
76934.223959	1841.875000
76973.346716	1838.163000
76993.922507	1836.214000
77025.393002	1833.216000
77042.923258	1831.546000
77068.052786	1829.142000
77098.063918	1826.272000
77123.722538	1823.808000
77148.700997	1821.409000
77166.028009	1819.737000
77205.405470	1815.940000
77212.639964	1815.238000
77253.171669	1811.313000
77267.287626	1809.937000
77307.107317	1806.059000
77307.660014	1806.005000
77355.126535	1801.353000
77358.710828	1801.002000
77407.552963	1796.191000
77412.603447	1795.694000
77448.726785	1792.116000
77458.124923	1791.188000
77499.259555	1787.095000
77514.872337	1785.549000
77550.529029	1781.989000
77563.890097	1780.660000
77592.735021	1777.773000
77615.159774	1775.534000
77643.765560	1772.658000
77668.935201	1770.133000
77699.270063	1767.070000
77716.480116	1765.337000
77739.490222	1763.005000
77770.367483	1759.886000
77792.545848	1757.634000
77820.061984	1754.844000
77843.968847	1752.410000
77871.374512	1749.623000
77890.153229	1747.705000
77919.865540	1744.672000
77938.789260	1742.730000
77972.737962	1739.256000
77990.687229	1737.406000
78019.801909	1734.415000
78037.777697	1732.554000
78074.683013	1728.744000
78083.383942	1727.839000
78117.985211	1724.254000
78134.146799	1722.566000
78173.283242	1718.492000
78182.766450	1717.496000
78218.682373	1713.744000
78226.101577	1712.963000
78271.067667	1708.256000
78275.138055	1707.826000
78316.801519	1703.453000
78323.644300	1702.727000
78367.676286	1698.084000
78368.689295	1697.976000
78412.458317	1693.341000
78415.692289	1692.997000
78461.545107	1688.088000
78464.569720	1687.765000
78504.175792	1683.524000
78510.570086	1682.840000
78548.458971	1678.769000
78561.906290	1677.326000
78596.998992	1673.538000
78607.466912	1672.411000
78639.954787	1668.890000
78653.992235	1667.374000
78685.103943	1663.990000
