12145.972608	520.310000
12159.186668	521.262000
12214.800326	525.407000
12225.816597	526.200000
12279.003265	530.132000
12299.627518	531.621000
12352.207922	535.482000
12368.342764	536.643000
12418.029783	540.271000
12440.114141	541.860000
12486.153197	545.240000
12513.640129	547.207000
12557.104333	550.396000
12589.670511	552.740000
12624.578629	555.319000
12650.612774	557.222000
12695.260245	560.510000
12734.579792	563.398000
12759.824276	565.259000
12796.672348	567.944000
12830.533057	570.435000
12875.274484	573.708000
12900.547956	575.583000
12938.868942	578.414000
12960.884489	580.041000
13014.480005	584.004000
13033.274234	585.387000
13083.994965	589.133000
13100.206294	590.322000
13149.691872	593.970000
13163.363372	594.976000
13227.208157	599.676000
13234.542505	600.215000
13290.992955	604.365000
13303.409903	605.275000
13364.144117	609.742000
13366.944356	609.946000
13435.263630	614.938000
13436.774995	615.047000
13507.017314	620.125000
13507.451630	620.156000
13570.561243	624.711000
13577.969735	625.251000
13640.507677	629.762000
13650.548883	630.487000
13714.167361	635.066000
13724.783971	635.831000
13774.664047	639.443000
13790.266566	640.576000
13848.298896	644.808000
13862.836133	645.863000
13915.795176	649.733000
13937.314118	651.291000
13981.386445	654.497000
14001.156867	655.922000
14056.748586	659.955000
14073.763408	661.171000
14128.571691	665.158000
14145.505398	666.365000
14199.296226	670.252000
14213.501049	671.262000
14269.232321	675.264000
14282.764426	676.219000
14345.585370	680.725000
14356.007284	681.456000
14415.269391	685.713000
14427.671682	686.579000
14488.792011	690.946000
14494.191807	691.321000
14559.847356	695.965000
14567.409444	696.486000
14639.268223	701.538000
14641.306499	701.679000
14705.048743	706.200000
14709.535853	706.510000
14782.167587	711.622000
14784.705198	711.800000
14854.934493	716.654000
14855.760783	716.712000
14924.913900	721.468000
14932.896402	722.031000
15003.097541	726.860000
15004.457671	726.956000
15071.141903	731.529000
15086.350572	732.597000
15142.943048	736.508000
15153.357378	737.234000
15220.682574	741.883000
15232.363885	742.696000
15285.280101	746.330000
15307.374029	747.857000
15364.919901	751.774000
15380.928467	752.874000
15435.632624	756.568000
15460.178562	758.249000
15507.760637	761.437000
15531.444698	763.056000
15586.109916	766.695000
15613.914510	768.581000
15658.243158	771.533000
15688.828403	773.590000
15734.668838	776.646000
15764.112062	778.612000
15805.092956	781.338000
15844.166792	783.938000
15885.427560	786.666000
15923.127625	789.177000
15961.197910	791.687000
15995.310680	793.950000
16031.109756	796.300000
16080.022893	799.545000
16112.746390	801.682000
16153.478850	804.383000
16188.825055	806.688000
16236.902706	809.887000
16262.829497	811.571000
16303.928118	814.309000
16336.436006	816.435000
16397.781593	820.512000
16422.755095	822.142000
16462.717786	824.789000
16488.926302	826.486000
16546.491474	830.260000
16567.576329	831.612000
16630.338218	835.709000
16655.958285	837.345000
16703.377062	840.422000
16719.538922	841.453000
16785.430597	845.705000
16805.965615	847.005000
16872.725697	851.273000
16886.474312	852.137000
16941.425121	855.657000
16961.051812	856.878000
17033.190867	861.510000
17040.376784	861.959000
17110.487432	866.446000
17126.189284	867.425000
17190.058630	871.471000
17198.944006	872.022000
17273.837850	876.717000
17279.189019	877.046000
17361.140262	882.148000
17367.693094	882.547000
17434.393752	886.678000
17444.985596	887.323000
17521.509332	892.037000
17523.221972	892.142000
17605.875955	897.169000
17609.565991	897.393000
17687.830764	902.187000
17690.679556	902.359000
17769.326584	907.125000
17772.840655	907.335000
17854.193227	912.205000
17856.819166	912.361000
17940.134842	917.323000
17942.619280	917.470000
18022.879003	922.229000
18025.925040	922.408000
18107.516819	927.215000
18114.114527	927.604000
18191.253506	932.097000
18200.237830	932.622000
18282.586374	937.407000
18284.462989	937.516000
18365.044803	942.196000
18373.097005	942.662000
18449.568206	947.085000
18460.288516	947.704000
18537.997848	952.164000
18550.549704	952.884000
18629.072865	957.385000
18629.924444	957.434000
18708.080300	961.932000
18726.130975	962.959000
18804.836879	967.435000
18813.477863	967.924000
18888.379495	972.128000
18894.117760	972.451000
18975.650584	977.004000
18994.782456	978.083000
19069.021398	982.195000
19079.288395	982.771000
19150.851356	986.758000
19171.844496	987.924000
19228.567164	991.076000
19259.927741	992.804000
19301.253435	995.084000
19351.871033	997.855000
19358.302305	998.206000
19406.512149	1000.847000
19418.239610	1001.484000
19431.196847	1002.187000
19431.399806	1002.198000
19432.212425	1002.242000
19434.040986	1002.341000
19434.835568	1002.384000
19435.556072	1002.423000
19436.036645	1002.449000
19436.683587	1002.484000
19439.678384	1002.646000
19440.066813	1002.667000
19441.515293	1002.746000
19443.587527	1002.858000
19444.809042	1002.924000
19445.308776	1002.951000
19469.157671	1004.241000
19506.666821	1006.265000
19542.424966	1008.185000
19544.799041	1008.312000
19596.198225	1011.069000
19628.569541	1012.790000
19645.540658	1013.694000
19698.275805	1016.486000
19731.930999	1018.260000
19747.498824	1019.081000
19805.392826	1022.122000
19822.452868	1023.017000
19861.410739	1025.063000
19918.375961	1028.037000
19927.537564	1028.514000
20018.388784	1033.223000
20020.226433	1033.317000
20110.107164	1037.998000
20117.218520	1038.358000
20207.395419	1042.983000
20216.767387	1043.457000
20307.381575	1047.998000
20321.613121	1048.705000
20414.339038	1053.322000
20419.253722	1053.565000
20511.871310	1058.135000
20514.240620	1058.251000
20624.381143	1063.635000
20625.911833	1063.709000
20724.473055	1068.466000
20730.905386	1068.775000
20826.828900	1073.364000
20836.842126	1073.837000
20937.181971	1078.574000
20941.770736	1078.790000
21052.019355	1083.945000
21064.057599	1084.508000
21153.451521	1088.725000
21156.719434	1088.878000
21262.577730	1093.785000
21274.306728	1094.324000
21380.318137	1099.230000
21389.801265	1099.661000
21485.096765	1103.978000
21496.879225	1104.507000
21601.213322	1109.196000
21612.719553	1109.708000
21720.805623	1114.501000
21737.160719	1115.229000
21822.743607	1119.011000
21843.759212	1119.935000
21952.835001	1124.719000
21966.788178	1125.319000
22064.172461	1129.518000
22091.173682	1130.659000
22177.783991	1134.322000
22202.150527	1135.328000
22320.194655	1140.196000
22339.996273	1140.987000
22420.026357	1144.203000
22468.005778	1146.099000
22569.329618	1150.121000
22589.177563	1150.883000
22693.131596	1154.994000
22738.735884	1156.713000
22821.036432	1159.910000
22860.725009	1161.390000
22956.804222	1165.080000
23002.249246	1166.760000
23102.468982	1170.514000
23140.004802	1171.876000
23226.752236	1175.044000
23290.302782	1177.282000
23379.740735	1180.449000
23429.405585	1182.155000
23531.339043	1185.630000
23584.746494	1187.380000
23679.877272	1190.531000
23744.843162	1192.585000
23829.637088	1195.323000
23906.050885	1197.710000
24010.313648	1201.028000
24053.602854	1202.316000
24143.991421	1205.125000
24241.970989	1207.958000
24336.366170	1210.760000
24403.358911	1212.632000
24501.935073	1215.552000
24581.584411	1217.659000
24682.846280	1220.505000
24775.716769	1222.871000
24884.169274	1225.816000
24958.370539	1227.639000
25059.666017	1230.354000
25177.059704	1233.027000
25283.369008	1235.803000
25368.040407	1237.621000
25487.911298	1240.620000
25586.862445	1242.763000
25718.132783	1245.774000
25832.933825	1248.101000
25959.698514	1250.722000
26066.320560	1252.695000
26225.586725	1255.758000
26353.803929	1257.798000
26531.796118	1260.984000
26672.099771	1262.899000
26853.344467	1265.747000
27006.913500	1267.807000
27236.982419	1270.974000
27422.364114	1272.766000
27707.993407	1275.947000
28059.527192	1277.827000
28516.348179	1281.031000
29241.216436	1275.947000
29836.019080	1272.766000
29996.926874	1270.974000
30324.551777	1267.807000
30474.201911	1265.747000
30686.514827	1262.899000
30808.384066	1260.984000
31041.808315	1257.798000
31155.776948	1255.758000
31348.291310	1252.695000
31450.880975	1250.722000
31592.521311	1248.101000
31705.066687	1245.774000
31853.612427	1242.763000
31947.040636	1240.620000
32085.516831	1237.621000
32158.182814	1235.803000
32287.472035	1233.027000
32389.836866	1230.354000
32509.075122	1227.639000
32577.090465	1225.816000
32696.960310	1222.871000
32784.090574	1220.505000
32895.802074	1217.659000
32970.770014	1215.552000
33081.152580	1212.632000
33144.349353	1210.760000
33244.623744	1207.958000
33340.063268	1205.125000
33437.212793	1202.316000
33478.658316	1201.028000
33590.175076	1197.710000
33665.182676	1195.323000
33752.832854	1192.585000
33816.443783	1190.531000
33916.106646	1187.380000
33968.940305	1185.630000
34074.992244	1182.155000
34125.034971	1180.449000
34217.232264	1177.282000
34280.434707	1175.044000
34370.393657	1171.876000
34407.688482	1170.514000
34511.146243	1166.760000
34555.996844	1165.080000
34655.813594	1161.390000
34694.349430	1159.910000
34780.082119	1156.713000
34824.334432	1154.994000
34933.397391	1150.883000
34952.665932	1150.121000
35057.427656	1146.099000
35105.192450	1144.203000
35186.575267	1140.987000
35206.259283	1140.196000
35328.123100	1135.328000
35352.517593	1134.322000
35441.239880	1130.659000
35468.218412	1129.518000
35567.585746	1125.319000
35581.501100	1124.719000
35692.754434	1119.935000
35713.821748	1119.011000
35799.840165	1115.229000
35816.314079	1114.501000
35923.992619	1109.708000
35935.538638	1109.196000
36040.915042	1104.507000
36052.685726	1103.978000
36148.838620	1099.661000
36158.352718	1099.230000
36266.297555	1094.324000
36277.944549	1093.785000
36384.724132	1088.878000
36388.024788	1088.725000
36478.095308	1084.508000
36490.030043	1083.945000
36600.255887	1078.790000
36604.875421	1078.574000
36705.509588	1073.837000
36715.528745	1073.364000
36812.676086	1068.775000
36819.135090	1068.466000
36918.159672	1063.709000
36919.692893	1063.635000
37031.060988	1058.251000
37033.434001	1058.135000
37126.776678	1053.565000
37131.701420	1053.322000
37225.080420	1048.705000
37239.279515	1047.998000
37330.687511	1043.457000
37340.146027	1042.983000
37431.591922	1038.358000
37438.611097	1037.998000
37531.078474	1033.317000
37532.883385	1033.223000
37624.941769	1028.514000
37634.144579	1028.037000
37691.265348	1025.063000
37730.455275	1023.017000
37747.496964	1022.122000
37805.462984	1019.081000
37821.093032	1018.260000
37854.731670	1016.486000
37907.699709	1013.694000
37924.774412	1012.790000
37957.083365	1011.069000
38008.941424	1008.312000
38011.309105	1008.185000
38047.200645	1006.265000
38084.895688	1004.241000
38108.802212	1002.951000
38109.301375	1002.924000
38110.522947	1002.858000
38112.595820	1002.746000
38114.057485	1002.667000
38114.442524	1002.646000
38117.438980	1002.484000
38118.086004	1002.449000
38118.566590	1002.423000
38119.287448	1002.384000
38120.081850	1002.341000
38121.911237	1002.242000
38122.723930	1002.198000
38122.927085	1002.187000
38135.898051	1001.484000
38147.638818	1000.847000
38196.260835	998.206000
38202.668126	997.855000
38253.440361	995.084000
38295.088908	992.804000
38326.409434	991.076000
38383.613449	987.924000
38404.596517	986.758000
38476.380091	982.771000
38486.718758	982.195000
38560.013709	978.083000
38579.494210	977.004000
38660.223970	972.451000
38666.008091	972.128000
38740.694362	967.924000
38749.406754	967.435000
38828.500913	962.959000
38846.559663	961.932000
38925.617051	957.434000
38926.468460	957.385000
39004.692094	952.884000
39017.253009	952.164000
39095.004784	947.704000
39105.790003	947.085000
39182.390856	942.662000
39190.447736	942.196000
39271.315345	937.516000
39273.192144	937.407000
39355.573806	932.622000
39364.608913	932.097000
39441.497615	927.604000
39448.176240	927.215000
39529.706275	922.408000
39532.744538	922.229000
39613.728289	917.470000
39616.207419	917.323000
39700.069876	912.361000
39702.689233	912.205000
39784.665664	907.335000
39788.173680	907.125000
39867.926355	902.359000
39870.764644	902.187000
39950.166444	897.393000
39953.823371	897.169000
40036.635019	892.142000
40038.361430	892.037000
40115.250811	887.323000
40125.721284	886.678000
40193.558352	882.547000
40200.000754	882.148000
40283.791598	877.046000
40289.076184	876.717000
40365.440138	872.022000
40374.229596	871.471000
40439.475030	867.425000
40454.929328	866.446000
40526.894812	861.959000
40533.910564	861.510000
40608.042342	856.878000
40627.058271	855.657000
40683.639723	852.137000
40697.127649	851.273000
40765.043264	847.005000
40785.377872	845.705000
40852.543177	841.453000
40868.520204	840.422000
40916.754968	837.345000
40941.966901	835.709000
41006.126689	831.612000
41026.837960	830.260000
41085.694648	826.486000
41111.579146	824.789000
41152.459489	822.142000
41177.068173	820.512000
41239.532569	816.435000
41271.521953	814.309000
41313.387710	811.571000
41338.665313	809.887000
41387.916978	806.688000
41422.558737	804.383000
41463.977435	801.682000
41496.204487	799.545000
41545.894588	796.300000
41581.317045	793.950000
41615.790794	791.687000
41653.626876	789.177000
41691.712328	786.666000
41732.670423	783.938000
41771.995202	781.338000
41812.962616	778.612000
41842.518169	776.646000
41888.285459	773.590000
41919.140752	771.533000
41963.033626	768.581000
41991.354707	766.695000
42045.003126	763.056000
42069.323815	761.437000
42115.960496	758.249000
42141.050041	756.568000
42194.989775	752.874000
42211.279589	751.774000
42268.284637	747.857000
42290.718272	746.330000
42343.298060	742.696000
42355.136497	741.883000
42421.934059	737.234000
42432.447738	736.508000
42488.550277	732.597000
42504.004321	731.529000
42569.125332	726.956000
42570.525219	726.860000
42638.942619	722.031000
42647.127180	721.468000
42714.560184	716.712000
42715.403514	716.654000
42784.555417	711.800000
42787.130780	711.622000
42860.008691	706.510000
42864.413198	706.200000
42929.852624	701.679000
42931.840604	701.538000
43004.871608	696.486000
43012.282222	695.965000
43079.687856	691.321000
43084.989499	690.946000
43147.871914	686.579000
43159.992410	685.713000
43220.958407	681.456000
43231.134728	680.725000
43295.377064	676.219000
43308.691312	675.264000
43365.398625	671.262000
43379.463738	670.252000
43434.131208	666.365000
43450.834458	665.158000
43506.770405	661.171000
43523.486451	659.955000
43579.918012	655.922000
43599.560511	654.497000
43644.040492	651.291000
43665.458048	649.733000
43718.910106	645.863000
43733.347261	644.808000
43791.661560	640.576000
43807.198098	639.443000
43856.938872	635.831000
43867.503174	635.066000
43931.050175	630.487000
43941.122985	629.762000
44003.600061	625.251000
44011.086315	624.711000
44073.578311	620.156000
44074.007817	620.125000
44145.151682	615.047000
44146.659443	614.938000
44215.877210	609.946000
44218.669104	609.742000
44279.986100	605.275000
44292.358639	604.365000
44348.985381	600.215000
44356.317138	599.676000
44420.271566	594.976000
44433.937067	593.970000
44483.513243	590.322000
44499.642177	589.133000
44550.716725	585.387000
44569.442505	584.004000
44623.297553	580.041000
44645.301061	578.414000
44683.608384	575.583000
44708.988761	573.708000
44753.106135	570.435000
44787.157738	567.944000
44823.655530	565.259000
44849.195293	563.398000
44888.371042	560.510000
44933.136509	557.222000
44958.977184	555.319000
44994.259402	552.740000
45025.986671	550.396000
45070.292791	547.207000
45097.101849	545.240000
45144.334097	541.860000
45165.977902	540.271000
45216.400840	536.643000
45232.301233	535.482000
45285.958964	531.621000
45306.236670	530.132000
45360.699103	526.200000
45371.425713	525.407000
45429.007607	521.262000
45441.780635	520.310000
45502.284933	515.951000
45514.959285	515.009000
45571.988110	510.905000
45575.728544	510.628000
45641.783382	505.892000
45653.843681	504.993000
45711.869117	500.816000
45719.270061	500.264000
45779.725398	495.899000
45784.522829	495.543000
45849.895046	490.828000
45860.823298	490.016000
45917.807853	485.881000
45928.390799	485.093000
45984.864084	481.018000
45990.016664	480.636000
46057.176363	475.799000
46069.577390	474.886000
46123.202540	471.035000
46133.577272	470.271000
46194.700918	465.863000
46201.196805	465.384000
46262.532718	460.935000
46272.270850	460.219000
46332.854040	455.775000
46341.731977	455.120000
46398.409520	450.952000
46404.954222	450.473000
46468.116156	445.844000
46479.003997	445.054000
46537.651208	440.736000
46543.608802	440.307000
46607.698060	435.603000
46610.035912	435.436000
46672.827832	430.860000
46682.013900	430.208000
46746.495023	425.527000
46750.902565	425.214000
46814.461234	420.606000
46816.439155	420.465000
46886.179896	415.453000
46890.205935	415.167000
46956.114550	410.461000
46957.023937	410.396000
47028.417252	405.327000
47031.232154	405.127000
47096.562450	400.448000
47096.716669	400.437000
47168.734527	395.342000
47174.832027	394.906000
47240.390181	390.217000
47242.356788	390.076000
47304.674668	385.599000
47313.648747	384.951000
47381.212360	380.081000
47382.775969	379.967000
47447.312913	375.273000
47454.054540	374.776000
47516.146857	370.228000
47525.129323	369.562000
47585.435899	365.127000
47592.790178	364.580000
47653.404150	360.144000
47661.962003	359.503000
47723.697315	355.093000
47733.986834	354.326000
47796.104342	349.919000
47805.691854	349.213000
47866.838040	344.932000
47878.526586	344.079000
47938.991122	339.886000
47951.842709	338.969000
48017.229559	334.400000
48027.325391	333.681000
48082.764292	329.779000
48098.453636	328.662000
48159.808868	324.327000
48173.273810	323.373000
48232.294024	319.214000
48245.827704	318.264000
48305.794941	314.026000
48321.036650	312.979000
48377.066388	309.113000
48393.962461	307.959000
48453.052576	303.864000
48473.714078	302.446000
48528.210744	298.680000
48540.771943	297.810000
48598.013205	293.920000
48625.054434	292.052000
48672.044224	288.916000
48697.417271	287.172000
48750.941353	283.681000
48775.035559	282.056000
48823.827044	278.949000
48856.970662	276.755000
48900.758666	274.037000
48938.966368	271.601000
48986.210175	268.793000
49020.831538	266.612000
49065.978388	263.996000
49110.067470	261.292000
49149.055876	259.101000
49196.924396	256.228000
49240.341597	253.907000
49292.669577	250.909000
49327.492975	249.006000
49384.895702	245.758000
49413.028097	244.176000
49477.251024	240.610000
49513.867411	238.619000
49572.862093	235.224000
49596.327149	233.968000
49665.519005	230.037000
49686.973261	228.921000
49758.796500	224.914000
49779.200848	223.869000
49859.186165	219.529000
49875.924474	218.704000
49964.894228	214.047000
49968.029741	213.900000
50062.007157	209.540000
50081.001804	208.688000
50190.929868	203.901000
50201.752757	203.459000
50319.950344	198.715000
50322.629115	198.617000
50441.610476	193.926000
50451.989861	193.538000
50637.466695	188.688000
50653.514361	188.067000
50903.393892	183.845000
50933.768696	182.696000
51082.005399	178.643000
51096.440282	178.171000
51457.900222	173.987000
51655.199675	172.252000
52328.292162	178.171000
52369.068714	178.643000
52493.019092	182.696000
52535.043265	183.845000
52646.655466	188.067000
52683.409419	188.688000
52808.741429	193.538000
52823.579576	193.926000
52949.068481	198.617000
52951.554129	198.715000
53081.228509	203.459000
53092.241016	203.901000
53209.456325	208.688000
53229.021546	209.540000
53326.224196	213.900000
53329.392701	214.047000
53428.726618	218.704000
53444.487848	219.529000
53532.541497	223.869000
53551.800634	224.914000
53630.040084	228.921000
53650.043762	230.037000
53725.614263	233.968000
53747.721862	235.224000
53811.148508	238.619000
53845.745978	240.610000
53911.328116	244.176000
53939.819610	245.758000
53997.578156	249.006000
54031.210357	250.909000
54086.071390	253.907000
54126.582812	256.228000
54180.325861	259.101000
54216.831231	261.292000
54264.948370	263.996000
54307.602600	266.612000
54345.242232	268.793000
54389.816642	271.601000
54430.801654	274.037000
54473.432416	276.755000
54508.778582	278.949000
54555.714418	282.056000
54581.232976	283.681000
54632.994744	287.172000
54659.733787	288.916000
54705.358716	292.052000
54733.348807	293.920000
54789.660574	297.810000
54802.462604	298.680000
54856.836718	302.446000
54877.356174	303.864000
54937.023910	307.959000
54953.675923	309.113000
55010.279234	312.979000
55025.453351	314.026000
55087.148063	318.264000
55100.590459	319.214000
55159.839487	323.373000
55173.377665	324.327000
55234.562702	328.662000
55250.372113	329.779000
55305.179472	333.681000
55315.394892	334.400000
55379.550466	338.969000
55392.673631	339.886000
55451.437758	344.079000
55463.738318	344.932000
55522.400296	349.213000
55532.484203	349.919000
55592.331461	354.326000
55603.142473	355.093000
55662.303856	359.503000
55671.277174	360.144000
55730.501253	364.580000
55737.975519	365.127000
55797.602987	369.562000
55806.659172	370.228000
55867.998895	374.776000
55874.784269	375.273000
55938.456699	379.967000
55940.024064	380.081000
56006.820372	384.951000
56015.810355	385.599000
56077.811828	390.076000
56079.774486	390.217000
56145.174629	394.906000
56151.270461	395.342000
56222.524505	400.437000
56222.679990	400.448000
56288.279295	405.127000
56291.071784	405.327000
56362.415486	410.396000
56363.330965	410.461000
56429.170568	415.167000
56433.176064	415.453000
56503.730285	420.465000
56505.692265	420.606000
56570.332391	425.214000
56574.649636	425.527000
56640.565628	430.208000
56649.546976	430.860000
56714.018518	435.436000
56716.310094	435.603000
56782.161920	440.307000
56788.006795	440.736000
56847.971580	445.054000
56858.701384	445.844000
56922.498619	450.473000
56929.034494	450.952000
56985.982967	455.120000
56994.889827	455.775000
57055.124256	460.219000
57064.885184	460.935000
57125.394885	465.384000
57131.998594	465.863000
57191.777030	470.271000
57202.371056	471.035000
57254.665680	474.886000
57267.379200	475.799000
57333.078832	480.636000
57338.382741	481.018000
57393.348087	485.093000
57404.268565	485.881000
57459.802173	490.016000
57470.992369	490.828000
57534.448905	495.543000
57539.384750	495.899000
57598.207185	500.264000
57605.852396	500.816000
57661.855547	504.993000
57674.344143	505.892000
57737.878711	510.628000
57741.742138	510.905000
57797.159972	515.009000
57810.249922	515.951000
57868.899073	520.310000
57882.113134	521.262000
57937.726792	525.407000
57948.743063	526.200000
58001.929731	530.132000
58022.553984	531.621000
58075.134388	535.482000
58091.269230	536.643000
58140.956249	540.271000
58163.040606	541.860000
58209.079663	545.240000
58236.566595	547.207000
58280.030798	550.396000
58312.596977	552.740000
58347.505094	555.319000
58373.539240	557.222000
58418.186711	560.510000
58457.506258	563.398000
58482.750742	565.259000
58519.598814	567.944000
58553.459523	570.435000
58598.200950	573.708000
58623.474422	575.583000
58661.795408	578.414000
58683.810955	580.041000
58737.406471	584.004000
58756.200700	585.387000
58806.921431	589.133000
58823.132760	590.322000
58872.618337	593.970000
58886.289838	594.976000
58950.134623	599.676000
58957.468971	600.215000
59013.919421	604.365000
59026.336369	605.275000
59087.070583	609.742000
59089.870822	609.946000
59158.190096	614.938000
59159.701461	615.047000
59229.943780	620.125000
59230.378096	620.156000
59293.487709	624.711000
59300.896201	625.251000
59363.434143	629.762000
59373.475349	630.487000
59437.093827	635.066000
59447.710437	635.831000
59497.590513	639.443000
59513.193032	640.576000
59571.225362	644.808000
59585.762599	645.863000
59638.721642	649.733000
59660.240584	651.291000
59704.312911	654.497000
59724.083333	655.922000
59779.675051	659.955000
59796.689874	661.171000
59851.498157	665.158000
59868.431864	666.365000
59922.222692	670.252000
59936.427515	671.262000
59992.158787	675.264000
60005.690892	676.219000
60068.511836	680.725000
60078.933750	681.456000
60138.195857	685.713000
60150.598148	686.579000
60211.718477	690.946000
60217.118272	691.321000
60282.773822	695.965000
60290.335910	696.486000
60362.194689	701.538000
60364.232965	701.679000
60427.975209	706.200000
