6457.260786	1326.459000
6457.752085	1326.514000
6500.537018	1331.325000
6502.266565	1331.518000
6543.836587	1336.186000
6546.450965	1336.479000
6588.568685	1341.171000
6595.427518	1341.940000
6636.733879	1346.531000
6637.743275	1346.644000
6674.152274	1350.682000
6687.568407	1352.181000
6721.709469	1355.955000
6731.869373	1357.087000
6768.182561	1361.100000
6781.364230	1362.564000
6808.649684	1365.573000
6823.919844	1367.265000
6855.940478	1370.786000
6873.585192	1372.735000
6899.552844	1375.582000
6919.893210	1377.828000
6944.196479	1380.483000
6965.204616	1382.803000
6990.167477	1385.522000
7013.976843	1388.142000
7034.728065	1390.396000
7060.171591	1393.186000
7077.025283	1395.010000
7107.122589	1398.299000
7127.272344	1400.471000
7155.177437	1403.511000
7168.930488	1404.991000
7202.019519	1408.589000
7216.035210	1410.098000
7248.130689	1413.577000
7260.643515	1414.921000
7297.373221	1418.889000
7306.877297	1419.908000
7342.439021	1423.743000
7353.440371	1424.918000
7392.001184	1429.068000
7398.165520	1429.724000
7435.790551	1433.758000
7442.717133	1434.494000
7486.807498	1439.205000
7492.098864	1439.765000
7532.877418	1444.114000
7535.056424	1444.344000
7577.075242	1448.809000
7583.751949	1449.511000
7627.068560	1454.098000
7630.343009	1454.444000
7674.331158	1459.061000
7677.015755	1459.342000
7721.433303	1464.031000
7724.717473	1464.377000
7770.144848	1469.122000
7771.611184	1469.276000
7815.621021	1473.864000
7820.226852	1474.347000
7866.715336	1479.185000
7869.414735	1479.467000
7914.306247	1484.120000
7917.630246	1484.467000
7958.208773	1488.655000
7966.828910	1489.555000
8002.432019	1493.218000
8013.169917	1494.338000
8037.099967	1496.793000
8064.402526	1499.633000
8066.831354	1499.882000
8086.781501	1501.951000
8089.709222	1502.254000
8092.222164	1502.514000
8093.507902	1502.647000
8093.633599	1502.660000
8093.652937	1502.662000
8093.788298	1502.676000
8093.836642	1502.681000
8094.271758	1502.726000
8095.770546	1502.881000
8095.992959	1502.904000
8096.234725	1502.929000
8096.418478	1502.948000
8096.553858	1502.962000
8097.598427	1503.070000
8098.468987	1503.160000
8107.804409	1504.125000
8108.510533	1504.198000
8115.746799	1504.939000
8128.691688	1506.276000
8148.739310	1508.344000
8160.561404	1509.562000
8169.026602	1510.428000
8193.783732	1512.977000
8205.807411	1514.214000
8218.088730	1515.467000
8243.742858	1518.101000
8255.496788	1519.305000
8267.212851	1520.497000
8291.511481	1522.981000
8303.385566	1524.192000
8320.504691	1525.929000
8347.891095	1528.716000
8354.482059	1529.386000
8388.614067	1532.841000
8399.566317	1533.953000
8441.371451	1538.173000
8451.397052	1539.192000
8488.402500	1542.920000
8500.025979	1544.099000
8543.537001	1548.478000
8549.118447	1549.043000
8594.511866	1553.602000
8600.025127	1554.158000
8643.686791	1558.539000
8645.088906	1558.680000
8696.524561	1563.828000
8701.443685	1564.321000
8745.085146	1568.670000
8750.672383	1569.225000
8798.760629	1574.019000
8799.648702	1574.107000
8848.378530	1578.940000
8850.154653	1579.115000
8897.252273	1583.761000
8908.806852	1584.895000
8950.532019	1588.991000
8956.259350	1589.551000
9001.402668	1593.987000
9009.427485	1594.771000
9049.682936	1598.704000
9064.297447	1600.127000
9106.459788	1604.236000
9117.641760	1605.323000
9152.377343	1608.709000
9169.043899	1610.324000
9207.247265	1614.036000
9222.413310	1615.501000
9257.513323	1618.897000
9277.292786	1620.801000
9310.936752	1624.045000
9331.978674	1626.060000
9361.295742	1628.877000
9380.444448	1630.702000
9416.593701	1634.161000
9442.944217	1636.658000
9465.231916	1638.776000
9490.345539	1641.146000
9521.607781	1644.105000
9547.645686	1646.548000
9574.006047	1649.036000
9603.391609	1651.784000
9625.825903	1653.893000
9659.505296	1657.036000
9678.731723	1658.839000
9710.066560	1661.756000
9733.927124	1663.990000
9770.409630	1667.374000
9786.674909	1668.890000
9824.820263	1672.411000
9836.971186	1673.538000
9878.183464	1677.326000
9893.827159	1678.769000
9938.318959	1682.840000
9945.781202	1683.524000
9992.331634	1687.765000
9995.872010	1688.088000
10049.879458	1692.997000
10053.650962	1693.341000
10104.921450	1697.976000
10106.123500	1698.084000
10157.321549	1702.727000
10165.449951	1703.453000
10213.994675	1707.826000
10218.840076	1708.256000
10271.405345	1712.963000
10280.238965	1713.744000
10322.346095	1717.496000
10333.643595	1718.492000
10379.509714	1722.566000
10398.751646	1724.254000
10439.427293	1727.839000
10449.812076	1728.744000
10493.293332	1732.554000
10514.756716	1734.415000
10549.115887	1737.406000
10570.601230	1739.256000
10610.760627	1742.730000
10633.440100	1744.672000
10668.717649	1747.705000
10691.195681	1749.623000
10723.831517	1752.410000
10752.511106	1754.844000
10785.331160	1757.634000
10811.978572	1759.886000
10848.809261	1763.005000
10876.553493	1765.337000
10897.073715	1767.070000
10933.679717	1770.133000
10963.737205	1772.658000
10998.295661	1775.534000
11025.114735	1777.773000
11060.044827	1780.660000
11076.068079	1781.989000
11119.378931	1785.549000
11138.085229	1787.095000
11188.209483	1791.188000
11199.493801	1792.116000
11243.492698	1795.694000
11249.576596	1796.191000
11309.035882	1801.002000
11313.367761	1801.353000
11371.278233	1806.005000
11371.949654	1806.059000
11420.389683	1809.937000
11437.659648	1811.313000
11486.854526	1815.238000
11495.740234	1815.940000
11543.655355	1819.737000
11564.954924	1821.409000
11595.481920	1823.808000
11627.059599	1826.272000
11663.847731	1829.142000
11694.857387	1831.546000
11716.387708	1833.216000
11755.286353	1836.214000
11780.574379	1838.163000
11829.157839	1841.875000
11839.183998	1842.643000
11888.661731	1846.403000
11901.261093	1847.362000
11960.913184	1851.870000
11961.338754	1851.902000
12023.215039	1856.572000
12028.250760	1856.949000
12079.836843	1860.799000
12096.191667	1862.012000
12154.838018	1866.367000
12160.191463	1866.761000
12209.248713	1870.378000
12233.539255	1872.154000
12275.626146	1875.233000
12294.556284	1876.607000
12339.659766	1879.880000
12368.179199	1881.934000
12403.869502	1884.501000
12433.852675	1886.644000
12468.749064	1889.132000
12510.554973	1892.094000
12538.105731	1894.038000
12562.083830	1895.721000
12596.887837	1898.160000
12618.476172	1899.667000
12653.841916	1902.132000
12668.855504	1903.177000
12689.473698	1904.610000
12725.056843	1907.084000
12730.576622	1907.466000
12764.470604	1909.809000
12797.173296	1912.063000
12800.494858	1912.291000
12833.807553	1914.579000
12865.519770	1916.751000
12873.007582	1917.262000
12908.195342	1919.665000
12928.147391	1921.021000
12947.156231	1922.310000
12982.713880	1924.717000
13003.019115	1926.085000
13020.678371	1927.273000
13057.481804	1929.743000
13068.090023	1930.453000
13094.844016	1932.240000
13133.763487	1934.837000
13136.233447	1935.001000
13166.927246	1937.040000
13210.790909	1939.939000
13210.958359	1939.950000
13244.346450	1942.143000
13281.066804	1944.545000
13283.921738	1944.731000
13320.937863	1947.141000
13348.764010	1948.943000
13361.779600	1949.787000
13399.082369	1952.188000
13430.120745	1954.176000
13436.471809	1954.585000
13481.016596	1957.426000
13490.075869	1958.001000
13515.534228	1959.630000
13554.636768	1962.101000
13578.554736	1963.604000
13597.246587	1964.785000
13637.118954	1967.278000
13640.921503	1967.515000
13672.090934	1969.465000
13719.243933	1972.387000
13721.744377	1972.542000
13751.774332	1974.390000
13797.788597	1977.208000
13798.473797	1977.250000
13841.253526	1979.851000
13868.547992	1981.502000
13876.345062	1981.975000
13920.571496	1984.642000
13942.871960	1985.979000
13964.840601	1987.298000
13996.312444	1989.176000
14025.682181	1990.918000
14047.516098	1992.218000
14087.839767	1994.595000
14096.868388	1995.124000
14131.702989	1997.178000
14176.919544	1999.808000
14178.444445	1999.897000
14201.813961	2001.246000
14213.815410	2001.936000
14216.272399	2002.077000
14217.035764	2002.121000
14218.270060	2002.192000
14218.740064	2002.219000
14219.523861	2002.264000
14219.993483	2002.291000
14222.059020	2002.410000
14223.297370	2002.481000
14224.343761	2002.541000
14226.151522	2002.645000
14234.173835	2003.105000
14257.084503	2004.421000
14276.618438	2005.545000
14288.031927	2006.198000
14332.416534	2008.732000
14344.081515	2009.394000
14382.278790	2011.554000
14420.370635	2013.694000
14426.221034	2014.021000
14465.421551	2016.210000
14495.529485	2017.880000
14521.030626	2019.287000
14570.455631	2022.010000
14582.708340	2022.679000
14665.105240	2027.164000
14672.012511	2027.536000
14753.518929	2031.920000
14762.018944	2032.371000
14836.375315	2036.310000
14862.399979	2037.672000
14927.367521	2041.059000
14952.466294	2042.350000
15016.895698	2045.649000
15062.802089	2047.968000
15111.571113	2050.412000
15151.729138	2052.406000
15203.260436	2054.946000
15266.769600	2058.040000
15300.130436	2059.649000
15369.659570	2062.969000
15398.507560	2064.333000
15469.002303	2067.645000
15495.304115	2068.865000
15594.032045	2073.408000
15596.025281	2073.498000
15695.286686	2077.969000
15701.460392	2078.242000
15802.685884	2082.709000
15810.170967	2083.032000
15922.955493	2087.888000
15929.545843	2088.165000
16019.993578	2091.962000
16051.021260	2093.241000
16142.945067	2097.013000
16165.396685	2097.910000
16257.668758	2101.609000
16298.582906	2103.220000
16372.972754	2106.116000
16422.797403	2108.031000
16501.467080	2111.003000
16565.324027	2113.374000
16622.937089	2115.468000
16686.283813	2117.740000
16763.958408	2120.467000
16849.459634	2123.408000
16903.060837	2125.210000
16989.206115	2128.053000
17049.458339	2130.002000
17145.748734	2133.039000
17223.136030	2135.423000
17312.335085	2138.075000
17381.806051	2140.111000
17495.529812	2143.314000
17565.844647	2145.292000
17652.733345	2147.568000
17776.616842	2150.858000
17871.041426	2153.117000
17965.469342	2155.415000
18071.304663	2157.744000
18209.700369	2160.901000
18283.763951	2162.372000
18451.323098	2165.912000
18552.762076	2167.661000
18737.175022	2171.081000
18826.540430	2172.325000
19061.260251	2176.039000
19185.084689	2177.267000
19545.791976	2181.694000
20006.555407	2176.039000
20381.053750	2172.325000
20459.672882	2171.081000
20705.355916	2167.661000
20799.665344	2165.912000
21004.979228	2162.372000
21074.606207	2160.901000
21233.558435	2157.744000
21335.656503	2155.415000
21440.083110	2153.117000
21532.908463	2150.858000
21670.428110	2147.568000
21756.129885	2145.292000
21831.642119	2143.314000
21945.503806	2140.111000
22017.792777	2138.075000
22108.282464	2135.423000
22188.467437	2133.039000
22287.051840	2130.002000
22348.846367	2128.053000
22436.736093	2125.210000
22491.338200	2123.408000
22578.819408	2120.467000
22658.099192	2117.740000
22722.813779	2115.468000
22781.197599	2113.374000
22846.431874	2111.003000
22926.475250	2108.031000
22977.165839	2106.116000
23052.514238	2103.220000
23093.896159	2101.609000
23187.838701	2097.910000
23210.214491	2097.013000
23304.626422	2093.241000
23335.795709	2091.962000
23427.908380	2088.165000
23434.506754	2087.888000
23550.040111	2083.032000
23557.542047	2082.709000
23661.058666	2078.242000
23667.245046	2077.969000
23768.353605	2073.498000
23770.351709	2073.408000
23870.965820	2068.865000
23897.478714	2067.645000
23968.881664	2064.333000
23997.913919	2062.969000
24068.130434	2059.649000
24101.826932	2058.040000
24165.977603	2054.946000
24218.115055	2052.406000
24258.569153	2050.412000
24307.789922	2047.968000
24354.064621	2045.649000
24419.370867	2042.350000
24444.584072	2041.059000
24510.431897	2037.672000
24536.557020	2036.310000
24611.822184	2032.371000
24620.335696	2031.920000
24702.961113	2027.536000
24709.877260	2027.164000
24793.154437	2022.679000
24805.445079	2022.010000
24855.316718	2019.287000
24880.855088	2017.880000
24911.122967	2016.210000
24950.587797	2014.021000
24956.443699	2013.694000
24994.730715	2011.554000
25033.178559	2009.394000
25044.885316	2008.732000
25089.536467	2006.198000
25100.974174	2005.545000
25120.620058	2004.421000
25143.490750	2003.105000
25151.499038	2002.645000
25153.312779	2002.541000
25154.355718	2002.481000
25155.593947	2002.410000
25157.669492	2002.291000
25158.138143	2002.264000
25158.920845	2002.219000
25159.391124	2002.192000
25160.627062	2002.121000
25161.391977	2002.077000
25163.838214	2001.936000
25175.861781	2001.246000
25199.325483	1999.897000
25200.867282	1999.808000
25245.928940	1997.178000
25281.242554	1995.124000
25290.214075	1994.595000
25330.783134	1992.218000
25352.836466	1990.918000
25382.093914	1989.176000
25413.756582	1987.298000
25435.860608	1985.979000
25458.129048	1984.642000
25502.613219	1981.975000
25510.456902	1981.502000
25537.672467	1979.851000
25580.672410	1977.250000
25581.363202	1977.208000
25627.336892	1974.390000
25657.512321	1972.542000
25660.031068	1972.387000
25707.168474	1969.465000
25738.636081	1967.515000
25742.424366	1967.278000
25782.423332	1964.785000
25801.311926	1963.604000
25825.100116	1962.101000
25864.422337	1959.630000
25890.200580	1958.001000
25899.186802	1957.426000
25943.947488	1954.585000
25950.360306	1954.176000
25981.230515	1952.188000
26018.717004	1949.787000
26031.829681	1948.943000
26059.618892	1947.141000
26096.833661	1944.731000
26099.690507	1944.545000
26136.559057	1942.143000
26170.084342	1939.950000
26170.251816	1939.939000
26214.382469	1937.040000
26245.233800	1935.001000
26247.702551	1934.837000
26286.815283	1932.240000
26313.595835	1930.453000
26324.225569	1929.743000
26361.130218	1927.273000
26378.831626	1926.085000
26399.166528	1924.717000
26434.893647	1922.310000
26453.935530	1921.021000
26473.932416	1919.665000
26509.289918	1917.262000
26516.772625	1916.751000
26548.599490	1914.579000
26582.005360	1912.291000
26585.324982	1912.063000
26618.161829	1909.809000
26652.155798	1907.466000
26657.681834	1907.084000
26693.430355	1904.610000
26714.040964	1903.177000
26729.076563	1902.132000
26764.491390	1899.667000
26786.112556	1898.160000
26821.052139	1895.721000
26845.068188	1894.038000
26872.764815	1892.094000
26914.742873	1889.132000
26949.858708	1886.644000
26979.916168	1884.501000
27015.831616	1881.934000
27044.389419	1879.880000
27089.834456	1876.607000
27108.768823	1875.233000
27151.189415	1872.154000
27175.465582	1870.378000
27224.935679	1866.761000
27230.279488	1866.367000
27289.452720	1862.012000
27305.787513	1860.799000
27357.696887	1856.949000
27362.748303	1856.572000
27425.127128	1851.902000
27425.551120	1851.870000
27485.503269	1847.362000
27498.193233	1846.403000
27547.592191	1842.643000
27557.698281	1841.875000
27606.158048	1838.163000
27631.666982	1836.214000
27670.565649	1833.216000
27692.233674	1831.546000
27723.227022	1829.142000
27760.247701	1826.272000
27791.831658	1823.808000
27822.576322	1821.409000
27843.852327	1819.737000
27892.222222	1815.940000
27901.080904	1815.238000
27950.762388	1811.313000
27968.008796	1809.937000
28016.680979	1806.059000
28017.355492	1806.005000
28075.197146	1801.353000
28079.566574	1801.002000
28138.941709	1796.191000
28145.084146	1795.694000
28188.883309	1792.116000
28200.294985	1791.188000
28250.065152	1787.095000
28268.997988	1785.549000
28312.073293	1781.989000
28328.241867	1780.660000
28363.049337	1777.773000
28390.139214	1775.534000
28424.588369	1772.658000
28454.929155	1770.133000
28491.390972	1767.070000
28512.102105	1765.337000
28539.715006	1763.005000
28576.822321	1759.886000
28603.415047	1757.634000
28636.428493	1754.844000
28665.060755	1752.410000
28697.899709	1749.623000
28720.359534	1747.705000
28755.904826	1744.672000
28778.492693	1742.730000
28819.063491	1739.256000
28840.449468	1737.406000
28875.186043	1734.415000
28896.564316	1732.554000
28940.506011	1728.744000
28950.834235	1727.839000
28991.971747	1724.254000
29011.123907	1722.566000
29057.564445	1718.492000
29068.777664	1717.496000
29111.336117	1713.744000
29120.100954	1712.963000
29173.340195	1708.256000
29178.142206	1707.826000
29227.418810	1703.453000
29235.478144	1702.727000
29287.461850	1698.084000
29288.652759	1697.976000
29340.240748	1693.341000
29344.045936	1692.997000
29397.866612	1688.088000
29401.420168	1687.765000
29447.905421	1683.524000
29455.413201	1682.840000
29499.826636	1678.769000
29515.597127	1677.326000
29556.663183	1673.538000
29568.924597	1672.411000
29606.886800	1668.890000
29623.310644	1667.374000
29659.617837	1663.990000
29683.702329	1661.756000
29714.857774	1658.839000
29734.225862	1657.036000
29767.741479	1653.893000
29790.340856	1651.784000
29819.572453	1649.036000
29846.177722	1646.548000
29872.061308	1644.105000
29903.598827	1641.146000
29928.638203	1638.776000
29951.081517	1636.658000
29977.357431	1634.161000
30013.859807	1630.702000
30032.932483	1628.877000
30062.489693	1626.060000
30083.460190	1624.045000
30117.336118	1620.801000
30137.082761	1618.897000
30172.361678	1615.501000
30187.503468	1614.036000
30225.931016	1610.324000
30242.552362	1608.709000
30277.495371	1605.323000
30288.646458	1604.236000
30330.915754	1600.127000
30345.517119	1598.704000
30385.909863	1594.771000
30393.934342	1593.987000
30439.340070	1589.551000
30445.038955	1588.991000
30486.930289	1584.895000
30498.482130	1583.761000
30545.821261	1579.115000
30547.595279	1578.940000
30596.646728	1574.107000
30597.534008	1574.019000
30645.913780	1569.225000
30651.480943	1568.670000
30695.262731	1564.321000
30700.209901	1563.828000
30751.576335	1558.680000
30752.985121	1558.539000
30796.550115	1554.158000
30802.091290	1553.602000
30847.298050	1549.043000
30852.923688	1548.478000
30896.182371	1544.099000
30907.897259	1542.920000
30944.650720	1539.192000
30954.765675	1538.173000
30996.284847	1533.953000
31007.300797	1532.841000
31041.329594	1529.386000
31047.948536	1528.716000
31075.364979	1525.929000
31092.433578	1524.192000
31104.368673	1522.981000
31128.724765	1520.497000
31140.384977	1519.305000
31152.218986	1518.101000
31177.933148	1515.467000
31190.136878	1514.214000
31202.261372	1512.977000
31227.037732	1510.428000
31235.448747	1509.562000
31247.354763	1508.344000
31267.427088	1506.276000
31280.388244	1504.939000
31287.562636	1504.198000
31288.275521	1504.125000
31297.609900	1503.160000
31298.480561	1503.070000
31299.525233	1502.962000
31299.660640	1502.948000
31299.844370	1502.929000
31300.086149	1502.904000
31300.308575	1502.881000
31301.807444	1502.726000
31302.242576	1502.681000
31302.290922	1502.676000
31302.426287	1502.662000
31302.445624	1502.660000
31302.571321	1502.647000
31303.857297	1502.514000
31306.370771	1502.254000
31309.299315	1501.951000
31329.290914	1499.882000
31331.691874	1499.633000
31359.394166	1496.793000
31382.995498	1494.338000
31393.912669	1493.218000
31429.031347	1489.555000
31437.779040	1488.655000
31477.891409	1484.467000
31481.253575	1484.120000
31525.825809	1479.467000
31528.546507	1479.185000
31574.857472	1474.347000
31579.498633	1473.864000
31623.249256	1469.276000
31624.726482	1469.122000
31669.906780	1464.377000
31673.219292	1464.031000
31717.726442	1459.342000
31720.388274	1459.061000
31764.497832	1454.444000
31767.794323	1454.098000
31811.204434	1449.511000
31817.833660	1448.809000
31860.300181	1444.344000
31862.464644	1444.114000
31903.666806	1439.765000
31908.917666	1439.205000
31953.431281	1434.494000
31960.319524	1433.758000
31998.283973	1429.724000
32004.402470	1429.068000
32043.399414	1424.918000
32054.317234	1423.743000
32090.223768	1419.908000
32099.672894	1418.889000
32136.681894	1414.921000
32149.122601	1413.577000
32181.512573	1410.098000
32195.433837	1408.589000
32228.852295	1404.991000
32242.463125	1403.511000
32270.712636	1400.471000
32290.650090	1398.299000
32321.162311	1395.010000
32337.853550	1393.186000
32363.633046	1390.396000
32384.188496	1388.142000
32408.309260	1385.522000
32433.018293	1382.803000
32454.317976	1380.483000
32478.359615	1377.828000
32498.918991	1375.582000
32524.702171	1372.735000
32542.479113	1370.786000
32574.355480	1367.265000
32589.742845	1365.573000
32616.898821	1362.564000
32630.174296	1361.100000
32666.306835	1357.087000
32676.550176	1355.955000
32710.422507	1352.181000
32723.983040	1350.682000
32760.123362	1346.644000
32761.142237	1346.531000
32802.152274	1341.940000
32809.071157	1341.171000
32850.919850	1336.479000
32853.549964	1336.186000
32895.201563	1331.518000
32896.920289	1331.325000
32940.033487	1326.514000
32940.522610	1326.459000
32983.408579	1321.658000
32984.934694	1321.486000
33025.135809	1316.972000
33032.189534	1316.175000
33074.311696	1311.434000
33077.572072	1311.064000
33113.185084	1307.052000
33117.072953	1306.610000
33154.685584	1302.361000
33168.401487	1300.802000
33202.986910	1296.883000
33207.738349	1296.342000
33244.289790	1292.190000
33253.890811	1291.094000
33281.359856	1287.961000
33299.069616	1285.935000
33334.355717	1281.894000
33341.869414	1281.031000
33369.768477	1277.827000
33386.082287	1275.947000
33413.707309	1272.766000
33429.213289	1270.974000
33456.648844	1267.807000
33474.429704	1265.747000
33499.021039	1262.899000
33515.514622	1260.984000
33543.017850	1257.798000
33560.539717	1255.758000
33586.914663	1252.695000
