50795.918479	932.622000
50830.629467	937.407000
50831.420224	937.516000
50865.372591	942.196000
50868.755470	942.662000
50900.867129	947.085000
50905.362526	947.704000
50937.787384	952.164000
50943.022395	952.884000
50975.752655	957.385000
50976.108731	957.434000
51008.793896	961.932000
51016.271769	962.959000
51048.865311	967.435000
51052.429174	967.924000
51083.111491	972.128000
51085.467703	972.451000
51118.725807	977.004000
51126.594251	978.083000
51156.672168	982.195000
51160.876342	982.771000
51190.011405	986.758000
51198.536372	987.924000
51221.579714	991.076000
51234.230391	992.804000
51250.918728	995.084000
51271.226901	997.855000
51273.800598	998.206000
51293.153853	1000.847000
51297.828253	1001.484000
51302.987914	1002.187000
51303.068662	1002.198000
51303.391704	1002.242000
51304.118560	1002.341000
51304.434289	1002.384000
51304.720636	1002.423000
51304.911550	1002.449000
51305.168550	1002.484000
51306.358117	1002.646000
51306.512333	1002.667000
51307.091663	1002.746000
51307.914191	1002.858000
51308.398919	1002.924000
51308.597219	1002.951000
51318.069788	1004.241000
51332.937913	1006.265000
51347.053147	1008.185000
51347.987360	1008.312000
51368.259243	1011.069000
51380.931193	1012.790000
51387.585464	1013.694000
51408.156584	1016.486000
51421.236074	1018.260000
51427.288751	1019.081000
51449.721674	1022.122000
51456.325181	1023.017000
51471.418547	1025.063000
51493.377552	1028.037000
51496.901004	1028.514000
51531.708302	1033.223000
51532.404471	1033.317000
51566.980078	1037.998000
51569.650264	1038.358000
51603.889986	1042.983000
51607.406196	1043.457000
51641.136035	1047.998000
51646.393922	1048.705000
51680.719194	1053.322000
51682.527542	1053.565000
51716.545938	1058.135000
51717.410341	1058.251000
51757.539044	1063.635000
51758.091407	1063.709000
51793.607132	1068.466000
51795.915545	1068.775000
51830.216588	1073.364000
51833.757846	1073.837000
51869.225499	1078.574000
51870.843370	1078.790000
51909.487453	1083.945000
51913.707833	1084.508000
51945.285138	1088.725000
51946.431905	1088.878000
51983.256379	1093.785000
51987.305570	1094.324000
52024.129992	1099.230000
52027.372136	1099.661000
52059.858775	1103.978000
52063.843826	1104.507000
52099.162792	1109.196000
52103.023756	1109.708000
52139.181731	1114.501000
52144.671334	1115.229000
52173.213605	1119.011000
52180.190896	1119.935000
52216.325664	1124.719000
52220.867438	1125.319000
52252.642982	1129.518000
52261.295899	1130.659000
52289.072282	1134.322000
52296.719552	1135.328000
52333.728670	1140.196000
52339.760879	1140.987000
52364.272430	1144.203000
52378.746016	1146.099000
52409.436181	1150.121000
52415.268243	1150.883000
52446.648424	1154.994000
52459.825841	1156.713000
52484.269024	1159.910000
52495.624583	1161.390000
52523.865562	1165.080000
52536.764897	1166.760000
52565.557355	1170.514000
52576.030715	1171.876000
52600.379180	1175.044000
52617.628354	1177.282000
52642.027626	1180.449000
52655.200415	1182.155000
52682.046875	1185.630000
52695.603090	1187.380000
52719.994603	1190.531000
52735.941757	1192.585000
52757.171503	1195.323000
52775.717572	1197.710000
52801.468018	1201.028000
52811.503170	1202.316000
52833.334727	1205.125000
52855.440961	1207.958000
52877.274878	1210.760000
52891.907311	1212.632000
52914.663294	1215.552000
52931.174163	1217.659000
52953.413573	1220.505000
52971.983421	1222.871000
52995.034019	1225.816000
53009.362445	1227.639000
53030.625392	1230.354000
53051.690997	1233.027000
53073.456451	1235.803000
53087.809923	1237.621000
53111.364989	1240.620000
53128.280109	1242.763000
53152.003714	1245.774000
53170.405075	1248.101000
53191.120378	1250.722000
53206.756412	1252.695000
53231.009479	1255.758000
53247.222716	1257.798000
53272.489533	1260.984000
53287.742051	1262.899000
53310.381524	1265.747000
53326.792293	1267.807000
53352.014098	1270.974000
53366.329833	1272.766000
53391.716711	1275.947000
53406.767109	1277.827000
53432.399661	1281.031000
53439.324138	1281.894000
53471.744576	1285.935000
53488.039471	1287.961000
53513.260468	1291.094000
53522.106031	1292.190000
53555.591208	1296.342000
53559.972573	1296.883000
53591.648007	1300.802000
53604.300210	1302.361000
53638.693270	1306.610000
53642.289673	1307.052000
53674.758723	1311.064000
53677.776341	1311.434000
53716.203423	1316.175000
53722.708514	1316.972000
53759.431183	1321.486000
53760.837876	1321.658000
53799.979115	1326.459000
53800.430074	1326.514000
53839.729048	1331.325000
53841.315792	1331.518000
53879.490772	1336.186000
53881.890903	1336.479000
53920.520917	1341.171000
53926.818071	1341.940000
53964.690172	1346.531000
53965.616688	1346.644000
53998.987294	1350.682000
54011.298136	1352.181000
54042.573716	1355.955000
54051.892508	1357.087000
54085.156445	1361.100000
54097.240773	1362.564000
54122.226671	1365.573000
54136.220467	1367.265000
54165.528930	1370.786000
54181.690774	1372.735000
54205.447680	1375.582000
54224.077634	1377.828000
54246.298996	1380.483000
54265.540916	1382.803000
54288.354399	1385.522000
54310.149645	1388.142000
54329.105539	1390.396000
54352.383564	1393.186000
54367.769937	1395.010000
54395.290399	1398.299000
54413.673706	1400.471000
54439.176805	1403.511000
54451.720694	1404.991000
54481.952282	1408.589000
54494.736757	1410.098000
54524.045486	1413.577000
54535.454610	1414.921000
54568.976678	1418.889000
54577.639843	1419.908000
54610.086396	1423.743000
54620.107883	1424.918000
54655.278975	1429.068000
54660.890834	1429.724000
54695.186773	1433.758000
54701.490941	1434.494000
54741.657047	1439.205000
54746.469656	1439.765000
54783.607024	1444.114000
54785.587977	1444.344000
54823.831315	1448.809000
54829.897089	1449.511000
54869.298391	1454.098000
54872.275770	1454.444000
54912.226963	1459.061000
54914.664019	1459.342000
54955.045280	1464.031000
54958.029979	1464.377000
54999.253541	1469.122000
55000.585446	1469.276000
55040.509061	1473.864000
55044.691554	1474.347000
55086.850852	1479.185000
55089.300513	1479.467000
55129.982623	1484.120000
55132.998718	1484.467000
55169.744349	1488.655000
55177.566187	1489.555000
55209.788319	1493.218000
55219.530109	1494.338000
55241.176588	1496.793000
55265.934569	1499.633000
55268.131343	1499.882000
55286.212605	1501.951000
55288.865089	1502.254000
55291.141674	1502.514000
55292.306438	1502.647000
55292.420304	1502.660000
55292.437822	1502.662000
55292.560443	1502.676000
55292.604238	1502.681000
55292.998399	1502.726000
55294.356106	1502.881000
55294.557582	1502.904000
55294.776587	1502.929000
55294.943038	1502.948000
55295.065674	1502.962000
55296.011877	1503.070000
55296.800444	1503.160000
55305.256442	1504.125000
55305.896060	1504.198000
55312.439608	1504.939000
55324.163321	1506.276000
55342.315661	1508.344000
55353.017754	1509.562000
55360.671244	1510.428000
55383.080323	1512.977000
55393.962122	1514.214000
55405.060378	1515.467000
55428.269779	1518.101000
55438.899138	1519.305000
55449.481217	1520.497000
55471.447066	1522.981000
55482.176590	1524.192000
55497.631124	1525.929000
55522.367947	1528.716000
55528.320057	1529.386000
55559.119784	1532.841000
55569.008264	1533.953000
55606.712739	1538.173000
55615.766335	1539.192000
55649.129523	1542.920000
55659.622163	1544.099000
55698.843334	1548.478000
55703.879902	1549.043000
55744.782138	1553.602000
55749.753723	1554.158000
55789.088728	1558.539000
55790.352422	1558.680000
55836.669151	1563.828000
55841.099836	1564.321000
55880.366030	1568.670000
55885.390069	1569.225000
55928.660411	1574.019000
55929.458595	1574.107000
55973.263513	1578.940000
55974.858126	1579.115000
56017.152244	1583.761000
56027.518156	1584.895000
56064.952599	1588.991000
56070.087013	1589.551000
56110.595963	1593.987000
56117.788876	1594.771000
56153.871481	1598.704000
56166.962360	1600.127000
56204.735725	1604.236000
56214.748716	1605.323000
56245.869840	1608.709000
56260.784687	1610.324000
56294.991044	1614.036000
56308.554676	1615.501000
56339.956046	1618.897000
56357.633403	1620.801000
56387.711727	1624.045000
56406.497761	1626.060000
56432.689622	1628.877000
56449.769002	1630.702000
56482.037662	1634.161000
56505.513123	1636.658000
56525.380542	1638.776000
56547.735151	1641.146000
56575.579807	1644.105000
56598.729346	1646.548000
56622.194392	1649.036000
56648.302266	1651.784000
56668.256008	1653.893000
56698.165772	1657.036000
56715.257624	1658.839000
56743.070847	1661.756000
56764.275279	1663.990000
56796.633067	1667.374000
56811.074042	1668.890000
56844.871603	1672.411000
56855.648579	1673.538000
56892.130409	1677.326000
56905.989018	1678.769000
56945.335638	1682.840000
56951.937434	1683.524000
56993.066065	1687.765000
56996.195041	1688.088000
57043.888092	1692.997000
57047.221156	1693.341000
57092.443391	1697.976000
57093.502191	1698.084000
57138.691676	1702.727000
57145.841946	1703.453000
57188.626347	1707.826000
57192.882500	1708.256000
57239.148891	1712.963000
57246.901654	1713.744000
57283.922186	1717.496000
57293.830914	1718.492000
57334.127463	1722.566000
57350.984814	1724.254000
57386.658010	1727.839000
57395.741901	1728.744000
57433.824543	1732.554000
57452.576959	1734.415000
57482.624284	1737.406000
57501.365099	1739.256000
57536.432987	1742.730000
57556.189205	1744.672000
57586.949380	1747.705000
57606.513613	1749.623000
57634.924443	1752.410000
57659.853811	1754.844000
57688.393647	1757.634000
57711.532765	1759.886000
57743.530496	1763.005000
57767.589980	1765.337000
57785.405614	1767.070000
57817.114527	1770.133000
57843.176388	1772.658000
57873.071201	1775.534000
57896.289391	1777.773000
57926.453510	1780.660000
57940.302760	1781.989000
57977.651900	1785.549000
57993.805612	1787.095000
58036.957532	1791.188000
58046.689822	1792.116000
58084.528062	1795.694000
58089.766243	1796.191000
58140.833434	1801.002000
58144.555283	1801.353000
58194.198324	1806.005000
58194.774071	1806.059000
58236.261355	1809.937000
58251.033731	1811.313000
58293.129329	1815.238000
58300.712713	1815.940000
58341.638779	1819.737000
58359.785075	1821.409000
58385.800571	1823.808000
58412.659236	1826.272000
58443.947987	1829.142000
58470.276209	1831.546000
58488.558830	1833.216000
58521.531278	1836.214000
58542.966678	1838.163000
58584.047718	1841.875000
58592.531719	1842.643000
58634.304826	1846.403000
58644.947062	1847.362000
58695.229803	1851.870000
58695.588010	1851.902000
58747.726034	1856.572000
58751.959276	1856.949000
58795.285315	1860.799000
58808.996149	1862.012000
58858.179281	1866.367000
58862.656983	1866.761000
58903.711272	1870.378000
58923.988166	1872.154000
58959.127098	1875.233000
58974.894361	1876.607000
59012.459333	1879.880000
59036.157251	1881.934000
59065.801440	1884.501000
59090.656835	1886.644000
59119.562873	1889.132000
59154.124320	1892.094000
59176.871318	1894.038000
59196.635384	1895.721000
59225.308271	1898.160000
59243.071425	1899.667000
59272.156579	1902.132000
59284.498389	1903.177000
59301.439408	1904.610000
59330.679913	1907.084000
59335.208988	1907.466000
59363.009336	1909.809000
59389.806798	1912.063000
59392.524924	1912.291000
59419.790858	1914.579000
59445.722972	1916.751000
59451.838701	1917.262000
59480.585069	1919.665000
59496.858709	1921.021000
59512.351424	1922.310000
59541.315027	1924.717000
59557.828320	1926.085000
59572.182690	1927.273000
59602.074333	1929.743000
59610.682270	1930.453000
59632.376569	1932.240000
59663.924938	1934.837000
59665.923710	1935.001000
59690.766302	1937.040000
59726.205599	1939.939000
59726.340604	1939.950000
59753.258174	1942.143000
59782.819830	1944.545000
59785.114939	1944.731000
59814.865547	1947.141000
59837.187679	1948.943000
59847.633705	1949.787000
59877.492964	1952.188000
59902.294075	1954.176000
59907.378773	1954.585000
59942.917645	1957.426000
59950.132666	1958.001000
59970.467883	1959.630000
60001.560178	1962.101000
60020.539371	1963.604000
60035.401274	1964.785000
60066.981636	1967.278000
60069.989844	1967.515000
60094.682555	1969.465000
60131.905111	1972.387000
60133.879205	1972.542000
60157.522692	1974.390000
60193.684670	1977.208000
60194.223341	1977.250000
60227.750271	1979.851000
60249.098927	1981.502000
60255.204309	1981.975000
60289.755412	1984.642000
60307.137846	1985.979000
60324.271252	1987.298000
60348.757219	1989.176000
60371.553232	1990.918000
60388.525818	1992.218000
60419.747309	1994.595000
60426.720949	1995.124000
60453.695392	1997.178000
60488.517349	1999.808000
60489.693330	1999.897000
60507.634992	2001.246000
60516.833769	2001.936000
60518.715557	2002.077000
60519.301266	2002.121000
60520.247520	2002.192000
60520.607645	2002.219000
60521.208058	2002.264000
60521.568010	2002.291000
60523.152533	2002.410000
60524.100614	2002.481000
60524.901763	2002.541000
60526.287725	2002.645000
60532.429862	2003.105000
60549.983645	2004.421000
60564.960982	2005.545000
60573.691508	2006.198000
60607.612866	2008.732000
60616.505760	2009.394000
60645.582251	2011.554000
60674.498816	2013.694000
60678.930410	2014.021000
60708.612376	2016.210000
60731.344272	2017.880000
60750.554168	2019.287000
60787.762371	2022.010000
60796.950517	2022.679000
60858.655440	2027.164000
60863.803961	2027.536000
60924.522377	2031.920000
60930.815996	2032.371000
60985.831902	2036.310000
61004.981444	2037.672000
61052.701719	2041.059000
61071.022975	2042.350000
61117.954450	2045.649000
61151.180979	2047.968000
61186.345182	2050.412000
61215.172361	2052.406000
61252.032126	2054.946000
61297.199910	2058.040000
61320.808303	2059.649000
61369.765887	2062.969000
61389.977871	2064.333000
61439.209145	2067.645000
61457.456944	2068.865000
61525.669023	2073.408000
61527.032521	2073.498000
61594.845553	2077.969000
61599.021744	2078.242000
61667.419485	2082.709000
61672.415487	2083.032000
61747.601027	2087.888000
61751.935452	2088.165000
61811.381264	2091.962000
61831.562399	2093.241000
61891.194906	2097.013000
61905.533976	2097.910000
61964.582763	2101.609000
61990.487958	2103.220000
62037.267960	2106.116000
62068.357722	2108.031000
62116.929851	2111.003000
62155.934089	2113.374000
62190.653825	2115.468000
62228.506037	2117.740000
62274.282595	2120.467000
62323.999546	2123.408000
62354.695629	2125.210000
62403.416334	2128.053000
62437.028932	2130.002000
62489.812645	2133.039000
62531.537109	2135.423000
62578.422761	2138.075000
62614.559923	2140.111000
62672.008938	2143.314000
62707.497340	2145.292000
62749.043384	2147.568000
62808.907953	2150.858000
62850.950347	2153.117000
62893.571660	2155.415000
62937.595245	2157.744000
62996.887922	2160.901000
63025.151406	2162.372000
63092.524708	2165.912000
63126.750681	2167.661000
63193.085057	2171.081000
63217.927217	2172.325000
63291.269340	2176.039000
63316.273474	2177.267000
63405.451152	2181.694000
63414.166039	2182.113000
63501.949163	2186.385000
63509.397483	2186.737000
63585.051356	2190.380000
63611.636190	2191.644000
63679.327971	2194.772000
63730.042558	2197.131000
63748.015282	2197.941000
63817.768508	2201.139000
63830.087904	2201.692000
63830.557162	2201.713000
63831.495782	2201.755000
63833.805245	2201.858000
63834.185395	2201.875000
63834.341948	2201.882000
63837.543768	2202.025000
63837.678062	2202.031000
63839.222643	2202.100000
63839.379638	2202.107000
63839.675053	2202.120000
63840.727497	2202.167000
63841.892862	2202.219000
63854.380924	2202.776000
63857.954646	2202.935000
63858.179629	2202.945000
63861.647084	2203.099000
63888.391723	2204.287000
63900.995280	2204.842000
63958.123629	2207.348000
63967.505750	2207.751000
64017.565427	2209.913000
64075.418328	2212.383000
64076.273059	2212.419000
64130.694916	2214.699000
64196.864342	2217.456000
64206.055761	2217.833000
64247.013919	2219.522000
64310.831253	2222.104000
64331.353603	2222.919000
64379.888801	2224.857000
64430.404390	2226.829000
64462.772166	2228.077000
64496.110748	2229.362000
64560.895645	2231.832000
64598.555034	2233.243000
64632.722952	2234.519000
64689.566121	2236.606000
64742.287644	2238.510000
64758.174221	2239.080000
64836.678128	2241.860000
64880.860596	2243.389000
64896.597522	2243.932000
64974.507281	2246.582000
65036.376358	2248.635000
65059.298577	2249.391000
65102.195215	2250.785000
65103.505189	2250.827000
65106.069370	2250.909000
65110.356169	2251.046000
65111.422047	2251.080000
65113.492410	2251.146000
65114.933235	2251.192000
65116.032729	2251.227000
65116.438838	2251.240000
65117.347367	2251.269000
65117.879063	2251.286000
65122.022696	2251.418000
65122.274452	2251.426000
65124.409463	2251.494000
65124.598032	2251.500000
65124.755544	2251.505000
65139.412670	2251.971000
65190.316657	2253.583000
65208.142776	2254.144000
65295.126416	2256.844000
65357.709659	2258.738000
65382.507887	2259.478000
65471.212991	2262.087000
65519.952013	2263.479000
65562.487023	2264.679000
65654.920250	2267.242000
65715.534620	2268.862000
65757.928103	2269.969000
65857.998517	2272.546000
65901.446370	2273.623000
65963.522532	2275.119000
66076.497693	2277.787000
66117.480014	2278.710000
66149.488584	2279.403000
66166.497522	2279.778000
66166.855249	2279.786000
66178.545286	2280.048000
66180.840857	2280.099000
66182.560553	2280.137000
66186.224240	2280.218000
66187.041101	2280.236000
66187.585114	2280.248000
66190.587355	2280.314000
66199.083884	2280.502000
66201.815340	2280.562000
66311.431199	2282.987000
66348.367550	2283.764000
66430.733092	2285.326000
66550.776503	2287.731000
66593.498584	2288.522000
66735.748386	2290.894000
66878.587279	2293.091000
66910.033632	2293.534000
67096.854426	2296.299000
67295.214273	2298.179000
67352.421358	2298.584000
67554.069743	2300.747000
67793.474762	2298.179000
68059.028637	2296.299000
68350.765327	2293.534000
68380.697194	2293.091000
68536.651226	2290.894000
68690.867819	2288.522000
68738.304410	2287.731000
68868.198977	2285.326000
68946.164802	2283.764000
68987.136650	2282.987000
69102.414195	2280.562000
69105.126340	2280.502000
69113.684901	2280.314000
69116.667725	2280.248000
69117.213587	2280.236000
69118.029607	2280.218000
69121.705482	2280.137000
69123.424249	2280.099000
69125.732262	2280.048000
69137.525197	2279.786000
69137.882144	2279.778000
69154.650591	2279.403000
69186.083108	2278.710000
69228.715013	2277.787000
69347.177454	2275.119000
69410.524845	2273.623000
69455.214702	2272.546000
69559.174885	2269.969000
69602.162060	2268.862000
69664.201303	2267.242000
69760.099222	2264.679000
69803.376582	2263.479000
69852.717193	2262.087000
69944.067846	2259.478000
69969.227592	2258.738000
70032.697652	2256.844000
70121.913468	2254.144000
70139.986735	2253.583000
70191.209025	2251.971000
70205.924446	2251.505000
70206.081711	2251.500000
70206.270726	2251.494000
70208.407836	2251.426000
70208.659014	2251.418000
70212.812987	2251.286000
70213.346637	2251.269000
70214.253648	2251.240000
70214.660919	2251.227000
70215.754292	2251.192000
70217.199341	2251.146000
70219.266611	2251.080000
70220.333161	2251.046000
70224.628022	2250.909000
70227.193844	2250.827000
70228.507205	2250.785000
70271.985861	2249.391000
70295.249748	2248.635000
70357.497521	2246.582000
70437.357752	2243.932000
70453.321902	2243.389000
70497.634536	2241.860000
70577.966297	2239.080000
70594.062421	2238.510000
70647.129163	2236.606000
70704.917933	2234.519000
70739.672070	2233.243000
70777.454933	2231.832000
70843.378881	2229.362000
70877.082765	2228.077000
70909.461403	2226.829000
70960.606639	2224.857000
71010.251270	2222.919000
71030.662098	2222.104000
71095.678918	2219.522000
71137.424649	2217.833000
71146.566878	2217.456000
71213.783701	2214.699000
71268.504880	2212.419000
71269.364173	2212.383000
71328.008187	2209.913000
71378.647042	2207.751000
71387.978240	2207.348000
71446.319671	2204.842000
71458.971799	2204.287000
71485.950224	2203.099000
71489.417122	2202.945000
71489.642281	2202.935000
71493.219523	2202.776000
71505.738786	2202.219000
71506.904638	2202.167000
71507.957949	2202.120000
71508.249050	2202.107000
71508.408120	2202.100000
71509.955646	2202.031000
71510.089957	2202.025000
71513.290623	2201.882000
71513.447355	2201.875000
71513.827556	2201.858000
71516.130820	2201.755000
71517.072543	2201.713000
71517.541853	2201.692000
71529.898994	2201.139000
71601.142081	2197.941000
71618.809408	2197.131000
71671.152193	2194.772000
71738.399005	2191.644000
71765.752717	2190.380000
71842.373405	2186.737000
71849.683359	2186.385000
71940.078887	2182.113000
71948.688701	2181.694000
72040.766989	2177.267000
72065.503874	2176.039000
72141.127127	2172.325000
72165.692986	2171.081000
72233.988954	2167.661000
72267.912587	2165.912000
72337.186427	2162.372000
72365.182508	2160.901000
72425.840442	2157.744000
72469.582173	2155.415000
72513.019784	2153.117000
72554.917760	2150.858000
72616.148161	2147.568000
72657.562069	2145.292000
72693.668429	2143.314000
72751.135241	2140.111000
72787.652941	2138.075000
72834.723547	2135.423000
72876.871132	2133.039000
72930.024318	2130.002000
72963.898357	2128.053000
73012.928945	2125.210000
73043.809955	2123.408000
73093.908279	2120.467000
73140.007608	2117.740000
73178.146346	2115.468000
73213.033024	2113.374000
73252.345581	2111.003000
73301.236596	2108.031000
73332.533913	2106.116000
73379.550075	2103.220000
73405.573066	2101.609000
73465.053708	2097.910000
73479.372919	2097.013000
73539.670546	2093.241000
73559.890583	2091.962000
73619.802834	2088.165000
73624.139545	2087.888000
73700.124991	2083.032000
73705.126006	2082.709000
73774.219317	2078.242000
73778.399434	2077.969000
73846.794129	2073.498000
73848.159187	2073.408000
73916.985562	2068.865000
73935.303576	2067.645000
73984.841863	2064.333000
74005.117062	2062.969000
74054.313386	2059.649000
74078.040119	2058.040000
74123.437488	2054.946000
74160.517698	2052.406000
74189.454065	2050.412000
74224.786877	2047.968000
74258.152583	2045.649000
74305.420508	2042.350000
74323.786235	2041.059000
74371.852924	2037.672000
74391.042477	2036.310000
74446.424304	2032.371000
74452.723409	2031.920000
74513.901293	2027.536000
74519.053494	2027.164000
74581.126381	2022.679000
74590.330527	2022.010000
74627.728614	2019.287000
74646.954447	2017.880000
74669.755106	2016.210000
74699.551585	2014.021000
74703.985574	2013.694000
74732.987441	2011.554000
74762.174256	2009.394000
74771.085661	2008.732000
74805.125835	2006.198000
74813.867211	2005.545000
74828.894946	2004.421000
74846.430689	2003.105000
74852.566510	2002.645000
74853.955167	2002.541000
74854.754761	2002.481000
74855.702787	2002.410000
74857.291825	2002.291000
74857.651338	2002.264000
74858.251258	2002.219000
74858.611506	2002.192000
74859.558501	2002.121000
74860.144911	2002.077000
74862.021844	2001.936000
74871.230592	2001.246000
74889.214869	1999.897000
74890.398566	1999.808000
74925.149463	1997.178000
74952.345014	1995.124000
74959.292181	1994.595000
74990.627423	1992.218000
75007.702702	1990.918000
75030.445967	1989.176000
75055.021692	1987.298000
75072.219238	1985.979000
75089.586458	1984.642000
75124.260318	1981.975000
75130.388054	1981.502000
75151.698805	1979.851000
75185.331667	1977.250000
75185.873048	1977.208000
75222.015277	1974.390000
75245.729732	1972.542000
75247.712817	1972.387000
75284.927683	1969.465000
75309.768197	1967.515000
75312.769312	1967.278000
75344.412611	1964.785000
75359.373063	1963.604000
75378.287068	1962.101000
75409.489719	1959.630000
75429.987230	1958.001000
75437.165099	1957.426000
75472.813577	1954.585000
75477.929873	1954.176000
75502.644739	1952.188000
75532.598193	1949.787000
75543.094326	1948.943000
75565.397334	1947.141000
75595.251018	1944.731000
75597.547123	1944.545000
75627.186115	1942.143000
75654.175587	1939.950000
75654.310604	1939.939000
75689.890593	1937.040000
75714.816681	1935.001000
75716.814810	1934.837000
75748.466092	1932.240000
75770.174577	1930.453000
75778.794024	1929.743000
75808.739947	1927.273000
75823.116981	1926.085000
75839.646255	1924.717000
75868.701441	1922.310000
75884.212071	1921.021000
75900.510070	1919.665000
75929.348977	1917.262000
75935.461916	1916.751000
75961.456754	1914.579000
75988.773825	1912.291000
75991.490885	1912.063000
76018.362183	1909.809000
76046.217752	1907.466000
76050.750289	1907.084000
76080.082568	1904.610000
76097.019369	1903.177000
76109.373426	1902.132000
76138.485927	1899.667000
76156.267399	1898.160000
76185.016126	1895.721000
76204.801476	1894.038000
76227.630557	1892.094000
76262.289307	1889.132000
76291.319989	1886.644000
76316.217754	1884.501000
76345.990875	1881.934000
76369.710846	1879.880000
76407.472913	1876.607000
76423.242626	1875.233000
76458.575526	1872.154000
76478.844037	1870.378000
76520.139941	1866.761000
76524.611987	1866.367000
76574.105369	1862.012000
76587.804368	1860.799000
76631.321854	1856.949000
76635.564429	1856.572000
76688.002741	1851.902000
76688.360004	1851.870000
76738.822485	1847.362000
76749.519279	1846.403000
76791.244836	1842.643000
76799.777215	1841.875000
76840.783219	1838.163000
76862.352978	1836.214000
76895.325440	1833.216000
76913.692347	1831.546000
76940.010563	1829.142000
76971.442342	1826.272000
76998.304880	1823.808000
77024.455017	1821.409000
77042.586701	1819.737000
77083.795722	1815.940000
77091.362248	1815.238000
77133.762225	1811.313000
77148.519816	1809.937000
77190.153009	1806.059000
77190.730707	1806.005000
77240.330275	1801.353000
77244.075913	1801.002000
77295.089639	1796.191000
77300.365132	1795.694000
77338.075820	1792.116000
77347.889651	1791.188000
77390.814503	1787.095000
77407.113762	1785.549000
77444.311186	1781.989000
77458.254165	1780.660000
77488.339030	1777.773000
77511.732678	1775.534000
77541.556489	1772.658000
77567.802805	1770.133000
77599.417648	1767.070000
77617.358081	1765.337000
77641.331572	1763.005000
77673.510616	1759.886000
77696.613819	1757.634000
77725.280844	1754.844000
77750.179038	1752.410000
77778.723881	1749.623000
77798.276078	1747.705000
77829.213678	1744.672000
77848.909115	1742.730000
77884.250568	1739.256000
77902.925177	1737.406000
77933.224517	1734.415000
77951.919960	1732.554000
77990.311528	1728.744000
77999.357404	1727.839000
78035.341659	1724.254000
78052.138411	1722.566000
78092.823746	1718.492000
78102.675333	1717.496000
78140.002186	1713.744000
78147.708219	1712.963000
78194.433254	1708.256000
78198.659842	1707.826000
78241.943926	1703.453000
78249.046939	1702.727000
78294.775182	1698.084000
78295.826327	1697.976000
78341.266489	1693.341000
78344.622789	1692.997000
78392.186774	1688.088000
78395.324858	1687.765000
78436.408411	1683.524000
78443.041749	1682.840000
78482.334012	1678.769000
78496.280751	1677.326000
78532.660801	1673.538000
78543.514820	1672.411000
78577.184500	1668.890000
78591.736361	1667.374000
78623.971359	1663.990000
78645.332854	1661.756000
78673.020109	1658.839000
78690.211485	1657.036000
78720.006099	1653.893000
78740.075998	1651.784000
78766.075468	1649.036000
78789.713165	1646.548000
78812.753803	1644.105000
78840.792889	1641.146000
78863.094962	1638.776000
78883.072625	1636.658000
78906.495167	1634.161000
78939.014839	1630.702000
78956.040079	1628.877000
78982.403154	1626.060000
79001.138192	1624.045000
79031.382308	1620.801000
79049.036170	1618.897000
79080.565741	1615.501000
79094.111974	1614.036000
79128.479347	1610.324000
79143.361692	1608.709000
79174.632078	1605.323000
79184.622823	1604.236000
79222.473219	1600.127000
79235.554625	1598.704000
79271.736232	1594.771000
79278.928900	1593.987000
79319.627575	1589.551000
79324.741419	1588.991000
79362.295996	1584.895000
79372.659926	1583.761000
79415.129087	1579.115000
79416.722171	1578.940000
79460.760819	1574.107000
79461.558426	1574.019000
79505.041283	1569.225000
79510.050678	1568.670000
79549.419228	1564.321000
79553.870420	1563.828000
79600.136471	1558.680000
79601.405053	1558.539000
79640.669166	1554.158000
79645.661237	1553.602000
79686.426445	1549.043000
79691.495487	1548.478000
79730.531113	1544.099000
79741.091004	1542.920000
79774.268749	1539.192000
79783.388140	1538.173000
79820.881935	1533.953000
79830.817332	1532.841000
79861.540982	1529.386000
79867.513722	1528.716000
79892.272726	1525.929000
79907.689970	1524.192000
79918.464548	1522.981000
79940.472918	1520.497000
79951.013696	1519.305000
79961.702306	1518.101000
79984.956236	1515.467000
79995.997003	1514.214000
80006.953541	1512.977000
80029.376910	1510.428000
80036.990194	1509.562000
80047.754572	1508.344000
80065.925285	1506.276000
80077.661106	1504.939000
80084.158692	1504.198000
80084.803333	1504.125000
80093.258554	1503.160000
80094.047196	1503.070000
80094.993476	1502.962000
80095.116132	1502.948000
80095.282567	1502.929000
80095.501581	1502.904000
80095.703066	1502.881000
80097.060834	1502.726000
80097.455007	1502.681000
80097.498803	1502.676000
80097.621427	1502.662000
80097.638945	1502.660000
80097.752811	1502.647000
80098.917752	1502.514000
80101.194733	1502.254000
80103.847831	1501.951000
80121.960007	1499.882000
80124.136051	1499.633000
80149.191628	1496.793000
80170.593333	1494.338000
80180.468712	1493.218000
80212.329586	1489.555000
80220.246572	1488.655000
80256.644190	1484.467000
80259.688778	1484.120000
80300.132267	1479.467000
80302.597849	1479.185000
80344.624307	1474.347000
80348.833265	1473.864000
80388.562624	1469.276000
80389.902693	1469.122000
80430.940928	1464.377000
80433.946904	1464.031000
80474.395613	1459.342000
80476.815561	1459.061000
80516.857855	1454.444000
80519.851815	1454.098000
80559.323609	1449.511000
80565.353632	1448.809000
80603.934374	1444.344000
80605.904355	1444.114000
80643.361585	1439.765000
80648.143587	1439.205000
80688.629653	1434.494000
80694.904808	1433.758000
80729.457817	1429.724000
