111778.785026	671.262000
112153.957022	675.264000
112623.812604	670.252000
113687.227611	666.365000
113777.530380	665.158000
114422.606699	661.171000
114499.767850	659.955000
114999.752214	655.922000
115095.875316	654.497000
115355.723290	651.291000
115454.598054	649.733000
115729.075573	645.863000
115790.359257	644.808000
116073.468557	640.576000
116141.853421	639.443000
116380.104140	635.831000
116434.120035	635.066000
116808.881211	630.487000
116870.667081	629.762000
117216.455234	625.251000
117259.133352	624.711000
117536.679620	620.156000
117539.082912	620.125000
118242.007374	615.047000
118250.061735	614.938000
118646.736420	609.946000
118658.605904	609.742000
118933.648588	605.275000
118981.240945	604.365000
119210.676629	600.215000
119239.060738	599.676000
119487.880066	594.976000
119539.810662	593.970000
119729.322023	590.322000
119789.507158	589.133000
119994.031525	585.387000
120062.299945	584.004000
120268.066224	580.041000
120347.150962	578.414000
120485.736632	575.583000
120577.952389	573.708000
120730.646928	570.435000
120872.641244	567.944000
121012.613986	565.259000
121126.704052	563.398000
121272.872408	560.510000
121448.397357	557.222000
121546.107724	555.319000
121695.153641	552.740000
121810.359984	550.396000
122082.052194	547.207000
122188.822340	545.240000
122570.391017	541.860000
122655.816186	540.271000
122969.028006	536.643000
123037.454174	535.482000
123369.948422	531.621000
123449.754084	530.132000
123751.916482	526.200000
123790.559591	525.407000
124142.254833	521.262000
124184.397711	520.310000
124543.302394	515.951000
124586.326149	515.009000
124938.342462	510.905000
124951.550053	510.628000
125430.065804	505.892000
125469.804512	504.993000
125823.988718	500.816000
125848.238248	500.264000
126182.894313	495.899000
126199.455082	495.543000
126573.234053	490.828000
126610.438168	490.016000
126887.842134	485.881000
126923.099065	485.093000
127241.498145	481.018000
127259.466822	480.636000
127662.077024	475.799000
127709.143509	474.886000
128069.156872	471.035000
128108.408539	470.271000
128459.328979	465.863000
128483.482175	465.384000
128784.756912	460.935000
128822.388754	460.219000
129064.501186	455.775000
129097.288634	455.120000
129315.760207	450.952000
129342.839485	450.473000
129598.706640	445.844000
129651.800494	445.054000
129874.237306	440.736000
129910.185797	440.307000
130164.056534	435.603000
130185.574902	435.436000
130465.436125	430.860000
130755.510815	435.603000
131361.632978	440.307000
131384.785730	440.736000
131746.616931	445.054000
131787.312874	445.844000
132098.415976	450.473000
132124.892617	450.952000
132360.521908	455.120000
132394.854652	455.775000
132617.308726	460.219000
132656.316939	460.935000
132890.149437	465.384000
132922.586074	465.863000
133144.855980	470.271000
133205.677944	471.035000
133403.528949	474.886000
133488.881377	475.799000
133738.235801	480.636000
133770.031769	481.018000
133961.713342	485.093000
134023.283520	485.881000
134208.292923	490.016000
134262.767415	490.828000
134478.798694	495.543000
134507.020394	495.899000
134710.075893	500.264000
134752.396660	500.816000
134935.893552	504.993000
135012.123287	505.892000
135221.469805	510.628000
135249.457318	510.905000
135445.139462	515.009000
135525.938528	515.951000
135725.026157	520.310000
135803.410479	521.262000
135986.900213	525.407000
136054.184731	526.200000
136245.792177	530.132000
136360.217358	531.621000
136567.154671	535.482000
136667.135459	536.643000
136880.959867	540.271000
137018.141119	541.860000
137199.851043	545.240000
137421.905951	547.207000
137595.007118	550.396000
137794.708134	552.740000
137921.464601	555.319000
138031.443034	557.222000
138200.266832	560.510000
138354.438380	563.398000
138448.627893	565.259000
138613.233925	567.944000
138743.093181	570.435000
138929.663793	573.708000
139017.137750	575.583000
139156.371248	578.414000
139236.017622	580.041000
139428.649961	584.004000
139500.457875	585.387000
139685.370025	589.133000
139750.287129	590.322000
139934.942614	593.970000
139987.203697	594.976000
140229.821792	599.676000
140258.356605	600.215000
140476.898448	604.365000
140527.208441	605.275000
140760.829384	609.742000
140773.390098	609.946000
141063.843349	614.938000
141072.504715	615.047000
141447.734490	620.125000
141452.025679	620.156000
141805.154493	624.711000
141838.057892	625.251000
142194.578247	629.762000
142250.152712	630.487000
142640.383747	635.066000
142702.993989	635.831000
142958.033744	639.443000
143032.767427	640.576000
143288.199685	644.808000
143358.776318	645.863000
143583.579976	649.733000
143694.080228	651.291000
143897.541391	654.497000
144013.038386	655.922000
144285.083627	659.955000
144435.835173	661.171000
144688.829834	665.158000
144884.116295	666.365000
145174.925627	670.252000
145451.243908	671.262000
145826.415903	675.264000
146296.271485	670.252000
147359.686492	666.365000
147449.989261	665.158000
148095.065580	661.171000
148172.226731	659.955000
148672.211096	655.922000
148768.334197	654.497000
149028.182171	651.291000
149127.056935	649.733000
149401.534454	645.863000
149462.818139	644.808000
149745.927438	640.576000
149814.312303	639.443000
150052.563021	635.831000
150106.578916	635.066000
150481.340092	630.487000
150543.125963	629.762000
150888.914115	625.251000
150931.592234	624.711000
151209.138502	620.156000
151211.541793	620.125000
151914.466256	615.047000
151922.520617	614.938000
152319.195302	609.946000
152331.064785	609.742000
152606.107469	605.275000
152653.699826	604.365000
152883.135510	600.215000
152911.519619	599.676000
153160.338947	594.976000
153212.269544	593.970000
153401.780905	590.322000
153461.966039	589.133000
153666.490406	585.387000
153734.758826	584.004000
153940.525106	580.041000
154019.609843	578.414000
154158.195513	575.583000
154250.411270	573.708000
154403.105810	570.435000
154545.100125	567.944000
154685.072868	565.259000
154799.162933	563.398000
154945.331290	560.510000
155120.856239	557.222000
155218.566606	555.319000
155367.612523	552.740000
155482.818865	550.396000
155754.511075	547.207000
155861.281221	545.240000
156242.849899	541.860000
156328.275067	540.271000
156641.486887	536.643000
156709.913055	535.482000
157042.407304	531.621000
157122.212965	530.132000
157424.375364	526.200000
157463.018473	525.407000
157814.713715	521.262000
157856.856592	520.310000
158215.761276	515.951000
158258.785030	515.009000
158610.801343	510.905000
158624.008934	510.628000
159102.524686	505.892000
159142.263394	504.993000
159496.447599	500.816000
159520.697129	500.264000
159855.353194	495.899000
159871.913963	495.543000
160245.692935	490.828000
160282.897049	490.016000
160560.301015	485.881000
160595.557946	485.093000
160913.957026	481.018000
160931.925704	480.636000
161334.535905	475.799000
161381.602390	474.886000
161741.615753	471.035000
161780.867420	470.271000
162131.787861	465.863000
162155.941056	465.384000
162457.215793	460.935000
162494.847636	460.219000
162736.960067	455.775000
162769.747515	455.120000
162988.219089	450.952000
163015.298367	450.473000
163271.165521	445.844000
163324.259376	445.054000
163546.696187	440.736000
163582.644678	440.307000
163836.515415	435.603000
163858.033783	435.436000
164137.895006	430.860000
164427.969696	435.603000
165034.091860	440.307000
165057.244612	440.736000
165419.075812	445.054000
165459.771755	445.844000
165770.874858	450.473000
165797.351498	450.952000
166032.980789	455.120000
166067.313534	455.775000
166289.767607	460.219000
166328.775821	460.935000
166562.608318	465.384000
166595.044955	465.863000
166817.314861	470.271000
166878.136825	471.035000
167075.987830	474.886000
167161.340259	475.799000
167410.694683	480.636000
167442.490651	481.018000
167634.172224	485.093000
167695.742402	485.881000
167880.751805	490.016000
167935.226296	490.828000
168151.257575	495.543000
168179.479275	495.899000
168382.534774	500.264000
168424.855541	500.816000
168608.352434	504.993000
168684.582168	505.892000
168893.928686	510.628000
168921.916200	510.905000
169117.598343	515.009000
169198.397409	515.951000
169397.485038	520.310000
169475.869360	521.262000
169659.359094	525.407000
169726.643612	526.200000
169918.251059	530.132000
170032.676240	531.621000
170239.613553	535.482000
170339.594341	536.643000
170553.418748	540.271000
170690.600000	541.860000
170872.309924	545.240000
171094.364832	547.207000
171267.465999	550.396000
171467.167016	552.740000
171593.923482	555.319000
171703.901915	557.222000
171872.725713	560.510000
172026.897262	563.398000
172121.086774	565.259000
172285.692806	567.944000
172415.552062	570.435000
172602.122674	573.708000
172689.596631	575.583000
172828.830129	578.414000
172908.476503	580.041000
173101.108842	584.004000
173172.916757	585.387000
173357.828906	589.133000
173422.746010	590.322000
173607.401496	593.970000
173659.662578	594.976000
173902.280674	599.676000
173930.815486	600.215000
174149.357329	604.365000
174199.667322	605.275000
174433.288266	609.742000
174445.848979	609.946000
174736.302230	614.938000
174744.963596	615.047000
175120.193371	620.125000
175124.484560	620.156000
175477.613374	624.711000
175510.516774	625.251000
175867.037129	629.762000
175922.611593	630.487000
176312.842628	635.066000
176375.452870	635.831000
176630.492626	639.443000
176705.226309	640.576000
176960.658566	644.808000
177031.235199	645.863000
177256.038858	649.733000
177366.539109	651.291000
177570.000273	654.497000
177685.497267	655.922000
177957.542508	659.955000
178108.294055	661.171000
178361.288716	665.158000
178556.575176	666.365000
178847.384509	670.252000
179123.702789	671.262000
179498.874785	675.264000
179968.730367	670.252000
181032.145373	666.365000
181122.448143	665.158000
181767.524462	661.171000
181844.685613	659.955000
182344.669977	655.922000
182440.793079	654.497000
182700.641053	651.291000
182799.515817	649.733000
183073.993336	645.863000
183135.277020	644.808000
183418.386319	640.576000
183486.771184	639.443000
183725.021903	635.831000
183779.037798	635.066000
184153.798974	630.487000
184215.584844	629.762000
184561.372997	625.251000
184604.051115	624.711000
184881.597383	620.156000
184884.000675	620.125000
185586.925137	615.047000
185594.979498	614.938000
185991.654183	609.946000
186003.523667	609.742000
186278.566351	605.275000
186326.158708	604.365000
186555.594391	600.215000
186583.978501	599.676000
186832.797829	594.976000
186884.728425	593.970000
187074.239786	590.322000
187134.424921	589.133000
187338.949287	585.387000
187407.217708	584.004000
187612.983987	580.041000
187692.068725	578.414000
187830.654394	575.583000
187922.870152	573.708000
188075.564691	570.435000
188217.559007	567.944000
188357.531749	565.259000
188471.621815	563.398000
188617.790171	560.510000
188793.315120	557.222000
188891.025487	555.319000
189040.071404	552.740000
189155.277747	550.396000
189426.969957	547.207000
189533.740103	545.240000
189915.308780	541.860000
190000.733949	540.271000
190313.945769	536.643000
190382.371936	535.482000
190714.866185	531.621000
190794.671847	530.132000
191096.834245	526.200000
191135.477354	525.407000
191487.172596	521.262000
191529.315473	520.310000
191888.220157	515.951000
191931.243912	515.009000
192283.260225	510.905000
192296.467816	510.628000
192774.983567	505.892000
192814.722275	504.993000
193168.906481	500.816000
193193.156010	500.264000
193527.812076	495.899000
193544.372845	495.543000
193918.151816	490.828000
193955.355930	490.016000
194232.759897	485.881000
194268.016828	485.093000
194586.415908	481.018000
194604.384585	480.636000
195006.994786	475.799000
195054.061272	474.886000
195414.074635	471.035000
195453.326301	470.271000
195804.246742	465.863000
195828.399938	465.384000
196129.674674	460.935000
196167.306517	460.219000
196409.418949	455.775000
196442.206396	455.120000
196660.677970	450.952000
196687.757248	450.473000
196943.624403	445.844000
196996.718257	445.054000
197219.155068	440.736000
197255.103560	440.307000
197508.974297	435.603000
197530.492664	435.436000
197810.353887	430.860000
198100.428577	435.603000
198706.550741	440.307000
198729.703493	440.736000
199091.534694	445.054000
199132.230636	445.844000
199443.333739	450.473000
199469.810379	450.952000
199705.439670	455.120000
199739.772415	455.775000
