41707.294417	1424.918000
41716.349542	1423.743000
41746.059724	1419.908000
41753.901626	1418.889000
41784.560716	1414.921000
41794.890994	1413.577000
41821.738500	1410.098000
41833.310051	1408.589000
41861.030369	1404.991000
41872.354739	1403.511000
41895.783931	1400.471000
41912.381562	1398.299000
41937.700436	1395.010000
41951.608687	1393.186000
41973.026696	1390.396000
41990.172589	1388.142000
42010.234781	1385.522000
42030.867033	1382.803000
42048.597767	1380.483000
42068.694087	1377.828000
42085.823900	1375.582000
42107.375238	1372.735000
42122.202756	1370.786000
42148.849865	1367.265000
42161.695635	1365.573000
42184.417834	1362.564000
42195.510118	1361.100000
42225.764151	1357.087000
42234.328309	1355.955000
42262.716536	1352.181000
42274.055032	1350.682000
42304.368971	1346.644000
42305.221726	1346.531000
42339.639830	1341.940000
42345.434319	1341.171000
42380.571821	1336.479000
42382.776010	1336.186000
42417.743873	1331.518000
42419.187623	1331.325000
42455.336903	1326.514000
42455.747935	1326.459000
42491.740419	1321.658000
42493.023735	1321.486000
42526.792524	1316.972000
42532.728364	1316.175000
42568.135328	1311.434000
42570.882435	1311.064000
42600.825795	1307.052000
42604.103286	1306.610000
42635.753186	1302.361000
42647.315079	1300.802000
42676.443303	1296.883000
42680.450530	1296.342000
42711.256307	1292.190000
42719.359478	1291.094000
42742.537387	1287.961000
42757.493371	1285.935000
42787.301567	1281.894000
42793.654064	1281.031000
42817.240654	1277.827000
42831.046153	1275.947000
42854.418569	1272.766000
42867.550892	1270.974000
42890.779074	1267.807000
42905.848429	1265.747000
42926.687602	1262.899000
42940.674379	1260.984000
42963.982702	1257.798000
42978.852799	1255.758000
43001.220554	1252.695000
43015.583058	1250.722000
43034.676843	1248.101000
43051.590015	1245.774000
43073.484457	1242.763000
43089.019113	1240.620000
43110.792223	1237.621000
43123.935890	1235.803000
43144.094331	1233.027000
43163.390718	1230.354000
43183.075858	1227.639000
43196.223356	1225.816000
43217.527604	1222.871000
43234.582647	1220.505000
43255.145838	1217.659000
43270.312842	1215.552000
43291.382302	1212.632000
43304.826665	1210.760000
43325.001383	1207.958000
43345.345510	1205.125000
43365.541219	1202.316000
43374.770014	1201.028000
43398.594395	1197.710000
43415.676802	1195.323000
43435.290017	1192.585000
43449.977875	1190.531000
43472.535519	1187.380000
43485.031804	1185.630000
43509.860977	1182.155000
43522.022539	1180.449000
43544.588767	1177.282000
43560.505079	1175.044000
43583.043361	1171.876000
43592.709841	1170.514000
43619.364661	1166.760000
43631.266908	1165.080000
43657.433743	1161.390000
43667.899831	1159.910000
43690.556770	1156.713000
43702.702490	1154.994000
43731.814370	1150.883000
43737.190831	1150.121000
43765.633909	1146.099000
43779.007581	1144.203000
43801.700127	1140.987000
43807.274015	1140.196000
43841.593633	1135.328000
43848.667215	1134.322000
43874.420677	1130.659000
43882.425770	1129.518000
43911.887575	1125.319000
43916.089674	1124.719000
43949.602841	1119.935000
43956.063673	1119.011000
43982.502098	1115.229000
43987.588754	1114.501000
44021.054548	1109.708000
44024.630771	1109.196000
44057.371462	1104.507000
44061.061535	1103.978000
44091.178057	1099.661000
44094.182114	1099.230000
44128.365437	1094.324000
44132.113964	1093.785000
44166.265277	1088.878000
44167.329145	1088.725000
44196.620372	1084.508000
44200.527767	1083.945000
44236.338551	1078.790000
44237.839094	1078.574000
44270.723078	1073.837000
44274.005568	1073.364000
44305.849909	1068.775000
44307.991139	1068.466000
44340.939671	1063.709000
44341.451947	1063.635000
44378.716479	1058.251000
44379.518331	1058.135000
44411.102797	1053.565000
44412.780696	1053.322000
44444.653066	1048.705000
44449.529586	1047.998000
44480.859625	1043.457000
44484.126489	1042.983000
44515.966665	1038.358000
44518.440710	1037.998000
44550.662718	1033.317000
44551.307451	1033.223000
44583.680165	1028.514000
44586.953861	1028.037000
44607.352859	1025.063000
44621.381619	1023.017000
44627.513565	1022.122000
44648.351435	1019.081000
44653.976258	1018.260000
44666.123847	1016.486000
44685.243510	1013.694000
44691.430484	1012.790000
44703.199374	1011.069000
44722.057753	1008.312000
44722.925409	1008.185000
44736.047552	1006.265000
44749.873444	1004.241000
44758.679409	1002.951000
44758.863658	1002.924000
44759.314117	1002.858000
44760.078527	1002.746000
44760.617685	1002.667000
44760.760825	1002.646000
44761.866396	1002.484000
44762.105236	1002.449000
44762.282657	1002.423000
44762.548787	1002.384000
44762.842192	1002.341000
44763.517728	1002.242000
44763.817947	1002.198000
44763.893001	1002.187000
44768.688984	1001.484000
44773.034063	1000.847000
44791.045893	998.206000
44793.436874	997.855000
44812.322648	995.084000
44827.855312	992.804000
44839.614378	991.076000
44861.067718	987.924000
44868.994149	986.758000
44896.099541	982.771000
44900.013689	982.195000
44927.927829	978.083000
44935.266286	977.004000
44966.150015	972.451000
44968.344184	972.128000
44996.868819	967.924000
45000.188158	967.435000
45030.534103	962.959000
45037.491700	961.932000
45067.962154	957.434000
45068.293509	957.385000
45098.731846	952.884000
45103.603759	952.164000
45133.779216	947.704000
45137.966893	947.085000
45167.861644	942.662000
45171.010476	942.196000
45202.631090	937.516000
45203.367146	937.407000
45235.678828	932.622000
45239.223773	932.097000
45269.534828	927.604000
45272.160479	927.215000
45304.543664	922.408000
45305.749675	922.229000
45337.826521	917.470000
45338.815906	917.323000
45372.224269	912.361000
45373.273476	912.205000
45406.040987	907.335000
45407.452193	907.125000
45439.488941	902.359000
45440.642433	902.187000
45472.812598	897.393000
45474.312087	897.169000
45508.015161	892.142000
45508.718898	892.037000
45540.270238	887.323000
45544.583755	886.678000
45572.264896	882.547000
45574.930771	882.148000
45609.119011	877.046000
45611.315187	876.717000
45642.724138	872.022000
45646.397732	871.471000
45673.424661	867.425000
45679.939548	866.446000
45709.883787	861.959000
45712.866149	861.510000
45743.766333	856.878000
45751.871586	855.657000
45775.371670	852.137000
45781.109594	851.273000
45809.552509	847.005000
45818.189109	845.705000
45846.487975	841.453000
45853.325633	840.422000
45873.775919	837.345000
45884.614679	835.709000
45911.839061	831.612000
45920.786166	830.260000
45945.845078	826.486000
45957.066053	824.789000
45974.609965	822.142000
45985.366593	820.512000
46012.347609	816.435000
46026.368232	814.309000
46044.481055	811.571000
46055.581504	809.887000
46076.771561	806.688000
46091.969139	804.383000
46109.846950	801.682000
46123.946286	799.545000
46145.419018	796.300000
46160.922241	793.950000
46175.882089	791.687000
46192.441012	789.177000
46209.026386	786.666000
46227.009411	783.938000
46244.173306	781.338000
46262.146535	778.612000
46275.109722	776.646000
46295.244953	773.590000
46308.802281	771.533000
46328.224558	768.581000
46340.657513	766.695000
46364.558861	763.056000
46375.232465	761.437000
46396.138615	758.249000
46407.206867	756.568000
46431.422130	752.874000
46438.653583	751.774000
46464.313012	747.857000
46474.335428	746.330000
46498.112299	742.696000
46503.438705	741.883000
46533.812159	737.234000
46538.563173	736.508000
46564.106267	732.597000
46571.094200	731.529000
46600.914550	726.956000
46601.543683	726.860000
46632.999048	722.031000
46636.686311	721.468000
46667.671098	716.712000
46668.050973	716.654000
46699.706582	711.800000
46700.871209	711.622000
46734.214303	706.510000
46736.234820	706.200000
46765.817663	701.679000
46766.735149	701.538000
46799.783656	696.486000
46803.180234	695.965000
46833.585348	691.321000
46836.026912	690.946000
46864.571020	686.579000
46870.197048	685.713000
46897.990283	681.456000
46902.733666	680.725000
46932.124478	676.219000
46938.323391	675.264000
46964.392485	671.262000
46970.946765	670.252000
46996.225787	666.365000
47004.047548	665.158000
47029.962987	661.171000
47037.831292	659.955000
47064.030515	655.922000
47073.256838	654.497000
47094.044595	651.291000
47104.125875	649.733000
47129.193911	645.863000
47136.013431	644.808000
47163.411829	640.576000
47170.738967	639.443000
47194.120218	635.831000
47199.075338	635.066000
47228.767526	630.487000
47233.469909	629.762000
47262.708010	625.251000
47266.208786	624.711000
47295.669331	620.156000
47295.870274	620.125000
47328.867216	615.047000
47329.573504	614.938000
47361.937435	609.946000
47363.256118	609.742000
47392.150947	605.275000
47398.024496	604.365000
47424.832437	600.215000
47428.311756	599.676000
47458.653361	594.976000
47465.145198	593.970000
47488.688548	590.322000
47496.358852	589.133000
47520.552771	585.387000
47529.470760	584.004000
47555.046834	580.041000
47565.535340	578.414000
47583.787779	575.583000
47595.877550	573.708000
47616.960813	570.435000
47633.058714	567.944000
47650.388038	565.259000
47662.425341	563.398000
47681.055950	560.510000
47702.284834	557.222000
47714.564062	555.319000
47731.233631	552.740000
47746.347283	550.396000
47767.031247	547.207000
47779.734248	545.240000
47801.685090	541.860000
47811.945499	540.271000
47835.478656	536.643000
47842.984720	535.482000
47868.028877	531.621000
47877.643137	530.132000
47903.128910	526.200000
47908.241240	525.407000
47935.125196	521.262000
47941.250961	520.310000
47969.517659	515.951000
47975.583053	515.009000
48002.202797	510.905000
48003.987856	510.628000
48034.732082	505.892000
48040.516629	504.993000
48067.608029	500.816000
48071.159351	500.264000
48099.451188	495.899000
48101.744259	495.543000
48132.311860	490.828000
48137.540540	490.016000
48164.311675	485.881000
48169.383319	485.093000
48195.799109	481.018000
48198.260181	480.636000
48229.628693	475.799000
48235.520264	474.886000
48260.510548	471.035000
48265.440355	470.271000
48294.018481	465.863000
48297.108338	465.384000
48325.914942	460.935000
48330.536682	460.219000
48359.237818	455.775000
48363.462467	455.120000
48390.365548	450.952000
48393.460709	450.473000
48423.362785	445.844000
48428.477552	445.054000
48456.341190	440.736000
48459.123421	440.307000
48489.499580	435.603000
48490.584560	435.436000
48520.182188	430.860000
48524.424086	430.208000
48554.727231	425.527000
48556.763368	425.214000
48586.602711	420.606000
48587.519184	420.465000
48620.038247	415.453000
48621.898613	415.167000
48652.475908	410.461000
48652.898149	410.396000
48685.874536	405.327000
48687.175440	405.127000
48717.556871	400.448000
48717.628360	400.437000
48750.799710	395.342000
48753.631732	394.906000
48784.087118	390.217000
48785.002436	390.076000
48814.052513	385.599000
48818.252462	384.951000
48849.829345	380.081000
48850.566624	379.967000
48880.940868	375.273000
48884.147016	374.776000
48913.529700	370.228000
48917.820378	369.562000
48946.446671	365.127000
48949.968111	364.580000
48978.632683	360.144000
48982.752481	359.503000
49011.403688	355.093000
49016.338895	354.326000
49045.013453	349.919000
49049.569049	349.213000
49077.503147	344.932000
49083.018618	344.079000
49110.433739	339.886000
49116.392851	338.969000
49146.218503	334.400000
49150.892858	333.681000
49176.325204	329.779000
49183.587538	328.662000
49211.818804	324.327000
49218.027907	323.373000
49245.128419	319.214000
49251.323856	318.264000
49278.921919	314.026000
49285.781007	312.979000
49311.084587	309.113000
49318.653567	307.959000
49345.431612	303.864000
49354.722946	302.446000
49379.364138	298.680000
49385.053933	297.810000
49410.594167	293.920000
49422.817554	292.052000
49443.482000	288.916000
49454.905846	287.172000
49478.011903	283.681000
49488.697373	282.056000
49509.353741	278.949000
49523.833997	276.755000
49541.986941	274.037000
49558.178672	271.601000
49577.070632	268.793000
49591.598980	266.612000
49609.270673	263.996000
49627.367764	261.292000
49642.237589	259.101000
49661.535950	256.228000
49677.400178	253.907000
49697.687810	250.909000
49710.655375	249.006000
49732.676319	245.758000
49743.411924	244.176000
49767.656224	240.610000
49781.232989	238.619000
49804.191465	235.224000
49812.774837	233.968000
49839.410134	230.037000
49847.065809	228.921000
49874.289498	224.914000
49881.472403	223.869000
49911.075889	219.529000
49916.773206	218.704000
49948.693857	214.047000
49949.714768	213.900000
49980.028774	209.540000
49985.973111	208.688000
50019.467783	203.901000
50022.578227	203.459000
50056.010770	198.715000
50056.706218	198.617000
50089.812575	193.926000
50092.561826	193.538000
50127.572211	188.688000
50131.961215	188.067000
50162.765603	183.845000
50170.900105	182.696000
50200.107836	178.643000
50203.480709	178.171000
50234.133991	173.987000
50246.864870	172.252000
50273.302240	168.734000
50283.812283	167.324000
50308.985029	164.026000
50321.585812	162.375000
50348.226905	158.948000
50362.750268	157.087000
50385.751651	154.140000
50406.426478	151.498000
50423.497248	149.319000
50441.056654	147.097000
50465.236341	144.037000
50489.014664	141.053000
50502.331619	139.382000
50523.765595	136.693000
50541.002170	134.530000
50568.328058	131.098000
50584.850417	129.024000
50602.778768	126.775000
50620.163616	124.593000
50641.755752	121.872000
50660.898183	119.471000
50678.037017	117.267000
50701.652317	114.235000
50714.802893	112.511000
50735.752881	109.793000
50751.595793	107.684000
50770.455082	105.187000
50786.912759	102.918000
50802.029148	100.910000
50820.683038	98.291000
50824.503141	97.773000
50844.671934	94.910000
50854.903849	93.440000
50860.621941	92.635000
50878.965986	89.990000
50888.029248	88.682000
50896.325490	87.489000
50913.230099	85.062000
50921.661488	83.857000
50930.052916	82.643000
50948.539430	80.003000
50954.116597	79.209000
50967.286831	77.308000
50981.533238	75.284000
50988.718352	74.269000
51002.769958	72.256000
51017.815261	70.142000
51021.570815	69.618000
51037.988847	67.281000
51054.125169	65.058000
51055.476383	64.875000
51073.732271	62.285000
51085.442250	60.745000
51090.176169	60.088000
51112.137652	57.285000
51115.240207	56.897000
51128.664053	55.091000
51142.853446	53.379000
51149.686966	52.486000
51171.737276	49.893000
51174.752996	49.539000
51189.609204	47.625000
51205.813868	45.733000
51210.808280	45.104000
51233.370625	42.499000
51233.485368	42.486000
51252.313402	40.146000
51259.411972	39.363000
51274.246213	37.585000
51285.931405	36.333000
51296.231920	35.109000
51316.202994	33.110000
51319.593214	32.721000
51344.044000	30.315000
51345.987449	30.094000
51372.060606	27.792000
51379.484645	27.211000
51394.604279	25.519000
51412.731686	24.204000
51422.650365	23.128000
51443.567912	21.697000
51449.029825	21.119000
51480.463174	19.180000
51481.911593	19.102000
51498.882845	17.452000
51523.365545	16.214000
51530.223108	15.639000
51594.215864	14.652000
51695.489101	16.214000
51710.253731	17.452000
51742.884147	19.102000
51743.686425	19.180000
51779.692649	21.119000
51789.062672	21.697000
51802.585159	23.128000
51818.313517	24.204000
51830.435324	25.519000
51853.759713	27.211000
51858.951503	27.792000
51888.366541	30.094000
51890.869654	30.315000
51912.027744	32.721000
51915.980926	33.110000
51933.402650	35.109000
51945.631061	36.333000
51956.167208	37.585000
51972.761674	39.363000
51979.294414	40.146000
52000.508529	42.486000
52000.613129	42.499000
52023.605897	45.104000
52029.053772	45.733000
52044.076709	47.625000
52060.469800	49.539000
52063.217500	49.893000
52085.307220	52.486000
52092.901098	53.379000
52106.001865	55.091000
52120.970349	56.897000
52123.854321	57.285000
52146.267882	60.088000
52151.415472	60.745000
52162.511721	62.285000
52182.205776	64.875000
52183.495670	65.058000
52199.909600	67.281000
52216.873425	69.618000
52220.554661	70.142000
52235.705885	72.256000
52250.032372	74.269000
52257.117509	75.284000
52271.445264	77.308000
52284.825906	79.209000
52290.326782	80.003000
52308.870509	82.643000
52317.371505	83.857000
52325.700723	85.062000
52342.682451	87.489000
52350.991968	88.682000
52360.087931	89.990000
52378.415399	92.635000
52383.998369	93.440000
52394.440104	94.910000
52414.367974	97.773000
52418.017096	98.291000
52437.331481	100.910000
52451.633509	102.918000
52468.714727	105.187000
52486.826151	107.684000
52502.754961	109.793000
52523.172712	112.511000
52536.461078	114.235000
52559.589006	117.267000
52576.755272	119.471000
52595.426026	121.872000
52617.119718	124.593000
52634.434691	126.775000
52652.353354	129.024000
52668.886658	131.098000
52696.227418	134.530000
52713.449415	136.693000
52734.877594	139.382000
52748.197108	141.053000
52771.977953	144.037000
52796.361890	147.097000
52813.919820	149.319000
52831.139418	151.498000
52851.837433	154.140000
52874.899020	157.087000
52889.424156	158.948000
52916.168683	162.375000
52929.003362	164.026000
52954.174399	167.324000
52964.936549	168.734000
52991.159480	172.252000
53004.197807	173.987000
53034.898671	178.171000
53038.356690	178.643000
53067.319094	182.696000
53075.599302	183.845000
53105.489524	188.067000
53110.020440	188.688000
53144.298486	193.538000
53147.099317	193.926000
53180.338334	198.617000
53181.029961	198.715000
53214.695354	203.459000
53217.810275	203.901000
53251.497373	208.688000
53257.458823	209.540000
53287.878199	213.900000
53288.900254	214.047000
53321.242995	218.704000
53326.897824	219.529000
53356.869161	223.869000
53363.997190	224.914000
53391.539678	228.921000
53399.121819	230.037000
53426.088178	233.968000
53434.598464	235.224000
53457.799536	238.619000
53471.263549	240.610000
53495.580347	244.176000
53506.335951	245.758000
53528.377194	249.006000
53541.279243	250.909000
53561.708438	253.907000
53577.414774	256.228000
53597.051967	259.101000
53611.769235	261.292000
53630.120676	263.996000
53647.628808	266.612000
53662.361974	268.793000
53681.066972	271.601000
53697.456151	274.037000
53715.522295	276.755000
53730.175554	278.949000
53750.681550	282.056000
53761.485090	283.681000
53784.440768	287.172000
53795.983869	288.916000
53816.525830	292.052000
53828.834881	293.920000
53854.289364	297.810000
53860.001447	298.680000
53884.631069	302.446000
53893.909138	303.864000
53920.741305	307.959000
53928.287548	309.113000
53953.644287	312.979000
53960.497068	314.026000
53988.260978	318.264000
53994.447424	319.214000
54021.570395	323.373000
54027.786766	324.327000
54056.001090	328.662000
54063.275444	329.779000
54088.644849	333.681000
54093.331128	334.400000
54123.035062	338.969000
54129.021082	339.886000
54156.269237	344.079000
54161.846413	344.932000
54189.527222	349.213000
54194.133966	349.919000
54222.570957	354.326000
54227.561514	355.093000
54255.937344	359.503000
54260.101839	360.144000
54288.612634	364.580000
54292.147242	365.127000
54320.698585	369.562000
54324.997370	370.228000
54354.297678	374.776000
54357.508582	375.273000
54387.789584	379.967000
54388.527262	380.081000
54420.023297	384.951000
54424.224902	385.599000
54453.242141	390.076000
54454.157053	390.217000
54484.596259	394.906000
54487.428110	395.342000
54520.522485	400.437000
54520.594101	400.448000
54551.002955	405.127000
54552.301584	405.327000
54585.272987	410.396000
54585.695845	410.461000
54616.266113	415.167000
54618.124401	415.453000
54650.726330	420.465000
54651.641172	420.606000
54681.592271	425.214000
54683.619118	425.527000
54714.070104	430.208000
54718.290922	430.860000
54748.062283	435.436000
54749.142441	435.603000
54779.703813	440.307000
54782.474088	440.736000
54810.477984	445.054000
54815.575778	445.844000
54845.545718	450.473000
54848.639927	450.952000
54875.572357	455.120000
54879.800168	455.775000
54908.463283	460.219000
54913.087498	460.935000
54941.805545	465.384000
54944.906998	465.863000
54973.341423	470.271000
54978.294620	471.035000
55003.143684	474.886000
55009.068412	475.799000
55040.281473	480.636000
55042.758788	481.018000
55069.012375	485.093000
55074.120508	485.881000
55100.733764	490.016000
55105.990877	490.828000
55136.351993	495.543000
55138.659960	495.899000
55166.775838	500.264000
55170.353638	500.816000
55197.226594	504.993000
55203.057375	505.892000
55233.530807	510.628000
55235.328980	510.905000
55261.776199	515.009000
55267.886287	515.951000
55295.953220	520.310000
55302.126630	521.262000
55328.798160	525.407000
55333.941459	526.200000
55359.290366	530.132000
55368.941514	531.621000
55393.871440	535.482000
55401.402201	536.643000
55424.857842	540.271000
55435.164950	541.860000
55456.990112	545.240000
55469.764463	547.207000
55490.359212	550.396000
55505.562477	552.740000
55522.191363	555.319000
55534.491552	557.222000
55555.707580	560.510000
55574.353875	563.398000
55586.359264	565.259000
55603.726356	567.944000
55619.803581	570.435000
55640.955098	573.708000
55653.033044	575.583000
55671.286987	578.414000
55681.776820	580.041000
55707.324423	584.004000
55716.249911	585.387000
55740.405217	589.133000
55748.084494	590.322000
55771.617941	593.970000
55778.110433	594.976000
55808.440089	599.676000
55811.919690	600.215000
55838.708511	604.365000
55844.586879	605.275000
55873.418903	609.742000
55874.738479	609.946000
55907.007434	614.938000
55907.714099	615.047000
55940.618052	620.125000
55940.819490	620.156000
55970.345192	624.711000
55973.837771	625.251000
56003.082218	629.762000
56007.781314	630.487000
56037.480918	635.066000
56042.441504	635.831000
56065.837443	639.443000
56073.171596	640.576000
56100.540040	644.808000
56107.370218	645.863000
56132.385898	649.733000
56142.477887	651.291000
56163.222806	654.497000
56172.462529	655.922000
56198.574642	659.955000
56206.474036	661.171000
56232.272502	665.158000
56240.117983	666.365000
56265.307035	670.252000
56271.875549	671.262000
56297.846073	675.264000
56304.066958	676.219000
56333.315445	680.725000
56338.083462	681.456000
56365.706691	685.713000
56371.360659	686.579000
56399.731174	690.946000
56402.182293	691.321000
56432.418629	695.965000
56435.829711	696.486000
56468.765438	701.538000
56469.687813	701.679000
56499.105914	706.200000
56501.134377	706.510000
56534.453363	711.622000
56535.614370	711.800000
56567.373336	716.654000
56567.751586	716.712000
56598.901351	721.468000
56602.569230	722.031000
56634.195865	726.860000
56634.821194	726.956000
56664.790195	731.529000
56671.754581	732.597000
56697.344287	736.508000
56702.085858	737.234000
56732.509366	741.883000
56737.820964	742.696000
56761.629281	746.330000
56771.620277	747.857000
56797.329381	751.774000
56804.535246	752.874000
56828.819778	756.568000
56839.839230	758.249000
56860.830062	761.437000
56871.447081	763.056000
56895.437968	766.695000
56907.825421	768.581000
56927.285698	771.533000
56940.819447	773.590000
56960.961009	776.646000
56973.914498	778.612000
56991.888886	781.338000
57009.031365	783.938000
57027.040251	786.666000
57043.592809	789.177000
57060.171578	791.687000
57075.100997	793.950000
57090.635969	796.300000
57112.043611	799.545000
57126.184514	801.682000
57144.004967	804.383000
57159.261669	806.688000
57180.353666	809.887000
57191.508420	811.571000
57209.556536	814.309000
57223.620766	816.435000
57250.507915	820.512000
57261.295028	822.142000
57278.763001	824.789000
57290.010457	826.486000
57314.965060	830.260000
57323.942180	831.612000
57351.054820	835.709000
57361.925967	837.345000
57382.311580	840.422000
57389.163788	841.453000
57417.363325	845.705000
57426.015377	847.005000
57454.370000	851.273000
57460.127891	852.137000
57483.504617	855.657000
57491.656208	856.878000
57522.404390	861.510000
57525.399680	861.959000
57555.203374	866.446000
57561.736784	867.425000
57588.661434	871.471000
57592.342066	872.022000
57623.644292	876.717000
57625.845260	877.046000
57659.902668	882.148000
57662.576347	882.547000
57690.177177	886.678000
57694.499214	887.323000
57726.024670	892.037000
57726.727447	892.142000
57760.419670	897.169000
57761.921458	897.393000
57794.013205	902.187000
57795.167412	902.359000
57827.129879	907.125000
57828.541486	907.335000
57861.268026	912.205000
57862.317663	912.361000
57895.690527	917.323000
57896.680255	917.470000
57928.710756	922.229000
57929.917260	922.408000
57962.304382	927.215000
57964.924947	927.604000
57995.251555	932.097000
57998.793354	932.622000
58031.103000	937.407000
58031.839044	937.516000
58063.442178	942.196000
58066.590726	942.662000
58096.477610	947.085000
58100.661388	947.704000
58130.834317	952.164000
58135.705691	952.884000
58166.161914	957.385000
58166.493280	957.434000
58196.910390	961.932000
58203.867516	962.959000
58234.190988	967.435000
58237.506262	967.924000
58266.043072	972.128000
58268.234665	972.451000
58299.163612	977.004000
58306.482642	978.083000
58334.449030	982.195000
58338.359182	982.771000
58365.452428	986.758000
58373.379413	987.924000
58394.806611	991.076000
58406.567832	992.804000
58422.083267	995.084000
58440.960904	997.855000
58443.353147	998.206000
58461.343401	1000.847000
58465.687792	1001.484000
58470.483067	1002.187000
58470.558111	1002.198000
58470.858327	1002.242000
58471.533820	1002.341000
58471.827235	1002.384000
58472.093347	1002.423000
58472.270766	1002.449000
58472.509602	1002.484000
58473.615089	1002.646000
58473.758403	1002.667000
58474.296880	1002.746000
58475.061257	1002.858000
58475.511713	1002.924000
58475.695991	1002.951000
58484.499013	1004.241000
58498.315504	1006.265000
58511.430975	1008.185000
58512.298950	1008.312000
58531.134593	1011.069000
58542.906545	1012.790000
58549.088460	1013.694000
58568.196903	1016.486000
58580.345285	1018.260000
58585.967140	1019.081000
58606.801596	1022.122000
58612.934412	1023.017000
58626.952246	1025.063000
58647.344003	1028.037000
58650.615799	1028.514000
58682.934115	1033.223000
58683.580332	1033.317000
58715.686630	1037.998000
58718.164717	1038.358000
58749.949324	1042.983000
58753.212512	1043.457000
58784.509620	1047.998000
58789.387474	1048.705000
58821.233148	1053.322000
58822.910641	1053.565000
58854.466199	1058.135000
58855.267905	1058.251000
58892.484903	1063.635000
58892.997083	1063.709000
58925.928122	1068.466000
58928.068357	1068.775000
58959.868046	1073.364000
58963.150324	1073.837000
58996.023807	1078.574000
58997.523267	1078.790000
59033.334846	1083.945000
59037.245898	1084.508000
59066.513185	1088.725000
59067.575921	1088.878000
59101.696176	1093.785000
59105.447462	1094.324000
59139.566709	1099.230000
59142.569769	1099.661000
59172.659131	1103.978000
59176.349573	1104.507000
59209.057993	1109.196000
59212.633005	1109.708000
59246.111196	1114.501000
59251.194255	1115.229000
59277.619711	1119.011000
59284.079019	1119.935000
59317.529910	1124.719000
59321.733066	1125.319000
59351.140759	1129.518000
59359.146455	1130.659000
59384.845541	1134.322000
59391.918428	1135.328000
59426.147250	1140.196000
59431.723835	1140.987000
59454.385812	1144.203000
59467.764254	1146.099000
59496.133933	1150.121000
59501.522701	1150.883000
59530.528783	1154.994000
59542.701812	1156.713000
59565.290449	1159.910000
59575.779116	1161.390000
59601.873621	1165.080000
59613.786977	1166.760000
59640.382830	1170.514000
59650.053546	1171.876000
59672.537692	1175.044000
59688.459622	1177.282000
59710.982839	1180.449000
59723.138818	1182.155000
59747.911051	1185.630000
59760.414951	1187.380000
59782.915405	1190.531000
59797.619752	1192.585000
59817.198797	1195.323000
59834.297680	1197.710000
59858.042726	1201.028000
59867.291010	1202.316000
59887.418094	1205.125000
59907.786355	1207.958000
59927.907866	1210.760000
59941.386479	1212.632000
59962.357387	1215.552000
59977.560590	1217.659000
59998.047202	1220.505000
60015.142252	1222.871000
60036.370951	1225.816000
60049.558606	1227.639000
60069.139219	1230.354000
60088.519837	1233.027000
60108.559781	1235.803000
60121.761527	1237.621000
60143.443516	1240.620000
60159.001960	1242.763000
60180.828768	1245.774000
60197.749514	1248.101000
60216.799546	1250.722000
60231.172701	1252.695000
60253.469888	1255.758000
60268.367119	1257.798000
60291.590712	1260.984000
60305.600580	1262.899000
60326.401802	1265.747000
60341.475080	1267.807000
60364.642385	1270.974000
60377.785707	1272.766000
60401.097046	1275.947000
60414.910358	1277.827000
60438.438452	1281.031000
60444.791519	1281.894000
60474.537105	1285.935000
60489.481773	1287.961000
60512.609660	1291.094000
60520.717859	1292.190000
60551.415274	1296.342000
60555.429226	1296.883000
60584.457543	1300.802000
60596.044913	1302.361000
60627.556448	1306.610000
60630.848812	1307.052000
60660.598351	1311.064000
60663.359827	1311.434000
60698.559918	1316.175000
60704.512112	1316.972000
60738.131160	1321.486000
60739.417875	1321.658000
60775.238828	1326.459000
60775.651156	1326.514000
60811.605273	1331.325000
60813.055452	1331.518000
60847.974752	1336.186000
60850.169607	1336.479000
60885.466731	1341.171000
60891.225626	1341.940000
60925.819253	1346.531000
60926.666398	1346.644000
60957.139197	1350.682000
60968.392439	1352.181000
60996.939128	1355.955000
61005.454092	1357.087000
61035.814486	1361.100000
61046.851592	1362.564000
61069.649872	1365.573000
61082.426861	1367.265000
61109.158514	1370.786000
61123.908646	1372.735000
61145.567930	1375.582000
61162.569793	1377.828000
61182.818971	1380.483000
61200.379598	1382.803000
61221.159712	1385.522000
61241.040734	1388.142000
61258.300346	1390.396000
61279.523523	1393.186000
61293.525834	1395.010000
61318.604910	1398.299000
61335.325067	1400.471000
61358.555637	1403.511000
61369.961954	1404.991000
61397.492416	1408.589000
61409.118309	1410.098000
61435.796523	1413.577000
61446.168195	1414.921000
61476.667111	1418.889000
61484.540501	1419.908000
61514.053452	1423.743000
61523.156311	1424.918000
61555.138241	1429.068000
61560.233027	1429.724000
61591.402333	1433.758000
61597.124389	1434.494000
61633.610775	1439.205000
61637.976471	1439.765000
61671.702536	1444.114000
61673.498840	1444.344000
61708.211094	1448.809000
61713.708345	1449.511000
61749.453755	1454.098000
61752.154032	1454.444000
61788.351606	1459.061000
61790.558798	1459.342000
61827.176747	1464.031000
61829.882496	1464.377000
61867.206379	1469.122000
61868.413252	1469.276000
61904.549827	1473.864000
61908.338863	1474.347000
61946.489306	1479.185000
61948.707281	1479.467000
61985.499081	1484.120000
61988.229628	1484.467000
62021.440302	1488.655000
62028.521751	1489.555000
62057.630507	1493.218000
62066.448891	1494.338000
62085.995497	1496.793000
