41848.735418	70.142000
41855.360992	69.618000
41883.216956	67.281000
41912.476287	65.058000
41915.027811	64.875000
41946.193623	62.285000
41970.213249	60.745000
41978.659081	60.088000
42028.853826	57.285000
42036.650862	56.897000
42062.437750	55.091000
42108.061988	53.379000
42122.370212	52.486000
42221.174423	49.893000
42235.166626	49.539000
42267.882009	47.625000
42352.934122	45.733000
42365.050565	45.104000
42550.558147	42.499000
42780.858155	45.733000
42817.303801	47.625000
42903.344892	49.539000
42909.395699	49.893000
43011.886611	52.486000
43045.913669	53.379000
43073.344439	55.091000
43121.473747	56.897000
43127.013787	57.285000
43183.341349	60.088000
43195.106581	60.745000
43214.903507	62.285000
43255.300151	64.875000
43257.502214	65.058000
43288.496960	67.281000
43319.256769	69.618000
43325.502608	70.142000
43352.232499	72.256000
43377.150256	74.269000
43389.033015	75.284000
43413.693197	77.308000
43436.476429	79.209000
43445.582052	80.003000
43477.035383	82.643000
43491.373496	83.857000
43505.107519	85.062000
43533.709262	87.489000
43547.591934	88.682000
43562.746121	89.990000
43593.091443	92.635000
43602.349632	93.440000
43620.441440	94.910000
43653.695141	97.773000
43659.918222	98.291000
43696.278943	100.910000
43721.192718	102.918000
43755.183010	105.187000
43787.967690	107.684000
43819.972126	109.793000
43860.352766	112.511000
43888.876396	114.235000
43936.797950	117.267000
43975.105868	119.471000
44016.513105	121.872000
44070.210129	124.593000
44112.092841	126.775000
44156.297759	129.024000
44197.195931	131.098000
44264.603892	134.530000
44306.949320	136.693000
44359.859925	139.382000
44392.793315	141.053000
44451.536237	144.037000
44511.736844	147.097000
44553.377620	149.319000
44594.231645	151.498000
44641.519314	154.140000
44693.963677	157.087000
44726.647388	158.948000
44786.797203	162.375000
44815.228212	164.026000
44867.477894	167.324000
44889.822744	168.734000
44940.577520	172.252000
44966.391615	173.987000
45023.478245	178.171000
45029.884356	178.643000
45080.670592	182.696000
45095.448186	183.845000
45146.903543	188.067000
45155.216128	188.688000
45214.033623	193.538000
45219.050474	193.926000
45276.365331	198.617000
45277.548835	198.715000
45335.769629	203.459000
45341.085510	203.901000
45398.421310	208.688000
45408.461985	209.540000
45459.434023	213.900000
45461.136228	214.047000
45514.897807	218.704000
45524.093836	219.529000
45573.436950	223.869000
45584.939426	224.914000
45629.934034	228.921000
45642.093979	230.037000
45686.005062	233.968000
45699.597304	235.224000
45737.147839	238.619000
45758.588383	240.610000
45797.810165	244.176000
45815.078006	245.758000
45850.363576	249.006000
45870.989296	250.909000
45903.904320	253.907000
45928.941332	256.228000
45960.732558	259.101000
45983.937182	261.292000
46013.320285	263.996000
46040.780674	266.612000
46064.204807	268.793000
46093.348317	271.601000
46119.249469	274.037000
46147.312709	276.755000
46170.227499	278.949000
46201.775599	282.056000
46218.562560	283.681000
46253.707561	287.172000
46271.534549	288.916000
46302.826691	292.052000
46321.723817	293.920000
46360.447516	297.810000
46369.175170	298.680000
46406.617767	302.446000
46420.731029	303.864000
46461.621751	307.959000
46473.091972	309.113000
46511.783778	312.979000
46522.212110	314.026000
46564.512416	318.264000
46573.866255	319.214000
46614.951034	323.373000
46624.357499	324.327000
46666.988030	328.662000
46677.987524	329.779000
46716.269055	333.681000
46723.362496	334.400000
46768.180789	338.969000
46777.259303	339.886000
46818.350942	344.079000
46826.826709	344.932000
46868.313837	349.213000
46875.296854	349.919000
46917.811274	354.326000
46925.349016	355.093000
46967.628153	359.503000
46973.906487	360.144000
47016.329547	364.580000
47021.622963	365.127000
47064.189656	369.562000
47070.618848	370.228000
47114.340527	374.776000
47119.148052	375.273000
47164.405089	379.967000
47165.511720	380.081000
47212.729349	384.951000
47219.048051	385.599000
47262.665244	390.076000
47264.042411	390.217000
47309.886092	394.906000
47314.153880	395.342000
47364.033029	400.437000
47364.141282	400.448000
47410.003988	405.127000
47411.960389	405.327000
47461.740552	410.396000
47462.379103	410.461000
47508.458892	415.167000
47511.260765	415.453000
47560.485519	420.465000
47561.862451	420.606000
47607.041672	425.214000
47610.084947	425.527000
47656.066086	430.208000
47662.401287	430.860000
47707.362657	435.436000
47708.982188	435.603000
47755.056243	440.307000
47759.201658	440.736000
47801.327521	445.054000
47808.949233	445.844000
47853.938649	450.473000
47858.570717	450.952000
47898.903934	455.120000
47905.227028	455.775000
47948.056780	460.219000
47954.977564	460.935000
47997.930307	465.384000
48002.586463	465.863000
48045.080804	470.271000
48052.528789	471.035000
48089.678698	474.886000
48098.597824	475.799000
48145.265131	480.636000
48148.991530	481.018000
48188.167921	485.093000
48195.847657	485.881000
48235.512859	490.016000
48243.404416	490.828000
48288.682108	495.543000
48292.152413	495.899000
48334.096945	500.264000
48339.475026	500.816000
48379.508448	504.993000
48388.280384	505.892000
48433.684845	510.628000
48436.393017	510.905000
48475.870513	515.009000
48485.063416	515.951000
48526.916564	520.310000
48536.201882	521.262000
48575.943123	525.407000
48583.680836	526.200000
48621.536995	530.132000
48636.044725	531.621000
48673.345044	535.482000
48684.675739	536.643000
48719.825050	540.271000
48735.333282	541.860000
48767.990016	545.240000
48787.239095	547.207000
48818.060032	550.396000
48840.932908	552.740000
48865.771095	555.319000
48884.197948	557.222000
48915.916013	560.510000
48943.812715	563.398000
48961.755729	565.259000
48987.795883	567.944000
49011.838429	570.435000
49043.518544	573.708000
49061.538179	575.583000
49088.804056	578.414000
49104.471146	580.041000
49142.621965	584.004000
49155.968487	585.387000
49192.052008	589.133000
49203.545548	590.322000
49238.718249	593.970000
49248.426745	594.976000
49293.774435	599.676000
49298.979470	600.215000
49339.048176	604.365000
49347.848191	605.275000
49390.967413	609.742000
49392.946099	609.946000
49441.293109	614.938000
49442.355684	615.047000
49491.799279	620.125000
49492.103032	620.156000
49536.489911	624.711000
49541.726223	625.251000
49585.697605	629.762000
49592.761187	630.487000
49637.443487	635.066000
49644.904264	635.831000
49680.044346	639.443000
49691.051578	640.576000
49732.078701	644.808000
49742.331277	645.863000
49779.810116	649.733000
49794.968729	651.291000
49826.088038	654.497000
49839.983605	655.922000
49879.183508	659.955000
49891.091018	661.171000
49929.791059	665.158000
49941.625849	666.365000
49979.481027	670.252000
49989.396176	671.262000
50028.493034	675.264000
50037.902519	676.219000
50081.947754	680.725000
50089.171669	681.456000
50130.752674	685.713000
50139.329265	686.579000
50182.097770	690.946000
50185.821347	691.321000
50231.527687	695.965000
50236.720623	696.486000
50286.589367	701.538000
50287.992046	701.679000
50332.428554	706.200000
50335.514354	706.510000
50385.948301	711.622000
50387.707290	711.800000
50436.015078	716.654000
50436.588040	716.712000
50484.031885	721.468000
50489.580715	722.031000
50537.748423	726.860000
50538.694242	726.956000
50584.374734	731.529000
50594.922973	732.597000
50633.848105	736.508000
50641.043833	737.234000
50687.331670	741.883000
50695.395984	742.696000
50731.672259	746.330000
50746.869464	747.857000
50786.134406	751.774000
50797.112200	752.874000
50834.279594	756.568000
50851.082152	758.249000
50883.274710	761.437000
50899.471532	763.056000
50936.327262	766.695000
50955.263796	768.581000
50985.156540	771.533000
51005.891912	773.590000
51036.822383	776.646000
51056.706165	778.612000
51084.324531	781.338000
51110.662376	783.938000
51138.377493	786.666000
51163.802605	789.177000
51189.335399	791.687000
51212.291242	793.950000
51236.243462	796.300000
51269.159953	799.545000
51290.991911	801.682000
51318.396092	804.383000
51341.959321	806.688000
51374.365555	809.887000
51391.611195	811.571000
51419.331829	814.309000
51441.037310	816.435000
51482.360085	820.512000
51499.016503	822.142000
51525.886438	824.789000
51543.289282	826.486000
51581.777600	830.260000
51595.702155	831.612000
51637.565347	835.709000
51654.445509	837.345000
51685.970119	840.422000
51696.612578	841.453000
51740.282754	845.705000
51753.746543	847.005000
51797.761209	851.273000
51806.737811	852.137000
51843.007096	855.657000
51855.747488	856.878000
51903.424980	861.510000
51908.101346	861.959000
51954.352860	866.446000
51964.558523	867.425000
52006.450083	871.471000
52012.207234	872.022000
52061.037571	876.717000
52064.487560	877.046000
52117.707392	882.148000
52121.908281	882.547000
52165.094328	886.678000
52171.884953	887.323000
52221.277044	892.037000
52222.379399	892.142000
52275.331496	897.169000
52277.692863	897.393000
52328.042164	902.187000
52329.859387	902.359000
52380.137169	907.125000
52382.365152	907.335000
52433.997110	912.205000
52435.656129	912.361000
52488.372522	917.323000
52489.938354	917.470000
52540.587500	922.229000
52542.499388	922.408000
52593.790646	927.215000
52597.940074	927.604000
52646.097648	932.097000
52651.717610	932.622000
52703.052857	937.407000
52704.222433	937.516000
52754.441009	942.196000
52759.448308	942.662000
52806.985390	947.085000
52813.642592	947.704000
52861.720828	952.164000
52869.483968	952.884000
52918.027830	957.385000
52918.555524	957.434000
52966.991941	961.932000
52978.099860	962.959000
53026.520022	967.435000
53031.819776	967.924000
53077.523780	972.128000
53081.031502	972.451000
53130.623588	977.004000
53142.332792	978.083000
53187.256864	982.195000
53193.519916	982.771000
53236.984450	986.758000
53249.710163	987.924000
53284.104961	991.076000
53303.019666	992.804000
53327.964897	995.084000
53358.368223	997.855000
53362.223638	998.206000
53391.193402	1000.847000
53398.202317	1001.484000
53405.940579	1002.187000
53406.061708	1002.198000
53406.546388	1002.242000
53407.636953	1002.341000
53408.110709	1002.384000
53408.540361	1002.423000
53408.826845	1002.449000
53409.212501	1002.484000
53410.997618	1002.646000
53411.229068	1002.667000
53412.097024	1002.746000
53413.331553	1002.858000
53414.059123	1002.924000
53414.356770	1002.951000
53428.571897	1004.241000
53450.894523	1006.265000
53472.107325	1008.185000
53473.512309	1008.312000
53503.983621	1011.069000
53523.064186	1012.790000
53533.079993	1013.694000
53564.079486	1016.486000
53583.806242	1018.260000
53592.934152	1019.081000
53626.790632	1022.122000
53636.759226	1023.017000
53659.539341	1025.063000
53692.719185	1028.037000
53698.045845	1028.514000
53750.711272	1033.223000
53751.767224	1033.317000
53804.034837	1037.998000
53808.092795	1038.358000
53860.002143	1042.983000
53865.346741	1043.457000
53916.702050	1047.998000
53924.720108	1048.705000
53977.043128	1053.322000
53979.803135	1053.565000
54031.743054	1058.135000
54033.064679	1058.251000
54094.436223	1063.635000
54095.282641	1063.709000
54149.721173	1068.466000
54153.262406	1068.775000
54205.919877	1073.364000
54211.368118	1073.837000
54265.940776	1078.574000
54268.431370	1078.790000
54327.988449	1083.945000
54334.492542	1084.508000
54383.085652	1088.725000
54384.852626	1088.878000
54441.687953	1093.785000
54447.946521	1094.324000
54504.797397	1099.230000
54509.817668	1099.661000
54560.148020	1103.978000
54566.330851	1104.507000
54621.119635	1109.196000
54627.118507	1109.708000
54683.328779	1114.501000
54691.857666	1115.229000
54736.253011	1119.011000
54747.114316	1119.935000
54803.385661	1124.719000
54810.479988	1125.319000
54860.093370	1129.518000
54873.644924	1130.659000
54917.140780	1134.322000
54929.158289	1135.328000
54987.326903	1140.196000
54996.850705	1140.987000
55035.518157	1144.203000
55058.403341	1146.099000
55106.899939	1150.121000
55116.157078	1150.883000
55165.769415	1154.994000
55186.735415	1156.713000
55225.473555	1159.910000
55243.565538	1161.390000
55288.389858	1165.080000
55308.963755	1166.760000
55354.810765	1170.514000
55371.553528	1171.876000
55410.446650	1175.044000
55438.119056	1177.282000
55477.237195	1180.449000
55498.429854	1182.155000
55541.657349	1185.630000
55563.578031	1187.380000
55602.974997	1190.531000
55628.855232	1192.585000
55663.235937	1195.323000
55693.369249	1197.710000
55735.132073	1201.028000
55751.510909	1202.316000
55787.000028	1205.125000
55823.170877	1207.958000
55858.814474	1210.760000
55882.824424	1212.632000
55919.980177	1215.552000
55947.187132	1217.659000
55983.662061	1220.505000
56014.344151	1222.871000
56052.252653	1225.816000
56075.984498	1227.639000
56110.987812	1230.354000
56146.040146	1233.027000
56181.939632	1235.803000
56205.899189	1237.621000
56244.866179	1240.620000
56273.089187	1242.763000
56312.547718	1245.774000
56343.350577	1248.101000
56377.994441	1250.722000
56404.270228	1252.695000
56444.962839	1255.758000
56472.349758	1257.798000
56514.863445	1260.984000
56540.729367	1262.899000
56578.985244	1265.747000
56606.825910	1267.807000
56649.590086	1270.974000
56674.003413	1272.766000
56717.216660	1275.947000
56742.985206	1277.827000
56786.816242	1281.031000
56798.723632	1281.894000
56854.462678	1285.935000
56882.613532	1287.961000
56926.261692	1291.094000
56941.647944	1292.190000
56999.807839	1296.342000
57007.482073	1296.883000
57062.740312	1300.802000
57084.996603	1302.361000
57145.173879	1306.610000
57151.534462	1307.052000
57208.325290	1311.064000
57213.688677	1311.434000
57281.108631	1316.175000
57292.689386	1316.972000
57357.613911	1321.486000
57360.129078	1321.658000
57429.642710	1326.459000
57430.453512	1326.514000
57500.537123	1331.325000
57503.407176	1331.518000
57571.656232	1336.186000
57575.962668	1336.479000
57646.059173	1341.171000
57657.349347	1341.940000
57726.375352	1346.531000
57728.041175	1346.644000
57789.116538	1350.682000
57811.331069	1352.181000
57868.944728	1355.955000
57885.849521	1357.087000
57947.159647	1361.100000
57969.215983	1362.564000
58015.462566	1365.573000
58041.120455	1367.265000
58095.686135	1370.786000
58125.503033	1372.735000
58170.002345	1375.582000
58204.395731	1377.828000
58246.332239	1380.483000
58281.847323	1382.803000
58325.173983	1385.522000
58365.691398	1388.142000
58401.909058	1390.396000
58445.496362	1393.186000
58475.131262	1395.010000
58527.033831	1398.299000
58562.762773	1400.471000
58611.179417	1403.511000
58635.653095	1404.991000
58693.279254	1408.589000
58718.194267	1410.098000
58774.448013	1413.577000
58796.805336	1414.921000
58861.629714	1418.889000
58878.677720	1419.908000
58941.675570	1423.743000
58961.578728	1424.918000
59030.184762	1429.068000
59041.429329	1429.724000
59108.921307	1433.758000
59121.600719	1434.494000
59201.293913	1439.205000
59211.071777	1439.765000
59285.090256	1444.114000
59289.142613	1444.344000
59366.052132	1448.809000
59378.588972	1449.511000
59458.521816	1454.098000
59464.595508	1454.444000
59547.551536	1459.061000
59552.650102	1459.342000
59635.228630	1464.031000
59641.364542	1464.377000
59728.110090	1469.122000
59730.871191	1469.276000
59815.342036	1473.864000
59824.047599	1474.347000
59913.690310	1479.185000
59918.842960	1479.467000
60006.364632	1484.120000
60012.721541	1484.467000
60092.793887	1488.655000
60109.273328	1489.555000
60180.169068	1493.218000
60200.750699	1494.338000
60248.807948	1496.793000
60301.522015	1499.633000
60306.410010	1499.882000
60345.244566	1501.951000
60350.976604	1502.254000
60355.900446	1502.514000
60358.421214	1502.647000
60358.667779	1502.660000
60358.705711	1502.662000
60358.971204	1502.676000
60359.066034	1502.681000
60359.919612	1502.726000
60362.860121	1502.881000
60363.296545	1502.904000
60363.771024	1502.929000
60364.131699	1502.948000
60364.397334	1502.962000
60366.448099	1503.070000
60368.157716	1503.160000
60386.496750	1504.125000
60387.883462	1504.198000
60402.497213	1504.939000
60427.986830	1506.276000
60467.604423	1508.344000
60491.050189	1509.562000
60508.196771	1510.428000
60557.388803	1512.977000
60581.334004	1514.214000
60606.420096	1515.467000
60657.815413	1518.101000
60681.529429	1519.305000
60705.673904	1520.497000
60755.000379	1522.981000
60779.283122	1524.192000
60814.874241	1525.929000
60871.267394	1528.716000
60884.887304	1529.386000
60956.411146	1532.841000
60979.132526	1533.953000
61067.564137	1538.173000
61088.291154	1539.192000
61167.117602	1542.920000
61191.308905	1544.099000
61284.319903	1548.478000
61296.014465	1549.043000
61393.768512	1553.602000
61405.469583	1554.158000
61499.810981	1558.539000
61502.816536	1558.680000
61614.993706	1563.828000
61625.668674	1564.321000
61722.428247	1568.670000
61734.973625	1569.225000
61841.431981	1574.019000
61843.445876	1574.107000
61953.549123	1578.940000
61957.674804	1579.115000
62066.515760	1583.761000
62093.828421	1584.895000
62192.352142	1588.991000
62206.127222	1589.551000
62312.240640	1593.987000
62331.616761	1594.771000
62428.794889	1598.704000
62464.665740	1600.127000
62567.691817	1604.236000
62595.363897	1605.323000
62680.145315	1608.709000
62722.076448	1610.324000
62816.845722	1614.036000
62855.651484	1615.501000
62944.684300	1618.897000
62996.295768	1620.801000
63083.258653	1624.045000
63139.898173	1626.060000
63217.207674	1628.877000
63270.347225	1630.702000
63368.124891	1634.161000
63444.227389	1636.658000
63507.311603	1638.776000
63582.130322	1641.146000
63673.192239	1644.105000
63754.562672	1646.548000
63833.011084	1649.036000
63927.608143	1651.784000
63996.560801	1653.893000
64107.139094	1657.036000
64167.489862	1658.839000
64272.928941	1661.756000
64348.901838	1663.990000
64476.469309	1667.374000
64530.532006	1668.890000
64671.858645	1672.411000
64714.380350	1673.538000
64875.998834	1677.326000
64934.465756	1678.769000
65121.466200	1682.840000
65151.956005	1683.524000
65363.357739	1687.765000
65379.015106	1688.088000
65636.166898	1692.997000
65652.924167	1693.341000
65931.955583	1697.976000
65940.086616	1698.084000
66196.851725	1702.727000
66276.926304	1703.453000
66572.802167	1707.826000
66917.798971	1702.727000
67429.901268	1698.084000
67435.873835	1697.976000
67784.830674	1693.341000
67805.539802	1692.997000
68044.671875	1688.088000
68061.591824	1687.765000
68267.173529	1683.524000
68301.268975	1682.840000
68482.736810	1678.769000
68549.020681	1677.326000
68702.501417	1673.538000
68750.585902	1672.411000
68883.433216	1668.890000
68944.282743	1667.374000
69064.960955	1663.990000
69149.176596	1661.756000
69248.376658	1658.839000
69313.548636	1657.036000
69418.752443	1653.893000
69492.952131	1651.784000
69582.796562	1649.036000
69668.443389	1646.548000
69745.472919	1644.105000
69844.030067	1641.146000
69916.965770	1638.776000
69983.829081	1636.658000
70058.201734	1634.161000
70163.623657	1630.702000
70215.212047	1628.877000
70297.236220	1626.060000
70352.535703	1624.045000
70443.721113	1620.801000
70494.762215	1618.897000
70586.817124	1615.501000
70625.224979	1614.036000
70723.550568	1610.324000
70764.782350	1608.709000
70852.694929	1605.323000
70879.912118	1604.236000
70984.516144	1600.127000
71020.195411	1598.704000
71119.338106	1594.771000
71138.709490	1593.987000
71248.342747	1589.551000
71261.738489	1588.991000
71362.493361	1584.895000
71389.770192	1583.761000
71501.670210	1579.115000
71505.769902	1578.940000
71619.709425	1574.107000
71621.714201	1574.019000
71731.425739	1569.225000
71743.750392	1568.670000
71842.056421	1564.321000
71853.025028	1563.828000
71964.495074	1558.680000
71967.567526	1558.539000
72060.952868	1554.158000
72072.925892	1553.602000
72168.870468	1549.043000
72180.985194	1548.478000
72271.623225	1544.099000
72296.665464	1542.920000
72373.158404	1539.192000
72394.704582	1538.173000
72480.541691	1533.953000
72503.844049	1532.841000
72574.439705	1529.386000
72588.309741	1528.716000
72644.964498	1525.929000
72680.111576	1524.192000
72704.924959	1522.981000
72754.733658	1520.497000
72778.404011	1519.305000
72802.791551	1518.101000
72854.670886	1515.467000
72879.119759	1514.214000
72903.885518	1512.977000
72953.227732	1510.428000
72969.940286	1509.562000
72994.056380	1508.344000
73033.864134	1506.276000
73059.477635	1504.939000
73073.604641	1504.198000
73075.044322	1504.125000
73093.375517	1503.160000
73095.085893	1503.070000
73097.137434	1502.962000
73097.403274	1502.948000
73097.763779	1502.929000
73098.238351	1502.904000
73098.674871	1502.881000
73101.615990	1502.726000
73102.469687	1502.681000
73102.564529	1502.676000
73102.830054	1502.662000
73102.867981	1502.660000
73103.114543	1502.647000
73105.637094	1502.514000
73110.564911	1502.254000
73116.303081	1501.951000
73155.443630	1499.882000
73160.117291	1499.633000
73215.867912	1496.793000
73261.435883	1494.338000
73283.360167	1493.218000
73350.673127	1489.555000
73368.092228	1488.655000
73444.776556	1484.467000
73451.411013	1484.120000
73536.652218	1479.467000
73541.956561	1479.185000
73630.355560	1474.347000
73639.305008	1473.864000
73721.998842	1469.276000
73724.834176	1469.122000
73809.908377	1464.377000
73816.233764	1464.031000
73899.387795	1459.342000
73904.336519	1459.061000
73988.109042	1454.444000
73994.325803	1454.098000
74074.846099	1449.511000
74087.079118	1448.809000
74166.818422	1444.344000
74170.780166	1444.114000
74247.404955	1439.765000
74256.935961	1439.205000
74339.192243	1434.494000
74351.642718	1433.758000
74421.138298	1429.724000
74432.113692	1429.068000
74503.249290	1424.918000
74522.673890	1423.743000
74587.634408	1419.908000
74604.373602	1418.889000
74670.758772	1414.921000
74692.715416	1413.577000
74750.588278	1410.098000
74774.988078	1408.589000
74834.394451	1404.991000
74858.098374	1403.511000
74908.368631	1400.471000
74942.961049	1398.299000
74997.064405	1395.010000
75025.848317	1393.186000
75071.178017	1390.396000
75106.391559	1388.142000
75148.490170	1385.522000
75190.538586	1382.803000
75227.507270	1380.483000
75268.150610	1377.828000
75303.626842	1375.582000
75347.223445	1372.735000
75377.686795	1370.786000
75431.553035	1367.265000
75457.774315	1365.573000
75503.403505	1362.564000
75525.904335	1361.100000
75586.363403	1357.087000
75603.657961	1355.955000
75660.017229	1352.181000
75682.900873	1350.682000
75742.742285	1346.644000
75744.451427	1346.531000
75812.131020	1341.940000
75823.692989	1341.171000
75892.579204	1336.479000
75896.956501	1336.186000
75965.565515	1331.518000
75968.387295	1331.325000
76039.930438	1326.514000
76040.731643	1326.459000
76111.507297	1321.658000
76113.997683	1321.486000
76180.006191	1316.972000
76191.469383	1316.175000
76260.358167	1311.434000
76265.619796	1311.064000
76323.776308	1307.052000
76330.032924	1306.610000
76391.177983	1302.361000
76413.257619	1300.802000
76469.205281	1296.883000
76476.833428	1296.342000
76535.730687	1292.190000
76551.083106	1291.094000
76595.065884	1287.961000
76623.291602	1285.935000
76679.440466	1281.894000
76691.344153	1281.031000
76735.551892	1277.827000
76761.270478	1275.947000
76804.871405	1272.766000
76829.215366	1270.974000
76872.361016	1267.807000
76900.177310	1265.747000
76938.667706	1262.899000
76964.391023	1260.984000
77007.424352	1257.798000
77034.645922	1255.758000
77075.766575	1252.695000
77101.978303	1250.722000
77136.883948	1248.101000
77167.641778	1245.774000
77207.498851	1242.763000
77235.582422	1240.620000
77275.078829	1237.621000
77298.700699	1235.803000
77335.285809	1233.027000
77369.853290	1230.354000
77405.456390	1227.639000
77428.959536	1225.816000
77467.297595	1222.871000
77497.753119	1220.505000
77534.659808	1217.659000
77561.663559	1215.552000
77599.368500	1212.632000
77623.188901	1210.760000
77659.126871	1207.958000
77695.164811	1205.125000
77731.029236	1202.316000
77747.301926	1201.028000
77789.495233	1197.710000
77819.539796	1195.323000
77854.104106	1192.585000
77879.895913	1190.531000
77919.598260	1187.380000
77941.478518	1185.630000
77985.006729	1182.155000
78006.228630	1180.449000
78045.570453	1177.282000
78073.213773	1175.044000
78112.385436	1171.876000
78129.106532	1170.514000
78175.253620	1166.760000
78195.771195	1165.080000
78240.960290	1161.390000
78258.938608	1159.910000
78298.019736	1156.713000
78318.848908	1154.994000
78368.989239	1150.883000
78378.185201	1150.121000
78427.046371	1146.099000
78449.908019	1144.203000
78488.725927	1140.987000
78498.236485	1140.196000
78556.848201	1135.328000
78568.869078	1134.322000
78612.626667	1130.659000
78626.175335	1129.518000
78676.046481	1125.319000
78683.135795	1124.719000
78739.701226	1119.935000
78750.569689	1119.011000
78795.025811	1115.229000
78803.571504	1114.501000
78859.723917	1109.708000
78865.728436	1109.196000
78920.667324	1104.507000
78926.848443	1103.978000
78977.304554	1099.661000
78982.329429	1099.230000
79039.474325	1094.324000
79045.720274	1093.785000
79102.697622	1088.878000
79104.469745	1088.725000
79153.171239	1084.508000
79159.658770	1083.945000
79219.212238	1078.790000
79221.707744	1078.574000
79276.327856	1073.837000
79281.777058	1073.364000
79334.635367	1068.775000
79338.181054	1068.466000
79392.697695	1063.709000
79393.544542	1063.635000
79455.127154	1058.251000
79456.449423	1058.135000
79508.516877	1053.565000
79511.278672	1053.322000
79563.718809	1048.705000
79571.731020	1047.998000
79623.230315	1043.457000
79628.590900	1042.983000
79680.740195	1038.358000
79684.780706	1037.998000
79737.545427	1033.317000
79738.595022	1033.223000
79791.493759	1028.514000
79796.828524	1028.037000
79830.039185	1025.063000
79852.865668	1023.017000
79862.830577	1022.122000
79896.701519	1019.081000
79905.841989	1018.260000
79925.565392	1016.486000
79956.612236	1013.694000
79966.649322	1012.790000
79985.717024	1011.069000
80016.283624	1008.312000
80017.687272	1008.185000
80038.927969	1006.265000
80061.289798	1004.241000
80075.517164	1002.951000
80075.814689	1002.924000
80076.542272	1002.858000
80077.776936	1002.746000
80078.647720	1002.667000
80078.878443	1002.646000
80080.663913	1002.484000
80081.049586	1002.449000
80081.336073	1002.423000
80081.765800	1002.384000
80082.239518	1002.341000
80083.330259	1002.242000
80083.814955	1002.198000
80083.936125	1002.187000
80091.677324	1001.484000
80098.689092	1000.847000
80127.748034	998.206000
80131.598237	997.855000
80162.035152	995.084000
80187.051240	992.804000
80205.957100	991.076000
80240.458922	987.924000
80253.182379	986.758000
80296.696458	982.771000
80302.975758	982.195000
80347.686991	978.083000
80359.475190	977.004000
80408.883908	972.451000
80412.402081	972.128000
80458.056766	967.924000
80463.372955	967.435000
80511.883582	962.959000
80522.993391	961.932000
80571.643263	957.434000
80572.170916	957.385000
80620.643383	952.884000
80628.408675	952.164000
80676.497011	947.704000
80683.169753	947.085000
80730.738096	942.662000
80735.746525	942.196000
80786.034415	937.516000
80787.204036	937.407000
80838.547345	932.622000
80844.179739	932.097000
80892.275913	927.604000
80896.445353	927.215000
80947.721181	922.408000
80949.631133	922.229000
81000.461727	917.470000
81002.026221	917.323000
81054.881038	912.361000
81056.538385	912.205000
81108.329583	907.335000
81110.556012	907.125000
81161.120616	902.359000
81162.935089	902.187000
81213.584884	897.393000
81215.937458	897.169000
81268.931162	892.142000
81270.037183	892.037000
81319.527704	887.323000
81326.285849	886.678000
81369.777436	882.547000
81373.948638	882.148000
81427.665272	877.046000
81431.097127	876.717000
81480.330255	872.022000
81486.060929	871.471000
81528.335761	867.425000
81538.472152	866.446000
81585.247240	861.959000
81589.875483	861.510000
81638.118077	856.878000
81650.685914	855.657000
81687.414969	852.137000
81696.317430	851.273000
81740.660183	847.005000
81754.066712	845.705000
81798.103657	841.453000
81808.692545	840.422000
81840.454765	837.345000
81857.215980	835.709000
81899.488611	831.612000
81913.303362	830.260000
81952.172645	826.486000
81969.479130	824.789000
81996.624284	822.142000
82013.170561	820.512000
82054.832044	816.435000
82076.380295	814.309000
82104.334014	811.571000
82121.383521	809.887000
82154.144091	806.688000
82177.494003	804.383000
82205.105405	801.682000
82226.787277	799.545000
82259.938751	796.300000
82283.776580	793.950000
82306.842059	791.687000
82332.303466	789.177000
82357.846433	786.666000
82385.468777	783.938000
82411.883478	781.338000
82439.497695	778.612000
82459.416149	776.646000
82490.324003	773.590000
82511.143368	771.533000
82540.900693	768.581000
82559.998835	766.695000
82596.536504	763.056000
82612.933709	761.437000
82644.827142	758.249000
82661.801951	756.568000
82698.725597	752.874000
82709.793310	751.774000
82748.884238	747.857000
82764.191250	746.330000
82800.358011	742.696000
82808.473754	741.883000
82854.588140	737.234000
82861.816569	736.508000
82900.580336	732.597000
82911.209853	731.529000
82956.375673	726.956000
82957.334633	726.860000
83004.911309	722.031000
83010.527051	721.468000
83057.401359	716.712000
83057.979942	716.654000
83105.930938	711.800000
83107.702422	711.622000
83158.219010	706.510000
83161.277407	706.200000
83206.280311	701.679000
83207.666188	701.538000
83257.923870	696.486000
83263.066708	695.965000
83309.354608	691.321000
83313.045366	690.946000
83356.407665	686.579000
83364.888894	685.713000
83407.048879	681.456000
83414.189051	680.725000
83458.718411	676.219000
83468.053342	675.264000
83507.484502	671.262000
83517.351525	670.252000
83555.510124	666.365000
83567.264999	665.158000
83606.358047	661.171000
83618.161220	659.955000
83657.653810	655.922000
83671.504507	654.497000
83702.767094	651.291000
83717.889952	649.733000
83755.543245	645.863000
83765.760345	644.808000
83806.887266	640.576000
83817.871135	639.443000
83852.962150	635.831000
83860.404609	635.066000
83905.061993	630.487000
83912.136609	629.762000
83956.086706	625.251000
83961.350405	624.711000
84005.519664	620.156000
84005.821749	620.125000
84055.578402	615.047000
84056.639716	614.938000
84105.303712	609.946000
84107.279431	609.742000
84150.606829	605.275000
84159.390911	604.365000
84199.522848	600.215000
84204.726952	599.676000
