3202.268746	49.539000
3217.729935	47.625000
3234.746520	45.733000
3239.954221	45.104000
3263.674236	42.499000
3263.795108	42.486000
3283.449887	40.146000
3290.950026	39.363000
3306.487362	37.585000
3318.876279	36.333000
3329.673991	35.109000
3351.039736	33.110000
3354.606228	32.721000
3380.829731	30.315000
3382.876183	30.094000
3411.357624	27.792000
3419.688207	27.211000
3435.637107	25.519000
3456.421272	24.204000
3466.921514	23.128000
3491.385698	21.697000
3497.185487	21.119000
3535.601115	19.180000
3537.525061	19.102000
3555.759876	17.452000
3590.082702	16.214000
3597.653016	15.639000
3621.522546	17.452000
3667.267830	19.102000
3668.129839	19.180000
3715.957159	21.119000
3727.408543	21.697000
3741.767536	23.128000
3760.162687	24.204000
3772.995232	25.519000
3799.738051	27.211000
3805.214594	27.792000
3838.221482	30.094000
3840.955799	30.315000
3863.235267	32.721000
3867.475060	33.110000
3885.802611	35.109000
3898.884988	36.333000
3909.929706	37.585000
3927.523552	39.363000
3934.365922	40.146000
3956.780130	42.486000
3956.889323	42.499000
3981.110346	45.104000
3986.837751	45.733000
4002.502252	47.625000
4019.716705	49.539000
4022.576298	49.893000
4045.760262	52.486000
4053.728892	53.379000
4067.347562	55.091000
4083.015654	56.897000
4086.006941	57.285000
4109.391916	60.088000
4114.753278	60.745000
4126.236684	62.285000
4146.699056	64.875000
4148.031960	65.058000
4165.048309	67.281000
4182.613128	69.618000
4186.416272	70.142000
4202.090351	72.256000
4216.904128	74.269000
4224.220826	75.284000
4239.030556	77.308000
4252.856065	79.209000
4258.533962	80.003000
4277.691583	82.643000
4286.472222	83.857000
4295.068221	85.062000
4312.607671	87.489000
4321.187550	88.682000
4330.578493	89.990000
4349.495931	92.635000
4355.258954	93.440000
4366.054430	94.910000
4386.629776	97.773000
4390.400429	98.291000
4410.421902	100.910000
4425.211168	102.918000
4442.945022	105.187000
4461.697085	107.684000
4478.238659	109.793000
4499.433076	112.511000
4513.254746	114.235000
4537.290915	117.267000
4555.161291	119.471000
4574.595309	121.872000
4597.223404	124.593000
4615.276873	126.775000
4633.966263	129.024000
4651.211512	131.098000
4679.727967	134.530000
4697.689692	136.693000
4720.039899	139.382000
4733.932861	141.053000
4758.737135	144.037000
4784.170222	147.097000
4802.470399	149.319000
4820.418069	151.498000
4841.975468	154.140000
4865.992334	157.087000
4881.115862	158.948000
4908.961903	162.375000
4922.320934	164.026000
4948.481598	167.324000
4959.666933	168.734000
4986.871387	172.252000
5000.406065	173.987000
5032.219204	178.171000
5035.802103	178.643000
5065.757891	182.696000
5074.327092	183.845000
5105.223007	188.067000
5109.916157	188.688000
5145.343506	193.538000
5148.242433	193.926000
5182.601791	198.617000
5183.316539	198.715000
5218.120186	203.459000
5221.338929	203.901000
5256.145520	208.688000
5262.302759	209.540000
5293.715294	213.900000
5294.770481	214.047000
5328.159259	218.704000
5333.992110	219.529000
5364.921597	223.869000
5372.271798	224.914000
5400.686369	228.921000
5408.502919	230.037000
5436.319638	233.968000
5445.091577	235.224000
5469.018589	238.619000
5482.894901	240.610000
5507.969169	244.176000
5519.057766	245.758000
5541.778807	249.006000
5555.078033	250.909000
5576.142682	253.907000
5592.330654	256.228000
5612.582496	259.101000
5627.744283	261.292000
5646.661837	263.996000
5664.694855	266.612000
5679.878200	268.793000
5699.138601	271.601000
5716.024422	274.037000
5734.624621	276.755000
5749.715311	278.949000
5770.818781	282.056000
5781.941830	283.681000
5805.561349	287.172000
5817.442736	288.916000
5838.574083	292.052000
5851.240613	293.920000
5877.423886	297.810000
5883.300638	298.680000
5908.634648	302.446000
5918.178317	303.864000
5945.780840	307.959000
5953.542846	309.113000
5979.629051	312.979000
5986.678131	314.026000
6015.238840	318.264000
6021.600676	319.214000
6049.494880	323.373000
6055.887714	324.327000
6084.901044	328.662000
6092.381653	329.779000
6118.467958	333.681000
6123.287333	334.400000
6153.830535	338.969000
6159.987102	339.886000
6188.004486	344.079000
6193.741081	344.932000
6222.195389	349.213000
6226.933273	349.919000
6256.161575	354.326000
6261.293377	355.093000
6290.454276	359.503000
6294.736278	360.144000
6324.034059	364.580000
6327.667307	365.127000
6357.009400	369.562000
6361.427880	370.228000
6391.540895	374.776000
6394.841371	375.273000
6425.964549	379.967000
6426.722873	380.081000
6459.099403	384.951000
6463.419083	385.599000
6493.251112	390.076000
6494.191773	390.217000
6525.488444	394.906000
6528.400154	395.342000
6562.427914	400.437000
6562.501559	400.448000
6593.769010	405.127000
6595.104239	405.327000
6629.008202	410.396000
6629.443024	410.461000
6660.875638	415.167000
6662.786371	415.453000
6696.310484	420.465000
6697.251069	420.606000
6728.048051	425.214000
6730.131707	425.527000
6761.444158	430.208000
6765.783206	430.860000
6796.397002	435.436000
6797.507364	435.603000
6828.931066	440.307000
6831.778547	440.736000
6860.569764	445.054000
6865.809423	445.844000
6896.619051	450.473000
6899.799554	450.952000
6927.483563	455.120000
6931.829095	455.775000
6961.289099	460.219000
6966.042223	460.935000
6995.559972	465.384000
6998.748332	465.863000
7027.973487	470.271000
7033.065847	471.035000
7058.606368	474.886000
7064.697874	475.799000
7096.779575	480.636000
7099.326533	481.018000
7126.308351	485.093000
7131.559963	485.881000
7158.909912	490.016000
7164.314312	490.828000
7195.516707	495.543000
7197.889515	495.899000
7226.784940	500.264000
7230.463206	500.816000
7258.079446	504.993000
7264.074181	505.892000
7295.390715	510.628000
7297.239543	510.905000
7324.420748	515.009000
7330.702667	515.951000
7359.547208	520.310000
7365.894144	521.262000
7393.303636	525.407000
7398.591560	526.200000
7424.644543	530.132000
7434.566710	531.621000
7460.191270	535.482000
7467.933825	536.643000
7492.044736	540.271000
7502.641730	541.860000
7525.075072	545.240000
7538.209580	547.207000
7559.378387	550.396000
7575.009173	552.740000
7592.100076	555.319000
7604.743718	557.222000
7626.550098	560.510000
7645.715880	563.398000
7658.055167	565.259000
7675.907897	567.944000
7692.432702	570.435000
7714.174608	573.708000
7726.587468	575.583000
7745.348591	578.414000
7756.129832	580.041000
7782.386963	584.004000
7791.560900	585.387000
7816.387440	589.133000
7824.280806	590.322000
7848.468777	593.970000
7855.141996	594.976000
7886.315745	599.676000
7889.892263	600.215000
7917.427108	604.365000
7923.469417	605.275000
7953.104191	609.742000
7954.460670	609.946000
7987.630814	614.938000
7988.357332	615.047000
8022.184720	620.125000
8022.391845	620.156000
8052.746781	624.711000
8056.337009	625.251000
8086.403018	629.762000
8091.234067	630.487000
8121.768839	635.066000
8126.868848	635.831000
8150.920884	639.443000
8158.460446	640.576000
8186.593916	644.808000
8193.615442	645.863000
8219.329716	649.733000
8229.704739	651.291000
8251.030200	654.497000
8260.529583	655.922000
8287.373349	659.955000
8295.495587	661.171000
8322.016016	665.158000
8330.083083	666.365000
8355.979194	670.252000
8362.733430	671.262000
8389.435025	675.264000
8395.832386	676.219000
8425.904637	680.725000
8430.808277	681.456000
8459.208981	685.713000
8465.024085	686.579000
8494.195033	690.946000
8496.716172	691.321000
8527.809404	695.965000
8531.318259	696.486000
8565.189869	701.538000
8566.138637	701.679000
8596.389441	706.200000
8598.475978	706.510000
8632.741280	711.622000
8633.935311	711.800000
8666.603365	716.654000
8666.992371	716.712000
8699.035657	721.468000
8702.807615	722.031000
8735.341377	726.860000
8735.984444	726.956000
8766.814140	731.529000
8773.976521	732.597000
8800.298761	736.508000
8805.175561	737.234000
8836.470271	741.883000
8841.933460	742.696000
8866.425131	746.330000
8876.702121	747.857000
8903.151877	751.774000
8910.564518	752.874000
8935.550964	756.568000
8946.887070	758.249000
8968.486553	761.437000
8979.408895	763.056000
9004.097233	766.695000
9016.842070	768.581000
9036.868003	771.533000
9050.793573	773.590000
9071.520339	776.646000
9084.849944	778.612000
9103.347031	781.338000
9120.987952	783.938000
9139.521808	786.666000
9156.555470	789.177000
9173.618057	791.687000
9188.982097	793.950000
9204.971203	796.300000
9227.002046	799.545000
9241.557165	801.682000
9259.896489	804.383000
9275.600340	806.688000
9297.305626	809.887000
9308.787810	811.571000
9327.360451	814.309000
9341.836420	816.435000
9369.505732	820.512000
9380.608889	822.142000
9398.585696	824.789000
9410.163700	826.486000
9435.848165	830.260000
9445.090090	831.612000
9472.997041	835.709000
9484.189364	837.345000
9505.173587	840.422000
9512.228313	841.453000
9541.257675	845.705000
9550.166166	847.005000
9579.358129	851.273000
9585.287140	852.137000
9609.353690	855.657000
9617.748429	856.878000
9649.403147	861.510000
9652.487640	861.959000
9683.171115	866.446000
9689.899249	867.425000
9717.621727	871.471000
9721.412272	872.022000
9753.645607	876.717000
9755.912502	877.046000
9790.985514	882.148000
9793.739550	882.547000
9822.164981	886.678000
9826.616913	887.323000
9859.086019	892.037000
9859.809867	892.142000
9894.515116	897.169000
9896.062088	897.393000
9929.116354	902.187000
9930.305352	902.359000
9963.230038	907.125000
9964.684343	907.335000
9998.400219	912.205000
9999.481668	912.361000
10033.865148	917.323000
10034.884912	917.470000
10067.886802	922.229000
10069.130005	922.408000
10102.501416	927.215000
10105.201605	927.604000
10136.453316	932.097000
10140.103043	932.622000
10173.399041	937.407000
10174.157559	937.516000
10206.725631	942.196000
10209.970423	942.662000
10240.771047	947.085000
10245.082805	947.704000
10276.180479	952.164000
10281.201177	952.884000
10312.591199	957.385000
10312.932713	957.434000
10344.281242	961.932000
10351.452173	962.959000
10382.707664	967.435000
10386.124991	967.924000
10415.542447	972.128000
10417.801613	972.451000
10449.686491	977.004000
10457.231055	978.083000
10486.063915	982.195000
10490.094750	982.771000
10518.025958	986.758000
10526.198340	987.924000
10548.288770	991.076000
10560.414945	992.804000
10576.411647	995.084000
10595.876175	997.855000
10598.342857	998.206000
10616.892303	1000.847000
10621.372063	1001.484000
10626.316806	1002.187000
10626.394189	1002.198000
10626.703768	1002.242000
10627.400329	1002.341000
10627.702896	1002.384000
10627.977308	1002.423000
10628.160262	1002.449000
10628.406548	1002.484000
10629.546522	1002.646000
10629.694308	1002.667000
10630.249544	1002.746000
10631.037772	1002.858000
10631.502285	1002.924000
10631.692314	1002.951000
10640.769962	1004.241000
10655.017777	1006.265000
10668.543260	1008.185000
10669.438397	1008.312000
10688.863044	1011.069000
10701.004025	1012.790000
10707.379629	1013.694000
10727.087772	1016.486000
10739.617879	1018.260000
10745.416359	1019.081000
10766.906095	1022.122000
10773.231863	1023.017000
10787.690602	1025.063000
10808.724769	1028.037000
10812.099713	1028.514000
10845.438124	1033.223000
10846.104809	1033.317000
10879.223226	1037.998000
10881.780011	1038.358000
10914.570645	1042.983000
10917.937488	1043.457000
10950.231052	1047.998000
10955.264546	1048.705000
10988.125763	1053.322000
10989.856843	1053.565000
11022.420926	1058.135000
11023.248303	1058.251000
11061.657452	1063.635000
11062.186081	1063.709000
11096.175160	1068.466000
11098.384234	1068.775000
11131.207707	1073.364000
11134.595962	1073.837000
11168.530997	1078.574000
11170.078909	1078.790000
11207.049396	1083.945000
11211.087009	1084.508000
11241.299559	1088.725000
11242.396677	1088.878000
11277.623207	1093.785000
11281.496347	1094.324000
11316.722232	1099.230000
11319.823071	1099.661000
11350.892806	1103.978000
11354.703713	1104.507000
11388.479599	1109.196000
11392.171522	1109.708000
11426.745283	1114.501000
11431.994557	1115.229000
11459.285382	1119.011000
11465.956431	1119.935000
11500.504395	1124.719000
11504.845929	1125.319000
11535.221290	1129.518000
11543.491415	1130.659000
11570.039210	1134.322000
11577.346696	1135.328000
11612.711081	1140.196000
11618.473685	1140.987000
11641.890847	1144.203000
11655.716350	1146.099000
11685.033349	1150.121000
11690.603019	1150.883000
11720.578267	1154.994000
11733.161089	1156.713000
11756.506641	1159.910000
11767.348962	1161.390000
11794.319416	1165.080000
11806.634972	1166.760000
11834.126987	1170.514000
11844.125054	1171.876000
11867.369595	1175.044000
11883.832669	1177.282000
11907.120832	1180.449000
11919.691287	1182.155000
11945.308966	1185.630000
11958.241635	1187.380000
11981.512679	1190.531000
11996.723263	1192.585000
12016.974808	1195.323000
12034.663122	1197.710000
12059.225077	1201.028000
12068.793731	1202.316000
12089.615009	1205.125000
12110.690737	1207.958000
12131.509435	1210.760000
12145.457621	1212.632000
12167.155291	1215.552000
12182.890501	1217.659000
12204.090480	1220.505000
12221.785405	1222.871000
12243.755434	1225.816000
12257.407010	1227.639000
12277.672111	1230.354000
12297.737722	1233.027000
12318.479614	1235.803000
12332.149455	1237.621000
12354.593245	1240.620000
12370.703100	1242.763000
12393.301034	1245.774000
12410.823415	1248.101000
12430.550164	1250.722000
12445.436327	1252.695000
12468.528129	1255.758000
12483.959743	1257.798000
12508.013259	1260.984000
12522.527574	1262.899000
12544.075224	1265.747000
12559.691434	1267.807000
12583.692765	1270.974000
12597.311827	1272.766000
12621.465488	1275.947000
12635.780637	1277.827000
12660.162505	1281.031000
12666.747298	1281.894000
12697.577641	1285.935000
12713.069689	1287.961000
12737.046014	1291.094000
12745.452996	1292.190000
12777.280136	1296.342000
12781.442893	1296.883000
12811.543611	1300.802000
12823.562118	1302.361000
12856.240776	1306.610000
12859.656197	1307.052000
12890.507265	1311.064000
12893.372377	1311.434000
12929.879271	1316.175000
12936.055145	1316.972000
12970.930378	1321.486000
12972.265617	1321.658000
13009.430041	1326.459000
13009.857988	1326.514000
13047.165142	1331.325000
13048.670512	1331.518000
13084.906559	1336.186000
13087.184418	1336.479000
13123.828210	1341.171000
13129.804761	1341.940000
13165.722694	1346.531000
13166.601929	1346.644000
13198.244959	1350.682000
13209.925683	1352.181000
13239.573943	1355.955000
13248.413702	1357.087000
13279.946128	1361.100000
13291.406210	1362.564000
13315.087305	1365.573000
13328.355626	1367.265000
13356.126781	1370.786000
13371.446724	1372.735000
13393.951892	1375.582000
13411.610877	1377.828000
13432.654999	1380.483000
13450.894231	1382.803000
13472.493647	1385.522000
13493.146949	1388.142000
13511.089803	1390.396000
13533.141632	1393.186000
13547.701171	1395.010000
13573.764354	1398.299000
13591.153761	1400.471000
13615.300018	1403.511000
13627.163995	1404.991000
13655.782586	1408.589000
13667.874620	1410.098000
13695.612098	1413.577000
13706.401050	1414.921000
13738.116822	1418.889000
13746.307800	1419.908000
13777.001295	1423.743000
13786.473375	1424.918000
13819.738362	1429.068000
13825.040876	1429.724000
13857.467475	1433.758000
13863.423343	1434.494000
13901.388782	1439.205000
13905.933891	1439.765000
13941.030791	1444.114000
13942.901198	1444.344000
13979.031756	1448.809000
13984.757047	1449.511000
14021.970234	1454.098000
14024.781732	1454.444000
14062.484580	1459.061000
14064.783918	1459.342000
14102.912163	1464.031000
14105.729831	1464.377000
14144.616567	1469.122000
14145.873584	1469.276000
14183.527481	1473.864000
14187.474283	1474.347000
14227.230554	1479.185000
14229.541382	1479.467000
14267.890692	1484.120000
14270.735668	1484.467000
14305.360779	1488.655000
14312.738933	1489.555000
14343.092918	1493.218000
14352.281301	1494.338000
14372.667454	1496.793000
14396.013265	1499.633000
14398.082003	1499.882000
14415.127319	1501.951000
14417.627362	1502.254000
14419.773054	1502.514000
14420.870828	1502.647000
14420.978144	1502.660000
14420.994654	1502.662000
14421.110222	1502.676000
14421.151497	1502.681000
14421.522982	1502.726000
14422.802574	1502.881000
14422.992457	1502.904000
14423.198860	1502.929000
14423.355732	1502.948000
14423.471311	1502.962000
14424.363056	1503.070000
14425.106230	1503.160000
14433.075387	1504.125000
14433.678186	1504.198000
14439.839703	1504.939000
14450.887609	1506.276000
14467.991614	1508.344000
14478.074510	1509.562000
14485.280522	1510.428000
14506.391808	1512.977000
14516.642677	1514.214000
14527.089450	1515.467000
14548.949141	1518.101000
14558.958222	1519.305000
14568.916557	1520.497000
14589.596766	1522.981000
14599.696106	1524.192000
14614.236053	1525.929000
14637.515333	1528.716000
14643.116166	1529.386000
14672.086801	1532.841000
14681.390650	1533.953000
14716.846842	1538.173000
14725.366007	1539.192000
14756.733900	1542.920000
14766.605297	1544.099000
14803.477389	1548.478000
14808.214867	1549.043000
14846.659893	1553.602000
14851.334609	1554.158000
14888.303333	1558.539000
14889.491253	1558.680000
14933.011362	1563.828000
14937.175047	1564.321000
14974.055254	1568.670000
14978.772577	1569.225000
15019.415115	1574.019000
15020.164396	1574.107000
15061.288984	1578.940000
15062.785088	1579.115000
15102.470942	1583.761000
15112.192831	1584.895000
15147.302311	1588.991000
15152.115999	1589.551000
15190.112694	1593.987000
15196.855764	1594.771000
15230.681909	1598.704000
15242.950102	1600.127000
15278.352710	1604.236000
15287.734958	1605.323000
15316.903493	1608.709000
15330.874493	1610.324000
15362.924642	1614.036000
15375.626056	1615.501000
15405.035881	1618.897000
15421.583883	1620.801000
15449.745166	1624.045000
15467.322024	1626.060000
15491.836217	1628.877000
15507.808774	1630.702000
15537.998126	1634.161000
15559.939772	1636.658000
15578.514342	1638.776000
15599.399788	1641.146000
15625.422151	1644.105000
15647.037715	1646.548000
15668.960923	1649.036000
15693.330695	1651.784000
15711.965871	1653.893000
15739.878577	1657.036000
15755.837045	1658.839000
15781.786728	1661.756000
15801.581883	1663.990000
15831.760624	1667.374000
15845.235683	1668.890000
15876.741579	1672.411000
15886.792735	1673.538000
15920.786163	1677.326000
15933.704178	1678.769000
15970.349997	1682.840000
15976.499751	1683.524000
16014.788213	1687.765000
16017.701536	1688.088000
16062.090488	1692.997000
16065.193753	1693.341000
16107.259379	1697.976000
16108.243638	1698.084000
16150.292499	1702.727000
16156.935263	1703.453000
16196.718481	1707.826000
16200.669865	1708.256000
16243.663976	1712.963000
16250.858736	1713.744000
16285.243124	1717.496000
16294.435896	1718.492000
16331.850498	1722.566000
16347.481562	1724.254000
16380.576201	1727.839000
16388.993321	1728.744000
16424.301292	1732.554000
16441.667769	1734.415000
16469.506287	1737.406000
16486.848976	1739.256000
16519.316978	1742.730000
16537.588275	1744.672000
16566.048979	1747.705000
16584.135783	1749.623000
16610.403445	1752.410000
16633.436613	1754.844000
16659.810406	1757.634000
16681.179569	1759.886000
16710.736414	1763.005000
16732.942232	1765.337000
16749.393875	1767.070000
16778.645126	1770.133000
16802.697532	1772.658000
16830.258619	1775.534000
16851.671843	1777.773000
16879.459833	1780.660000
16892.223155	1781.989000
16926.608882	1785.549000
16941.490015	1787.095000
16981.188602	1791.188000
16990.149207	1792.116000
17024.943055	1795.694000
17029.762265	1796.191000
17076.693864	1801.002000
17080.114857	1801.353000
17125.700070	1806.005000
17126.228828	1806.059000
17164.310067	1809.937000
17177.862202	1811.313000
17216.486649	1815.238000
17223.436815	1815.940000
17260.958748	1819.737000
17277.577462	1821.409000
17301.406004	1823.808000
17325.986474	1826.272000
17354.620598	1829.142000
17378.697290	1831.546000
17395.417454	1833.216000
17425.549449	1836.214000
17445.138268	1838.163000
17482.641788	1841.875000
17490.389300	1842.643000
17528.500237	1846.403000
17538.211326	1847.362000
17584.055462	1851.870000
17584.381854	1851.902000
17631.910117	1856.572000
17635.765348	1856.949000
17675.207807	1860.799000
17687.680274	1862.012000
17732.427777	1866.367000
17736.497254	1866.761000
17773.816831	1870.378000
17792.230413	1872.154000
17824.142608	1875.233000
17838.448232	1876.607000
17872.529969	1879.880000
17894.010658	1881.934000
17920.876844	1884.501000
17943.385613	1886.644000
17969.554626	1889.132000
18000.819369	1892.094000
18021.386151	1894.038000
18039.244210	1895.721000
18065.146856	1898.160000
18081.186062	1899.667000
18107.443480	1902.132000
18118.583463	1903.177000
18133.871997	1904.610000
18160.261495	1907.084000
18164.346611	1907.466000
18189.418308	1909.809000
18213.576651	1912.063000
18216.025829	1912.291000
18240.595705	1914.579000
18263.955466	1916.751000
18269.462045	1917.262000
18295.347382	1919.665000
18309.992494	1921.021000
18323.930887	1922.310000
18349.982984	1924.717000
18364.827399	1926.085000
18377.728698	1927.273000
18404.586355	1929.743000
18412.317902	1930.453000
18431.798460	1932.240000
18460.123992	1934.837000
18461.917450	1935.001000
18484.209602	1937.040000
18515.989865	1939.939000
18516.110838	1939.950000
18540.230136	1942.143000
18566.704787	1944.545000
18568.759169	1944.731000
18595.387044	1947.141000
18615.352475	1948.943000
18624.697233	1949.787000
18651.383140	1952.188000
18673.534473	1954.176000
18678.079088	1954.585000
18709.803616	1957.426000
18716.240246	1958.001000
18734.400531	1959.630000
18762.122729	1962.101000
18779.032519	1963.604000
18792.283262	1964.785000
18820.401943	1967.278000
18823.079306	1967.515000
18845.067000	1969.465000
18878.171050	1972.387000
18879.926796	1972.542000
18900.935234	1974.390000
18933.046800	1977.208000
18933.525191	1977.250000
18963.268782	1979.851000
18982.195680	1981.502000
18987.610520	1981.975000
19018.229948	1984.642000
19033.622697	1985.979000
19048.797771	1987.298000
19070.467609	1989.176000
19090.625906	1990.918000
19105.642127	1992.218000
19133.228700	1994.595000
19139.385546	1995.124000
19163.220395	1997.178000
19193.934321	1999.808000
19194.972036	1999.897000
19210.781316	2001.246000
19218.882529	2001.936000
19220.539388	2002.077000
19221.055385	2002.121000
19221.888792	2002.192000
19222.205914	2002.219000
19222.734591	2002.264000
19223.051595	2002.291000
19224.447437	2002.410000
19225.282094	2002.481000
19225.987406	2002.541000
19227.208102	2002.645000
19232.615488	2003.105000
19248.072961	2004.421000
19261.264698	2005.545000
19268.948597	2006.198000
19298.795100	2008.732000
19306.613564	2009.394000
19332.165043	2011.554000
19357.554132	2013.694000
19361.442508	2014.021000
19387.482880	2016.210000
19407.408230	2017.880000
19424.234675	2019.287000
19456.820041	2022.010000
19464.857102	2022.679000
19518.809716	2027.164000
19523.305107	2027.536000
19576.311967	2031.920000
19581.796414	2032.371000
19629.728906	2036.310000
19646.386281	2037.672000
19687.875120	2041.059000
19703.775827	2042.350000
19744.482571	2045.649000
19773.251150	2047.968000
19803.665640	2050.412000
19828.569076	2052.406000
19860.381294	2054.946000
19899.304597	2058.040000
19919.622603	2059.649000
19961.702246	2062.969000
19979.052652	2064.333000
20021.279216	2067.645000
20036.904988	2068.865000
20095.255964	2073.408000
20096.419540	2073.498000
20154.271618	2077.969000
20157.826086	2078.242000
20216.026214	2082.709000
20220.265458	2083.032000
20284.044589	2087.888000
20287.710506	2088.165000
20337.980331	2091.962000
20355.008314	2093.241000
20405.295854	2097.013000
20417.349026	2097.910000
20467.004499	2101.609000
20488.742273	2103.220000
20527.944062	2106.116000
20553.958357	2108.031000
20594.519908	2111.003000
20627.027022	2113.374000
20655.893703	2115.468000
20687.318228	2117.740000
20725.232360	2120.467000
20766.319229	2123.408000
20791.625464	2125.210000
20831.714165	2128.053000
20859.314885	2130.002000
20902.548365	2133.039000
20936.645084	2135.423000
20974.830808	2138.075000
21004.223527	2140.111000
21050.784584	2143.314000
21079.544040	2145.292000
21113.011987	2147.568000
21161.290343	2150.858000
21194.926365	2153.117000
21229.067594	2155.415000
21264.090957	2157.744000
21311.372371	2160.901000
21333.722148	2162.372000
21387.187059	2165.912000
21414.065077	2167.661000
21466.334193	2171.081000
21485.690533	2172.325000
21543.086065	2176.039000
21562.418966	2177.267000
21631.666086	2181.694000
21638.346367	2182.113000
21705.969638	2186.385000
21711.638389	2186.737000
21769.666970	2190.380000
21789.951395	2191.644000
21840.980354	2194.772000
21879.319546	2197.131000
21892.720928	2197.941000
21945.125186	2201.139000
21954.294870	2201.692000
21954.643677	2201.713000
21955.341333	2201.755000
21957.055373	2201.858000
21957.337853	2201.875000
21957.454177	2201.882000
21959.832011	2202.025000
21959.931760	2202.031000
21961.078962	2202.100000
21961.195467	2202.107000
21961.413396	2202.120000
21962.194962	2202.167000
21963.060067	2202.219000
21972.328798	2202.776000
21974.978272	2202.935000
21975.144996	2202.945000
21977.713645	2203.099000
21997.527188	2204.287000
22006.827734	2204.842000
22048.910671	2207.348000
22055.755178	2207.751000
22092.367699	2209.913000
22134.453273	2212.383000
22135.071070	2212.419000
22174.307037	2214.699000
22221.886900	2217.456000
22228.445835	2217.833000
22257.750036	2219.522000
22302.983323	2222.104000
22317.394229	2222.919000
22351.569775	2224.857000
