4735.868168	55.091000
4757.266242	56.897000
4761.027692	57.285000
4791.985917	60.088000
4798.972322	60.745000
4813.153319	62.285000
4839.261187	64.875000
4840.888065	65.058000
4862.199439	67.281000
4883.980184	69.618000
4888.614271	70.142000
4907.914108	72.256000
4926.086237	74.269000
4934.972956	75.284000
4953.089097	77.308000
4969.951753	79.209000
4976.822585	80.003000
5000.164037	82.643000
5010.845621	83.857000
5021.236161	85.062000
5042.564433	87.489000
5052.974151	88.682000
5064.358953	89.990000
5087.252642	92.635000
5094.230055	93.440000
5107.459398	94.910000
5132.414493	97.773000
5137.015441	98.291000
5162.072214	100.910000
5180.221759	102.918000
5202.700467	105.187000
5225.943408	107.684000
5246.955271	109.793000
5273.783807	112.511000
5291.583244	114.235000
5322.315914	117.267000
5345.501366	119.471000
5370.686253	121.872000
5400.571607	124.593000
5424.326948	126.775000
5448.997315	129.024000
5471.771185	131.098000
5509.409832	134.530000
5533.107135	136.693000
5562.614085	139.382000
5580.959653	141.053000
5613.708527	144.037000
5647.284782	147.097000
5671.285776	149.319000
5694.825976	151.498000
5722.915417	154.140000
5754.183499	157.087000
5773.835205	158.948000
5810.015464	162.375000
5827.323867	164.026000
5860.785547	167.324000
5875.093183	168.734000
5909.361593	172.252000
5926.498329	173.987000
5966.193772	178.171000
5970.660343	178.643000
6007.486780	182.696000
6018.069875	183.845000
6055.865553	188.067000
6061.702231	188.688000
6105.003207	193.538000
6108.586777	193.926000
6150.638112	198.617000
6151.511058	198.715000
6194.139815	203.459000
6198.068092	203.901000
6240.516173	208.688000
6248.003483	209.540000
6286.147019	213.900000
6287.426118	214.047000
6327.877895	218.704000
6334.900357	219.529000
6372.270257	223.869000
6381.099555	224.914000
6415.354455	228.921000
6424.726870	230.037000
6458.229608	233.968000
6468.734704	235.224000
6497.501562	238.619000
6514.104899	240.610000
6544.220824	244.176000
6557.520773	245.758000
6584.749911	249.006000
6600.681194	250.909000
6625.973104	253.907000
6645.348338	256.228000
6669.698593	259.101000
6687.785982	261.292000
6710.458008	263.996000
6731.936435	266.612000
6750.094997	268.793000
6772.988853	271.601000
6793.147150	274.037000
6815.235750	276.755000
6833.193483	278.949000
6858.180268	282.056000
6871.390657	283.681000
6899.313897	287.172000
6913.398362	288.916000
6938.340695	292.052000
6953.328118	293.920000
6984.220445	297.810000
6991.163637	298.680000
7021.047350	302.446000
7032.307096	303.864000
7064.891815	307.959000
7074.047342	309.113000
7104.854475	312.979000
7113.172150	314.026000
7146.885409	318.264000
7154.376850	319.214000
7187.243039	323.373000
7194.772859	324.327000
7228.930338	328.662000
7237.739392	329.779000
7268.437996	333.681000
7274.115092	334.400000
7310.057621	338.969000
7317.314382	339.886000
7350.279144	344.079000
7357.045260	344.932000
7390.457995	349.213000
7396.041624	349.919000
7430.335732	354.326000
7436.376713	355.093000
7470.554242	359.503000
7475.591873	360.144000
7509.914865	364.580000
7514.180167	365.127000
7548.576868	369.562000
7553.761760	370.228000
7589.072198	374.776000
7592.946550	375.273000
7629.460245	379.967000
7630.350978	380.081000
7668.372616	384.951000
7673.450577	385.599000
7708.513902	390.076000
7709.620010	390.217000
7746.427695	394.906000
7749.852847	395.342000
7789.881914	400.437000
7789.968628	400.448000
7826.758529	405.127000
7828.329024	405.327000
7868.234542	410.396000
7868.746365	410.461000
7905.723853	415.167000
7907.971854	415.453000
7947.430901	420.465000
7948.536886	420.606000
7984.774989	425.214000
7987.223162	425.527000
8024.080035	430.208000
8029.177573	430.860000
8065.213733	435.436000
8066.517746	435.603000
8103.486716	440.307000
8106.828690	440.736000
8140.676885	445.054000
8146.824755	445.844000
8183.021695	450.473000
8186.755022	450.952000
8219.254873	455.120000
8224.354176	455.775000
8258.914233	460.219000
8264.493084	460.935000
8299.131515	465.384000
8302.877491	465.863000
8337.163683	470.271000
8343.149700	471.035000
8373.116757	474.886000
8380.279899	475.799000
8417.922616	480.636000
8420.916881	481.018000
8452.555948	485.093000
8458.728849	485.881000
8490.787086	490.016000
8497.136446	490.828000
8533.717267	495.543000
8536.506446	495.899000
8570.386598	500.264000
8574.709910	500.816000
8607.075353	504.993000
8614.123221	505.892000
8650.827214	510.628000
8653.001598	510.905000
8684.877638	515.009000
8692.263341	515.951000
8726.079038	520.310000
8733.540446	521.262000
8765.665650	525.407000
8771.882547	526.200000
8802.440210	530.132000
8814.102475	531.621000
8844.175801	535.482000
8853.278869	536.643000
8881.589967	540.271000
8894.049121	541.860000
8920.377655	545.240000
8935.827567	547.207000
8960.673363	550.396000
8979.050314	552.740000
8999.097495	555.319000
9013.942265	557.222000
9039.527903	560.510000
9062.020601	563.398000
9076.497082	565.259000
9097.463634	567.944000
9116.854174	570.435000
9142.379342	573.708000
9156.933851	575.583000
9178.940255	578.414000
9191.586020	580.041000
9222.382591	584.004000
9233.147207	585.387000
9262.268945	589.133000
9271.533679	590.322000
9299.911084	593.970000
9307.741406	594.976000
9344.319094	599.676000
9348.516241	600.215000
9380.828155	604.365000
9387.920725	605.275000
9422.695446	609.742000
9424.288549	609.946000
9463.234578	614.938000
9464.088588	615.047000
9503.843799	620.125000
9504.087491	620.156000
9539.766807	624.711000
9543.983117	625.251000
9579.324710	629.762000
9585.002962	630.487000
9620.902397	635.066000
9626.897838	635.831000
9655.160526	639.443000
9664.017812	640.576000
9697.055909	644.808000
9705.305063	645.863000
9735.496695	649.733000
9747.688198	651.291000
9772.736920	654.497000
9783.903875	655.922000
9815.441920	659.955000
9824.997075	661.171000
9856.147752	665.158000
9865.640189	666.365000
9896.075422	670.252000
9904.024763	671.262000
9935.423954	675.264000
9942.958136	676.219000
9978.324478	680.725000
9984.102548	681.456000
10017.498773	685.713000
10024.353477	686.579000
10058.671478	690.946000
10061.644710	691.321000
10098.256124	695.965000
10102.396973	696.486000
10142.300685	701.538000
10143.419957	701.679000
10179.031035	706.200000
10181.492814	706.510000
10221.856493	711.622000
10223.263440	711.800000
10261.805106	716.654000
10262.263451	716.712000
10300.083789	721.468000
10304.526267	722.031000
10342.924892	726.860000
10343.682226	726.956000
10380.078978	731.529000
10388.517726	732.597000
10419.572936	736.508000
10425.322390	737.234000
10462.246654	741.883000
10468.688317	742.696000
10497.599109	746.330000
10509.723905	747.857000
10540.969254	751.774000
10549.718972	752.874000
10579.255202	756.568000
10592.639841	758.249000
10618.188821	761.437000
10631.086905	763.056000
10660.304932	766.695000
10675.364889	768.581000
10699.064363	771.533000
10715.531119	773.590000
10740.057811	776.646000
10755.829136	778.612000
10777.721313	781.338000
10798.599617	783.938000
10820.546110	786.666000
10840.704138	789.177000
10860.913034	791.687000
10879.101102	793.950000
10898.045200	796.300000
10924.125374	799.545000
10941.377619	801.682000
10963.088595	804.383000
10981.704542	806.688000
11007.393164	809.887000
11021.008909	811.571000
11042.987781	814.309000
11060.144223	816.435000
11092.894532	820.512000
11106.055723	822.142000
11127.339457	824.789000
11141.072217	826.486000
11171.506612	830.260000
11182.476938	831.612000
11215.556227	835.709000
11228.846018	837.345000
11253.731313	840.422000
11262.108765	841.453000
11296.549956	845.705000
11307.135015	847.005000
11341.794483	851.273000
11348.843311	852.137000
11377.412978	855.657000
11387.400917	856.878000
11424.971611	861.510000
11428.640281	861.959000
11465.067571	866.446000
11473.071261	867.425000
11506.009407	871.471000
11510.520436	872.022000
11548.848897	876.717000
11551.548410	877.046000
11593.275471	882.148000
11596.557453	882.547000
11630.389058	886.678000
11635.694381	887.323000
11674.354310	892.037000
11675.216481	892.142000
11716.578198	897.169000
11718.422139	897.393000
11757.795462	902.187000
11759.213273	902.359000
11798.463393	907.125000
11800.198863	907.335000
11840.428108	912.205000
11841.719187	912.361000
11882.760221	917.323000
11883.978011	917.470000
11923.382414	922.229000
11924.867754	922.408000
11964.731663	927.215000
11967.957006	927.604000
12005.319007	932.097000
12009.681326	932.622000
12049.493972	937.407000
12050.400971	937.516000
12089.344586	942.196000
12093.225539	942.662000
12130.066305	947.085000
12135.224227	947.704000
12172.440231	952.164000
12178.448956	952.884000
12216.018109	957.385000
12216.426742	957.434000
12253.935816	961.932000
12262.522730	962.959000
12299.951120	967.435000
12304.044732	967.924000
12339.303443	972.128000
12342.010675	972.451000
12380.239743	977.004000
12389.279455	978.083000
12423.867967	982.195000
12428.699326	982.771000
12462.193230	986.758000
12471.995201	987.924000
12498.489666	991.076000
12513.041470	992.804000
12532.236421	995.084000
12555.604414	997.855000
12558.566358	998.206000
12580.834763	1000.847000
12586.215631	1001.484000
12592.155447	1002.187000
12592.248410	1002.198000
12592.620336	1002.242000
12593.457185	1002.341000
12593.820700	1002.384000
12594.150384	1002.423000
12594.370196	1002.449000
12594.666098	1002.484000
12596.035741	1002.646000
12596.213308	1002.667000
12596.880053	1002.746000
12597.827137	1002.858000
12598.385275	1002.924000
12598.613607	1002.951000
12609.520159	1004.241000
12626.641173	1006.265000
12642.899307	1008.185000
12643.975550	1008.312000
12667.326218	1011.069000
12681.929257	1012.790000
12689.596835	1013.694000
12713.307732	1016.486000
12728.386850	1018.260000
12735.364708	1019.081000
12761.231712	1022.122000
12768.846567	1023.017000
12786.250602	1025.063000
12811.578740	1028.037000
12815.643331	1028.514000
12855.805175	1033.223000
12856.608948	1033.317000
12896.494189	1037.998000
12899.578614	1038.358000
12939.105649	1042.983000
12943.167524	1043.457000
12982.148459	1047.998000
12988.227343	1048.705000
13027.908208	1053.322000
13029.999375	1053.565000
13069.341775	1058.135000
13070.341813	1058.251000
13116.770414	1063.635000
13117.409809	1063.709000
13158.524499	1068.466000
13161.197378	1068.775000
13200.921251	1073.364000
13205.024608	1073.837000
13246.123040	1078.574000
13247.997995	1078.790000
13292.795410	1083.945000
13297.687762	1084.508000
13334.279425	1088.725000
13335.608719	1088.878000
13378.312290	1093.785000
13383.009626	1094.324000
13425.716065	1099.230000
13429.478870	1099.661000
13467.187541	1103.978000
13471.814824	1104.507000
13512.824168	1109.196000
13517.308949	1109.708000
13559.314657	1114.501000
13565.691136	1115.229000
13598.853941	1119.011000
13606.962337	1119.935000
13648.958965	1124.719000
13654.241468	1125.319000
13691.195610	1129.518000
13701.266218	1130.659000
13733.592489	1134.322000
13742.500078	1135.328000
13785.610272	1140.196000
13792.644562	1140.987000
13821.222313	1144.203000
13838.106307	1146.099000
13873.902282	1150.121000
13880.711907	1150.883000
13917.317201	1154.994000
13932.712118	1156.713000
13961.241842	1159.910000
13974.512626	1161.390000
14007.486948	1165.080000
14022.565770	1166.760000
14056.209833	1170.514000
14068.459412	1171.876000
14096.931956	1175.044000
14117.123341	1177.282000
14145.680134	1180.449000
14161.110069	1182.155000
14192.562841	1185.630000
14208.460749	1187.380000
14237.058109	1190.531000
14255.775637	1192.585000
14280.681311	1195.323000
14302.455147	1197.710000
14332.674513	1201.028000
14344.468446	1202.316000
14370.102511	1205.125000
14396.097973	1207.958000
14421.759775	1210.760000
14438.977652	1212.632000
14465.724311	1215.552000
14485.171137	1217.659000
14511.337301	1220.505000
14533.222474	1222.871000
14560.359829	1225.816000
14577.255567	1227.639000
14602.293955	1230.354000
14627.159684	1233.027000
14652.800929	1235.803000
14669.755629	1237.621000
14697.523738	1240.620000
14717.502352	1242.763000
14745.502948	1245.774000
14767.252598	1248.101000
14791.732186	1250.722000
14810.229118	1252.695000
14838.909877	1255.758000
14858.111252	1257.798000
14888.009363	1260.984000
14906.088391	1262.899000
14932.902497	1265.747000
14952.356004	1267.807000
14982.250545	1270.974000
14999.239585	1272.766000
15029.355203	1275.947000
15047.231267	1277.827000
15077.668016	1281.031000
15085.900122	1281.894000
15124.441219	1285.935000
15143.832148	1287.961000
15173.856193	1291.094000
15184.397424	1292.190000
15224.289471	1296.342000
15229.518221	1296.883000
15267.288539	1300.802000
15282.400996	1302.361000
15323.436901	1306.610000
15327.737336	1307.052000
15366.474812	1311.064000
15370.086749	1311.434000
15415.961580	1316.175000
15423.750389	1316.972000
15467.658741	1321.486000
15469.344488	1321.658000
15516.187236	1326.459000
15516.728248	1326.514000
15563.798766	1331.325000
15565.704605	1331.518000
15611.451535	1336.186000
15614.329781	1336.479000
15660.757158	1341.171000
15668.307607	1341.940000
15713.863012	1346.531000
15714.974544	1346.644000
15755.147293	1350.682000
15769.926985	1352.181000
15807.624159	1355.955000
15818.823318	1357.087000
15858.921268	1361.100000
15873.461178	1362.564000
15903.604247	1365.573000
15920.456291	1367.265000
15955.852802	1370.786000
15975.338566	1372.735000
16004.062587	1375.582000
16026.526908	1377.828000
16053.431243	1380.483000
16076.632489	1382.803000
16104.285303	1385.522000
16130.600633	1388.142000
16153.602334	1390.396000
16181.745564	1393.186000
16200.442485	1395.010000
16233.758635	1398.299000
16256.132628	1400.471000
16287.043519	1403.511000
16302.320609	1404.991000
16338.989262	1408.589000
16354.556338	1410.098000
16390.149288	1413.577000
16404.054792	1414.921000
16444.818131	1418.889000
16455.384425	1419.908000
16494.867614	1423.743000
16507.109572	1424.918000
16549.942589	1429.068000
16556.807957	1429.724000
16598.638251	1433.758000
16606.355338	1434.494000
16655.412997	1439.205000
16661.313907	1439.765000
16706.706652	1444.114000
16709.138228	1444.344000
16755.952003	1448.809000
16763.409700	1449.511000
16811.709407	1454.098000
16815.362445	1454.444000
16864.516841	1459.061000
16867.518776	1459.342000
16917.083233	1464.031000
16920.749753	1464.377000
16971.573350	1469.122000
16973.211659	1469.276000
17022.473244	1473.864000
17027.621136	1474.347000
17079.679781	1479.185000
17082.699726	1479.467000
17133.021284	1484.120000
17136.740666	1484.467000
17182.277243	1488.655000
17191.922400	1489.555000
17231.907914	1493.218000
17243.925621	1494.338000
17270.821174	1496.793000
17301.398710	1499.633000
17304.129028	1499.882000
17326.489123	1501.951000
17329.772239	1502.254000
17332.590428	1502.514000
17334.032424	1502.647000
17334.173403	1502.660000
17334.195092	1502.662000
17334.346909	1502.676000
17334.401132	1502.681000
17334.889154	1502.726000
17336.570196	1502.881000
17336.819658	1502.904000
17337.090832	1502.929000
17337.296938	1502.948000
17337.448781	1502.962000
17338.620444	1503.070000
17339.596950	1503.160000
17350.068794	1504.125000
17350.860854	1504.198000
17358.997798	1504.939000
17373.521580	1506.276000
17396.021664	1508.344000
17409.294181	1509.562000
17418.815447	1510.428000
17446.614644	1512.977000
17460.118458	1514.214000
17473.941762	1515.467000
17502.768990	1518.101000
17515.984788	1519.305000
17529.181618	1520.497000
17556.516743	1522.981000
17569.883000	1524.192000
17589.179720	1525.929000
17620.025404	1528.716000
17627.451064	1529.386000
17665.949316	1532.841000
17678.292564	1533.953000
17725.480848	1538.173000
17736.776547	1539.192000
17778.569938	1542.920000
17791.673089	1544.099000
17840.827206	1548.478000
17847.122584	1549.043000
17898.432342	1553.602000
17904.657156	1554.158000
17954.022080	1558.539000
17955.606379	1558.680000
18013.801448	1563.828000
18019.364944	1564.321000
18068.801318	1568.670000
18075.136177	1569.225000
18129.603861	1574.019000
18130.611464	1574.107000
18185.886079	1578.940000
18187.904547	1579.115000
18241.410134	1583.761000
18254.556264	1584.895000
18302.025456	1588.991000
18308.548821	1589.551000
18359.891704	1593.987000
18369.034083	1594.771000
18414.895064	1598.704000
18431.561441	1600.127000
18479.630474	1604.236000
18492.388602	1605.323000
18531.987700	1608.709000
18551.021698	1610.324000
18594.616170	1614.036000
18611.952954	1615.501000
18652.057412	1618.897000
18674.692000	1620.801000
18713.172839	1624.045000
18737.290889	1626.060000
18770.858488	1628.877000
18792.839247	1630.702000
18834.283225	1634.161000
18864.586073	1636.658000
18890.193591	1638.776000
18919.112311	1641.146000
18955.076971	1644.105000
18985.116751	1646.548000
19015.469753	1649.036000
19049.408637	1651.784000
19075.274443	1653.893000
19114.199335	1657.036000
19136.384447	1658.839000
19172.629464	1661.756000
19200.176349	1663.990000
19242.426849	1667.374000
19261.233243	1668.890000
19305.483027	1672.411000
19319.555389	1673.538000
19367.432811	1677.326000
19385.584243	1678.769000
19437.353097	1682.840000
19446.030503	1683.524000
19500.277374	1687.765000
19504.401052	1688.088000
19567.389754	1692.997000
19571.783031	1693.341000
19631.696557	1697.976000
19633.104420	1698.084000
19692.865537	1702.727000
19702.406636	1703.453000
19759.208471	1707.826000
19764.909839	1708.256000
19826.551753	1712.963000
19836.960817	1713.744000
19886.429920	1717.496000
19899.756952	1718.492000
19953.707093	1722.566000
19976.449802	1724.254000
20024.437855	1727.839000
20036.744314	1728.744000
20088.159715	1732.554000
20113.647038	1734.415000
20154.382272	1737.406000
20179.968674	1739.256000
20227.702237	1742.730000
20254.773563	1744.672000
20296.811169	1747.705000
20323.682029	1749.623000
20362.682363	1752.410000
20397.046213	1754.844000
20436.343144	1757.634000
20468.330784	1759.886000
20512.502831	1763.005000
20545.886970	1765.337000
20570.526891	1767.070000
20614.663375	1770.133000
20650.840177	1772.658000
20692.610869	1775.534000
20724.980238	1777.773000
20767.334635	1780.660000
20786.731866	1781.989000
20839.384816	1785.549000
20862.067713	1787.095000
20923.196338	1791.188000
20936.911383	1792.116000
20990.678019	1795.694000
20998.096093	1796.191000
21070.935857	1801.002000
21076.238836	1801.353000
21147.439085	1806.005000
21148.264091	1806.059000
21207.924283	1809.937000
21229.247168	1811.313000
21289.944014	1815.238000
21300.964234	1815.940000
21360.293185	1819.737000
21386.800784	1821.409000
21424.769149	1823.808000
21464.197982	1826.272000
21510.137822	1829.142000
21548.998950	1831.546000
21575.972587	1833.216000
21624.883624	1836.214000
21656.680719	1838.163000
21718.081397	1841.875000
21730.733554	1842.643000
21793.466671	1846.403000
21809.426147	1847.362000
21885.316700	1851.870000
21885.859805	1851.902000
21964.643231	1856.572000
21971.087456	1856.949000
22037.233361	1860.799000
22058.289188	1862.012000
22133.732392	1866.367000
22140.659948	1866.761000
22204.065385	1870.378000
22235.638834	1872.154000
22290.322231	1875.233000
22315.053239	1876.607000
22373.987302	1879.880000
22411.452882	1881.934000
22458.384377	1884.501000
22497.993435	1886.644000
22544.178080	1889.132000
22599.770196	1892.094000
22636.522395	1894.038000
22668.641259	1895.721000
22715.319992	1898.160000
22744.364267	1899.667000
22792.002717	1902.132000
22812.249161	1903.177000
22840.086939	1904.610000
22888.115268	1907.084000
22895.594136	1907.466000
22941.561200	1909.809000
22986.022491	1912.063000
22990.554113	1912.291000
23035.980029	1914.579000
23079.327483	1916.751000
23089.594773	1917.262000
23137.815453	1919.665000
23165.273657	1921.021000
23191.486340	1922.310000
23240.596127	1924.717000
23268.762148	1926.085000
23293.290865	1927.273000
23344.524252	1929.743000
23359.329879	1930.453000
23396.741508	1932.240000
23451.216299	1934.837000
23454.690003	1935.001000
23497.836597	1937.040000
23559.806844	1939.939000
23560.044861	1939.950000
23607.510262	1942.143000
23659.932800	1944.545000
23664.025691	1944.731000
23717.130177	1947.141000
23757.278715	1948.943000
23776.031287	1949.787000
23830.212636	1952.188000
23875.543119	1954.176000
23884.762591	1954.585000
23950.133836	1957.426000
23963.503523	1958.001000
24000.725912	1959.630000
24058.734403	1962.101000
24094.458152	1963.604000
24122.192815	1964.785000
24182.118526	1967.278000
24187.856449	1967.515000
24234.667688	1969.465000
24306.350491	1972.387000
24310.150069	1972.542000
24356.225963	1974.390000
24427.294193	1977.208000
24428.351188	1977.250000
24495.099428	1979.851000
24538.003998	1981.502000
24550.208803	1981.975000
24620.044417	1984.642000
24655.568189	1985.979000
24690.486700	1987.298000
24740.987328	1989.176000
24788.571169	1990.918000
24823.729158	1992.218000
24889.726841	1994.595000
24904.657224	1995.124000
24961.644523	1997.178000
25037.388703	1999.808000
25039.927548	1999.897000
25079.625081	2001.246000
25100.168314	2001.936000
25104.389018	2002.077000
25105.689358	2002.121000
25107.800047	2002.192000
25108.605832	2002.219000
25109.951106	2002.264000
25110.754967	2002.291000
25114.276648	2002.410000
25116.407762	2002.481000
25118.208186	2002.541000
25121.298799	2002.645000
25135.101949	2003.105000
25174.388061	2004.421000
25207.771553	2005.545000
25227.495424	2006.198000
25304.521928	2008.732000
25325.014744	2009.394000
25392.625328	2011.554000
25461.013077	2013.694000
25471.638181	2014.021000
25542.985528	2016.210000
25598.659031	2017.880000
25646.431695	2019.287000
25739.362519	2022.010000
25762.948050	2022.679000
25922.899169	2027.164000
25936.723855	2027.536000
26100.488752	2031.920000
26118.330382	2032.371000
26275.254548	2036.310000
26332.663114	2037.672000
26478.162989	2041.059000
26537.721499	2042.350000
26693.942991	2045.649000
26813.509587	2047.968000
26946.881193	2050.412000
27063.971191	2052.406000
27223.304251	2054.946000
27443.136432	2058.040000
27574.092300	2059.649000
27898.171614	2062.969000
28073.357417	2064.333000
28655.262546	2067.645000
29476.817008	2062.969000
29903.222335	2059.649000
30060.283665	2058.040000
30312.103090	2054.946000
30492.572948	2052.406000
30617.655673	2050.412000
30761.170195	2047.968000
30887.720421	2045.649000
31057.815376	2042.350000
31118.949642	2041.059000
31275.204231	2037.672000
31333.713481	2036.310000
31499.743100	2032.371000
31517.710300	2031.920000
31691.142020	2027.536000
31705.038129	2027.164000
31871.714794	2022.679000
31895.573723	2022.010000
31991.572830	2019.287000
32039.591070	2017.880000
32096.293522	2016.210000
32169.269149	2014.021000
32179.927250	2013.694000
32249.461569	2011.554000
32318.488456	2009.394000
32339.209848	2008.732000
32417.652137	2006.198000
32437.501509	2005.545000
32471.451939	2004.421000
32510.537949	2003.105000
32524.270177	2002.645000
32527.390889	2002.541000
32529.173935	2002.481000
32531.304436	2002.410000
32534.876303	2002.291000
32535.675340	2002.264000
32537.015109	2002.219000
32537.822273	2002.192000
32539.941190	2002.121000
32541.249223	2002.077000
32545.416222	2001.936000
32566.070734	2001.246000
32606.234241	1999.897000
32608.853278	1999.808000
32683.877564	1997.178000
32743.032905	1995.124000
32757.709770	1994.595000
32824.797707	1992.218000
32860.892359	1990.918000
32908.004064	1989.176000
32959.302833	1987.298000
32994.771591	1985.979000
33030.166625	1984.642000
33101.028180	1981.975000
33113.413724	1981.502000
33156.014427	1979.851000
33223.606666	1977.250000
33224.684492	1977.208000
33295.603832	1974.390000
33342.209258	1972.542000
33346.073849	1972.387000
33417.702020	1969.465000
33465.539620	1967.515000
33471.228986	1967.278000
33531.586135	1964.785000
33559.974528	1963.604000
33595.271054	1962.101000
33654.002515	1959.630000
33692.244454	1958.001000
33705.383112	1957.426000
33771.440995	1954.585000
33780.852061	1954.176000
33825.664556	1952.188000
33880.412287	1949.787000
33899.458125	1948.943000
33939.496200	1947.141000
33993.190971	1944.731000
33997.289491	1944.545000
34050.144999	1942.143000
34098.006209	1939.950000
34098.244293	1939.939000
34160.972677	1937.040000
34204.559201	1935.001000
34208.029550	1934.837000
34263.036935	1932.240000
34300.521129	1930.453000
34315.385290	1929.743000
34366.892191	1927.273000
34391.533998	1926.085000
34419.779188	1924.717000
34469.337384	1922.310000
34495.636725	1921.021000
34523.211898	1919.665000
34571.871239	1917.262000
34582.125408	1916.751000
34625.766410	1914.579000
34671.428921	1912.291000
34675.955630	1912.063000
34720.755082	1909.809000
34766.971943	1907.466000
34774.466360	1907.084000
34822.902800	1904.610000
34850.721958	1903.177000
34871.022361	1902.132000
34918.780719	1899.667000
