37047.994843	1821.409000
37077.117357	1819.737000
37143.389674	1815.940000
37155.429259	1815.238000
37223.124299	1811.313000
37246.431333	1809.937000
37312.281540	1806.059000
37313.190549	1806.005000
37390.853413	1801.353000
37396.725736	1801.002000
37475.982004	1796.191000
37484.190217	1795.694000
37542.290966	1792.116000
37557.481341	1791.188000
37623.174977	1787.095000
37648.297777	1785.549000
37704.949320	1781.989000
37726.298824	1780.660000
37771.958985	1777.773000
37807.585388	1775.534000
37852.567086	1772.658000
37892.272751	1770.133000
37939.677980	1767.070000
37966.678657	1765.337000
38002.449733	1763.005000
38050.675398	1759.886000
38085.061727	1757.634000
38127.809271	1754.844000
38164.739194	1752.410000
38207.141153	1749.623000
38236.023746	1747.705000
38281.757892	1744.672000
38310.679560	1742.730000
38362.761219	1739.256000
38390.038442	1737.406000
38434.472922	1734.415000
38461.634915	1732.554000
38517.600955	1728.744000
38530.671564	1727.839000
38582.903543	1724.254000
38607.057622	1722.566000
38665.788833	1718.492000
38679.867119	1717.496000
38733.531597	1713.744000
38744.516070	1712.963000
38811.537383	1708.256000
38817.538849	1707.826000
38879.437866	1703.453000
38889.477125	1702.727000
38954.538749	1698.084000
38956.016856	1697.976000
39020.370837	1693.341000
39025.101673	1692.997000
39091.697795	1688.088000
39096.102934	1687.765000
39153.614808	1683.524000
39162.910351	1682.840000
39217.724663	1678.769000
39237.206195	1677.326000
39287.725147	1673.538000
39302.836448	1672.411000
39349.407642	1668.890000
39369.605017	1667.374000
39414.037789	1663.990000
39443.583054	1661.756000
39481.626670	1658.839000
39505.343619	1657.036000
39546.237438	1653.893000
39573.877567	1651.784000
39609.501998	1649.036000
39642.008401	1646.548000
39673.492432	1644.105000
39711.963243	1641.146000
39742.379736	1638.776000
39769.680915	1636.658000
39801.539757	1634.161000
39845.856653	1630.702000
39868.908435	1628.877000
39904.697455	1626.060000
39929.994969	1624.045000
39970.923835	1620.801000
39994.707887	1618.897000
40037.231551	1615.501000
40055.441516	1614.036000
40101.688421	1610.324000
40121.640439	1608.709000
40163.635505	1605.323000
40177.002276	1604.236000
40227.731273	1600.127000
40245.235644	1598.704000
40293.678069	1594.771000
40303.287562	1593.987000
40357.662926	1589.551000
40364.470745	1588.991000
40414.619864	1584.895000
40428.425423	1583.761000
40485.005922	1579.115000
40487.121691	1578.940000
40545.651651	1574.107000
40546.707493	1574.019000
40604.299481	1569.225000
40610.910329	1568.670000
40662.976392	1564.321000
40668.851945	1563.828000
40729.718074	1558.680000
40731.388301	1558.539000
40782.940363	1554.158000
40789.503219	1553.602000
40842.938244	1549.043000
40849.598669	1548.478000
40900.655788	1544.099000
40914.514149	1542.920000
40957.859387	1539.192000
40969.820348	1538.173000
41018.747504	1533.953000
41031.763608	1532.841000
41071.880380	1529.386000
41079.692657	1528.716000
41111.999052	1525.929000
41132.103513	1524.192000
41146.177419	1522.981000
41174.841770	1520.497000
41188.552207	1519.305000
41202.492364	1518.101000
41232.704913	1515.467000
41247.030967	1514.214000
41261.298090	1512.977000
41290.361428	1510.428000
41300.224928	1509.562000
41314.220598	1508.344000
41337.753486	1506.276000
41352.942285	1504.939000
41361.345854	1504.198000
41362.183551	1504.125000
41373.113390	1503.160000
41374.132909	1503.070000
41375.356137	1502.962000
41375.514683	1502.948000
41375.729792	1502.929000
41376.012878	1502.904000
41376.273299	1502.881000
41378.028172	1502.726000
41378.537613	1502.681000
41378.594215	1502.676000
41378.752693	1502.662000
41378.775332	1502.660000
41378.922491	1502.647000
41380.428046	1502.514000
41383.370491	1502.254000
41386.798579	1501.951000
41410.197896	1499.882000
41413.005989	1499.633000
41445.544342	1496.793000
41473.117826	1494.338000
41485.937455	1493.218000
41526.926472	1489.555000
41537.187605	1488.655000
41583.988474	1484.467000
41587.927751	1484.120000
41639.934697	1479.467000
41643.117402	1479.185000
41697.139175	1474.347000
41702.560527	1473.864000
41753.526577	1469.276000
41755.251053	1469.122000
41807.854894	1464.377000
41811.719144	1464.031000
41863.482288	1459.342000
41866.575909	1459.061000
41917.994117	1454.444000
41921.833070	1454.098000
41972.268364	1449.511000
41979.964690	1448.809000
42029.389360	1444.344000
42031.899258	1444.114000
42079.787178	1439.765000
42085.868534	1439.205000
42137.557866	1434.494000
42145.530560	1433.758000
42189.554547	1429.724000
42196.628196	1429.068000
42241.826149	1424.918000
42254.432539	1423.743000
42295.997734	1419.908000
42306.901012	1418.889000
42349.687271	1414.921000
42364.034178	1413.577000
42401.458054	1410.098000
42417.494903	1408.589000
42456.076863	1404.991000
42471.740230	1403.511000
42504.359830	1400.471000
42527.290156	1398.299000
42562.503104	1395.010000
42581.681023	1393.186000
42611.393256	1390.396000
42634.985562	1388.142000
42662.753359	1385.522000
42691.081804	1382.803000
42715.580201	1380.483000
42743.113148	1377.828000
42766.737831	1375.582000
42796.266260	1372.735000
42816.670624	1370.786000
42853.173549	1367.265000
42870.818885	1365.573000
42901.886490	1362.564000
42917.096399	1361.100000
42958.404235	1357.087000
42970.132579	1355.955000
43008.819171	1352.181000
43024.344289	1350.682000
43065.586564	1346.644000
43066.751873	1346.531000
43113.524285	1341.940000
43121.432403	1341.171000
43169.139845	1336.479000
43172.143908	1336.186000
43219.632392	1331.518000
43221.590839	1331.325000
43270.808962	1326.514000
43271.366082	1326.459000
43320.278036	1321.658000
43322.015141	1321.486000
43367.824179	1316.972000
43375.847191	1316.175000
43423.811629	1311.434000
43427.515369	1311.064000
43468.057115	1307.052000
43472.471418	1306.610000
43515.255064	1302.361000
43530.829066	1300.802000
43570.134538	1296.883000
43575.527002	1296.342000
43617.037428	1292.190000
43627.925769	1291.094000
43659.085541	1287.961000
43679.157694	1285.935000
43719.138947	1281.894000
43727.645456	1281.031000
43759.232021	1277.827000
43777.684424	1275.947000
43808.937617	1272.766000
43826.462580	1270.974000
43857.480304	1267.807000
43877.562776	1265.747000
43905.340018	1262.899000
43923.957657	1260.984000
43955.022010	1257.798000
43974.785680	1255.758000
44004.555329	1252.695000
44023.625220	1250.722000
44048.991187	1248.101000
44071.421714	1245.774000
44100.468174	1242.763000
44121.030116	1240.620000
44149.882029	1237.621000
44167.245210	1235.803000
44193.961766	1233.027000
44219.425257	1230.354000
44245.484800	1227.639000
44262.822027	1225.816000
44290.977835	1222.871000
44313.459640	1220.505000
44340.612041	1217.659000
44360.585024	1215.552000
44388.378654	1212.632000
44406.053894	1210.760000
44432.625978	1207.958000
44459.370461	1205.125000
44485.942374	1202.316000
44498.055455	1201.028000
44529.372666	1197.710000
44551.774416	1195.323000
44577.512592	1192.585000
44596.763565	1190.531000
44626.352658	1187.380000
44642.714907	1185.630000
44675.239355	1182.155000
44691.144574	1180.449000
44720.647862	1177.282000
44741.429481	1175.044000
44770.864461	1171.876000
44783.467971	1170.514000
44818.231962	1166.760000
44833.731692	1165.080000
44867.829248	1161.390000
44881.441736	1159.910000
44910.953233	1156.713000
44926.741057	1154.994000
44964.640358	1150.883000
44971.622472	1150.121000
45008.617019	1146.099000
45025.981193	1144.203000
45055.451917	1140.987000
45062.684155	1140.196000
45107.229033	1135.328000
45116.393896	1134.322000
45149.759102	1130.659000
45160.115680	1129.518000
45198.233744	1125.319000
45203.663897	1124.719000
45246.978359	1119.935000
45255.318566	1119.011000
45289.442337	1115.229000
45296.005525	1114.501000
45339.165751	1109.708000
45343.779051	1109.196000
45386.005005	1104.507000
45390.761079	1103.978000
45429.580283	1099.661000
45433.450154	1099.230000
45477.476169	1094.324000
45482.298216	1093.785000
45526.250693	1088.878000
45527.619083	1088.725000
45565.268993	1084.508000
45570.288801	1083.945000
45616.322187	1078.790000
45618.251105	1078.574000
45660.503306	1073.837000
45664.720077	1073.364000
45705.626440	1068.775000
45708.374554	1068.466000
45750.649157	1063.709000
45751.306212	1063.635000
45799.096724	1058.251000
45800.124246	1058.135000
45840.593065	1053.565000
45842.741704	1053.322000
45883.549760	1048.705000
45889.790183	1047.998000
45929.889703	1043.457000
45934.068240	1042.983000
45974.765454	1038.358000
45977.924292	1037.998000
46019.106627	1033.317000
46019.928821	1033.223000
46061.270545	1028.514000
46065.446905	1028.037000
46091.461285	1025.063000
46109.347952	1023.017000
46117.162457	1022.122000
46143.720379	1019.081000
46150.888514	1018.260000
46166.364109	1016.486000
46190.722851	1013.694000
46198.602331	1012.790000
46213.583257	1011.069000
46237.592374	1008.312000
46238.696202	1008.185000
46255.393860	1006.265000
46272.981607	1004.241000
46284.178959	1002.951000
46284.413197	1002.924000
46284.985923	1002.858000
46285.957812	1002.746000
46286.643294	1002.667000
46286.825142	1002.646000
46288.230722	1002.484000
46288.534359	1002.449000
46288.759912	1002.423000
46289.098239	1002.384000
46289.471225	1002.341000
46290.330005	1002.242000
46290.711646	1002.198000
46290.807055	1002.187000
46296.903213	1001.484000
46302.425737	1000.847000
46325.316296	998.206000
46328.352715	997.855000
46352.344258	995.084000
46372.071071	992.804000
46386.995412	991.076000
46414.226489	987.924000
46424.280318	986.758000
46458.662027	982.771000
46463.625585	982.195000
46499.002216	978.083000
46508.312870	977.004000
46547.434869	972.451000
46550.216748	972.128000
46586.356535	967.924000
46590.563094	967.435000
46628.992263	962.959000
46637.799298	961.932000
46676.367737	957.434000
46676.786724	957.385000
46715.275553	952.884000
46721.438139	952.164000
46759.605235	947.704000
46764.901713	947.085000
46802.691264	942.662000
46806.671049	942.196000
46846.633978	937.516000
46847.563924	937.407000
46888.386692	932.622000
46892.865233	932.097000
46931.139189	927.604000
46934.455605	927.215000
46975.312234	922.408000
46976.833919	922.229000
47017.316503	917.470000
47018.564113	917.323000
47060.700303	912.361000
47062.022801	912.205000
47103.335120	907.335000
47105.113047	907.125000
47145.481546	902.359000
47146.933094	902.187000
47187.430161	897.393000
47189.315154	897.169000
47231.719894	892.142000
47232.605163	892.037000
47272.264558	887.323000
47277.684041	886.678000
47312.501475	882.547000
47315.849105	882.148000
47358.851613	877.046000
47361.608009	876.717000
47401.077582	872.022000
47405.685103	871.471000
47439.619492	867.425000
47447.782068	866.446000
47485.359211	861.959000
47489.091976	861.510000
47527.860479	856.878000
47538.001721	855.657000
47567.498546	852.137000
47574.679540	851.273000
47610.344670	847.005000
47621.155535	845.705000
47656.613855	841.453000
47665.164718	840.422000
47690.769003	837.345000
47704.315690	835.709000
47738.397840	831.612000
47749.573341	830.260000
47780.931269	826.486000
47794.940677	824.789000
47816.872607	822.142000
47830.287798	820.512000
47863.989295	816.435000
47881.468984	814.309000
47904.088680	811.571000
47917.924204	809.887000
47944.405703	806.688000
47963.350340	804.383000
47985.683222	801.682000
48003.265216	799.545000
48030.084894	796.300000
48049.416580	793.950000
48068.091484	791.687000
48088.739680	789.177000
48109.434326	786.666000
48131.848803	783.938000
48153.258975	781.338000
48175.663528	778.612000
48191.823370	776.646000
48216.913686	773.590000
48233.810212	771.533000
48257.993522	768.581000
48273.490533	766.695000
48303.223556	763.056000
48316.528155	761.437000
48342.513309	758.249000
48356.300348	756.568000
48386.392514	752.874000
48395.392722	751.774000
48427.267888	747.857000
48439.730957	746.330000
48469.248671	742.696000
48475.865752	741.883000
48513.543683	737.234000
48519.442388	736.508000
48551.122594	732.597000
48559.797821	731.529000
48596.752847	726.956000
48597.534551	726.860000
48636.493552	722.031000
48641.073471	721.468000
48679.452825	716.712000
48679.924674	716.654000
48719.155918	711.800000
48720.601734	711.622000
48761.927497	706.510000
48764.430799	706.200000
48801.157910	701.679000
48802.293637	701.538000
48843.317532	696.486000
48847.526214	695.965000
48885.285635	691.321000
48888.308903	690.946000
48923.726085	686.579000
48930.684585	685.713000
48965.149295	681.456000
48971.012522	680.725000
49007.440023	676.219000
49015.103699	675.264000
49047.391980	671.262000
49055.493948	670.252000
49086.777301	666.365000
49096.439100	665.158000
49128.501092	661.171000
49138.212938	659.955000
49170.616278	655.922000
49182.007895	654.497000
49207.693391	651.291000
49220.136717	649.733000
49251.095030	645.863000
49259.507946	644.808000
49293.335014	640.576000
49302.376310	639.443000
49331.241635	635.831000
49337.360948	635.066000
49374.050012	630.487000
49379.861245	629.762000
49415.980868	625.251000
49420.306075	624.711000
49456.660856	620.156000
49456.909104	620.125000
49497.725779	615.047000
49498.598175	614.938000
49538.584550	609.946000
49540.211364	609.742000
49575.870215	605.275000
49583.110684	604.365000
49616.171270	600.215000
49620.460545	599.676000
49657.866956	594.976000
49665.868767	593.970000
49694.889687	590.322000
49704.342539	589.133000
49734.176725	585.387000
49745.164838	584.004000
49776.691278	580.041000
49789.612683	578.414000
49812.100370	575.583000
49826.996043	573.708000
49852.959656	570.435000
49872.816400	567.944000
49894.178142	565.259000
49909.032898	563.398000
49931.993163	560.510000
49958.166700	557.222000
49973.301365	555.319000
49993.865130	552.740000
50012.486383	550.396000
50038.047724	547.207000
50053.711475	545.240000
50080.856333	541.860000
50093.507279	540.271000
50122.590828	536.643000
50131.851555	535.482000
50162.802248	531.621000
50174.656230	530.132000
50206.140667	526.200000
50212.438991	525.407000
50245.661895	521.262000
50253.201555	520.310000
50288.129907	515.951000
50295.597724	515.009000
50328.495206	510.905000
50330.693932	510.628000
50368.704607	505.892000
50375.824179	504.993000
50409.303375	500.816000
50413.674015	500.264000
50448.624684	495.899000
50451.448474	495.543000
50489.215130	490.828000
50495.652980	490.016000
50528.706064	485.881000
50534.949016	485.093000
50567.584369	481.018000
50570.615374	480.636000
50609.377910	475.799000
50616.639755	474.886000
50647.530875	471.035000
50653.607099	470.271000
50688.916257	465.863000
50692.724061	465.384000
50728.291853	460.935000
50733.989409	460.219000
50769.381012	455.775000
50774.586959	455.120000
50807.751639	450.952000
50811.569304	450.473000
50848.445644	445.844000
50854.760665	445.054000
50889.104691	440.736000
50892.542807	440.307000
50929.997287	435.603000
50931.339270	435.436000
50967.864009	430.860000
50973.114501	430.208000
51010.526532	425.527000
51013.046650	425.214000
51049.891625	420.606000
51051.025448	420.465000
51091.219707	415.453000
51093.522189	415.167000
51131.344272	410.461000
51131.866495	410.396000
51172.682101	405.327000
51174.292132	405.127000
51211.858880	400.448000
51211.947317	400.437000
51253.020873	395.342000
51256.523322	394.906000
51294.187285	390.217000
51295.318942	390.076000
51331.226876	385.599000
51336.415286	384.951000
51375.431723	380.081000
51376.341510	379.967000
51413.833073	375.273000
51417.784300	374.776000
51454.022521	370.228000
51459.306773	369.562000
51494.595621	365.127000
51498.930900	364.580000
51534.286897	360.144000
51539.354627	359.503000
51574.792460	355.093000
51580.866673	354.326000
51616.360907	349.919000
51621.975927	349.213000
51656.605012	344.932000
51663.410241	344.079000
51697.432045	339.886000
51704.803643	338.969000
51741.785648	334.400000
51747.569210	333.681000
51779.078320	329.779000
51788.064302	328.662000
51823.026056	324.327000
51830.713041	323.373000
51864.284438	319.214000
51871.962506	318.264000
51906.139131	314.026000
51914.660036	312.979000
51946.078833	309.113000
51955.487519	307.959000
51988.721129	303.864000
52000.264725	302.446000
52030.855878	298.680000
52037.917802	297.810000
52069.683126	293.920000
52084.858637	292.052000
52110.609827	288.916000
52124.800505	287.172000
52153.663988	283.681000
52166.964806	282.056000
52192.831764	278.949000
52210.892053	276.755000
52233.682305	274.037000
52253.955911	271.601000
52277.773250	268.793000
52295.986193	266.612000
52318.317599	263.996000
52341.064500	261.292000
52359.906812	259.101000
52384.214117	256.228000
52404.402156	253.907000
52430.065547	250.909000
52446.537101	249.006000
52474.424099	245.758000
52488.026925	244.176000
52518.780293	240.610000
52536.032953	238.619000
52565.063271	235.224000
52575.984898	233.968000
52609.703279	230.037000
52619.467097	228.921000
52653.985522	224.914000
52663.157615	223.869000
52700.782895	219.529000
52708.079206	218.704000
52748.769533	214.047000
52750.081653	213.900000
52789.070494	209.540000
52796.733018	208.688000
52839.990122	203.901000
52844.022377	203.459000
52887.404683	198.715000
52888.311359	198.617000
52931.311711	193.926000
52934.892285	193.538000
52981.090257	188.688000
52986.796507	188.067000
53027.767441	183.845000
53038.355485	182.696000
53076.849362	178.643000
53081.267946	178.171000
53122.165934	173.987000
53139.171876	172.252000
53175.171039	168.734000
53189.386269	167.324000
53224.127349	164.026000
53241.516729	162.375000
53278.910266	158.948000
53299.371411	157.087000
53331.780594	154.140000
53360.985930	151.498000
53385.126710	149.319000
53410.175221	147.097000
53444.664613	144.037000
53478.878321	141.053000
53498.041714	139.382000
53528.891934	136.693000
53553.693699	134.530000
53592.978029	131.098000
53616.744547	129.024000
53642.551515	126.775000
53667.561879	124.593000
53698.494588	121.872000
53726.052781	119.471000
53750.115883	117.267000
53783.322869	114.235000
53801.461962	112.511000
53830.632994	109.793000
53852.199098	107.684000
53877.989013	105.187000
53899.782115	102.918000
53920.396188	100.910000
53944.777541	98.291000
53949.900446	97.773000
53976.064909	94.910000
53989.234243	93.440000
53996.693999	92.635000
54020.249804	89.990000
54031.881368	88.682000
54042.553037	87.489000
54064.320238	85.062000
54075.209055	83.857000
54085.961829	82.643000
54109.848673	80.003000
54117.069759	79.209000
54133.970496	77.308000
54152.441654	75.284000
54161.793320	74.269000
54179.912398	72.256000
54199.566576	70.142000
54204.496772	69.618000
54225.756412	67.281000
54247.136042	65.058000
54248.949802	64.875000
54272.641643	62.285000
54288.748712	60.745000
54294.987024	60.088000
54326.047054	57.285000
54330.527653	56.897000
54348.642408	55.091000
54370.000437	53.379000
54379.453052	52.486000
54413.791343	49.893000
54418.499487	49.539000
54439.321044	47.625000
54464.815605	45.733000
54471.975114	45.104000
54508.071304	42.499000
54508.260570	42.486000
54535.635099	40.146000
54547.932649	39.363000
54570.449184	37.585000
54592.008342	36.333000
54607.820994	35.109000
54653.403156	33.110000
54658.879995	32.721000
54719.221054	30.315000
54722.406892	30.094000
54760.276551	32.721000
54770.032442	33.110000
54798.176917	35.109000
54826.087155	36.333000
54842.261535	37.585000
54872.878294	39.363000
54882.794181	40.146000
54919.545480	42.486000
54919.697561	42.499000
54957.623632	45.104000
54966.339372	45.733000
54987.874812	47.625000
55013.665821	49.539000
55017.516830	49.893000
55052.003316	52.486000
55063.829037	53.379000
55081.950959	55.091000
55104.481683	56.897000
55108.373447	57.285000
55140.742310	60.088000
55148.022524	60.745000
55162.645052	62.285000
55189.734213	64.875000
55191.408193	65.058000
55213.440921	67.281000
55235.916942	69.618000
55240.683759	70.142000
55260.573900	72.256000
55279.289067	74.269000
55288.425114	75.284000
55307.073166	77.308000
55324.421817	79.209000
55331.480831	80.003000
55355.490486	82.643000
55366.474815	83.857000
55377.147873	85.062000
55399.079126	87.489000
55409.778866	88.682000
55421.479237	89.990000
55445.000253	92.635000
55452.169411	93.440000
55465.791573	94.910000
55491.440420	97.773000
55496.174333	98.291000
55522.075660	100.910000
55540.768961	102.918000
55564.062453	105.187000
55588.045430	107.684000
55609.827942	109.793000
55637.621526	112.511000
55656.124418	114.235000
55688.025652	117.267000
55712.164240	119.471000
55738.378173	121.872000
55769.609261	124.593000
55794.414542	126.775000
55820.192870	129.024000
55843.991736	131.098000
55883.319938	134.530000
55908.078681	136.693000
55938.911758	139.382000
55958.082720	141.053000
55992.303883	144.037000
56027.388986	147.097000
56052.433245	149.319000
56076.997018	151.498000
56106.267298	154.140000
56138.844181	157.087000
56159.310245	158.948000
56196.989097	162.375000
56215.003900	164.026000
56249.740528	167.324000
56264.593446	168.734000
56300.060948	172.252000
56317.814942	173.987000
56358.825234	178.171000
56363.438965	178.643000
56401.380753	182.696000
56412.293525	183.845000
56451.199287	188.067000
56457.225566	188.688000
56501.791286	193.538000
56505.487124	193.926000
56548.777006	198.617000
56549.675329	198.715000
56593.565880	203.459000
56597.607823	203.901000
56641.278428	208.688000
56648.977415	209.540000
56688.189393	213.900000
56689.503925	214.047000
56731.072268	218.704000
56738.280668	219.529000
56776.663685	223.869000
56785.723229	224.914000
56820.893159	228.921000
56830.506975	230.037000
56864.899061	233.968000
56875.672475	235.224000
56905.193911	238.619000
56922.218760	240.610000
56953.119306	244.176000
56966.762555	245.758000
56994.690482	249.006000
57011.029447	250.909000
57036.978853	253.907000
57056.847008	256.228000
57081.836339	259.101000
57100.373514	261.292000
57123.627559	263.996000
57145.634176	266.612000
57164.252218	268.793000
57187.701068	271.601000
57208.363118	274.037000
57230.983670	276.755000
57249.380216	278.949000
57274.956021	282.056000
57288.484765	283.681000
57317.059013	287.172000
57331.478353	288.916000
57356.995535	292.052000
57372.334574	293.920000
57403.936681	297.810000
57411.041008	298.680000
57441.610210	302.446000
57453.128599	303.864000
57486.465005	307.959000
57495.830472	309.113000
57527.350386	312.979000
57535.859305	314.026000
57570.349847	318.264000
57578.010959	319.214000
57611.624735	323.373000
57619.325412	324.327000
57654.255261	328.662000
57663.263861	329.779000
57694.654463	333.681000
57700.460473	334.400000
57737.213040	338.969000
57744.635342	339.886000
57778.342118	344.079000
57785.263320	344.932000
57819.417108	349.213000
57825.127955	349.919000
57860.178082	354.326000
57866.355545	355.093000
57901.280292	359.503000
57906.431233	360.144000
57941.502141	364.580000
57945.861864	365.127000
57981.011706	369.562000
57986.311001	370.228000
58022.396252	374.776000
58026.356321	375.273000
58063.674351	379.967000
58064.584884	380.081000
58103.450328	384.951000
58108.641838	385.599000
58144.488304	390.076000
58145.619199	390.217000
58183.252817	394.906000
58186.754947	395.342000
58227.683802	400.437000
58227.772479	400.448000
58265.390692	405.127000
58266.996451	405.327000
58307.802685	410.396000
58308.326065	410.461000
58346.134958	415.167000
58348.433538	415.453000
58388.783326	420.465000
58389.914090	420.606000
58426.968378	425.214000
58429.471086	425.527000
58467.160132	430.208000
58472.371122	430.860000
58509.221202	435.436000
58510.554164	435.603000
58548.354677	440.307000
58551.770487	440.736000
58586.376055	445.054000
58592.659469	445.844000
58629.662293	450.473000
58633.478186	450.952000
58666.697451	455.120000
58671.909271	455.775000
58707.230228	460.219000
58712.932385	460.935000
58748.335211	465.384000
58752.164605	465.863000
58787.205939	470.271000
58793.325766	471.035000
58823.953435	474.886000
58831.277141	475.799000
58869.749810	480.636000
58872.811065	481.018000
58905.144427	485.093000
58911.455263	485.881000
58944.214917	490.016000
58950.705632	490.828000
58988.087973	495.543000
58990.939496	495.899000
59025.562653	500.264000
59029.982532	500.816000
59063.055295	504.993000
59070.260897	505.892000
59107.767342	510.628000
59109.990517	510.905000
59142.566580	515.009000
59150.117610	515.951000
59184.674103	520.310000
59192.302410	521.262000
59225.130027	525.407000
59231.486062	526.200000
59262.715579	530.132000
59274.638348	531.621000
59305.375906	535.482000
59314.682758	536.643000
59343.621534	540.271000
59356.359615	541.860000
59383.269746	545.240000
59399.066768	547.207000
59424.461634	550.396000
59443.249901	552.740000
59463.738045	555.319000
59478.911696	557.222000
59505.061343	560.510000
59528.050752	563.398000
59542.846130	565.259000
59564.278166	567.944000
59584.096453	570.435000
59610.186827	573.708000
59625.060574	575.583000
59647.551053	578.414000
59660.474920	580.041000
59691.948509	584.004000
59702.950545	585.387000
59732.712995	589.133000
59742.182522	590.322000
59771.185048	593.970000
59779.188076	594.976000
59816.572285	599.676000
59820.862084	600.215000
59853.887114	604.365000
59861.136544	605.275000
59896.678495	609.742000
59898.306972	609.946000
59938.116056	614.938000
59938.989156	615.047000
59979.631617	620.125000
59979.880793	620.156000
60016.357241	624.711000
60020.667138	625.251000
60056.798632	629.762000
60062.603715	630.487000
60099.306661	635.066000
60105.436194	635.831000
60134.328949	639.443000
60143.383327	640.576000
60177.154521	644.808000
60185.587309	645.863000
60216.447956	649.733000
60228.911276	651.291000
60254.516735	654.497000
60265.933401	655.922000
60298.173677	659.955000
60307.943690	661.171000
60339.786722	665.158000
60349.492974	666.365000
60380.607648	670.252000
60388.736330	671.262000
60420.839375	675.264000
60428.544350	676.219000
60464.704061	680.725000
60470.613626	681.456000
60504.758304	685.713000
60511.769448	686.579000
60546.859251	690.946000
60549.900571	691.321000
60587.340729	695.965000
60591.576874	696.486000
60632.387356	701.538000
60633.532322	701.679000
60669.948089	706.200000
60672.466427	706.510000
60713.746684	711.622000
60715.185649	711.800000
60754.612553	716.654000
60755.081323	716.712000
60793.772996	721.468000
60798.316220	722.031000
60837.599398	726.860000
60838.373899	726.956000
60875.610675	731.529000
60884.241326	732.597000
60916.009876	736.508000
60921.890681	737.234000
60959.663518	741.883000
60966.252495	742.696000
60995.829956	746.330000
61008.233244	747.857000
61040.203016	751.774000
61049.154428	752.874000
61079.378762	756.568000
61093.072572	758.249000
61119.219556	761.437000
61132.415907	763.056000
61162.320436	766.695000
61177.730297	768.581000
61201.986488	771.533000
61218.837798	773.590000
61243.940270	776.646000
61260.081487	778.612000
61282.488267	781.338000
61303.857246	783.938000
61326.321458	786.666000
61346.952965	789.177000
61367.639370	791.687000
61386.255651	793.950000
61405.648504	796.300000
61432.342683	799.545000
61450.004825	801.682000
61472.227084	804.383000
61491.285689	806.688000
61517.578051	809.887000
61531.518296	811.571000
61554.013345	814.309000
61571.577069	816.435000
61605.097619	820.512000
61618.571605	822.142000
61640.356888	824.789000
61654.417517	826.486000
61685.573382	830.260000
61696.807065	831.612000
61730.672470	835.709000
61744.282038	837.345000
61769.760740	840.422000
61778.339881	841.453000
61813.604935	845.705000
61824.445907	847.005000
61859.938807	851.273000
61867.158740	852.137000
61896.414643	855.657000
61906.646354	856.878000
61945.118291	861.510000
61948.876291	861.959000
61986.179001	866.446000
61994.377803	867.425000
62028.112005	871.471000
62032.733322	872.022000
62071.993411	876.717000
62074.759224	877.046000
62117.504306	882.148000
62120.867301	882.547000
62155.526595	886.678000
62160.962868	887.323000
62200.571304	892.037000
62201.454680	892.142000
62243.837987	897.169000
62245.727516	897.393000
62286.069729	902.187000
62287.522690	902.359000
62327.744060	907.125000
62329.522782	907.335000
62370.753740	912.205000
62372.077091	912.361000
62414.142697	917.323000
62415.390988	917.470000
62455.781273	922.229000
62457.303942	922.408000
62498.168414	927.215000
62501.474682	927.604000
62539.779714	932.097000
62544.251966	932.622000
62585.070662	937.407000
62586.000585	937.516000
62625.928527	942.196000
62629.907742	942.662000
62667.681536	947.085000
62672.970193	947.704000
62711.132214	952.164000
62717.293718	952.884000
62755.818439	957.385000
62756.237447	957.434000
62794.698739	961.932000
62803.504828	962.959000
62841.888752	967.435000
62846.087113	967.924000
62882.251472	972.128000
62885.028150	972.451000
62924.241445	977.004000
62933.512834	978.083000
62968.995140	982.195000
62973.950622	982.771000
63008.307753	986.758000
63018.362700	987.924000
63045.540802	991.076000
63060.469514	992.804000
63080.161353	995.084000
63104.136353	997.855000
63107.175339	998.206000
63130.022013	1000.847000
63135.543136	1001.484000
63141.637853	1002.187000
63141.733241	1002.198000
63142.114874	1002.242000
63142.973568	1002.341000
63143.346573	1002.384000
63143.684863	1002.423000
63143.910414	1002.449000
63144.214043	1002.484000
63145.619450	1002.646000
63145.801655	1002.667000
63146.485748	1002.746000
63147.457571	1002.858000
63148.030291	1002.924000
63148.264588	1002.951000
63159.455941	1004.241000
63177.024500	1006.265000
63193.708529	1008.185000
63194.813009	1008.312000
63218.775636	1011.069000
63233.762828	1012.790000
63241.631949	1013.694000
63265.967687	1016.486000
63281.444911	1018.260000
63288.606953	1019.081000
63315.157866	1022.122000
63322.974157	1023.017000
63340.838377	1025.063000
63366.837864	1028.037000
63371.010311	1028.514000
63412.239823	1033.223000
63413.065077	1033.317000
63454.008574	1037.998000
63457.175769	1038.358000
63497.758063	1042.983000
63501.928977	1043.457000
63541.960072	1047.998000
63548.203270	1048.705000
63588.955786	1053.322000
63591.103578	1053.565000
63631.512130	1058.135000
63632.539347	1058.251000
63680.230519	1063.635000
63680.887372	1063.709000
63723.125342	1068.466000
63725.871369	1068.775000
63766.683968	1073.364000
63770.900292	1073.837000
63813.130405	1078.574000
63815.057041	1078.790000
63861.092103	1083.945000
63866.119609	1084.508000
63903.719126	1088.725000
63905.085129	1088.878000
63948.971988	1093.785000
63953.799864	1094.324000
63997.690330	1099.230000
64001.558087	1099.661000
64040.319645	1103.978000
