5564.496564	1002.242000
5565.714589	1002.341000
5566.243737	1002.384000
5566.723613	1002.423000
5567.043600	1002.449000
5567.474358	1002.484000
5569.468262	1002.646000
5569.726795	1002.667000
5570.695569	1002.746000
5572.074591	1002.858000
5572.887340	1002.924000
5573.219836	1002.951000
5589.097651	1004.241000
5614.036546	1006.265000
5637.745800	1008.185000
5639.316642	1008.312000
5673.377061	1011.069000
5694.721606	1012.790000
5705.923942	1013.694000
5740.614184	1016.486000
5762.698025	1018.260000
5772.916163	1019.081000
5810.829535	1022.122000
5821.993829	1023.017000
5847.503966	1025.063000
5884.679255	1028.037000
5890.648744	1028.514000
5949.692753	1033.223000
5950.877940	1033.317000
6009.451836	1037.998000
6014.010473	1038.358000
6072.259577	1042.983000
6078.264075	1043.457000
6136.005267	1047.998000
6145.026989	1048.705000
6203.888238	1053.322000
6206.994968	1053.565000
6265.469810	1058.135000
6266.958690	1058.251000
6336.105956	1063.635000
6337.060494	1063.709000
6398.461325	1068.466000
6402.457006	1068.775000
6461.892319	1073.364000
6468.048235	1073.837000
6529.712342	1078.574000
6532.527249	1078.790000
6599.876173	1083.945000
6607.231073	1084.508000
6662.142071	1088.725000
6664.140007	1088.878000
6728.456201	1093.785000
6735.543483	1094.324000
6799.885830	1099.230000
6805.575876	1099.661000
6862.635789	1103.978000
6869.650285	1104.507000
6931.803909	1109.196000
6938.614487	1109.708000
7002.447813	1114.501000
7012.130495	1115.229000
7062.560216	1119.011000
7074.902704	1119.935000
7138.860104	1124.719000
7146.935708	1125.319000
7203.399835	1129.518000
7218.846227	1130.659000
7268.420725	1134.322000
7282.142321	1135.328000
7348.564878	1140.196000
7359.465262	1140.987000
7403.702838	1144.203000
7429.916044	1146.099000
7485.447456	1150.121000
7496.072221	1150.883000
7552.896315	1154.994000
7576.989953	1156.713000
7621.414983	1159.910000
7642.220931	1161.390000
7693.666192	1165.080000
7717.340064	1166.760000
7770.048714	1170.514000
7789.337786	1171.876000
7834.127105	1175.044000
7866.069125	1177.282000
7911.207200	1180.449000
7935.707532	1182.155000
7985.704906	1185.630000
8011.118199	1187.380000
8056.763523	1190.531000
8086.828052	1192.585000
8126.720167	1195.323000
8161.748614	1197.710000
8210.246016	1201.028000
8229.334687	1202.316000
8270.600577	1205.125000
8312.816477	1207.958000
8354.362191	1210.760000
8382.430959	1212.632000
8425.743839	1215.552000
8457.629087	1217.659000
8500.258357	1220.505000
8536.273689	1222.871000
8580.649084	1225.816000
8608.546653	1227.639000
8649.545208	1230.354000
8690.866006	1233.027000
8732.962036	1235.803000
8761.261347	1237.621000
8807.035420	1240.620000
8840.361262	1242.763000
8886.864295	1245.774000
8923.309707	1248.101000
8964.275939	1250.722000
8995.440709	1252.695000
9043.657293	1255.758000
9076.246719	1257.798000
9126.710928	1260.984000
9157.568784	1262.899000
9203.102512	1265.747000
9236.324384	1267.807000
9287.335452	1270.974000
9316.567152	1272.766000
9368.246037	1275.947000
9399.182251	1277.827000
9451.758556	1281.031000
9466.095857	1281.894000
9533.200094	1285.935000
9567.203263	1287.961000
9619.989718	1291.094000
9638.663525	1292.190000
9709.177505	1296.342000
9718.537875	1296.883000
9785.742134	1300.802000
9812.973369	1302.361000
9886.315835	1306.610000
9894.129367	1307.052000
9963.326945	1311.064000
9969.940114	1311.434000
10052.272909	1316.175000
10066.570028	1316.972000
10146.304139	1321.486000
10149.419671	1321.658000
10235.080530	1326.459000
10236.089255	1326.514000
10322.726674	1331.325000
10326.314548	1331.518000
10410.846996	1336.186000
10416.195952	1336.479000
10504.052769	1341.171000
10518.067832	1341.940000
10604.899966	1346.531000
10606.972424	1346.644000
10684.072101	1350.682000
10711.789354	1352.181000
10784.924401	1355.955000
10806.107506	1357.087000
10883.971957	1361.100000
10911.750985	1362.564000
10970.701206	1365.573000
11003.140588	1367.265000
11073.059281	1370.786000
11110.958380	1372.735000
11168.295222	1375.582000
11212.036942	1377.828000
11266.452779	1380.483000
11311.612113	1382.803000
11368.174456	1385.522000
11420.022666	1388.142000
11467.585635	1390.396000
11523.729523	1393.186000
11562.966282	1395.010000
11630.271398	1398.299000
11678.028315	1400.471000
11741.212621	1403.511000
11774.061223	1404.991000
11849.563067	1408.589000
11882.963237	1410.098000
11957.178388	1413.577000
11987.330831	1414.921000
12073.516849	1418.889000
12096.617280	1419.908000
12180.732154	1423.743000
12207.987944	1424.918000
12300.050188	1429.068000
12315.612640	1429.724000
12407.068743	1433.758000
12424.698439	1434.494000
12533.706061	1439.205000
12547.476924	1439.765000
12649.264747	1444.114000
12655.023674	1444.344000
12761.945791	1448.809000
12780.015709	1449.511000
12892.373510	1454.098000
12900.972929	1454.444000
13021.333630	1459.061000
13028.813078	1459.342000
13146.114971	1464.031000
13154.893474	1464.377000
13283.269880	1469.122000
13287.266594	1469.276000
13413.347112	1473.864000
13426.021986	1474.347000
13560.884301	1479.185000
13568.505031	1479.467000
13702.785021	1484.120000
13712.216145	1484.467000
13837.916953	1488.655000
13862.351307	1489.555000
13975.713249	1493.218000
14006.362457	1494.338000
14084.611660	1496.793000
14164.092441	1499.633000
14172.088622	1499.882000
14231.500300	1501.951000
14240.363774	1502.254000
14247.988860	1502.514000
14251.896938	1502.647000
14252.279580	1502.660000
14252.338446	1502.662000
14252.750375	1502.676000
14252.897536	1502.681000
14254.222375	1502.726000
14258.787236	1502.881000
14259.464940	1502.904000
14260.201967	1502.929000
14260.762373	1502.948000
14261.174835	1502.962000
14264.362601	1503.070000
14267.021497	1503.160000
14295.561371	1504.125000
14297.718117	1504.198000
14321.812709	1504.939000
14361.661471	1506.276000
14424.036125	1508.344000
14461.214313	1509.562000
14489.679170	1510.428000
14567.986523	1512.977000
14606.283764	1514.214000
14648.772833	1515.467000
14732.017994	1518.101000
14771.029999	1519.305000
14812.853474	1520.497000
14895.163311	1522.981000
14936.410996	1524.192000
14999.547591	1525.929000
15097.030679	1528.716000
15120.794678	1529.386000
15250.591683	1532.841000
15290.660004	1533.953000
15455.870670	1538.173000
15492.079952	1539.192000
15642.778699	1542.920000
15685.821178	1544.099000
15865.816074	1548.478000
15887.031120	1549.043000
16081.352511	1553.602000
16103.449692	1554.158000
16293.414229	1558.539000
16299.288343	1558.680000
16533.887326	1563.828000
16555.754361	1564.321000
16774.352957	1568.670000
16804.773596	1569.225000
17043.442240	1574.019000
17048.653272	1574.107000
17326.503514	1578.940000
17339.724568	1579.115000
17669.858920	1583.761000
17783.288130	1584.895000
18184.024047	1588.991000
18288.201139	1589.551000
18687.101343	1593.987000
18901.018185	1594.771000
19943.569283	1598.704000
21193.941398	1593.987000
22404.317815	1589.551000
22454.674919	1588.991000
23216.655933	1584.895000
23327.601863	1583.761000
23792.321538	1579.115000
23804.756646	1578.940000
24169.884396	1574.107000
24174.943536	1574.019000
24458.826365	1569.225000
24486.456965	1568.670000
24724.834193	1564.321000
24749.614397	1563.828000
24977.954149	1558.680000
24984.379646	1558.539000
25166.893783	1554.158000
25191.002498	1553.602000
25372.191435	1549.043000
25396.273819	1548.478000
25560.699812	1544.099000
25609.161557	1542.920000
25745.261949	1539.192000
25786.453478	1538.173000
25936.407522	1533.953000
25979.941707	1532.841000
26104.434559	1529.386000
26129.605034	1528.716000
26228.456178	1525.929000
26289.212591	1524.192000
26333.230102	1522.981000
26417.837244	1520.497000
26457.335362	1519.305000
26499.579879	1518.101000
26584.926742	1515.467000
26624.526661	1514.214000
26666.473172	1512.977000
26745.389636	1510.428000
26771.993860	1509.562000
26812.028728	1508.344000
26875.152286	1506.276000
26915.478646	1504.939000
26937.563861	1504.198000
26939.937552	1504.125000
26968.447957	1503.160000
26971.109707	1503.070000
26974.300383	1502.962000
26974.713612	1502.948000
26975.273382	1502.929000
26976.010759	1502.904000
26976.688823	1502.881000
26981.255961	1502.726000
26982.581244	1502.681000
26982.728448	1502.676000
26983.140500	1502.662000
26983.199347	1502.660000
26983.581977	1502.647000
26987.496695	1502.514000
26995.136546	1502.254000
27004.022704	1501.951000
27064.545895	1499.882000
27071.695971	1499.633000
27162.897399	1496.793000
27231.603496	1494.338000
27267.301707	1493.218000
27367.541036	1489.555000
27395.394093	1488.655000
27509.095287	1484.467000
27519.510326	1484.120000
27645.974369	1479.467000
27654.112550	1479.185000
27784.854021	1474.347000
27798.317952	1473.864000
27918.716138	1469.276000
27922.948134	1469.122000
28046.093640	1464.377000
28055.454702	1464.031000
28174.421173	1459.342000
28181.450781	1459.061000
28304.342632	1454.444000
28313.362516	1454.098000
28427.366963	1449.511000
28444.562336	1448.809000
28559.494220	1444.344000
28565.001966	1444.114000
28673.895761	1439.765000
28687.002493	1439.205000
28802.849882	1434.494000
28819.880153	1433.758000
28916.508135	1429.724000
28931.380520	1429.068000
29029.832011	1424.918000
29055.897827	1423.743000
29144.856087	1419.908000
29167.206297	1418.889000
29257.159692	1414.921000
29286.351731	1413.577000
29364.402586	1410.098000
29396.593061	1408.589000
29476.231106	1404.991000
29507.288007	1403.511000
29574.760812	1400.471000
29619.904336	1398.299000
29692.221324	1395.010000
29729.547116	1393.186000
29789.563870	1390.396000
29834.921692	1388.142000
29890.207840	1385.522000
29944.015201	1382.803000
29992.277295	1380.483000
30043.957481	1377.828000
30089.990615	1375.582000
30145.437042	1372.735000
30184.688713	1370.786000
30253.155991	1367.265000
30286.755091	1365.573000
30344.444275	1362.564000
30373.125938	1361.100000
30449.271594	1357.087000
30471.235850	1355.955000
30541.858674	1352.181000
30570.907279	1350.682000
30645.571899	1346.644000
30647.729468	1346.531000
30731.929943	1341.940000
30746.474467	1341.171000
30831.986398	1336.479000
30837.472768	1336.186000
30922.690959	1331.518000
30926.185981	1331.325000
31015.622586	1326.514000
31016.613036	1326.459000
31104.665526	1321.658000
31107.734401	1321.486000
31189.498996	1316.972000
31203.576995	1316.175000
31288.624224	1311.434000
31295.049690	1311.064000
31366.757893	1307.052000
31374.381355	1306.610000
31449.493793	1302.361000
31476.403867	1300.802000
31544.857499	1296.883000
31554.134740	1296.342000
31625.972546	1292.190000
31644.586063	1291.094000
31697.966572	1287.961000
31732.101701	1285.935000
31799.923420	1281.894000
31814.254268	1281.031000
31867.483370	1277.827000
31898.333386	1275.947000
31950.678120	1272.766000
31979.791154	1270.974000
32031.452311	1267.807000
32064.632860	1265.747000
32110.562904	1262.899000
32141.179860	1260.984000
32192.518309	1257.798000
32224.830608	1255.758000
32273.762673	1252.695000
32304.820890	1250.722000
32346.221226	1248.101000
32382.592238	1245.774000
32429.750439	1242.763000
32462.847749	1240.620000
32509.485267	1237.621000
32537.233605	1235.803000
32580.445313	1233.027000
32620.979422	1230.354000
32662.949481	1227.639000
32690.478162	1225.816000
32735.545819	1222.871000
32771.196816	1220.505000
32814.518724	1217.659000
32846.078763	1215.552000
32890.267147	1212.632000
32918.034856	1210.760000
32960.048044	1207.958000
33002.053400	1205.125000
33043.911664	1202.316000
33062.833154	1201.028000
33112.007229	1197.710000
33146.896710	1195.323000
33187.075969	1192.585000
33217.002340	1190.531000
33263.123727	1187.380000
33288.474193	1185.630000
33338.937732	1182.155000
33363.483206	1180.449000
33408.965358	1177.282000
33440.862741	1175.044000
33486.078254	1171.876000
33505.334268	1170.514000
33558.499596	1166.760000
33582.087910	1165.080000
33634.085879	1161.390000
33654.719751	1159.910000
33699.663410	1156.713000
33723.550375	1154.994000
33781.170472	1150.883000
33791.703179	1150.121000
33847.782971	1146.099000
33873.960882	1144.203000
33918.423788	1140.987000
33929.304361	1140.196000
33996.387892	1135.328000
34010.114493	1134.322000
34060.076923	1130.659000
34075.519048	1129.518000
34132.363393	1125.319000
34140.431618	1124.719000
34204.821104	1119.935000
34217.174080	1119.011000
34267.692793	1115.229000
34277.400047	1114.501000
34341.148809	1109.708000
34347.967642	1109.196000
34410.340306	1104.507000
34417.352306	1103.978000
34474.595367	1099.661000
34480.292106	1099.230000
34545.060929	1094.324000
34552.129932	1093.785000
34616.651813	1088.878000
34618.657189	1088.725000
34673.724471	1084.508000
34681.055487	1083.945000
34748.399199	1078.790000
34751.221190	1078.574000
34812.953673	1073.837000
34819.110971	1073.364000
34878.835069	1068.775000
34882.837142	1068.466000
34944.349928	1063.709000
34945.305081	1063.635000
35014.754163	1058.251000
35016.243963	1058.135000
35074.900672	1053.565000
35078.009947	1053.322000
35137.037811	1048.705000
35146.051219	1047.998000
35203.996960	1043.457000
35210.024118	1042.983000
35268.612314	1038.358000
35273.146298	1037.998000
35332.421233	1033.317000
35333.597466	1033.223000
35392.970263	1028.514000
35398.951149	1028.037000
35436.169726	1025.063000
35461.744925	1023.017000
35472.904051	1022.122000
35510.837702	1019.081000
35521.073439	1018.260000
35543.152584	1016.486000
35577.909114	1013.694000
35589.141198	1012.790000
35610.467770	1011.069000
35644.661209	1008.312000
35646.230187	1008.185000
35669.978347	1006.265000
35694.971852	1004.241000
35710.866702	1002.951000
35711.199028	1002.924000
35712.011794	1002.858000
35713.391005	1002.746000
35714.363708	1002.667000
35714.621231	1002.646000
35716.615626	1002.484000
35717.046408	1002.449000
35717.366400	1002.423000
35717.846381	1002.384000
35718.375475	1002.341000
35719.593745	1002.242000
35720.135090	1002.198000
35720.270420	1002.187000
35728.915572	1001.484000
35736.745389	1000.847000
35769.191344	998.206000
35773.487095	997.855000
35807.457360	995.084000
35835.370009	992.804000
35856.450457	991.076000
35894.925088	987.924000
35909.103021	986.758000
35957.593452	982.771000
35964.588956	982.195000
36014.369107	978.083000
36027.508641	977.004000
36082.493093	972.451000
36086.411736	972.128000
36137.227283	967.924000
36143.145936	967.435000
36197.114545	962.959000
36209.468908	961.932000
36263.566519	957.434000
36264.152657	957.385000
36317.998715	952.884000
36326.627808	952.164000
36380.061979	947.704000
36387.476147	947.085000
36440.301366	942.662000
36445.862442	942.196000
36501.696361	937.516000
36502.994561	937.407000
36559.981687	932.622000
36566.232986	932.097000
36619.587083	927.604000
36624.213683	927.215000
36681.049280	922.408000
36683.166469	922.229000
36739.525372	917.470000
36741.258616	917.323000
36799.825775	912.361000
36801.661158	912.205000
36859.028875	907.335000
36861.493330	907.125000
36917.472467	902.359000
36919.478701	902.187000
36975.500094	897.393000
36978.098768	897.169000
37036.683925	892.142000
37037.906434	892.037000
37092.569596	887.323000
37100.030857	886.678000
37148.097558	882.547000
37152.700484	882.148000
37212.068408	877.046000
37215.853672	876.717000
37270.218625	872.022000
37276.535460	871.471000
37323.180410	867.425000
37334.342954	866.446000
37385.927905	861.959000
37391.019940	861.510000
37444.212907	856.878000
37458.036011	855.657000
37498.550075	852.137000
37508.343825	851.273000
37557.211250	847.005000
37571.962671	845.705000
37620.460582	841.453000
37632.101785	840.422000
37667.057170	837.345000
37685.474755	835.709000
37731.992943	831.612000
37747.164617	830.260000
37789.921454	826.486000
37808.920350	824.789000
37838.753908	822.142000
37856.901239	820.512000
37902.655421	816.435000
37926.281482	814.309000
37956.975700	811.571000
37975.665099	809.887000
38011.659969	806.688000
38037.258654	804.383000
38067.584940	801.682000
38091.362373	799.545000
38127.768738	796.300000
38153.909374	793.950000
38179.227490	791.687000
38207.148674	789.177000
38235.175086	786.666000
38265.454909	783.938000
38294.430381	781.338000
38324.703951	778.612000
38346.541284	776.646000
38380.414917	773.590000
38403.235344	771.533000
38435.826635	768.581000
38456.762483	766.695000
38496.748717	763.056000
38514.724341	761.437000
38549.603324	758.249000
38568.201184	756.568000
38608.574497	752.874000
38620.691785	751.774000
38663.421829	747.857000
38680.168245	746.330000
38719.680941	742.696000
38728.552664	741.883000
38778.901229	737.234000
38786.799027	736.508000
38829.115777	732.597000
38840.728765	731.529000
38890.001557	726.956000
38891.049980	726.860000
38942.928819	722.031000
38949.066741	721.468000
39000.183140	716.712000
39000.815534	716.654000
39053.128783	711.800000
39055.064148	711.622000
39110.179862	706.510000
39113.515674	706.200000
39162.683748	701.679000
39164.194274	701.538000
39219.097007	696.486000
39224.706896	695.965000
39275.291627	691.321000
39279.315341	690.946000
39326.668513	686.579000
39335.906399	685.713000
39381.923797	681.456000
39389.697200	680.725000
39438.280853	676.219000
39448.445017	675.264000
39491.442248	671.262000
39502.184667	670.252000
39543.765973	666.365000
39556.556444	665.158000
39599.146485	661.171000
39611.981760	659.955000
39654.996729	655.922000
39670.062282	654.497000
39704.086945	651.291000
39720.532197	649.733000
39761.495538	645.863000
39772.601488	644.808000
39817.334262	640.576000
39829.275914	639.443000
39867.441471	635.831000
39875.538061	635.066000
39924.142215	630.487000
39931.842863	629.762000
39979.668469	625.251000
39985.396825	624.711000
40033.419721	620.156000
40033.748454	620.125000
40087.949190	615.047000
40089.103960	614.938000
40142.064609	609.946000
40144.212226	609.742000
40191.322058	605.275000
40200.864736	604.365000
40244.476603	600.215000
40250.130373	599.676000
40299.440806	594.976000
40309.984530	593.970000
40348.228655	590.322000
40360.680020	589.133000
40400.028126	585.387000
40414.495001	584.004000
40456.040551	580.041000
40473.047737	578.414000
40502.650155	575.583000
40522.260327	573.708000
40556.405230	570.435000
40582.611215	567.944000
40610.763676	565.259000
40630.387608	563.398000
40660.630970	560.510000
40695.138595	557.222000
40715.079172	555.319000
40742.223591	552.740000
40766.738186	550.396000
40800.610258	547.207000
40821.267168	545.240000
40857.289713	541.860000
40873.970842	540.271000
40912.513662	536.643000
40924.741261	535.482000
40965.757834	531.621000
40981.387340	530.132000
41023.076403	526.200000
41031.366679	525.407000
41075.390096	521.262000
41085.294040	520.310000
41131.567674	515.951000
41141.384164	515.009000
41184.979525	510.905000
41187.872385	510.628000
41238.290319	505.892000
41247.642127	504.993000
41292.004964	500.816000
41297.745121	500.264000
41344.022994	495.899000
41347.736352	495.543000
41397.756148	490.828000
41406.219326	490.016000
41449.929904	485.881000
41458.132529	485.093000
41501.351317	481.018000
41505.338096	480.636000
41556.695265	475.799000
41566.263735	474.886000
41607.221712	471.035000
41615.227486	470.271000
41661.993977	465.863000
41667.009294	465.384000
41714.050048	460.935000
41721.559851	460.219000
41768.236015	455.775000
41775.091926	455.120000
41818.803447	450.952000
41823.841210	450.473000
41872.486482	445.844000
41880.837850	445.054000
41926.090198	440.736000
41930.645633	440.307000
41980.034991	435.603000
41981.816666	435.436000
42030.066343	430.860000
42037.048291	430.208000
42086.517938	425.527000
42089.868672	425.214000
42138.604487	420.606000
42140.110570	420.465000
42193.393600	415.453000
42196.454720	415.167000
42246.674453	410.461000
42247.367672	410.396000
42301.638463	405.327000
42303.778881	405.127000
42353.621437	400.448000
42353.738894	400.437000
42408.401693	395.342000
42413.050533	394.906000
42463.038905	390.217000
42464.539957	390.076000
42512.144989	385.599000
42519.014776	384.951000
42570.697952	380.081000
42571.899657	379.967000
42621.450764	375.273000
42626.655303	374.776000
42674.465685	370.228000
42681.416073	369.562000
42727.926948	365.127000
42733.624636	364.580000
42780.280873	360.144000
42786.929459	359.503000
42833.978123	355.093000
42841.956822	354.326000
42889.161121	349.919000
42896.559306	349.213000
42942.765440	344.932000
42951.752092	344.079000
42997.256032	339.886000
43007.045631	338.969000
43056.415220	334.400000
43064.099533	333.681000
43106.087258	329.779000
43118.027408	328.662000
43164.571456	324.327000
43174.797928	323.373000
43219.520531	319.214000
43229.758849	318.264000
43275.254806	314.026000
43286.678280	312.979000
43328.753170	309.113000
43341.384798	307.959000
43385.841787	303.864000
43401.321126	302.446000
43442.272043	298.680000
43451.720218	297.810000
43494.419749	293.920000
43514.736339	292.052000
43549.506643	288.916000
43568.528412	287.172000
43607.721139	283.681000
43625.633941	282.056000
43660.963112	278.949000
43685.397700	276.755000
43716.717097	274.037000
43744.398676	271.601000
43777.468460	268.793000
43802.408719	266.612000
43833.599909	263.996000
43864.949691	261.292000
43891.453495	259.101000
43925.126176	256.228000
43953.842827	253.907000
43989.781782	250.909000
44013.097596	249.006000
44052.262424	245.758000
44071.393369	244.176000
44114.769482	240.610000
44139.218283	238.619000
44179.830631	235.224000
44195.361815	233.968000
44242.672259	230.037000
44256.644039	228.921000
44305.278224	224.914000
44318.447273	223.869000
44371.791272	219.529000
44382.352122	218.704000
44440.500118	214.047000
44442.418728	213.900000
44499.547242	209.540000
44510.848496	208.688000
44575.003496	203.901000
44581.053027	203.459000
44646.333208	198.715000
44647.718085	198.617000
44712.618189	193.926000
44718.069030	193.538000
44791.599657	188.688000
44800.238606	188.067000
44867.408344	183.845000
44883.496825	182.696000
44944.496955	178.643000
44951.354534	178.171000
45019.238788	173.987000
45047.601774	172.252000
45113.054325	168.734000
45138.075826	167.324000
45206.046516	164.026000
45240.056505	162.375000
45322.080588	158.948000
45368.321511	157.087000
45441.636101	154.140000
45509.148832	151.498000
45565.497125	149.319000
45629.137817	147.097000
45716.684543	144.037000
45813.072870	141.053000
45867.141975	139.382000
45954.423764	136.693000
46024.323784	134.530000
46133.741711	131.098000
46200.439876	129.024000
46273.547000	126.775000
46343.855850	124.593000
46426.322272	121.872000
46504.529951	119.471000
46557.432033	117.267000
46631.324589	114.235000
46666.696519	112.511000
46727.080051	109.793000
46766.228888	107.684000
46814.157021	105.187000
46849.292514	102.918000
46887.053032	100.910000
46924.603966	98.291000
46933.287422	97.773000
46972.627424	94.910000
46991.963925	93.440000
47003.382511	92.635000
47037.739090	89.990000
47054.676139	88.682000
47070.318470	87.489000
47102.320178	85.062000
47118.469466	83.857000
47134.058660	82.643000
47169.539867	80.003000
47180.332481	79.209000
47204.935427	77.308000
47232.659881	75.284000
47246.866614	74.269000
47273.615741	72.256000
47303.832218	70.142000
47311.538442	69.618000
47343.323322	67.281000
47377.864875	65.058000
47380.951717	64.875000
47416.615830	62.285000
47447.521895	60.745000
47457.403717	60.088000
47529.965093	57.285000
47543.264077	56.897000
47574.817781	55.091000
47613.150465	57.285000
47709.225342	60.088000
47726.233128	60.745000
47749.395998	62.285000
47801.374380	64.875000
47803.894277	65.058000
47841.391810	67.281000
47877.704725	69.618000
47884.831502	70.142000
47915.921115	72.256000
47944.693948	74.269000
47958.181461	75.284000
47986.510946	77.308000
48012.550564	79.209000
48022.826597	80.003000
48058.711358	82.643000
48075.027337	83.857000
48090.500961	85.062000
48123.027368	87.489000
48138.757916	88.682000
48155.908099	89.990000
48190.157713	92.635000
48200.614063	93.440000
48221.465394	94.910000
48259.125531	97.773000
48266.243283	98.291000
48310.146701	100.910000
48338.937184	102.918000
48381.605817	105.187000
48420.271893	107.684000
48460.752643	109.793000
48511.206194	112.511000
48549.506859	114.235000
48611.715499	117.267000
48665.428953	119.471000
48723.059578	121.872000
48811.690605	124.593000
48877.821341	126.775000
48950.289078	129.024000
49017.707564	131.098000
49128.077913	134.530000
49197.037988	136.693000
49283.936347	139.382000
49338.175050	141.053000
49434.729334	144.037000
49533.572592	147.097000
49597.144103	149.319000
49659.553224	151.498000
49727.874560	154.140000
49803.181153	157.087000
49849.478557	158.948000
49934.630435	162.375000
49974.146561	164.026000
50042.084139	167.324000
50071.143774	168.734000
50133.573305	172.252000
50165.853060	173.987000
50234.251177	178.171000
50241.909248	178.643000
50300.794344	182.696000
50318.087497	183.845000
50377.204613	188.067000
50387.084387	188.688000
50454.554435	193.538000
50460.436886	193.926000
50526.338682	198.617000
50527.694514	198.715000
50594.733871	203.459000
50600.816046	203.901000
50666.334380	208.688000
50677.752818	209.540000
50735.585524	213.900000
50737.511646	214.047000
50798.293732	218.704000
50808.594805	219.529000
50864.151275	223.869000
50876.995625	224.914000
50927.491684	228.921000
50941.036917	230.037000
50990.251134	233.968000
51005.367368	235.224000
51047.348554	238.619000
51071.165692	240.610000
