166361.608093	615.047000
166612.572524	620.125000
166614.430353	620.156000
166844.302376	624.711000
166868.558094	625.251000
167098.055327	629.762000
167134.467129	630.487000
167374.489264	635.066000
167413.964648	635.831000
167588.792384	639.443000
167641.842958	640.576000
167830.954729	644.808000
167880.702846	645.863000
168049.982483	649.733000
168125.550439	651.291000
168272.717396	654.497000
168345.964213	655.922000
168536.921497	659.955000
168608.167113	661.171000
168791.173122	665.158000
168865.397422	666.365000
169058.562586	670.252000
169123.813379	671.262000
169340.839301	675.264000
169415.207429	676.219000
169663.842679	680.725000
169735.394809	681.456000
169965.067189	685.713000
170076.390191	686.579000
170333.377316	690.946000
170465.783199	691.321000
170805.034195	695.965000
171171.679490	690.946000
172713.590136	686.579000
172764.552089	685.713000
173311.783054	681.456000
173351.221746	680.725000
173792.280426	676.219000
173844.976090	675.264000
174156.621375	671.262000
174211.393034	670.252000
174462.511682	666.365000
174522.493764	665.158000
174767.673782	661.171000
174823.489008	659.955000
175059.783062	655.922000
175127.254952	654.497000
175292.047440	651.291000
175363.565256	649.733000
175551.272566	645.863000
175597.419857	644.808000
175796.978183	640.576000
175847.607587	639.443000
176016.732627	635.831000
176053.760096	635.066000
176290.044778	630.487000
176328.047846	629.762000
176554.604595	625.251000
176582.077108	624.711000
176786.678576	620.156000
176788.243018	620.125000
177092.567422	615.047000
177097.954410	614.938000
177352.490546	609.946000
177361.422077	609.742000
177563.207941	605.275000
177600.611480	604.365000
177777.012098	600.215000
177799.260706	599.676000
177993.896339	594.976000
178034.911894	593.970000
178184.232716	590.322000
178232.115417	589.133000
178390.163610	585.387000
178444.972193	584.004000
178607.133257	580.041000
178670.970737	578.414000
178782.560942	575.583000
178856.691762	573.708000
178981.674716	570.435000
179089.465506	567.944000
179199.607183	565.259000
179283.476972	563.398000
179399.772108	560.510000
179536.628526	557.222000
179613.956523	555.319000
179726.438033	552.740000
179819.072121	550.396000
179986.214484	547.207000
180068.915405	545.240000
180262.544850	541.860000
180328.966508	540.271000
180520.065055	536.643000
180571.265677	535.482000
180774.447437	531.621000
180836.574318	530.132000
181034.264395	526.200000
181065.429857	525.407000
181282.340448	521.262000
181317.416310	520.310000
181542.884428	515.951000
181578.344046	515.009000
181793.991781	510.905000
181804.723821	510.628000
182067.751351	505.892000
182100.841001	504.993000
182319.373067	500.816000
182339.603380	500.264000
182558.844270	495.899000
182572.412348	495.543000
182812.590295	490.828000
182843.222211	490.016000
183038.480488	485.881000
183067.728470	485.093000
183274.057185	481.018000
183288.724731	480.636000
183539.985046	475.799000
183577.177652	474.886000
183785.820210	471.035000
183816.876958	470.271000
184041.807546	465.863000
184061.050626	465.384000
184272.107917	460.935000
184301.627350	460.219000
184488.884027	455.775000
184515.075544	455.120000
184686.628669	450.952000
184707.256979	450.473000
184903.995148	445.844000
184941.332818	445.054000
185117.153696	440.736000
185139.496409	440.307000
185336.588648	435.603000
185346.455433	435.436000
185552.414001	430.860000
185596.189439	430.208000
185816.121979	425.527000
185836.889757	425.214000
186056.744936	420.606000
186065.394774	420.465000
186333.976253	415.453000
186352.818587	415.167000
186633.038921	410.461000
186636.838349	410.396000
186974.601128	405.327000
186987.725903	405.127000
187252.123971	400.448000
187252.791688	400.437000
187623.107787	395.342000
187648.421610	394.906000
187919.392013	390.217000
187927.224430	390.076000
188168.369219	385.599000
188200.881558	384.951000
188451.070654	380.081000
188456.177206	379.967000
188671.995558	375.273000
188692.004195	374.776000
188886.378917	370.228000
188911.932159	369.562000
189094.427931	365.127000
189114.900563	364.580000
189306.055359	360.144000
189328.837247	359.503000
189589.333291	355.093000
189617.565048	354.326000
189916.403549	349.919000
189945.113008	349.213000
190405.400724	344.932000
190443.230853	344.079000
190670.921217	349.213000
190746.829446	349.919000
190926.039909	354.326000
190978.050149	355.093000
191140.373548	359.503000
191178.237032	360.144000
191335.897650	364.580000
191359.468812	365.127000
191525.458070	369.562000
191552.863298	370.228000
191727.362009	374.776000
191748.603046	375.273000
191937.577975	379.967000
191942.819409	380.081000
192160.967749	384.951000
192194.257797	385.599000
192418.883943	390.076000
192426.478631	390.217000
192686.948170	394.906000
192712.143967	395.342000
193007.955730	400.437000
193008.755234	400.448000
193292.777837	405.127000
193304.079315	405.327000
193636.726742	410.396000
193641.057888	410.461000
193916.136465	415.167000
193933.166430	415.453000
194263.368459	420.465000
194270.924322	420.606000
194553.608382	425.214000
194568.542121	425.527000
194879.129892	430.208000
194909.763521	430.860000
195216.997267	435.436000
195224.513674	435.603000
195502.437960	440.307000
195520.412571	440.736000
195745.297968	445.054000
195777.465289	445.844000
195996.245132	450.473000
196016.603218	450.952000
196196.099665	455.120000
196223.059189	455.775000
196400.761636	460.219000
196430.931703	460.935000
196614.356226	465.384000
196637.079634	465.863000
196814.164181	470.271000
196853.149428	471.035000
197009.693325	474.886000
197059.158569	475.799000
197256.201981	480.636000
197276.045156	481.018000
197432.511783	485.093000
197472.410440	485.881000
197625.888114	490.016000
197664.231457	490.828000
197842.100283	495.543000
197860.234609	495.899000
198026.596022	500.264000
198054.321330	500.816000
198207.404694	504.993000
198254.438529	505.892000
198428.757306	510.628000
198444.141306	510.905000
198603.145977	515.009000
198652.644069	515.951000
198816.729496	520.310000
198865.971444	521.262000
199018.691452	525.407000
199060.189667	526.200000
199214.720052	530.132000
199289.582851	531.621000
199450.678815	535.482000
199511.775428	536.643000
199671.771856	540.271000
199755.469649	541.860000
