15097.916606	570.435000
15183.499165	573.708000
15230.163727	575.583000
15301.648756	578.414000
15342.681110	580.041000
15442.437807	584.004000
15477.843053	585.387000
15572.523974	589.133000
15603.323295	590.322000
15696.125967	593.970000
15721.883213	594.976000
15842.033852	599.676000
15855.896859	600.215000
15962.500277	604.365000
15986.138443	605.275000
16100.695753	609.742000
16106.112109	609.946000
16237.199084	614.938000
16240.207161	615.047000
16379.039995	620.125000
16379.932391	620.156000
16505.254745	624.711000
16519.564064	625.251000
16643.972658	629.762000
16663.891002	630.487000
16791.266264	635.066000
16812.451480	635.831000
16910.565859	639.443000
16941.014689	640.576000
17052.954698	644.808000
17081.373038	645.863000
17182.963072	649.733000
17225.311578	651.291000
17310.902197	654.497000
17350.320459	655.922000
17459.102071	659.955000
17493.921542	661.171000
17600.360231	665.158000
17635.309489	666.365000
17741.759272	670.252000
17771.314039	671.262000
17883.683932	675.264000
17912.569060	676.219000
18039.673573	680.725000
18062.423010	681.456000
18181.787748	685.713000
18209.330385	686.579000
18334.507624	690.946000
18346.764446	691.321000
18485.803873	695.965000
18503.568096	696.486000
18659.074040	701.538000
18663.777574	701.679000
18797.507847	706.200000
18807.920456	706.510000
18964.465756	711.622000
18970.003774	711.800000
19132.670779	716.654000
19134.469399	716.712000
19298.224352	721.468000
19315.300954	722.031000
19481.392227	726.860000
19484.294267	726.956000
19644.339117	731.529000
19677.392316	732.597000
19808.542041	736.508000
19831.819639	737.234000
19988.387652	741.883000
20014.667951	742.696000
20140.822376	746.330000
20192.004801	747.857000
20335.312685	751.774000
20373.378209	752.874000
20515.658975	756.568000
20574.953605	758.249000
20704.729061	761.437000
20762.455023	763.056000
20918.176381	766.695000
20988.708411	768.581000
21114.654684	771.533000
21196.122897	773.590000
21325.378583	776.646000
21407.498201	778.612000
21524.865131	781.338000
21636.507375	783.938000
21760.219913	786.666000
21867.207006	789.177000
21983.999605	791.687000
22083.657575	793.950000
22197.741724	796.300000
22340.584565	799.545000
22450.204511	801.682000
22569.580834	804.383000
22689.738400	806.688000
22827.143268	809.887000
22919.248428	811.571000
23035.689046	814.309000
23143.016624	816.435000
23319.841467	820.512000
23403.967981	822.142000
23522.089845	824.789000
23618.759683	826.486000
23804.381727	830.260000
23894.011829	831.612000
24105.124243	835.709000
24222.683243	837.345000
24393.040317	840.422000
24468.733682	841.453000
24722.903291	845.705000
24839.630008	847.005000
25139.100291	851.273000
25245.650630	852.137000
25483.352807	855.657000
25779.400064	851.273000
26305.739008	847.005000
26396.955355	845.705000
26778.741508	841.453000
26840.371063	840.422000
27066.276480	837.345000
27156.853071	835.709000
27451.253576	831.612000
27520.920157	830.260000
27771.115426	826.486000
27854.581406	824.789000
28005.368124	822.142000
28078.106560	820.512000
28288.526067	816.435000
28380.733478	814.309000
28518.956860	811.571000
28590.573368	809.887000
28765.540356	806.688000
28864.545739	804.383000
29005.346427	801.682000
29099.795595	799.545000
29266.251714	796.300000
29369.697223	793.950000
29479.557831	791.687000
29590.093184	789.177000
29706.932314	786.666000
29823.165206	783.938000
29941.073050	781.338000
30058.125649	778.612000
30142.771057	776.646000
30270.419863	773.590000
30357.422137	771.533000
30474.337141	768.581000
30554.802815	766.695000
30690.892983	763.056000
30760.173797	761.437000
30873.842954	758.249000
30942.272233	756.568000
31072.572271	752.874000
31114.940663	751.774000
31250.488535	747.857000
31306.355560	746.330000
31428.161017	742.696000
31456.384338	741.883000
31606.663687	737.234000
31631.113757	736.508000
31756.511398	732.597000
31792.325232	731.529000
31933.853585	726.956000
31937.213372	726.860000
32083.192035	722.031000
32102.556166	721.468000
32246.812502	716.712000
32248.809514	716.654000
32399.335376	711.800000
32405.300503	711.622000
32564.347393	706.510000
32573.840555	706.200000
32725.696710	701.679000
32729.867462	701.538000
32898.394091	696.486000
32914.431026	695.965000
33072.774695	691.321000
33084.002039	690.946000
33226.736815	686.579000
33251.560147	685.713000
33386.951608	681.456000
33407.448583	680.725000
33547.679721	676.219000
33574.618205	675.264000
33695.663527	671.262000
33724.022745	670.252000
33837.764706	666.365000
33870.819733	665.158000
33986.265210	661.171000
34018.728076	659.955000
34134.210745	655.922000
34172.647094	654.497000
34261.331268	651.291000
34302.925213	649.733000
34408.116943	645.863000
34435.811384	644.808000
34549.807985	640.576000
34579.776801	639.443000
34676.847564	635.831000
34697.627603	635.066000
34824.434272	630.487000
34844.601790	629.762000
34968.535098	625.251000
34983.427725	624.711000
35104.129484	620.156000
35104.982392	620.125000
35251.162675	615.047000
35254.142741	614.938000
35391.907161	609.946000
35397.264081	609.742000
35515.866356	605.275000
35539.203529	604.365000
35647.003957	600.215000
35660.849558	599.676000
35781.732919	594.976000
35807.450269	593.970000
35900.852292	590.322000
35931.099654	589.133000
36028.134351	585.387000
36063.089961	584.004000
36164.544038	580.041000
36205.498907	578.414000
36276.895707	575.583000
36324.240967	573.708000
36405.698627	570.435000
36470.833412	567.944000
36539.637480	565.259000
36589.008457	563.398000
36662.475048	560.510000
36747.207669	557.222000
36795.791776	555.319000
36863.421091	552.740000
36922.598721	550.396000
37011.305183	547.207000
37062.190268	545.240000
37158.446594	541.860000
37199.462436	540.271000
37300.521268	536.643000
37331.087730	535.482000
37438.608732	531.621000
37477.016261	530.132000
37585.077153	526.200000
37605.052038	525.407000
37720.300340	521.262000
37743.628595	520.310000
37864.425474	515.951000
37887.726216	515.009000
38001.966481	510.905000
38008.902672	510.628000
38142.720839	505.892000
38164.740497	504.993000
38280.870558	500.816000
38294.365144	500.264000
38414.290049	495.899000
38423.142834	495.543000
38553.225655	490.828000
38573.329469	490.016000
38684.764241	485.881000
38704.136566	485.093000
38816.362569	481.018000
38825.891890	480.636000
38960.098746	475.799000
38983.430929	474.886000
39091.533895	471.035000
39111.041944	470.271000
39232.716953	465.863000
39244.890527	465.384000
39364.967272	460.935000
39383.351047	460.219000
39498.410537	455.775000
39515.026004	455.120000
39621.972858	450.952000
39634.475803	450.473000
39754.713506	445.844000
39776.009510	445.054000
39886.338392	440.736000
39898.250215	440.307000
40019.779909	435.603000
40024.571376	435.436000
40145.914483	430.860000
40165.140238	430.208000
40291.081993	425.527000
40300.290279	425.214000
40424.888364	420.606000
40428.968892	420.465000
40569.245303	415.453000
40577.647475	415.167000
40712.916704	410.461000
40714.776896	410.396000
40864.028275	405.327000
40869.899311	405.127000
41002.693405	400.448000
41003.010990	400.437000
41155.422729	395.342000
41167.880014	394.906000
41301.700744	390.217000
41305.684980	390.076000
41431.162561	385.599000
41448.960145	384.951000
41583.652694	380.081000
41586.670645	379.967000
41712.054601	375.273000
41724.696370	374.776000
41843.075390	370.228000
41859.684126	369.562000
41973.470551	365.127000
41986.967126	364.580000
42102.782431	360.144000
42118.236388	359.503000
42244.758894	355.093000
42263.545603	354.326000
42393.743647	349.919000
42411.773303	349.213000
42546.171441	344.932000
42568.673968	344.079000
42706.751689	339.886000
42733.185881	338.969000
42877.985273	334.400000
42898.879552	333.681000
43018.360433	329.779000
43050.864872	328.662000
43181.302284	324.327000
43209.654189	323.373000
43336.310019	319.214000
43365.766312	318.264000
43493.140621	314.026000
43529.431998	312.979000
43660.180300	309.113000
43701.535760	307.959000
43836.848154	303.864000
43886.255797	302.446000
44012.572303	298.680000
44041.407104	297.810000
44185.161364	293.920000
44247.940304	292.052000
44379.460880	288.916000
44439.707712	287.172000
44621.341737	283.681000
44684.457686	282.056000
44921.935338	278.949000
45020.360998	276.755000
45258.170672	282.056000
45382.374464	283.681000
45517.966943	287.172000
45608.705911	288.916000
45717.039664	292.052000
45795.381640	293.920000
45926.115087	297.810000
45958.265782	298.680000
46083.084012	302.446000
46130.645565	303.864000
46273.328428	307.959000
46311.460419	309.113000
46450.004792	312.979000
46485.414381	314.026000
46632.313000	318.264000
46660.865524	319.214000
46789.822076	323.373000
46818.874651	324.327000
46947.706420	328.662000
46981.316245	329.779000
47094.863535	333.681000
47116.879617	334.400000
47249.655641	338.969000
47278.716932	339.886000
47399.587781	344.079000
47427.677525	344.932000
47540.612251	349.213000
47562.776485	349.919000
47675.321376	354.326000
47697.981213	355.093000
47805.998665	359.503000
47824.388897	360.144000
47931.337026	364.580000
47945.618129	365.127000
48055.046481	369.562000
48072.133687	370.228000
48185.551901	374.776000
48198.488219	375.273000
48317.885527	379.967000
48320.930642	380.081000
48449.855397	384.951000
48467.777527	385.599000
48590.740154	390.076000
48594.691983	390.217000
48727.189032	394.906000
48739.632163	395.342000
48885.205245	400.437000
48885.534299	400.448000
49020.623196	405.127000
49026.299370	405.327000
49175.100778	410.396000
49177.014635	410.461000
49311.692520	415.167000
49319.913302	415.453000
49467.156956	420.465000
49471.103280	420.606000
49604.458405	425.214000
49612.921773	425.527000
49750.634195	430.208000
49768.176179	430.860000
49903.110314	435.436000
49907.538701	435.603000
50042.503131	440.307000
50053.586515	440.736000
50173.482205	445.054000
50193.667433	445.844000
50318.451236	450.473000
50330.893202	450.952000
50439.687100	455.120000
50456.493767	455.775000
50569.225272	460.219000
50587.763209	460.935000
50701.994235	465.384000
50714.922255	465.863000
50826.949630	470.271000
50848.038492	471.035000
50946.370293	474.886000
50971.999482	475.799000
51095.611499	480.636000
51106.210428	481.018000
51207.864834	485.093000
51229.566451	485.881000
51331.221989	490.016000
51353.104706	490.828000
51469.840527	495.543000
51479.662263	495.899000
51588.208346	500.264000
51603.374107	500.816000
51705.488032	504.993000
51730.482268	505.892000
51846.483493	510.628000
51854.310273	510.905000
51957.076077	515.009000
51983.297892	515.951000
52091.119477	520.310000
52117.501361	521.262000
52219.072390	525.407000
52241.121100	526.200000
52340.164289	530.132000
52381.085619	531.621000
52480.676937	535.482000
52513.008427	536.643000
52608.525327	540.271000
52652.787313	541.860000
52740.033092	545.240000
52796.049718	547.207000
52878.547195	550.396000
52943.748809	552.740000
53008.859349	555.319000
53058.761865	557.222000
53142.705397	560.510000
53217.129914	563.398000
53264.471093	565.259000
53335.702191	567.944000
53399.534940	570.435000
53485.117499	573.708000
53531.782061	575.583000
53603.267090	578.414000
53644.299445	580.041000
53744.056141	584.004000
53779.461387	585.387000
53874.142309	589.133000
53904.941629	590.322000
53997.744301	593.970000
54023.501547	594.976000
54143.652186	599.676000
54157.515193	600.215000
54264.118611	604.365000
54287.756777	605.275000
54402.314087	609.742000
54407.730444	609.946000
54538.817418	614.938000
54541.825495	615.047000
54680.658329	620.125000
54681.550725	620.156000
54806.873079	624.711000
54821.182398	625.251000
54945.590992	629.762000
54965.509336	630.487000
55092.884598	635.066000
55114.069814	635.831000
55212.184193	639.443000
55242.633023	640.576000
55354.573032	644.808000
55382.991372	645.863000
55484.581406	649.733000
55526.929912	651.291000
55612.520531	654.497000
55651.938793	655.922000
55760.720405	659.955000
55795.539876	661.171000
55901.978565	665.158000
55936.927823	666.365000
56043.377606	670.252000
56072.932374	671.262000
56185.302266	675.264000
56214.187394	676.219000
56341.291908	680.725000
56364.041344	681.456000
56483.406082	685.713000
56510.948719	686.579000
56636.125958	690.946000
56648.382780	691.321000
56787.422207	695.965000
56805.186430	696.486000
56960.692374	701.538000
56965.395909	701.679000
57099.126181	706.200000
57109.538790	706.510000
57266.084091	711.622000
57271.622108	711.800000
57434.289113	716.654000
57436.087733	716.712000
57599.842687	721.468000
57616.919288	722.031000
57783.010561	726.860000
57785.912602	726.956000
57945.957451	731.529000
57979.010650	732.597000
58110.160375	736.508000
58133.437973	737.234000
58290.005986	741.883000
58316.286285	742.696000
58442.440710	746.330000
58493.623135	747.857000
58636.931019	751.774000
58674.996543	752.874000
58817.277309	756.568000
58876.571939	758.249000
59006.347396	761.437000
59064.073357	763.056000
59219.794715	766.695000
59290.326746	768.581000
59416.273018	771.533000
59497.741231	773.590000
59626.996917	776.646000
59709.116535	778.612000
59826.483465	781.338000
59938.125709	783.938000
60061.838247	786.666000
60168.825340	789.177000
60285.617940	791.687000
60385.275910	793.950000
60499.360058	796.300000
60642.202899	799.545000
60751.822846	801.682000
60871.199169	804.383000
60991.356734	806.688000
61128.761602	809.887000
61220.866762	811.571000
61337.307380	814.309000
61444.634959	816.435000
61621.459801	820.512000
61705.586315	822.142000
61823.708179	824.789000
61920.378017	826.486000
62106.000061	830.260000
62195.630163	831.612000
62406.742577	835.709000
62524.301577	837.345000
62694.658651	840.422000
62770.352016	841.453000
63024.521625	845.705000
63141.248342	847.005000
63440.718625	851.273000
63547.268965	852.137000
63784.971142	855.657000
64081.018398	851.273000
64607.357342	847.005000
64698.573689	845.705000
65080.359842	841.453000
65141.989397	840.422000
65367.894814	837.345000
65458.471405	835.709000
65752.871910	831.612000
65822.538491	830.260000
66072.733760	826.486000
66156.199741	824.789000
66306.986459	822.142000
66379.724894	820.512000
66590.144401	816.435000
66682.351812	814.309000
66820.575194	811.571000
66892.191703	809.887000
67067.158690	806.688000
67166.164074	804.383000
67306.964761	801.682000
67401.413929	799.545000
67567.870048	796.300000
67671.315557	793.950000
67781.176165	791.687000
67891.711518	789.177000
68008.550649	786.666000
68124.783540	783.938000
68242.691384	781.338000
68359.743983	778.612000
68444.389392	776.646000
68572.038197	773.590000
68659.040471	771.533000
68775.955475	768.581000
68856.421149	766.695000
68992.511318	763.056000
69061.792131	761.437000
69175.461288	758.249000
69243.890567	756.568000
69374.190605	752.874000
69416.558997	751.774000
69552.106869	747.857000
69607.973894	746.330000
69729.779352	742.696000
69758.002672	741.883000
69908.282021	737.234000
69932.732092	736.508000
70058.129732	732.597000
70093.943566	731.529000
70235.471920	726.956000
70238.831707	726.860000
70384.810370	722.031000
70404.174500	721.468000
70548.430837	716.712000
70550.427848	716.654000
70700.953710	711.800000
70706.918837	711.622000
70865.965727	706.510000
70875.458889	706.200000
71027.315044	701.679000
71031.485796	701.538000
71200.012425	696.486000
71216.049360	695.965000
71374.393029	691.321000
71385.620373	690.946000
71528.355150	686.579000
71553.178481	685.713000
71688.569942	681.456000
71709.066917	680.725000
71849.298055	676.219000
71876.236539	675.264000
71997.281861	671.262000
72025.641079	670.252000
72139.383041	666.365000
72172.438067	665.158000
72287.883544	661.171000
72320.346410	659.955000
72435.829079	655.922000
72474.265428	654.497000
72562.949603	651.291000
72604.543547	649.733000
72709.735277	645.863000
72737.429718	644.808000
72851.426319	640.576000
72881.395135	639.443000
72978.465898	635.831000
72999.245937	635.066000
73126.052606	630.487000
73146.220124	629.762000
73270.153432	625.251000
73285.046059	624.711000
73405.747818	620.156000
73406.600726	620.125000
73552.781009	615.047000
73555.761076	614.938000
73693.525495	609.946000
73698.882415	609.742000
73817.484690	605.275000
73840.821863	604.365000
73948.622291	600.215000
73962.467892	599.676000
74083.351253	594.976000
74109.068603	593.970000
74202.470626	590.322000
74232.717988	589.133000
74329.752685	585.387000
74364.708295	584.004000
74466.162372	580.041000
74507.117241	578.414000
74578.514041	575.583000
74625.859301	573.708000
74707.316961	570.435000
74772.451747	567.944000
74841.255814	565.259000
74890.626791	563.398000
74964.093382	560.510000
75048.826004	557.222000
75097.410110	555.319000
75165.039425	552.740000
75224.217055	550.396000
75312.923517	547.207000
75363.808602	545.240000
75460.064929	541.860000
75501.080770	540.271000
75602.139602	536.643000
75632.706064	535.482000
75740.227066	531.621000
75778.634595	530.132000
75886.695487	526.200000
75906.670372	525.407000
76021.918674	521.262000
76045.246930	520.310000
76166.043808	515.951000
76189.344550	515.009000
76303.584815	510.905000
76310.521006	510.628000
76444.339174	505.892000
76466.358832	504.993000
76582.488892	500.816000
76595.983478	500.264000
76715.908383	495.899000
76724.761168	495.543000
76854.843989	490.828000
76874.947803	490.016000
76986.382575	485.881000
77005.754900	485.093000
77117.980903	481.018000
77127.510224	480.636000
77261.717080	475.799000
77285.049263	474.886000
77393.152229	471.035000
77412.660278	470.271000
77534.335287	465.863000
77546.508861	465.384000
77666.585606	460.935000
77684.969381	460.219000
77800.028871	455.775000
77816.644339	455.120000
77923.591192	450.952000
77936.094137	450.473000
78056.331840	445.844000
78077.627844	445.054000
78187.956726	440.736000
78199.868549	440.307000
78321.398243	435.603000
78326.189710	435.436000
78447.532817	430.860000
78466.758573	430.208000
78592.700327	425.527000
78601.908613	425.214000
78726.506698	420.606000
78730.587226	420.465000
78870.863637	415.453000
78879.265809	415.167000
79014.535038	410.461000
79016.395230	410.396000
79165.646609	405.327000
79171.517645	405.127000
79304.311739	400.448000
79304.629324	400.437000
79457.041063	395.342000
79469.498348	394.906000
79603.319078	390.217000
79607.303314	390.076000
79732.780895	385.599000
79750.578479	384.951000
79885.271028	380.081000
79888.288979	379.967000
80013.672935	375.273000
80026.314704	374.776000
80144.693725	370.228000
80161.302460	369.562000
80275.088885	365.127000
80288.585460	364.580000
80404.400765	360.144000
80419.854722	359.503000
80546.377228	355.093000
80565.163937	354.326000
80695.361981	349.919000
80713.391637	349.213000
80847.789775	344.932000
80870.292302	344.079000
81008.370023	339.886000
81034.804216	338.969000
81179.603607	334.400000
81200.497886	333.681000
81319.978767	329.779000
81352.483206	328.662000
81482.920619	324.327000
81511.272523	323.373000
81637.928353	319.214000
81667.384646	318.264000
81794.758955	314.026000
81831.050332	312.979000
81961.798634	309.113000
82003.154094	307.959000
82138.466488	303.864000
82187.874131	302.446000
82314.190637	298.680000
82343.025438	297.810000
82486.779698	293.920000
82549.558639	292.052000
82681.079215	288.916000
82741.326046	287.172000
82922.960071	283.681000
82986.076020	282.056000
83223.553672	278.949000
83321.979332	276.755000
83559.789006	282.056000
83683.992798	283.681000
83819.585277	287.172000
83910.324245	288.916000
84018.657998	292.052000
84096.999974	293.920000
84227.733421	297.810000
84259.884116	298.680000
84384.702347	302.446000
84432.263899	303.864000
84574.946762	307.959000
84613.078753	309.113000
84751.623126	312.979000
84787.032715	314.026000
84933.931335	318.264000
84962.483858	319.214000
85091.440410	323.373000
85120.492986	324.327000
85249.324754	328.662000
85282.934579	329.779000
85396.481869	333.681000
85418.497951	334.400000
85551.273975	338.969000
85580.335266	339.886000
85701.206115	344.079000
85729.295859	344.932000
85842.230585	349.213000
85864.394819	349.919000
85976.939710	354.326000
85999.599547	355.093000
86107.616999	359.503000
86126.007232	360.144000
86232.955360	364.580000
86247.236463	365.127000
86356.664815	369.562000
86373.752021	370.228000
86487.170235	374.776000
86500.106553	375.273000
86619.503861	379.967000
86622.548976	380.081000
86751.473731	384.951000
86769.395861	385.599000
86892.358488	390.076000
86896.310318	390.217000
87028.807366	394.906000
87041.250497	395.342000
87186.823579	400.437000
87187.152633	400.448000
87322.241530	405.127000
87327.917704	405.327000
87476.719112	410.396000
87478.632969	410.461000
87613.310855	415.167000
87621.531636	415.453000
87768.775290	420.465000
87772.721614	420.606000
87906.076739	425.214000
87914.540107	425.527000
88052.252530	430.208000
88069.794513	430.860000
88204.728648	435.436000
88209.157035	435.603000
88344.121465	440.307000
88355.204849	440.736000
88475.100539	445.054000
88495.285767	445.844000
88620.069570	450.473000
88632.511536	450.952000
88741.305434	455.120000
88758.112101	455.775000
88870.843606	460.219000
88889.381543	460.935000
89003.612569	465.384000
89016.540589	465.863000
89128.567964	470.271000
89149.656827	471.035000
89247.988627	474.886000
89273.617816	475.799000
89397.229833	480.636000
89407.828762	481.018000
89509.483168	485.093000
89531.184785	485.881000
89632.840323	490.016000
89654.723040	490.828000
89771.458861	495.543000
89781.280597	495.899000
89889.826680	500.264000
89904.992441	500.816000
90007.106367	504.993000
90032.100603	505.892000
90148.101827	510.628000
90155.928608	510.905000
90258.694411	515.009000
90284.916226	515.951000
90392.737812	520.310000
90419.119695	521.262000
90520.690725	525.407000
90542.739435	526.200000
90641.782624	530.132000
90682.703953	531.621000
90782.295271	535.482000
90814.626761	536.643000
90910.143661	540.271000
90954.405647	541.860000
91041.651427	545.240000
91097.668052	547.207000
91180.165529	550.396000
91245.367143	552.740000
91310.477683	555.319000
91360.380199	557.222000
91444.323731	560.510000
91518.748248	563.398000
91566.089427	565.259000
91637.320525	567.944000
91701.153274	570.435000
91786.735833	573.708000
91833.400395	575.583000
91904.885425	578.414000
91945.917779	580.041000
92045.674475	584.004000
92081.079721	585.387000
92175.760643	589.133000
92206.559963	590.322000
92299.362635	593.970000
92325.119882	594.976000
92445.270520	599.676000
92459.133527	600.215000
92565.736945	604.365000
92589.375112	605.275000
92703.932421	609.742000
92709.348778	609.946000
92840.435752	614.938000
92843.443830	615.047000
92982.276663	620.125000
92983.169060	620.156000
93108.491413	624.711000
93122.800732	625.251000
93247.209327	629.762000
93267.127670	630.487000
93394.502932	635.066000
93415.688148	635.831000
93513.802527	639.443000
93544.251357	640.576000
93656.191366	644.808000
93684.609706	645.863000
93786.199740	649.733000
93828.548246	651.291000
93914.138865	654.497000
93953.557127	655.922000
94062.338740	659.955000
94097.158210	661.171000
94203.596899	665.158000
94238.546157	666.365000
94344.995940	670.252000
94374.550708	671.262000
94486.920600	675.264000
94515.805728	676.219000
94642.910242	680.725000
94665.659678	681.456000
94785.024417	685.713000
94812.567053	686.579000
94937.744292	690.946000
94950.001114	691.321000
95089.040541	695.965000
95106.804764	696.486000
95262.310709	701.538000
95267.014243	701.679000
95400.744515	706.200000
95411.157124	706.510000
95567.702425	711.622000
95573.240442	711.800000
95735.907447	716.654000
95737.706067	716.712000
95901.461021	721.468000
95918.537622	722.031000
96084.628896	726.860000
96087.530936	726.956000
96247.575785	731.529000
96280.628984	732.597000
96411.778709	736.508000
96435.056307	737.234000
96591.624320	741.883000
96617.904619	742.696000
96744.059044	746.330000
96795.241470	747.857000
96938.549353	751.774000
96976.614877	752.874000
97118.895643	756.568000
97178.190273	758.249000
97307.965730	761.437000
97365.691691	763.056000
97521.413050	766.695000
97591.945080	768.581000
97717.891352	771.533000
97799.359565	773.590000
97928.615251	776.646000
98010.734869	778.612000
98128.101799	781.338000
98239.744043	783.938000
98363.456581	786.666000
98470.443674	789.177000
98587.236274	791.687000
98686.894244	793.950000
98800.978392	796.300000
98943.821233	799.545000
99053.441180	801.682000
99172.817503	804.383000
99292.975068	806.688000
99430.379937	809.887000
99522.485097	811.571000
99638.925714	814.309000
99746.253293	816.435000
99923.078135	820.512000
100007.204649	822.142000
100125.326513	824.789000
100221.996351	826.486000
100407.618395	830.260000
100497.248497	831.612000
100708.360911	835.709000
100825.919911	837.345000
100996.276985	840.422000
101071.970350	841.453000
101326.139960	845.705000
101442.866676	847.005000
101742.336960	851.273000
101848.887299	852.137000
102086.589476	855.657000
102382.636733	851.273000
102908.975676	847.005000
103000.192023	845.705000
103381.978177	841.453000
103443.607731	840.422000
103669.513148	837.345000
103760.089739	835.709000
104054.490244	831.612000
104124.156825	830.260000
104374.352094	826.486000
104457.818075	824.789000
104608.604793	822.142000
104681.343228	820.512000
104891.762735	816.435000
104983.970146	814.309000
105122.193529	811.571000
105193.810037	809.887000
105368.777024	806.688000
105467.782408	804.383000
105608.583095	801.682000
105703.032263	799.545000
105869.488382	796.300000
105972.933891	793.950000
106082.794499	791.687000
106193.329852	789.177000
106310.168983	786.666000
106426.401874	783.938000
106544.309718	781.338000
106661.362317	778.612000
106746.007726	776.646000
106873.656531	773.590000
106960.658805	771.533000
107077.573809	768.581000
107158.039483	766.695000
107294.129652	763.056000
107363.410465	761.437000
107477.079622	758.249000
107545.508901	756.568000
107675.808939	752.874000
107718.177332	751.774000
107853.725203	747.857000
107909.592228	746.330000
108031.397686	742.696000
108059.621006	741.883000
108209.900355	737.234000
108234.350426	736.508000
108359.748066	732.597000
108395.561900	731.529000
108537.090254	726.956000
108540.450041	726.860000
