13180.899538	861.510000
13185.122217	861.959000
13226.964985	866.446000
13236.178986	867.425000
13274.046993	871.471000
13279.242543	872.022000
13323.346789	876.717000
13326.458168	877.046000
13374.501175	882.148000
13378.286928	882.547000
13417.256411	886.678000
13423.376027	887.323000
13467.927080	892.037000
13468.921025	892.142000
13516.636120	897.169000
13518.763634	897.393000
13564.158194	902.187000
13565.794773	902.359000
13611.087440	907.125000
13613.092373	907.335000
13659.561427	912.205000
13661.053687	912.361000
13708.480211	917.323000
13709.888219	917.470000
13755.439700	922.229000
13757.157995	922.408000
13803.264524	927.215000
13806.994724	927.604000
13850.247060	932.097000
13855.295817	932.622000
13901.393897	937.407000
13902.444122	937.516000
13947.537762	942.196000
13952.032860	942.662000
13994.705489	947.085000
14000.680705	947.704000
14043.814223	952.164000
14050.778661	952.884000
14094.325810	957.385000
14094.799322	957.434000
14138.263102	961.932000
14148.222156	962.959000
14191.632900	967.435000
14196.382628	967.924000
14237.318518	972.128000
14240.460959	972.451000
14284.862769	977.004000
14295.354115	978.083000
14335.552524	982.195000
14341.161995	982.771000
14380.070962	986.758000
14391.460320	987.924000
14422.244322	991.076000
14439.162946	992.804000
14461.477760	995.084000
14488.659809	997.855000
14492.105980	998.206000
14518.007638	1000.847000
14524.270418	1001.484000
14531.184341	1002.187000
14531.292557	1002.198000
14531.725542	1002.242000
14532.699785	1002.341000
14533.122995	1002.384000
14533.506812	1002.423000
14533.762726	1002.449000
14534.107229	1002.484000
14535.701840	1002.646000
14535.908582	1002.667000
14536.684368	1002.746000
14537.787083	1002.858000
14538.436954	1002.924000
14538.702814	1002.951000
14551.400865	1004.241000
14571.337722	1006.265000
14590.276690	1008.185000
14591.530739	1008.312000
14618.733795	1011.069000
14635.757107	1012.790000
14644.694235	1013.694000
14672.343272	1016.486000
14689.932488	1018.260000
14698.071603	1019.081000
14728.252080	1022.122000
14737.137549	1023.017000
14757.444052	1025.063000
14787.008743	1028.037000
14791.754129	1028.514000
14838.657796	1033.223000
14839.597369	1033.317000
14886.162187	1037.998000
14889.770341	1038.358000
14935.966994	1042.983000
14940.718871	1043.457000
14986.350418	1047.998000
14993.470656	1048.705000
15039.941929	1053.322000
15042.392110	1053.565000
15088.495204	1058.135000
15089.667702	1058.251000
15144.108745	1063.635000
15144.859033	1063.709000
15193.109641	1068.466000
15196.247389	1068.775000
15242.892611	1073.364000
15247.714854	1073.837000
15296.015336	1078.574000
15298.219268	1078.790000
15350.899055	1083.945000
15356.652171	1084.508000
15399.658233	1088.725000
15401.221296	1088.878000
15451.466134	1093.785000
15456.995974	1094.324000
15507.249353	1099.230000
15511.682041	1099.661000
15556.112704	1103.978000
15561.567799	1104.507000
15609.910736	1109.196000
15615.200657	1109.708000
15664.757656	1114.501000
15672.278741	1115.229000
15711.411146	1119.011000
15720.981972	1119.935000
15770.560221	1124.719000
15776.803463	1125.319000
15820.471786	1129.518000
15832.385614	1130.659000
15870.626766	1134.322000
15881.178102	1135.328000
15932.246711	1140.196000
15940.593532	1140.987000
15974.493189	1144.203000
15994.538620	1146.099000
16037.027522	1150.121000
16045.123808	1150.883000
16088.581610	1154.994000
16106.901479	1156.713000
16140.802298	1159.910000
16156.602449	1161.390000
16195.806493	1165.080000
16213.766513	1166.760000
16253.814629	1170.514000
16268.417154	1171.876000
16302.348978	1175.044000
16326.450359	1177.282000
16360.529031	1180.449000
16378.966202	1182.155000
16416.560685	1185.630000
16435.592729	1187.380000
16469.813515	1190.531000
16492.250918	1192.585000
16522.083102	1195.323000
16548.195509	1197.710000
16584.411990	1201.028000
16598.579498	1202.316000
16629.326927	1205.125000
16660.582763	1207.958000
16691.411472	1210.760000
16712.135072	1212.632000
16744.269262	1215.552000
16767.711953	1217.659000
16799.200378	1220.505000
16825.608411	1222.871000
16858.298235	1225.816000
16878.703859	1227.639000
16908.876240	1230.354000
16938.958368	1233.027000
16969.878994	1235.803000
16990.414276	1237.621000
17023.936173	1240.620000
17048.130040	1242.763000
17081.999471	1245.774000
17108.369299	1248.101000
17138.038864	1250.722000
17160.496772	1252.695000
17195.299451	1255.758000
17218.656475	1257.798000
17254.973733	1260.984000
17276.996993	1262.899000
17309.618648	1265.747000
17333.319502	1267.807000
17369.733514	1270.974000
17390.470897	1272.766000
17427.206355	1275.947000
17449.057872	1277.827000
17486.246366	1281.031000
17496.324995	1281.894000
17543.507664	1285.935000
17567.287712	1287.961000
17604.130953	1291.094000
17617.089934	1292.190000
17666.105908	1296.342000
17672.549940	1296.883000
17719.031864	1300.802000
17737.685317	1302.361000
17788.239607	1306.610000
17793.557881	1307.052000
17841.274599	1311.064000
17845.749269	1311.434000
17902.320211	1316.175000
17911.975011	1316.972000
17966.268862	1321.486000
17968.361682	1321.658000
18026.377009	1326.459000
18027.049983	1326.514000
18085.433149	1331.325000
18087.808869	1331.518000
18144.600445	1336.186000
18148.178140	1336.479000
18206.117156	1341.171000
18215.499960	1341.940000
18272.439110	1346.531000
18273.821761	1346.644000
18324.106427	1350.682000
18342.514595	1352.181000
18389.807526	1355.955000
18403.782139	1357.087000
18454.096582	1361.100000
18472.278892	1362.564000
18510.157427	1365.573000
18531.264613	1367.265000
18575.835150	1370.786000
18600.293757	1372.735000
18636.538433	1375.582000
18664.742327	1377.828000
18698.778698	1380.483000
18727.905495	1382.803000
18762.964596	1385.522000
18796.083216	1388.142000
18825.305499	1390.396000
18860.813099	1393.186000
18884.631478	1395.010000
18926.769745	1398.299000
18955.359838	1400.471000
18994.544631	1403.511000
19014.091438	1404.991000
19060.639529	1408.589000
19080.549821	1410.098000
19125.838750	1413.577000
19143.656832	1414.921000
19195.656653	1418.889000
19209.215112	1419.908000
19259.650569	1423.743000
19275.407493	1424.918000
19330.207851	1429.068000
19339.070439	1429.724000
19392.746758	1433.758000
19402.721243	1434.494000
19465.843827	1439.205000
19473.496276	1439.765000
19531.991263	1444.114000
19535.151650	1444.344000
19595.657210	1448.809000
19605.382643	1449.511000
19667.988253	1454.098000
19672.731873	1454.444000
19736.929372	1459.061000
19740.859505	1459.342000
19805.272723	1464.031000
19810.045870	1464.377000
19876.707779	1469.122000
19878.846344	1469.276000
19943.572213	1473.864000
19950.300763	1474.347000
20018.809078	1479.185000
20022.769621	1479.467000
20089.237279	1484.120000
20094.118252	1484.467000
20154.506892	1488.655000
20167.162747	1489.555000
20220.348405	1493.218000
20236.131374	1494.338000
20272.004762	1496.793000
20312.261604	1499.633000
20315.905809	1499.882000
20345.424895	1501.951000
20349.767517	1502.254000
20353.496150	1502.514000
20355.404374	1502.647000
20355.590968	1502.660000
20355.619675	1502.662000
20355.820605	1502.676000
20355.892371	1502.681000
20356.538308	1502.726000
20358.763382	1502.881000
20359.093594	1502.904000
20359.452565	1502.929000
20359.725414	1502.948000
20359.926406	1502.962000
20361.477602	1503.070000
20362.770546	1503.160000
20376.637301	1504.125000
20377.686032	1504.198000
20388.558800	1504.939000
20407.806112	1506.276000
20437.659237	1508.344000
20455.289848	1509.562000
20468.024588	1510.428000
20504.974800	1512.977000
20522.937197	1514.214000
20541.475735	1515.467000
20579.895442	1518.101000
20597.549107	1519.305000
20615.297329	1520.497000
20651.884108	1522.981000
20669.816403	1524.192000
20695.840257	1525.929000
20737.313756	1528.716000
20747.309050	1529.386000
20799.356372	1532.841000
20815.991514	1533.953000
20879.973096	1538.173000
20895.179866	1539.192000
20951.967787	1542.920000
20969.644797	1544.099000
21036.505950	1548.478000
21045.016607	1549.043000
21114.966147	1553.602000
21123.414826	1554.158000
21190.781156	1558.539000
21192.937992	1558.680000
21272.575504	1563.828000
21280.177624	1564.321000
21348.158437	1568.670000
21356.901604	1569.225000
21431.768115	1574.019000
21433.162724	1574.107000
21509.588025	1578.940000
21512.400656	1579.115000
21586.851799	1583.761000
21605.258097	1584.895000
21671.701781	1588.991000
21680.877922	1589.551000
21752.655243	1593.987000
21765.528692	1594.771000
21830.102416	1598.704000
21853.671346	1600.127000
21921.570116	1604.236000
21939.650340	1605.323000
21995.568459	1608.709000
22022.655648	1610.324000
22084.473644	1614.036000
22109.249151	1615.501000
22166.438232	1618.897000
22198.938671	1620.801000
22254.066710	1624.045000
22288.950644	1626.060000
22337.270519	1628.877000
22369.282055	1630.702000
22429.292513	1634.161000
22473.803159	1636.658000
22511.257000	1638.776000
22554.004608	1641.146000
22606.925209	1644.105000
22651.741030	1646.548000
22696.599137	1649.036000
22747.506164	1651.784000
22785.974196	1653.893000
22844.562347	1657.036000
22877.687131	1658.839000
22932.469476	1661.756000
22973.707426	1663.990000
23037.964429	1667.374000
23066.330601	1668.890000
23134.214467	1672.411000
23155.619202	1673.538000
23229.641230	1677.326000
23257.521996	1678.769000
23338.247276	1682.840000
23351.732828	1683.524000
23437.038901	1687.765000
23443.505696	1688.088000
23543.018550	1692.997000
23549.911536	1693.341000
23645.630267	1697.976000
23647.909596	1698.084000
23742.764281	1702.727000
23758.419145	1703.453000
23849.857339	1707.826000
23859.356020	1708.256000
23959.904884	1712.963000
23977.408451	1713.744000
24059.024767	1717.496000
24081.598190	1718.492000
24171.284948	1722.566000
24210.313827	1724.254000
24291.655512	1727.839000
24313.166495	1728.744000
24401.676979	1732.554000
24446.895399	1734.415000
24518.323970	1737.406000
24564.710293	1739.256000
24649.995090	1742.730000
24699.985137	1744.672000
24776.570320	1747.705000
24826.799385	1749.623000
24899.493961	1752.410000
24965.004971	1754.844000
25039.461455	1757.634000
25101.441310	1759.886000
25186.347901	1763.005000
25252.478644	1765.337000
25300.350705	1767.070000
25389.504468	1770.133000
25461.339452	1772.658000
25547.853320	1775.534000
25613.910117	1777.773000
25704.705836	1780.660000
25745.545720	1781.989000
25861.872652	1785.549000
25910.513256	1787.095000
26051.009944	1791.188000
26081.224048	1792.116000
26208.193575	1795.694000
26225.198441	1796.191000
26403.463102	1801.002000
26416.307127	1801.353000
26600.900032	1806.005000
26603.017457	1806.059000
26762.462142	1809.937000
26822.180346	1811.313000
26989.822550	1815.238000
27023.882620	1815.940000
27200.397799	1819.737000
27290.301895	1821.409000
27416.837266	1823.808000
27566.015956	1826.272000
27740.546820	1829.142000
27912.865685	1831.546000
28030.682828	1833.216000
28298.691994	1836.214000
28472.929319	1838.163000
29242.283205	1841.875000
29347.830368	1842.643000
29963.522153	1838.163000
30367.474395	1836.214000
30635.490557	1833.216000
30784.781854	1831.546000
30954.382100	1829.142000
31160.103873	1826.272000
31309.945005	1823.808000
31455.188380	1821.409000
31543.378101	1819.737000
31747.544282	1815.940000
31780.178903	1815.238000
31970.614475	1811.313000
32029.385347	1809.937000
32197.689994	1806.059000
32199.910214	1806.005000
32382.322480	1801.353000
32396.250277	1801.002000
32572.297585	1796.191000
32590.713202	1795.694000
32713.134556	1792.116000
32746.065724	1791.188000
32879.326851	1787.095000
32932.394987	1785.549000
33044.400518	1781.989000
33087.827061	1780.660000
33176.543950	1777.773000
33246.960165	1775.534000
33331.810254	1772.658000
33407.765580	1770.133000
33494.906394	1767.070000
33545.348272	1765.337000
33609.766994	1763.005000
33698.215445	1759.886000
33759.520236	1757.634000
33836.307000	1754.844000
33901.262944	1752.410000
33976.274934	1749.623000
34026.302992	1747.705000
34105.731956	1744.672000
34154.768694	1742.730000
34244.194761	1739.256000
34289.611248	1737.406000
34364.606649	1734.415000
34409.049501	1732.554000
34501.624558	1728.744000
34522.648702	1727.839000
34607.860715	1724.254000
34646.160510	1722.566000
34740.356985	1718.492000
34762.283350	1717.496000
34847.318976	1713.744000
34864.307873	1712.963000
34969.799923	1708.256000
34978.985394	1707.826000
35075.584771	1703.453000
35090.765226	1702.727000
35190.883044	1698.084000
35193.089442	1697.976000
35290.910612	1693.341000
35298.014656	1692.997000
35396.379976	1688.088000
35402.927675	1687.765000
35487.836898	1683.524000
35501.595293	1682.840000
35581.857983	1678.769000
35610.471734	1677.326000
35683.661162	1673.538000
35705.684083	1672.411000
35772.557262	1668.890000
35801.785305	1667.374000
35865.103989	1663.990000
35907.524245	1661.756000
35961.369858	1658.839000
35995.230868	1657.036000
36052.974183	1653.893000
36092.287708	1651.784000
36142.411061	1649.036000
36188.501558	1646.548000
36232.548324	1644.105000
36286.829950	1641.146000
36329.216509	1638.776000
36367.418801	1636.658000
36411.574723	1634.161000
36473.233642	1630.702000
36504.895708	1628.877000
36554.307487	1626.060000
36588.870692	1624.045000
36645.031229	1620.801000
36677.387513	1618.897000
36735.355733	1615.501000
36760.026523	1614.036000
36822.802417	1610.324000
36849.697908	1608.709000
36906.488757	1605.323000
36924.440025	1604.236000
36992.785598	1600.127000
37016.299823	1598.704000
37081.441497	1594.771000
37094.313554	1593.987000
37167.153632	1589.551000
37176.214790	1588.991000
37243.331708	1584.895000
37261.727005	1583.761000
37337.137639	1579.115000
37339.941976	1578.940000
37417.618797	1574.107000
37419.010361	1574.019000
37494.984842	1569.225000
37503.652117	1568.670000
37572.163889	1564.321000
37579.870152	1563.828000
37659.252941	1558.680000
37661.434155	1558.539000
37728.449058	1554.158000
37736.998631	1553.602000
37806.274757	1549.043000
37814.943651	1548.478000
37880.905010	1544.099000
37898.906677	1542.920000
37954.801411	1539.192000
37970.323646	1538.173000
38033.299671	1533.953000
38050.159273	1532.841000
38101.844895	1529.386000
38111.938009	1528.716000
38153.515449	1525.929000
38179.363840	1524.192000
38197.507126	1522.981000
38234.289801	1520.497000
38251.846741	1519.305000
38269.773637	1518.101000
38308.394695	1515.467000
38326.671040	1514.214000
38344.972852	1512.977000
38381.986717	1510.428000
38394.540221	1509.562000
38412.451207	1508.344000
38442.385611	1506.276000
38461.686205	1504.939000
38472.353563	1504.198000
38473.424700	1504.125000
38487.288059	1503.160000
38488.581331	1503.070000
38490.132863	1502.962000
38490.333944	1502.948000
38490.606719	1502.929000
38490.965731	1502.904000
38491.295984	1502.881000
38493.521323	1502.726000
38494.167313	1502.681000
38494.239083	1502.676000
38494.440028	1502.662000
38494.468732	1502.660000
38494.655325	1502.647000
38496.564323	1502.514000
38500.294685	1502.254000
38504.639977	1501.951000
38534.293063	1499.882000
38537.845625	1499.633000
38579.410055	1496.793000
38614.209543	1494.338000
38630.575406	1493.218000
38682.194169	1489.555000
38695.261899	1488.655000
38754.153810	1484.467000
38759.157358	1484.120000
38824.607412	1479.467000
38828.635755	1479.185000
38896.582953	1474.347000
38903.422456	1473.864000
38967.336716	1469.276000
38969.509293	1469.122000
39035.402101	1464.377000
39040.263011	1464.031000
39104.948812	1459.342000
39108.808935	1459.061000
39173.383396	1454.444000
39178.194385	1454.098000
39241.081631	1449.511000
39250.662869	1448.809000
39312.520499	1444.344000
39315.637247	1444.114000
39375.396039	1439.765000
39382.928160	1439.205000
39447.304387	1434.494000
39457.166035	1433.758000
39511.835972	1429.724000
39520.564694	1429.068000
39576.631374	1424.918000
39592.147138	1423.743000
39643.575057	1419.908000
39656.976291	1418.889000
39709.773116	1414.921000
39727.385958	1413.577000
39773.508806	1410.098000
39793.152668	1408.589000
39840.625982	1404.991000
39859.773057	1403.511000
39899.923256	1400.471000
39927.919759	1398.299000
39971.212952	1395.010000
39994.581818	1393.186000
40031.014535	1390.396000
40059.700603	1388.142000
40093.667943	1385.522000
40128.037991	1382.803000
40157.952340	1380.483000
40191.284945	1377.828000
40220.078049	1375.582000
40255.828933	1372.735000
40280.641323	1370.786000
40324.827446	1367.265000
40346.245608	1365.573000
40383.781968	1362.564000
40402.211405	1361.100000
40452.051304	1357.087000
40466.244164	1355.955000
40512.834436	1352.181000
40531.618777	1350.682000
40581.206622	1346.644000
40582.613796	1346.531000
40638.788566	1341.940000
40648.325967	1341.171000
40705.574496	1336.479000
40709.192597	1336.186000
40766.191501	1331.518000
40768.539568	1331.325000
40827.760240	1326.514000
40828.427684	1326.459000
40887.172145	1321.658000
40889.250594	1321.486000
40944.174950	1316.972000
40953.761170	1316.175000
41011.193302	1311.434000
41015.608245	1311.064000
41064.128183	1307.052000
41069.385110	1306.610000
41120.510327	1302.361000
41139.059194	1300.802000
41185.950075	1296.883000
41192.366692	1296.342000
41241.822550	1292.190000
41254.761256	1291.094000
41291.805496	1287.961000
