25710.028258	400.437000
26080.344357	395.342000
26105.658180	394.906000
26376.628583	390.217000
26384.461000	390.076000
26625.605789	385.599000
26658.118128	384.951000
26908.307224	380.081000
26913.413776	379.967000
27129.232128	375.273000
27149.240765	374.776000
27343.615487	370.228000
27369.168729	369.562000
27551.664501	365.127000
27572.137133	364.580000
27763.291929	360.144000
27786.073817	359.503000
28046.569862	355.093000
28074.801618	354.326000
28373.640119	349.919000
28402.349578	349.213000
28862.637294	344.932000
28900.467423	344.079000
29128.157787	349.213000
29204.066016	349.919000
29383.276479	354.326000
29435.286719	355.093000
29597.610119	359.503000
29635.473603	360.144000
29793.134220	364.580000
29816.705382	365.127000
29982.694641	369.562000
30010.099868	370.228000
30184.598579	374.776000
30205.839616	375.273000
30394.814545	379.967000
30400.055979	380.081000
30618.204319	384.951000
30651.494367	385.599000
30876.120513	390.076000
30883.715201	390.217000
31144.184740	394.906000
31169.380538	395.342000
31465.192300	400.437000
31465.991804	400.448000
31750.014408	405.127000
31761.315885	405.327000
32093.963312	410.396000
32098.294458	410.461000
32373.373035	415.167000
32390.403000	415.453000
32720.605029	420.465000
32728.160892	420.606000
33010.844952	425.214000
33025.778692	425.527000
33336.366462	430.208000
33367.000091	430.860000
33674.233837	435.436000
33681.750245	435.603000
33959.674530	440.307000
33977.649141	440.736000
34202.534538	445.054000
34234.701859	445.844000
34453.481702	450.473000
34473.839788	450.952000
34653.336235	455.120000
34680.295759	455.775000
34857.998206	460.219000
34888.168273	460.935000
35071.592796	465.384000
35094.316204	465.863000
35271.400751	470.271000
35310.385998	471.035000
35466.929895	474.886000
35516.395139	475.799000
35713.438551	480.636000
35733.281726	481.018000
35889.748354	485.093000
35929.647011	485.881000
36083.124685	490.016000
36121.468027	490.828000
36299.336853	495.543000
36317.471179	495.899000
36483.832592	500.264000
36511.557900	500.816000
36664.641264	504.993000
36711.675099	505.892000
36885.993876	510.628000
36901.377876	510.905000
37060.382548	515.009000
37109.880639	515.951000
37273.966067	520.310000
37323.208014	521.262000
37475.928023	525.407000
37517.426237	526.200000
37671.956622	530.132000
37746.819421	531.621000
37907.915385	535.482000
37969.011998	536.643000
38129.008426	540.271000
38212.706219	541.860000
38353.993320	545.240000
38466.676491	547.207000
38600.755412	550.396000
38723.609503	552.740000
38825.530712	555.319000
38908.528895	557.222000
39042.136070	560.510000
39162.343289	563.398000
39237.282779	565.259000
39358.287822	567.944000
39460.471403	570.435000
39602.100972	573.708000
39673.699823	575.583000
39785.627478	578.414000
39849.759326	580.041000
40005.252832	584.004000
40061.843483	585.387000
40210.298259	589.133000
40260.463582	590.322000
40407.373668	593.970000
40448.551504	594.976000
40640.174874	599.676000
40662.495854	600.215000
40833.797753	604.365000
40872.478370	605.275000
41056.084532	609.742000
41065.299736	609.946000
41283.859545	614.938000
41289.417325	615.047000
41540.381756	620.125000
41542.239586	620.156000
41772.111608	624.711000
41796.367326	625.251000
42025.864559	629.762000
42062.276362	630.487000
42302.298496	635.066000
42341.773880	635.831000
42516.601616	639.443000
42569.652190	640.576000
42758.763961	644.808000
42808.512078	645.863000
42977.791715	649.733000
43053.359671	651.291000
43200.526628	654.497000
43273.773445	655.922000
43464.730729	659.955000
43535.976345	661.171000
43718.982355	665.158000
43793.206654	666.365000
43986.371818	670.252000
44051.622611	671.262000
44268.648533	675.264000
44343.016661	676.219000
44591.651911	680.725000
44663.204041	681.456000
44892.876422	685.713000
45004.199423	686.579000
45261.186548	690.946000
45393.592431	691.321000
45732.843427	695.965000
46099.488722	690.946000
47641.399367	686.579000
47692.361321	685.713000
48239.592286	681.456000
48279.030978	680.725000
48720.089657	676.219000
48772.785322	675.264000
49084.430606	671.262000
49139.202266	670.252000
49390.320913	666.365000
49450.302995	665.158000
49695.483014	661.171000
49751.298240	659.955000
49987.592294	655.922000
50055.064183	654.497000
50219.856671	651.291000
50291.374487	649.733000
50479.081798	645.863000
50525.229089	644.808000
50724.787415	640.576000
50775.416818	639.443000
50944.541859	635.831000
50981.569328	635.066000
51217.854010	630.487000
51255.857078	629.762000
51482.413827	625.251000
51509.886339	624.711000
51714.487808	620.156000
51716.052250	620.125000
52020.376654	615.047000
52025.763641	614.938000
52280.299778	609.946000
52289.231308	609.742000
52491.017173	605.275000
52528.420712	604.365000
52704.821330	600.215000
52727.069938	599.676000
52921.705570	594.976000
52962.721126	593.970000
53112.041948	590.322000
53159.924648	589.133000
53317.972841	585.387000
53372.781425	584.004000
53534.942489	580.041000
53598.779969	578.414000
53710.370173	575.583000
53784.500994	573.708000
53909.483948	570.435000
54017.274738	567.944000
54127.416414	565.259000
54211.286204	563.398000
54327.581339	560.510000
54464.437757	557.222000
54541.765754	555.319000
54654.247264	552.740000
54746.881353	550.396000
54914.023716	547.207000
54996.724636	545.240000
55190.354081	541.860000
55256.775739	540.271000
55447.874287	536.643000
55499.074908	535.482000
55702.256668	531.621000
55764.383550	530.132000
55962.073627	526.200000
55993.239089	525.407000
56210.149679	521.262000
56245.225541	520.310000
56470.693660	515.951000
56506.153277	515.009000
56721.801012	510.905000
56732.533053	510.628000
56995.560583	505.892000
57028.650233	504.993000
57247.182299	500.816000
57267.412612	500.264000
57486.653501	495.899000
57500.221580	495.543000
57740.399526	490.828000
57771.031443	490.016000
57966.289719	485.881000
57995.537702	485.093000
58201.866416	481.018000
58216.533963	480.636000
58467.794278	475.799000
58504.986884	474.886000
58713.629441	471.035000
58744.686189	470.271000
58969.616777	465.863000
58988.859858	465.384000
59199.917149	460.935000
59229.436582	460.219000
59416.693258	455.775000
59442.884775	455.120000
59614.437900	450.952000
59635.066211	450.473000
59831.804380	445.844000
59869.142050	445.054000
60044.962927	440.736000
60067.305641	440.307000
60264.397880	435.603000
60274.264665	435.436000
60480.223233	430.860000
60523.998670	430.208000
60743.931210	425.527000
60764.698989	425.214000
60984.554168	420.606000
60993.204006	420.465000
61261.785485	415.453000
61280.627819	415.167000
61560.848152	410.461000
61564.647580	410.396000
61902.410359	405.327000
61915.535135	405.127000
62179.933202	400.448000
62180.600919	400.437000
62550.917019	395.342000
62576.230842	394.906000
62847.201244	390.217000
62855.033662	390.076000
63096.178450	385.599000
63128.690790	384.951000
63378.879885	380.081000
63383.986438	379.967000
63599.804790	375.273000
63619.813426	374.776000
63814.188149	370.228000
63839.741390	369.562000
64022.237162	365.127000
64042.709794	364.580000
64233.864590	360.144000
64256.646478	359.503000
64517.142523	355.093000
64545.374280	354.326000
64844.212780	349.919000
64872.922240	349.213000
65333.209956	344.932000
65371.040085	344.079000
65598.730449	349.213000
65674.638678	349.919000
65853.849140	354.326000
65905.859381	355.093000
66068.182780	359.503000
66106.046264	360.144000
66263.706881	364.580000
66287.278043	365.127000
66453.267302	369.562000
66480.672529	370.228000
66655.171240	374.776000
66676.412277	375.273000
66865.387206	379.967000
66870.628640	380.081000
67088.776981	384.951000
67122.067029	385.599000
67346.693175	390.076000
67354.287862	390.217000
67614.757401	394.906000
67639.953199	395.342000
67935.764961	400.437000
67936.564466	400.448000
68220.587069	405.127000
68231.888547	405.327000
68564.535974	410.396000
68568.867120	410.461000
68843.945697	415.167000
68860.975662	415.453000
69191.177690	420.465000
69198.733554	420.606000
69481.417614	425.214000
69496.351353	425.527000
69806.939123	430.208000
69837.572752	430.860000
70144.806498	435.436000
70152.322906	435.603000
70430.247191	440.307000
70448.221802	440.736000
70673.107199	445.054000
70705.274520	445.844000
70924.054363	450.473000
70944.412450	450.952000
71123.908897	455.120000
71150.868421	455.775000
71328.570867	460.219000
71358.740935	460.935000
71542.165457	465.384000
71564.888865	465.863000
71741.973413	470.271000
71780.958660	471.035000
71937.502556	474.886000
71986.967800	475.799000
72184.011212	480.636000
72203.854388	481.018000
72360.321015	485.093000
72400.219672	485.881000
72553.697346	490.016000
72592.040688	490.828000
72769.909514	495.543000
72788.043841	495.899000
72954.405253	500.264000
72982.130561	500.816000
73135.213925	504.993000
73182.247760	505.892000
73356.566537	510.628000
73371.950538	510.905000
73530.955209	515.009000
73580.453300	515.951000
73744.538728	520.310000
73793.780675	521.262000
73946.500684	525.407000
73987.998898	526.200000
74142.529284	530.132000
74217.392082	531.621000
74378.488046	535.482000
74439.584659	536.643000
74599.581088	540.271000
74683.278880	541.860000
74824.565982	545.240000
74937.249153	547.207000
75071.328073	550.396000
75194.182165	552.740000
75296.103374	555.319000
75379.101557	557.222000
75512.708731	560.510000
75632.915950	563.398000
75707.855440	565.259000
75828.860483	567.944000
75931.044064	570.435000
76072.673634	573.708000
76144.272484	575.583000
76256.200139	578.414000
76320.331988	580.041000
76475.825493	584.004000
76532.416144	585.387000
76680.870920	589.133000
76731.036244	590.322000
76877.946329	593.970000
76919.124166	594.976000
77110.747535	599.676000
77133.068515	600.215000
77304.370414	604.365000
77343.051032	605.275000
77526.657193	609.742000
77535.872397	609.946000
77754.432206	614.938000
77759.989986	615.047000
78010.954418	620.125000
78012.812247	620.156000
78242.684270	624.711000
78266.939987	625.251000
78496.437220	629.762000
78532.849023	630.487000
78772.871158	635.066000
78812.346541	635.831000
78987.174278	639.443000
79040.224851	640.576000
79229.336622	644.808000
79279.084740	645.863000
79448.364376	649.733000
79523.932332	651.291000
79671.099289	654.497000
79744.346106	655.922000
79935.303391	659.955000
80006.549007	661.171000
80189.555016	665.158000
80263.779315	666.365000
80456.944479	670.252000
80522.195273	671.262000
80739.221194	675.264000
80813.589322	676.219000
81062.224573	680.725000
81133.776702	681.456000
81363.449083	685.713000
81474.772084	686.579000
81731.759209	690.946000
81864.165092	691.321000
82203.416088	695.965000
82570.061383	690.946000
84111.972029	686.579000
84162.933982	685.713000
84710.164947	681.456000
84749.603639	680.725000
85190.662319	676.219000
85243.357983	675.264000
85555.003268	671.262000
85609.774927	670.252000
85860.893575	666.365000
85920.875657	665.158000
86166.055675	661.171000
86221.870901	659.955000
86458.164955	655.922000
86525.636845	654.497000
86690.429333	651.291000
86761.947149	649.733000
86949.654459	645.863000
86995.801750	644.808000
87195.360076	640.576000
87245.989480	639.443000
87415.114520	635.831000
87452.141989	635.066000
87688.426671	630.487000
87726.429739	629.762000
87952.986488	625.251000
87980.459001	624.711000
88185.060469	620.156000
88186.624911	620.125000
88490.949315	615.047000
88496.336303	614.938000
88750.872439	609.946000
88759.803970	609.742000
88961.589834	605.275000
88998.993373	604.365000
89175.393991	600.215000
89197.642599	599.676000
89392.278232	594.976000
89433.293787	593.970000
89582.614609	590.322000
89630.497310	589.133000
89788.545503	585.387000
89843.354086	584.004000
90005.515150	580.041000
90069.352630	578.414000
90180.942835	575.583000
90255.073655	573.708000
90380.056609	570.435000
90487.847399	567.944000
90597.989076	565.259000
90681.858865	563.398000
90798.154001	560.510000
90935.010419	557.222000
91012.338416	555.319000
91124.819926	552.740000
91217.454014	550.396000
91384.596377	547.207000
91467.297298	545.240000
91660.926743	541.860000
91727.348401	540.271000
91918.446948	536.643000
91969.647569	535.482000
92172.829330	531.621000
92234.956211	530.132000
92432.646288	526.200000
92463.811750	525.407000
92680.722341	521.262000
92715.798203	520.310000
92941.266321	515.951000
92976.725939	515.009000
93192.373674	510.905000
93203.105714	510.628000
93466.133244	505.892000
93499.222894	504.993000
93717.754960	500.816000
93737.985273	500.264000
93957.226163	495.899000
93970.794241	495.543000
94210.972188	490.828000
94241.604104	490.016000
94436.862381	485.881000
94466.110363	485.093000
94672.439078	481.018000
94687.106624	480.636000
94938.366939	475.799000
94975.559545	474.886000
95184.202103	471.035000
95215.258851	470.271000
95440.189439	465.863000
95459.432519	465.384000
95670.489810	460.935000
95700.009243	460.219000
95887.265920	455.775000
95913.457437	455.120000
96085.010562	450.952000
96105.638872	450.473000
96302.377041	445.844000
96339.714711	445.054000
96515.535589	440.736000
96537.878302	440.307000
96734.970541	435.603000
96744.837326	435.436000
96950.795894	430.860000
96994.571332	430.208000
97214.503872	425.527000
97235.271650	425.214000
97455.126829	420.606000
97463.776667	420.465000
97732.358146	415.453000
97751.200480	415.167000
98031.420814	410.461000
98035.220241	410.396000
98372.983021	405.327000
98386.107796	405.127000
98650.505864	400.448000
98651.173581	400.437000
99021.489680	395.342000
99046.803503	394.906000
99317.773906	390.217000
99325.606323	390.076000
99566.751112	385.599000
99599.263451	384.951000
99849.452547	380.081000
99854.559099	379.967000
100070.377451	375.273000
100090.386088	374.776000
100284.760810	370.228000
100310.314052	369.562000
100492.809823	365.127000
100513.282456	364.580000
100704.437252	360.144000
100727.219140	359.503000
100987.715184	355.093000
101015.946941	354.326000
101314.785442	349.919000
101343.494901	349.213000
101803.782617	344.932000
101841.612746	344.079000
102069.303110	349.213000
102145.211339	349.919000
102324.421802	354.326000
102376.432042	355.093000
102538.755441	359.503000
102576.618925	360.144000
102734.279543	364.580000
102757.850704	365.127000
102923.839963	369.562000
102951.245191	370.228000
103125.743902	374.776000
103146.984939	375.273000
103335.959868	379.967000
103341.201302	380.081000
103559.349642	384.951000
103592.639690	385.599000
103817.265836	390.076000
103824.860524	390.217000
104085.330063	394.906000
104110.525860	395.342000
104406.337622	400.437000
104407.137127	400.448000
104691.159730	405.127000
104702.461208	405.327000
105035.108635	410.396000
105039.439781	410.461000
105314.518358	415.167000
105331.548323	415.453000
105661.750351	420.465000
105669.306215	420.606000
105951.990275	425.214000
105966.924014	425.527000
106277.511785	430.208000
106308.145413	430.860000
106615.379160	435.436000
106622.895567	435.603000
106900.819853	440.307000
106918.794464	440.736000
107143.679860	445.054000
107175.847182	445.844000
107394.627025	450.473000
107414.985111	450.952000
107594.481558	455.120000
107621.441082	455.775000
107799.143529	460.219000
107829.313596	460.935000
108012.738119	465.384000
108035.461527	465.863000
108212.546074	470.271000
108251.531321	471.035000
108408.075218	474.886000
108457.540462	475.799000
108654.583874	480.636000
108674.427049	481.018000
108830.893676	485.093000
108870.792333	485.881000
109024.270007	490.016000
109062.613350	490.828000
109240.482176	495.543000
109258.616502	495.899000
109424.977914	500.264000
109452.703223	500.816000
109605.786587	504.993000
109652.820422	505.892000
109827.139199	510.628000
109842.523199	510.905000
110001.527870	515.009000
110051.025962	515.951000
110215.111389	520.310000
110264.353337	521.262000
110417.073345	525.407000
110458.571560	526.200000
110613.101945	530.132000
110687.964744	531.621000
110849.060707	535.482000
110910.157321	536.643000
111070.153749	540.271000
111153.851542	541.860000
111295.138643	545.240000
111407.821814	547.207000
111541.900734	550.396000
111664.754826	552.740000
111766.676035	555.319000
111849.674218	557.222000
111983.281393	560.510000
112103.488611	563.398000
112178.428101	565.259000
112299.433144	567.944000
112401.616726	570.435000
112543.246295	573.708000
112614.845145	575.583000
112726.772801	578.414000
112790.904649	580.041000
112946.398154	584.004000
113002.988806	585.387000
113151.443582	589.133000
113201.608905	590.322000
113348.518991	593.970000
113389.696827	594.976000
113581.320196	599.676000
113603.641176	600.215000
113774.943076	604.365000
113813.623693	605.275000
113997.229855	609.742000
114006.445059	609.946000
114225.004868	614.938000
114230.562648	615.047000
114481.527079	620.125000
114483.384908	620.156000
114713.256931	624.711000
114737.512649	625.251000
114967.009881	629.762000
115003.421684	630.487000
115243.443819	635.066000
115282.919203	635.831000
115457.746939	639.443000
115510.797513	640.576000
115699.909284	644.808000
115749.657401	645.863000
115918.937038	649.733000
115994.504994	651.291000
116141.671951	654.497000
116214.918768	655.922000
116405.876052	659.955000
116477.121668	661.171000
116660.127677	665.158000
116734.351977	666.365000
116927.517140	670.252000
116992.767934	671.262000
117209.793856	675.264000
117284.161983	676.219000
117532.797234	680.725000
117604.349363	681.456000
117834.021744	685.713000
117945.344745	686.579000
118202.331871	690.946000
118334.737754	691.321000
118673.988750	695.965000
119040.634045	690.946000
120582.544690	686.579000
120633.506644	685.713000
121180.737609	681.456000
121220.176301	680.725000
121661.234980	676.219000
121713.930645	675.264000
122025.575929	671.262000
122080.347589	670.252000
122331.466236	666.365000
122391.448318	665.158000
122636.628336	661.171000
122692.443563	659.955000
122928.737616	655.922000
122996.209506	654.497000
123161.001994	651.291000
123232.519810	649.733000
123420.227121	645.863000
123466.374412	644.808000
123665.932737	640.576000
123716.562141	639.443000
123885.687181	635.831000
123922.714651	635.066000
124158.999333	630.487000
124197.002400	629.762000
124423.559149	625.251000
124451.031662	624.711000
124655.633130	620.156000
124657.197572	620.125000
124961.521977	615.047000
124966.908964	614.938000
125221.445100	609.946000
125230.376631	609.742000
125432.162496	605.275000
125469.566034	604.365000
125645.966652	600.215000
125668.215261	599.676000
125862.850893	594.976000
125903.866448	593.970000
126053.187271	590.322000
126101.069971	589.133000
126259.118164	585.387000
126313.926748	584.004000
126476.087812	580.041000
126539.925292	578.414000
126651.515496	575.583000
126725.646317	573.708000
126850.629270	570.435000
126958.420061	567.944000
127068.561737	565.259000
127152.431527	563.398000
127268.726662	560.510000
127405.583080	557.222000
127482.911077	555.319000
127595.392587	552.740000
127688.026675	550.396000
127855.169039	547.207000
127937.869959	545.240000
128131.499404	541.860000
128197.921062	540.271000
128389.019610	536.643000
128440.220231	535.482000
128643.401991	531.621000
128705.528873	530.132000
128903.218950	526.200000
128934.384411	525.407000
129151.295002	521.262000
129186.370864	520.310000
129411.838982	515.951000
129447.298600	515.009000
129662.946335	510.905000
129673.678375	510.628000
129936.705906	505.892000
129969.795555	504.993000
130188.327622	500.816000
130208.557934	500.264000
130427.798824	495.899000
130441.366903	495.543000
130681.544849	490.828000
130712.176766	490.016000
130907.435042	485.881000
130936.683025	485.093000
131143.011739	481.018000
131157.679286	480.636000
131408.939601	475.799000
131446.132207	474.886000
131654.774764	471.035000
131685.831512	470.271000
131910.762100	465.863000
131930.005180	465.384000
132141.062471	460.935000
132170.581905	460.219000
132357.838581	455.775000
132384.030098	455.120000
132555.583223	450.952000
132576.211533	450.473000
132772.949702	445.844000
132810.287373	445.054000
132986.108250	440.736000
133008.450963	440.307000
133205.543203	435.603000
133215.409987	435.436000
133421.368555	430.860000
133465.143993	430.208000
133685.076533	425.527000
133705.844312	425.214000
133925.699491	420.606000
133934.349329	420.465000
134202.930807	415.453000
134221.773142	415.167000
134501.993475	410.461000
134505.792903	410.396000
134843.555682	405.327000
134856.680457	405.127000
135121.078525	400.448000
135121.746242	400.437000
135492.062341	395.342000
135517.376164	394.906000
135788.346567	390.217000
135796.178985	390.076000
136037.323773	385.599000
136069.836112	384.951000
136320.025208	380.081000
136325.131761	379.967000
136540.950113	375.273000
136560.958749	374.776000
136755.333472	370.228000
136780.886713	369.562000
136963.382485	365.127000
136983.855117	364.580000
137175.009913	360.144000
137197.791801	359.503000
137458.287846	355.093000
137486.519603	354.326000
137785.358103	349.919000
137814.067562	349.213000
138274.355279	344.932000
138312.185407	344.079000
138539.875772	349.213000
138615.784000	349.919000
138794.994463	354.326000
138847.004703	355.093000
139009.328103	359.503000
139047.191587	360.144000
139204.852204	364.580000
139228.423366	365.127000
139394.412625	369.562000
139421.817852	370.228000
139596.316563	374.776000
139617.557600	375.273000
139806.532529	379.967000
139811.773963	380.081000
140029.922304	384.951000
140063.212352	385.599000
140287.838498	390.076000
140295.433185	390.217000
140555.902724	394.906000
140581.098522	395.342000
140876.910284	400.437000
140877.709789	400.448000
141161.732392	405.127000
141173.033869	405.327000
141505.681296	410.396000
141510.012443	410.461000
141785.091019	415.167000
141802.120984	415.453000
142132.323013	420.465000
142139.878876	420.606000
142422.562936	425.214000
142437.496676	425.527000
142748.084446	430.208000
142778.718075	430.860000
143085.951821	435.436000
143093.468229	435.603000
143371.392514	440.307000
143389.367125	440.736000
143614.252522	445.054000
143646.419843	445.844000
143865.199686	450.473000
143885.557773	450.952000
144065.054219	455.120000
144092.013743	455.775000
144269.716190	460.219000
144299.886258	460.935000
144483.310780	465.384000
144506.034188	465.863000
144683.118736	470.271000
144722.103983	471.035000
144878.647879	474.886000
144928.113123	475.799000
145125.156535	480.636000
145144.999711	481.018000
145301.466338	485.093000
145341.364995	485.881000
145494.842669	490.016000
145533.186011	490.828000
145711.054837	495.543000
145729.189163	495.899000
145895.550576	500.264000
145923.275884	500.816000
146076.359248	504.993000
146123.393083	505.892000
146297.711860	510.628000
146313.095860	510.905000
146472.100532	515.009000
146521.598623	515.951000
146685.684051	520.310000
146734.925998	521.262000
146887.646007	525.407000
146929.144221	526.200000
147083.674607	530.132000
147158.537405	531.621000
147319.633369	535.482000
147380.729982	536.643000
147540.726410	540.271000
147624.424203	541.860000
147765.711304	545.240000
147878.394475	547.207000
148012.473396	550.396000
148135.327488	552.740000
148237.248696	555.319000
148320.246880	557.222000
148453.854054	560.510000
148574.061273	563.398000
148649.000763	565.259000
148770.005806	567.944000
148872.189387	570.435000
149013.818956	573.708000
149085.417807	575.583000
149197.345462	578.414000
149261.477310	580.041000
149416.970816	584.004000
149473.561467	585.387000
149622.016243	589.133000
149672.181566	590.322000
149819.091652	593.970000
149860.269488	594.976000
150051.892858	599.676000
150074.213838	600.215000
150245.515737	604.365000
150284.196354	605.275000
150467.802516	609.742000
150477.017720	609.946000
150695.577529	614.938000
150701.135309	615.047000
150952.099741	620.125000
150953.957570	620.156000
151183.829593	624.711000
151208.085310	625.251000
151437.582543	629.762000
151473.994346	630.487000
151714.016481	635.066000
151753.491864	635.831000
151928.319601	639.443000
151981.370174	640.576000
152170.481945	644.808000
152220.230063	645.863000
152389.509699	649.733000
152465.077655	651.291000
152612.244612	654.497000
152685.491429	655.922000
152876.448714	659.955000
152947.694330	661.171000
153130.700339	665.158000
153204.924638	666.365000
153398.089802	670.252000
153463.340595	671.262000
153680.366517	675.264000
153754.734645	676.219000
154003.369895	680.725000
154074.922025	681.456000
154304.594406	685.713000
154415.917407	686.579000
154672.904532	690.946000
154805.310415	691.321000
155144.561411	695.965000
155511.206706	690.946000
157053.117352	686.579000
157104.079305	685.713000
157651.310270	681.456000
157690.748962	680.725000
158131.807641	676.219000
158184.503306	675.264000
158496.148591	671.262000
158550.920250	670.252000
158802.038898	666.365000
158862.020980	665.158000
159107.200998	661.171000
159163.016224	659.955000
159399.310278	655.922000
159466.782167	654.497000
159631.574655	651.291000
159703.092472	649.733000
159890.799782	645.863000
159936.947073	644.808000
160136.505399	640.576000
160187.134802	639.443000
160356.259843	635.831000
160393.287312	635.066000
160629.571994	630.487000
160667.575062	629.762000
160894.131811	625.251000
160921.604324	624.711000
161126.205792	620.156000
161127.770234	620.125000
161432.094638	615.047000
161437.481626	614.938000
161692.017762	609.946000
161700.949292	609.742000
161902.735157	605.275000
161940.138696	604.365000
162116.539314	600.215000
162138.787922	599.676000
162333.423554	594.976000
162374.439110	593.970000
162523.759932	590.322000
162571.642633	589.133000
162729.690825	585.387000
162784.499409	584.004000
162946.660473	580.041000
163010.497953	578.414000
163122.088157	575.583000
163196.218978	573.708000
163321.201932	570.435000
163428.992722	567.944000
163539.134399	565.259000
163623.004188	563.398000
163739.299324	560.510000
163876.155742	557.222000
163953.483738	555.319000
164065.965249	552.740000
164158.599337	550.396000
164325.741700	547.207000
164408.442621	545.240000
164602.072066	541.860000
164668.493724	540.271000
164859.592271	536.643000
164910.792892	535.482000
165113.974653	531.621000
165176.101534	530.132000
165373.791611	526.200000
165404.957073	525.407000
165621.867664	521.262000
165656.943526	520.310000
165882.411644	515.951000
165917.871261	515.009000
166133.518996	510.905000
166144.251037	510.628000
166407.278567	505.892000
166440.368217	504.993000
166658.900283	500.816000
166679.130596	500.264000
166898.371486	495.899000
166911.939564	495.543000
167152.117510	490.828000
167182.749427	490.016000
167378.007704	485.881000
167407.255686	485.093000
167613.584401	481.018000
167628.251947	480.636000
167879.512262	475.799000
167916.704868	474.886000
168125.347425	471.035000
168156.404173	470.271000
168381.334761	465.863000
168400.577842	465.384000
168611.635133	460.935000
