9805.410300	536.643000
9836.778521	540.271000
9850.597923	541.860000
9879.757801	545.240000
9896.901265	547.207000
9924.420201	550.396000
9944.802966	552.740000
9966.995678	555.319000
9983.442122	557.222000
10011.772742	560.510000
10036.683442	563.398000
10052.711834	565.259000
10075.945939	567.944000
10097.418481	570.435000
10125.696052	573.708000
10141.803269	575.583000
10166.164978	578.414000
10180.163828	580.041000
10214.254221	584.004000
10226.174414	585.387000
10258.413663	589.133000
10268.675461	590.322000
10300.095006	593.970000
10308.765932	594.976000
10349.269013	599.676000
10353.917172	600.215000
10389.700289	604.365000
10397.556604	605.275000
10436.065782	609.742000
10437.831208	609.946000
10480.980514	614.938000
10481.927600	615.047000
10526.007918	620.125000
10526.278374	620.156000
10565.844033	624.711000
10570.516234	625.251000
10609.709122	629.762000
10616.005704	630.487000
10655.823524	635.066000
10662.472816	635.831000
10693.806464	639.443000
10703.624152	640.576000
10740.233210	644.808000
10749.377233	645.863000
10782.827094	649.733000
10796.343466	651.291000
10824.104667	654.497000
10836.489210	655.922000
10871.449409	659.955000
10882.052973	661.171000
10916.576881	665.158000
10927.112872	666.365000
10960.860325	670.252000
10969.685154	671.262000
11004.517431	675.264000
11012.885899	676.219000
11052.122316	680.725000
11058.543049	681.456000
11095.589788	685.713000
11103.209361	686.579000
11141.293488	690.946000
11144.599768	691.321000
11185.258649	695.965000
11189.865948	696.486000
11234.200492	701.538000
11235.445487	701.679000
11274.985638	706.200000
11277.724190	706.510000
11322.566202	711.622000
11324.129630	711.800000
11367.003141	716.654000
11367.512437	716.712000
11409.598358	721.468000
11414.532987	722.031000
11457.261838	726.860000
11458.103027	726.956000
11498.613077	731.529000
11507.989630	732.597000
11542.535549	736.508000
11548.927295	737.234000
11590.004306	741.883000
11597.166422	742.696000
11629.341260	746.330000
11642.828842	747.857000
11677.623638	751.774000
11687.360816	752.874000
11720.270774	756.568000
11735.169481	758.249000
11763.652338	761.437000
11778.011315	763.056000
11810.599179	766.695000
11827.374052	768.581000
11853.806205	771.533000
11872.159036	773.590000
11899.511723	776.646000
11917.098287	778.612000
11941.516655	781.338000
11964.803624	783.938000
11989.292864	786.666000
12011.774962	789.177000
12034.329653	791.687000
12054.620294	793.950000
12075.769711	796.300000
12104.864699	799.545000
12124.132157	801.682000
12148.353669	804.383000
12169.146141	806.688000
12197.798455	809.887000
12213.010262	811.571000
12237.522736	814.309000
12256.681298	816.435000
12293.213000	820.512000
12307.912081	822.142000
12331.658780	824.789000
12347.004577	826.486000
12380.984873	830.260000
12393.251861	831.612000
12430.196118	835.709000
12445.060883	837.345000
12472.865093	840.422000
12482.235990	841.453000
12520.731496	845.705000
12532.577856	847.005000
12571.341789	851.273000
12579.234413	852.137000
12611.183105	855.657000
12622.374148	856.878000
12664.381725	861.510000
12668.491122	861.959000
12709.229292	866.446000
12718.195760	867.425000
12755.057155	871.471000
12760.112630	872.022000
12803.036270	876.717000
12806.063294	877.046000
12852.814371	882.148000
12856.496846	882.547000
12894.414818	886.678000
12900.367498	887.323000
12943.712227	892.037000
12944.679176	892.142000
12991.091623	897.169000
12993.160984	897.393000
13037.321874	902.187000
13038.913565	902.359000
13082.966867	907.125000
13084.916455	907.335000
13130.104133	912.205000
13131.555049	912.361000
13177.669619	917.323000
13179.038520	917.470000
13223.326488	922.229000
13224.996859	922.408000
13269.819433	927.215000
13273.445804	927.604000
13315.485303	932.097000
13320.392765	932.622000
13365.196359	937.407000
13366.217086	937.516000
13410.044066	942.196000
13414.412633	942.662000
13455.883658	947.085000
13461.690450	947.704000
13503.603820	952.164000
13510.371187	952.884000
13552.685569	957.385000
13553.145707	957.434000
13595.381991	961.932000
13605.057886	962.959000
13647.234046	967.435000
13651.848308	967.924000
13691.611152	972.128000
13694.663692	972.451000
13737.789462	977.004000
13747.980999	978.083000
13787.018848	982.195000
13792.467535	982.771000
13830.256851	986.758000
13841.317898	987.924000
13871.214757	991.076000
13887.643507	992.804000
13909.312661	995.084000
13935.704827	997.855000
13939.050688	998.206000
13964.199953	1000.847000
13970.279963	1001.484000
13976.991986	1002.187000
13977.097041	1002.198000
13977.517368	1002.242000
13978.463129	1002.341000
13978.873963	1002.384000
13979.246558	1002.423000
13979.494988	1002.449000
13979.829414	1002.484000
13981.377385	1002.646000
13981.578078	1002.667000
13982.331275	1002.746000
13983.401721	1002.858000
13984.032572	1002.924000
13984.290651	1002.951000
13996.617286	1004.241000
14015.970231	1006.265000
14034.353039	1008.185000
14035.570189	1008.312000
14061.973964	1011.069000
14078.494732	1012.790000
14087.168296	1013.694000
14113.999322	1016.486000
14131.066952	1018.260000
14138.964774	1019.081000
14168.248659	1022.122000
14176.869993	1023.017000
14196.573185	1025.063000
14225.256809	1028.037000
14229.860578	1028.514000
14275.361293	1033.223000
14276.272575	1033.317000
14321.447963	1037.998000
14324.946913	1038.358000
14369.754394	1042.983000
14374.362386	1043.457000
14418.606039	1047.998000
14425.508805	1048.705000
14470.562262	1053.322000
14472.937439	1053.565000
14517.627878	1058.135000
14518.764318	1058.251000
14571.529891	1063.635000
14572.256970	1063.709000
14619.013885	1068.466000
14622.054291	1068.775000
14667.249730	1073.364000
14671.921244	1073.837000
14718.711595	1078.574000
14720.846531	1078.790000
14771.872323	1083.945000
14777.444824	1084.508000
14819.105830	1088.725000
14820.619846	1088.878000
14869.281228	1093.785000
14874.636152	1094.324000
14923.304688	1099.230000
14927.596513	1099.661000
14970.613341	1103.978000
14975.894209	1104.507000
15022.693781	1109.196000
15027.814138	1109.708000
15075.780431	1114.501000
15083.060466	1115.229000
15120.935045	1119.011000
15130.197619	1119.935000
15178.177534	1124.719000
15184.217958	1125.319000
15226.469145	1129.518000
15237.993402	1130.659000
15274.984490	1134.322000
15285.187883	1135.328000
15334.571755	1140.196000
15342.640163	1140.987000
15375.411362	1144.203000
15394.785750	1146.099000
15435.854405	1150.121000
15443.677116	1150.883000
15485.680477	1154.994000
15503.377771	1156.713000
15536.137352	1159.910000
15551.398801	1161.390000
15589.278280	1165.080000
15606.624370	1166.760000
15645.308902	1170.514000
15659.409548	1171.876000
15692.177323	1175.044000
15715.443398	1177.282000
15748.342745	1180.449000
15766.136663	1182.155000
15802.416934	1185.630000
15820.777070	1187.380000
15853.792888	1190.531000
15875.431536	1192.585000
15904.206853	1195.323000
15929.387172	1197.710000
15964.316281	1201.028000
15977.972838	1202.316000
16007.621484	1205.125000
16037.743694	1207.958000
16067.460039	1210.760000
16087.427203	1212.632000
16118.401437	1215.552000
16140.980333	1217.659000
16171.320601	1220.505000
16196.749764	1222.871000
16228.240335	1225.816000
16247.885515	1227.639000
16276.948544	1230.354000
16305.898211	1233.027000
16335.677108	1235.803000
16355.433982	1237.621000
16387.709930	1240.620000
16410.987592	1242.763000
16443.583155	1245.774000
16468.947341	1248.101000
16497.487699	1250.722000
16519.081990	1252.695000
16552.550808	1255.758000
16574.999736	1257.798000
16609.916650	1260.984000
16631.076541	1262.899000
16662.428925	1265.747000
16685.199907	1267.807000
16720.186962	1270.974000
16740.101872	1272.766000
16775.385946	1275.947000
16796.363660	1277.827000
16832.068935	1281.031000
16841.740940	1281.894000
16887.020808	1285.935000
16909.832405	1287.961000
16945.169868	1291.094000
16957.593816	1292.190000
17004.591984	1296.342000
17010.766284	1296.883000
17055.317983	1300.802000
17073.184081	1302.361000
17121.626726	1306.610000
17126.718162	1307.052000
17172.443142	1311.064000
17176.725140	1311.434000
17230.920396	1316.175000
17240.158182	1316.972000
17292.137844	1321.486000
17294.139524	1321.658000
17349.660526	1326.459000
17350.303886	1326.514000
17406.157043	1331.325000
17408.427052	1331.518000
17462.745966	1336.186000
17466.166832	1336.479000
17521.512570	1341.171000
17530.484657	1341.940000
17584.854617	1346.531000
17586.176426	1346.644000
17634.174996	1350.682000
17651.767660	1352.181000
17696.885364	1355.955000
17710.234810	1357.087000
17758.232788	1361.100000
17775.592562	1362.564000
17811.714136	1365.573000
17831.858603	1367.265000
17874.340429	1370.786000
17897.671062	1372.735000
17932.199206	1375.582000
17959.100851	1377.828000
17991.504413	1380.483000
18019.286891	1382.803000
18052.646055	1385.522000
18084.216668	1388.142000
18112.007697	1390.396000
18145.834672	1393.186000
18168.470880	1395.010000
18208.589954	1398.299000
18235.740017	1400.471000
18273.026018	1403.511000
18291.582186	1404.991000
18335.859323	1408.589000
18354.762372	1410.098000
18397.816328	1413.577000
18414.725059	1414.921000
18464.127041	1418.889000
18476.988913	1419.908000
18524.888173	1423.743000
18539.823842	1424.918000
18591.847823	1429.068000
18600.242156	1429.724000
18651.160643	1433.758000
18660.605100	1434.494000
18720.442745	1439.205000
18727.682332	1439.765000
18783.111799	1444.114000
18786.099944	1444.344000
18843.390862	1448.809000
18852.578253	1449.511000
18911.813698	1454.098000
18916.299855	1454.444000
18976.921963	1459.061000
18980.630860	1459.342000
19041.535287	1464.031000
19046.046410	1464.377000
19108.925061	1469.122000
19110.944801	1469.276000
19171.969226	1473.864000
19178.321750	1474.347000
19242.885549	1479.185000
19246.621449	1479.467000
19309.200647	1484.120000
19313.803988	1484.467000
19370.599088	1488.655000
19382.535456	1489.555000
19432.516144	1493.218000
19447.398371	1494.338000
19481.084942	1496.793000
19519.019589	1499.633000
19522.441012	1499.882000
19550.237052	1501.951000
19554.324096	1502.254000
19557.833041	1502.514000
19559.628739	1502.647000
19559.804322	1502.660000
19559.831334	1502.662000
19560.020409	1502.676000
19560.087940	1502.681000
19560.695755	1502.726000
19562.789490	1502.881000
19563.100206	1502.904000
19563.437979	1502.929000
19563.694712	1502.948000
19563.883838	1502.962000
19565.343384	1503.070000
19566.559905	1503.160000
19579.606659	1504.125000
19580.593401	1504.198000
19590.798373	1504.939000
19608.903734	1506.276000
19636.976743	1508.344000
19653.550854	1509.562000
19665.500334	1510.428000
19700.230524	1512.977000
19717.110339	1514.214000
19734.493034	1515.467000
19770.578340	1518.101000
19787.149150	1519.305000
19803.778047	1520.497000
19838.102184	1522.981000
19854.914723	1524.192000
19879.278853	1525.929000
19918.139409	1528.716000
19927.502119	1529.386000
19976.197061	1532.841000
19991.774124	1533.953000
20051.586615	1538.173000
20065.830408	1539.192000
20118.886598	1542.920000
20135.434704	1544.099000
20197.883597	1548.478000
20205.846161	1549.043000
20271.139014	1553.602000
20279.034948	1554.158000
20341.898818	1558.539000
20343.912850	1558.680000
20418.170021	1563.828000
20425.261484	1564.321000
20488.563037	1568.670000
20496.695955	1569.225000
20566.417900	1574.019000
20567.714124	1574.107000
20638.768926	1578.940000
20641.378098	1579.115000
20710.471895	1583.761000
20727.523177	1584.895000
20789.080675	1588.991000
20797.569821	1589.551000
20864.092410	1593.987000
20875.998480	1594.771000
20935.720723	1598.704000
20957.491206	1600.127000
21020.230181	1604.236000
21036.920399	1605.323000
21088.593669	1608.709000
21113.567518	1610.324000
21170.622632	1614.036000
21193.436733	1615.501000
21246.132009	1618.897000
21276.017017	1620.801000
21326.743269	1624.045000
21358.749527	1626.060000
21403.147461	1628.877000
21432.456960	1630.702000
21487.498444	1634.161000
21528.144833	1636.658000
21562.392104	1638.776000
21601.351668	1641.146000
21649.651396	1644.105000
21690.377785	1646.548000
21731.263575	1649.036000
21777.446103	1651.784000
21812.438520	1653.893000
21865.530633	1657.036000
21895.624964	1658.839000
21945.201914	1661.756000
21982.636176	1663.990000
22040.670905	1667.374000
22066.358789	1668.890000
22127.495771	1672.411000
22146.827013	1673.538000
22213.321265	1677.326000
22238.420770	1678.769000
22310.730048	1682.840000
22322.823296	1683.524000
22399.018462	1687.765000
22404.800002	1688.088000
22493.544570	1692.997000
22499.706110	1693.341000
22584.739377	1697.976000
22586.754864	1698.084000
22671.210397	1702.727000
22684.987494	1703.453000
22766.003807	1707.826000
22774.317011	1708.256000
22862.991142	1712.963000
22878.257959	1713.744000
22949.942274	1717.496000
22969.578064	1718.492000
23048.134177	1722.566000
23081.917157	1724.254000
23152.654055	1727.839000
23171.142756	1728.744000
23247.665433	1732.554000
23286.304638	1734.415000
23347.621968	1737.406000
23386.917286	1739.256000
23459.589851	1742.730000
23501.619404	1744.672000
23566.367984	1747.705000
23608.383781	1749.623000
23669.264566	1752.410000
23723.606929	1754.844000
23785.532647	1757.634000
23836.584376	1759.886000
23906.765012	1763.005000
23960.704364	1765.337000
24000.088969	1767.070000
24072.165255	1770.133000
24130.694022	1772.658000
24199.826460	1775.534000
24252.978622	1777.773000
24324.343645	1780.660000
24356.724667	1781.989000
24446.800172	1785.549000
24485.025721	1787.095000
24591.631212	1791.188000
24615.060671	1792.116000
24710.028505	1795.694000
24722.949092	1796.191000
24853.710226	1801.002000
24863.185831	1801.353000
24994.221638	1806.005000
24995.733550	1806.059000
25106.906645	1809.937000
25147.375285	1811.313000
25261.958533	1815.238000
25283.623439	1815.940000
25398.743558	1819.737000
25452.401886	1821.409000
25528.858256	1823.808000
25611.089792	1826.272000
25706.999562	1829.142000
25790.970589	1831.546000
25849.080533	1833.216000
25958.546513	1836.214000
26029.710664	1838.163000
26175.513799	1841.875000
26205.012031	1842.643000
26360.352877	1846.403000
26399.367173	1847.362000
26596.637973	1851.870000
26598.121177	1851.902000
26805.435821	1856.572000
26823.908923	1856.949000
27020.919855	1860.799000
27089.473342	1862.012000
27330.484387	1866.367000
27356.506086	1866.761000
27585.858640	1870.378000
27726.784684	1872.154000
27966.397618	1875.233000
28118.428478	1876.607000
28485.885739	1879.880000
30666.246935	1881.934000
36320.961683	1876.607000
36475.219636	1875.233000
36815.905965	1872.154000
36954.117258	1870.378000
37241.127113	1866.761000
37266.110499	1866.367000
37553.736123	1862.012000
37620.865032	1860.799000
37838.450294	1856.949000
37857.742013	1856.572000
38086.573285	1851.902000
38087.993856	1851.870000
38296.940343	1847.362000
38338.906336	1846.403000
38491.871666	1842.643000
38523.600860	1841.875000
38666.175650	1838.163000
38742.730151	1836.214000
38852.196609	1833.216000
38913.173322	1831.546000
38996.823804	1829.142000
39097.072077	1826.272000
39179.414124	1823.808000
39259.476402	1821.409000
39312.763209	1819.737000
39434.617678	1815.940000
39455.901408	1815.238000
39577.033540	1811.313000
39617.203362	1809.937000
39731.256696	1806.059000
39732.804749	1806.005000
39863.053147	1801.353000
39872.939984	1801.002000
40002.817853	1796.191000
40016.326123	1795.694000
40109.343950	1792.116000
40133.975071	1791.188000
40237.312113	1787.095000
40277.578932	1785.549000
40365.601542	1781.989000
40399.228044	1780.660000
40469.569663	1777.773000
40524.916488	1775.534000
40593.190548	1772.658000
40653.885751	1770.133000
40724.885202	1767.070000
40765.664896	1765.337000
40818.662530	1763.005000
40890.805257	1759.886000
40941.477521	1757.634000
41004.725445	1754.844000
41058.749530	1752.410000
41120.973099	1749.623000
41162.870963	1747.705000
41229.312000	1744.672000
41270.769878	1742.730000
41345.955598	1739.256000
41384.655726	1737.406000
41448.186698	1734.415000
41486.338336	1732.554000
41565.443856	1728.744000
41583.620502	1727.839000
41656.860275	1724.254000
41690.166798	1722.566000
41771.702259	1718.492000
41790.907436	1717.496000
41864.876797	1713.744000
41879.798293	1712.963000
41971.809697	1708.256000
41979.910372	1707.826000
42064.453726	1703.453000
42077.903953	1702.727000
42166.012852	1698.084000
42167.977357	1697.976000
42254.475336	1693.341000
42260.786327	1692.997000
42348.713644	1688.088000
42354.552816	1687.765000
42430.464614	1683.524000
42442.753577	1682.840000
42514.729617	1678.769000
42540.360245	1677.326000
42606.248620	1673.538000
42626.031888	1672.411000
42686.427009	1668.890000
42712.750117	1667.374000
42770.090353	1663.990000
42808.402879	1661.756000
42857.281903	1658.839000
42887.925455	1657.036000
42940.386066	1653.893000
42976.011668	1651.784000
43021.606338	1649.036000
43063.419341	1646.548000
43103.565637	1644.105000
43152.894079	1641.146000
43191.579566	1638.776000
43226.396594	1636.658000
43266.772154	1634.161000
43323.078065	1630.702000
43352.118454	1628.877000
43397.359474	1626.060000
43429.117315	1624.045000
43480.645007	1620.801000
43510.417751	1618.897000
43563.721054	1615.501000
43586.453262	1614.036000
43644.259367	1610.324000
43669.082645	1608.709000
43721.442678	1605.323000
43738.031232	1604.236000
43801.122406	1600.127000
43822.849727	1598.704000
43883.020710	1594.771000
43894.925678	1593.987000
43962.292167	1589.551000
43970.689969	1588.991000
44032.782014	1584.895000
44049.824544	1583.761000
44119.683676	1579.115000
44122.286219	1578.940000
44194.344092	1574.107000
44195.637869	1574.019000
44266.252639	1569.225000
44274.324329	1568.670000
44338.054175	1564.321000
44345.230000	1563.828000
44419.280410	1558.680000
44421.314260	1558.539000
44483.892096	1554.158000
44491.870254	1553.602000
44556.614073	1549.043000
44564.705861	1548.478000
44626.419261	1544.099000
44643.232973	1542.920000
44695.558115	1539.192000
44710.060330	1538.173000
44769.048361	1533.953000
44784.809377	1532.841000
44833.207537	1529.386000
44842.650550	1528.716000
44881.596629	1525.929000
44905.816502	1524.192000
44922.802663	1522.981000
44957.288498	1520.497000
44973.759662	1519.305000
44990.555964	1518.101000
45026.808052	1515.467000
45043.973917	1514.214000
45061.134647	1512.977000
45095.917710	1510.428000
45107.716982	1509.562000
45124.523524	1508.344000
45152.664133	1506.276000
45170.813849	1504.939000
45180.848309	1504.198000
45181.853657	1504.125000
45194.897579	1503.160000
45196.114375	1503.070000
45197.574201	1502.962000
45197.763401	1502.948000
45198.020072	1502.929000
45198.357879	1502.904000
45198.668630	1502.881000
45200.762585	1502.726000
45201.370444	1502.681000
45201.437979	1502.676000
45201.627065	1502.662000
45201.654076	1502.660000
45201.829657	1502.647000
45203.626001	1502.514000
45207.136388	1502.254000
45211.225659	1501.951000
45239.133560	1499.882000
45242.478758	1499.633000
45281.502221	1496.793000
45314.294319	1494.338000
45329.662531	1493.218000
45378.335387	1489.555000
45390.615654	1488.655000
45446.159556	1484.467000
45450.865358	1484.120000
45512.592571	1479.467000
45516.385250	1479.185000
45580.478446	1474.347000
45586.924150	1473.864000
45647.266557	1469.276000
45649.314892	1469.122000
45711.546471	1464.377000
45716.131511	1464.031000
45777.266346	1459.342000
45780.916196	1459.061000
45841.855623	1454.444000
45846.398670	1454.098000
45905.872655	1449.511000
45914.938119	1448.809000
45973.373590	1444.344000
45976.324746	1444.114000
46032.826675	1439.765000
46039.964063	1439.205000
46100.867087	1434.494000
46110.215528	1433.758000
46161.980391	1429.724000
46170.260641	1429.068000
46223.365035	1424.918000
46238.094716	1423.743000
46286.842197	1419.908000
46299.569536	1418.889000
46349.653839	1414.921000
46366.386769	1413.577000
46410.155723	1410.098000
46428.830175	1408.589000
46473.901860	1404.991000
46492.114801	1403.511000
46530.230172	1400.471000
46556.870039	1398.299000
46597.982634	1395.010000
46620.231704	1393.186000
46654.856167	1390.396000
46682.184483	1388.142000
46714.488163	1385.522000
46747.251712	1382.803000
46775.715581	1380.483000
46807.509753	1377.828000
46834.921580	1375.582000
46869.021751	1372.735000
46892.659037	1370.786000
46934.807400	1367.265000
