2547.667204	203.459000
2593.740769	198.715000
2594.705129	198.617000
2640.386891	193.926000
2644.194012	193.538000
2693.523623	188.688000
2699.587575	188.067000
2743.451195	183.845000
2754.707069	182.696000
2795.793788	178.643000
2800.500775	178.171000
2844.332685	173.987000
2862.565967	172.252000
2901.422649	168.734000
2916.729602	167.324000
2954.412764	164.026000
2973.274356	162.375000
3014.095958	158.948000
3036.465489	157.087000
3071.899086	154.140000
3103.861997	151.498000
3130.293699	149.319000
3157.815370	147.097000
3195.708744	144.037000
3233.434540	141.053000
3254.566070	139.382000
3288.587580	136.693000
3315.935617	134.530000
3359.236996	131.098000
3385.440024	129.024000
3413.900979	126.775000
3441.476846	124.593000
3475.523094	121.872000
3505.917040	119.471000
3532.189098	117.267000
3568.466149	114.235000
3588.137296	112.511000
3619.884567	109.793000
3643.159891	107.684000
3671.039718	105.187000
3694.337156	102.918000
3716.599323	100.910000
3742.552900	98.291000
3748.052884	97.773000
3775.838240	94.910000
3789.789099	93.440000
3797.725123	92.635000
3822.661099	89.990000
3834.972011	88.682000
3846.274929	87.489000
3869.337007	85.062000
3880.884149	83.857000
3892.259592	82.643000
3917.594640	80.003000
3925.258401	79.209000
3943.145712	77.308000
3962.757707	75.284000
3972.699006	74.269000
3991.904321	72.256000
4012.822270	70.142000
4018.077815	69.618000
4040.641485	67.281000
4063.501199	65.058000
4065.449105	64.875000
4090.611650	62.285000
4108.061158	60.745000
4114.719427	60.088000
4148.728314	57.285000
4153.676487	56.897000
4173.166798	55.091000
4197.195276	53.379000
4207.457155	52.486000
4246.752031	49.893000
4252.146960	49.539000
4274.864340	47.625000
4304.199088	45.733000
4312.081311	45.104000
4354.004278	42.499000
4354.228173	42.486000
4384.546232	40.146000
4399.591651	39.363000
4425.025907	37.585000
4452.829261	36.333000
4470.791352	35.109000
4553.759906	33.110000
4560.156922	32.721000
4713.068962	30.315000
4716.823091	30.094000
4761.447955	32.721000
4786.170642	33.110000
4819.043741	35.109000
4869.845897	36.333000
4888.218886	37.585000
4927.703201	39.363000
4938.904001	40.146000
4983.867321	42.486000
4984.035755	42.499000
5028.900880	45.104000
5039.023546	45.733000
5062.732873	47.625000
5092.408722	49.539000
5096.610369	49.893000
5136.127467	52.486000
5149.660179	53.379000
5169.333568	55.091000
5194.681368	56.897000
5198.868655	57.285000
5234.615376	60.088000
5242.586778	60.745000
5258.193680	62.285000
5287.540579	64.875000
5289.318473	65.058000
5312.980732	67.281000
5337.012740	69.618000
5342.071946	70.142000
5363.274659	72.256000
5383.193216	74.269000
5392.876969	75.284000
5412.700801	77.308000
5431.120960	79.209000
5438.592041	80.003000
5464.073563	82.643000
5475.723846	83.857000
5487.014957	85.062000
5510.272147	87.489000
5521.608389	88.682000
5534.000858	89.990000
5558.895631	92.635000
5566.484841	93.440000
5580.976711	94.910000
5608.147669	97.773000
5613.174848	98.291000
5640.982685	100.910000
5660.881419	102.918000
5686.037224	105.187000
5711.675699	107.684000
5735.223379	109.793000
5765.219742	112.511000
5785.356716	114.235000
5819.952377	117.267000
5846.322633	119.471000
5874.942966	121.872000
5909.387750	124.593000
5936.689813	126.775000
5965.112418	129.024000
5991.358759	131.098000
6034.718833	134.530000
6062.009300	136.693000
6096.007854	139.382000
6117.149521	141.053000
6154.885299	144.037000
6193.571940	147.097000
6221.087978	149.319000
6248.077051	151.498000
6280.125035	154.140000
6315.777836	157.087000
6338.153786	158.948000
6379.346898	162.375000
6399.013213	164.026000
6436.690700	167.324000
6452.801452	168.734000
6490.992844	172.252000
6510.156102	173.987000
6554.126161	178.171000
6559.070870	178.643000
6599.489126	182.696000
6611.136952	183.845000
6652.496657	188.067000
6658.948411	188.688000
6706.307780	193.538000
6710.254149	193.926000
6756.283032	198.617000
6757.237373	198.715000
6803.920305	203.459000
6808.212994	203.901000
6854.578713	208.688000
6862.743173	209.540000
6904.301706	213.900000
6905.693942	214.047000
6949.709748	218.704000
6957.323539	219.529000
6997.922064	223.869000
7007.482643	224.914000
7044.649790	228.921000
7054.788120	230.037000
7091.119825	233.968000
7102.475641	235.224000
7133.640311	238.619000
7151.579414	240.610000
7184.187179	244.176000
7198.576542	245.758000
7228.022117	249.006000
7245.246189	250.909000
7272.625817	253.907000
7293.563386	256.228000
7319.944515	259.101000
7339.454871	261.292000
7363.973008	263.996000
7387.120953	266.612000
7406.735206	268.793000
7431.381327	271.601000
7453.133956	274.037000
7476.901205	276.755000
7496.245257	278.949000
7523.087730	282.056000
7537.302788	283.681000
7567.275304	287.172000
7582.415471	288.916000
7609.165794	292.052000
7625.260570	293.920000
7658.384751	297.810000
7665.834998	298.680000
7697.873928	302.446000
7709.946949	303.864000
7744.896000	307.959000
7754.711571	309.113000
7787.761156	312.979000
7796.680218	314.026000
7832.838214	318.264000
7840.862615	319.214000
7876.077816	323.373000
7884.144390	324.327000
7920.727708	328.662000
7930.163569	329.779000
7963.035089	333.681000
7969.117198	334.400000
8007.603257	338.969000
8015.380276	339.886000
8050.674768	344.079000
8057.928455	344.932000
8093.665444	349.213000
8099.648853	349.919000
8136.313144	354.326000
8142.782754	355.093000
8179.301511	359.503000
8184.694888	360.144000
8221.360751	364.580000
8225.922155	365.127000
8262.678888	369.562000
8268.222465	370.228000
8305.961211	374.776000
8310.104362	375.273000
8349.139576	379.967000
8350.092418	380.081000
8390.760705	384.951000
8396.195010	385.599000
8433.715821	390.076000
8434.899730	390.217000
8474.300041	394.906000
8477.966857	395.342000
8520.820741	400.437000
8520.913620	400.448000
8560.304247	405.127000
8561.985445	405.327000
8604.719531	410.396000
8605.267650	410.461000
8644.855319	415.167000
8647.262119	415.453000
8689.518436	420.465000
8690.702195	420.606000
8729.503013	425.214000
8732.122283	425.527000
8771.592540	430.208000
8777.046001	430.860000
8815.638283	435.436000
8817.033097	435.603000
8856.612754	440.307000
8860.186247	440.736000
8896.411375	445.054000
8902.984190	445.844000
8941.709409	450.473000
8945.701645	450.952000
8980.457571	455.120000
8985.909646	455.775000
9022.854966	460.219000
9028.820465	460.935000
9065.855509	465.384000
9069.863193	465.863000
9106.516662	470.271000
9112.922598	471.035000
9144.960721	474.886000
9152.627842	475.799000
9192.872548	480.636000
9196.077053	481.018000
9229.892091	485.093000
9236.497844	485.881000
9270.753916	490.016000
9277.546742	490.828000
9316.639320	495.543000
9319.624142	495.899000
9355.832822	500.264000
9360.459159	500.816000
9395.040757	504.993000
9402.583662	505.892000
9441.801944	510.628000
9444.129484	510.905000
9478.199562	515.009000
9486.104143	515.951000
9522.241268	520.310000
9530.226459	521.262000
9564.552515	525.407000
9571.206088	526.200000
9603.869675	530.132000
9616.349405	531.621000
9648.505428	535.482000
9658.248073	536.643000
9688.527781	540.271000
9701.862349	541.860000
9730.014497	545.240000
9746.554096	547.207000
9773.121567	550.396000
9792.789417	552.740000
9814.218838	555.319000
9830.095037	557.222000
9857.448881	560.510000
9881.498995	563.398000
9896.975194	565.259000
9919.401801	567.944000
9940.133426	570.435000
9967.431113	573.708000
9982.986106	575.583000
10006.509891	578.414000
10020.027380	580.041000
10052.946039	584.004000
10064.455007	585.387000
10095.585148	589.133000
10105.492047	590.322000
10135.829154	593.970000
10144.200942	594.976000
10183.307171	599.676000
10187.794818	600.215000
10222.342586	604.365000
10229.927035	605.275000
10267.107221	609.742000
10268.811280	609.946000
10310.464051	614.938000
10311.377967	615.047000
10353.917203	620.125000
10354.178114	620.156000
10392.358869	624.711000
10396.868726	625.251000
10434.689140	629.762000
10440.765385	630.487000
10479.186608	635.066000
10485.602872	635.831000
10515.842434	639.443000
10525.318029	640.576000
10560.655503	644.808000
10569.480762	645.863000
10601.770570	649.733000
10614.814927	651.291000
10641.610070	654.497000
10653.560682	655.922000
10687.301834	659.955000
10697.531536	661.171000
10730.854058	665.158000
10741.017848	666.365000
10773.585085	670.252000
10782.097602	671.262000
10815.706052	675.264000
10823.776751	676.219000
10861.633452	680.725000
10867.824711	681.456000
10903.570146	685.713000
10910.916523	686.579000
10947.657625	690.946000
10950.844902	691.321000
10990.059409	695.965000
10994.499947	696.486000
11037.252638	701.538000
11038.452698	701.679000
11076.590993	706.200000
11079.230615	706.510000
11122.473939	711.622000
11123.981493	711.800000
11165.306662	716.654000
11165.797766	716.712000
11206.358510	721.468000
11211.117475	722.031000
11252.298055	726.860000
11253.109315	726.956000
11292.148347	731.529000
11301.190067	732.597000
11334.488283	736.508000
11340.650589	737.234000
11380.243180	741.883000
11387.147906	742.696000
11418.155554	746.330000
11431.156030	747.857000
11464.680808	751.774000
11474.064894	752.874000
11505.767052	756.568000
11520.124239	758.249000
11547.556207	761.437000
11561.392618	763.056000
11592.772911	766.695000
11608.934028	768.581000
11634.386959	771.533000
11652.064387	773.590000
11678.404486	776.646000
11695.340699	778.612000
11718.853767	781.338000
11741.277574	783.938000
11764.855212	786.666000
11786.504516	789.177000
11808.218058	791.687000
11827.755072	793.950000
11848.113481	796.300000
11876.127873	799.545000
11894.672262	801.682000
11917.993897	804.383000
11938.005347	806.688000
11965.595598	809.887000
11980.234525	811.571000
12003.839138	814.309000
12022.279397	816.435000
12057.455900	820.512000
12071.603157	822.142000
12094.466965	824.789000
12109.233670	826.486000
12141.942007	830.260000
12153.743188	831.612000
12189.300638	835.709000
12203.599462	837.345000
12230.355909	840.422000
12239.369805	841.453000
12276.409458	845.705000
12287.802337	847.005000
12325.091510	851.273000
12332.680616	852.137000
12363.415360	855.657000
12374.173361	856.878000
12414.587191	861.510000
12418.537998	861.959000
12457.727350	866.446000
12466.347328	867.425000
12501.798238	871.471000
12506.657707	872.022000
12547.928179	876.717000
12550.837232	877.046000
12595.780064	882.148000
12599.318192	882.547000
12635.764912	886.678000
12641.484270	887.323000
12683.141715	892.037000
12684.070915	892.142000
12728.662826	897.169000
12730.650925	897.393000
12773.086904	902.187000
12774.615891	902.359000
12816.937495	907.125000
12818.809821	907.335000
12862.208475	912.205000
12863.601694	912.361000
12907.885136	917.323000
12909.199477	917.470000
12951.724406	922.229000
12953.327942	922.408000
12996.359666	927.215000
12999.841210	927.604000
13040.190241	932.097000
13044.900724	932.622000
13087.900310	937.407000
13088.879928	937.516000
13130.941734	942.196000
13135.134007	942.662000
13174.930936	947.085000
13180.503102	947.704000
13220.717334	952.164000
13227.210275	952.884000
13267.808078	957.385000
13268.249588	957.434000
13308.776218	961.932000
13318.058003	962.959000
13358.515868	967.435000
13362.941644	967.924000
13401.073122	972.128000
13404.000615	972.451000
13445.352314	977.004000
13455.126784	978.083000
13492.551890	982.195000
13497.776979	982.771000
13534.009863	986.758000
13544.614607	987.924000
13573.278434	991.076000
13589.026649	992.804000
13609.798783	995.084000
13635.094055	997.855000
13638.300641	998.206000
13662.405033	1000.847000
13668.231347	1001.484000
13674.663144	1002.187000
13674.763810	1002.198000
13675.166571	1002.242000
13676.072804	1002.341000
13676.466464	1002.384000
13676.823485	1002.423000
13677.061528	1002.449000
13677.381972	1002.484000
13678.865218	1002.646000
13679.057517	1002.667000
13679.779351	1002.746000
13680.805020	1002.858000
13681.409479	1002.924000
13681.656760	1002.951000
13693.467972	1004.241000
13712.010724	1006.265000
13729.622062	1008.185000
13730.788038	1008.312000
13756.083167	1011.069000
13771.907227	1012.790000
13780.215358	1013.694000
13805.912591	1016.486000
13822.257463	1018.260000
13829.820917	1019.081000
13857.862646	1022.122000
13866.118064	1023.017000
13884.985424	1025.063000
13912.448811	1028.037000
13916.856477	1028.514000
13960.414942	1033.223000
13961.287085	1033.317000
14004.538438	1037.998000
14007.886399	1038.358000
14050.771816	1042.983000
14055.180879	1043.457000
14097.506625	1047.998000
14104.109009	1048.705000
14147.203875	1053.322000
14149.475479	1053.565000
14192.215389	1058.135000
14193.302062	1058.251000
14243.755346	1063.635000
14244.450412	1063.709000
14289.147255	1068.466000
14292.053440	1068.775000
14335.250261	1073.364000
14339.714116	1073.837000
14384.424039	1078.574000
14386.463938	1078.790000
14435.212191	1083.945000
14440.535983	1084.508000
14480.344049	1088.725000
14481.790522	1088.878000
14528.272423	1093.785000
14533.386692	1094.324000
14579.874013	1099.230000
14583.972137	1099.661000
14625.045099	1103.978000
14630.086526	1104.507000
14674.764940	1109.196000
14679.652361	1109.708000
14725.433796	1114.501000
14732.382686	1115.229000
14768.529899	1119.011000
14777.369251	1119.935000
14823.154938	1124.719000
14828.917179	1125.319000
14869.224387	1129.518000
14880.214717	1130.659000
14915.492472	1134.322000
14925.219468	1135.328000
14972.296743	1140.196000
14979.984474	1140.987000
15011.212343	1144.203000
15029.669601	1146.099000
15068.796829	1150.121000
15076.246060	1150.883000
15116.261546	1154.994000
15133.109505	1156.713000
15164.310385	1159.910000
15178.837214	1161.390000
15214.908401	1165.080000
15231.417548	1166.760000
15268.242271	1170.514000
15281.659186	1171.876000
15312.840765	1175.044000
15334.970045	1177.282000
15366.264112	1180.449000
15383.183332	1182.155000
15417.676969	1185.630000
15435.124802	1187.380000
15466.503994	1190.531000
15487.059254	1192.585000
15514.400209	1195.323000
15538.316728	1197.710000
15571.499386	1201.028000
15584.464072	1202.316000
15612.623116	1205.125000
15641.211419	1207.958000
15669.421620	1210.760000
15688.366103	1212.632000
15717.769839	1215.552000
15739.182349	1217.659000
15767.970126	1220.505000
15792.078559	1222.871000
15821.948841	1225.816000
15840.568731	1227.639000
15868.133371	1230.354000
15895.558232	1233.027000
15923.795875	1235.803000
15942.505632	1237.621000
15973.101104	1240.620000
15995.146121	1242.763000
16026.026267	1245.774000
16050.038770	1248.101000
16077.060948	1250.722000
16097.495771	1252.695000
16129.172962	1255.758000
16150.404549	1257.798000
16183.442097	1260.984000
16203.445937	1262.899000
16233.096990	1265.747000
16254.623013	1267.807000
16287.699269	1270.974000
16306.514687	1272.766000
16339.857480	1275.947000
16359.668441	1277.827000
16393.392497	1281.031000
16402.522242	1281.894000
16445.264453	1285.935000
16466.786301	1287.961000
16500.119453	1291.094000
16511.832282	1292.190000
16556.147415	1296.342000
16561.963937	1296.883000
16603.952335	1300.802000
16620.775373	1302.361000
16666.416216	1306.610000
16671.207616	1307.052000
16714.289619	1311.064000
16718.317138	1311.434000
16769.362768	1316.175000
16778.050028	1316.972000
16826.968423	1321.486000
16828.849936	1321.658000
16881.075715	1326.459000
16881.680092	1326.514000
16934.194908	1331.325000
16936.326003	1331.518000
16987.384608	1336.186000
16990.598906	1336.479000
17042.540004	1341.171000
17050.970992	1341.940000
17101.972257	1346.531000
17103.213975	1346.644000
17148.218649	1350.682000
17164.738929	1352.181000
17207.013266	1355.955000
17219.541883	1357.087000
17264.512355	1361.100000
17280.794072	1362.564000
17314.622169	1365.573000
17333.506507	1367.265000
17373.266393	1370.786000
17395.123225	1372.735000
17427.418346	1375.582000
17452.618814	1377.828000
17482.902840	1380.483000
17508.929067	1382.803000
17540.085547	1385.522000
17569.637986	1388.142000
17595.577666	1390.396000
17627.218112	1393.186000
17648.328670	1395.010000
17685.826149	1398.299000
17711.122565	1400.471000
17745.947956	1403.511000
17763.230337	1404.991000
17804.567992	1408.589000
17822.175492	1410.098000
17862.342237	1413.577000
17878.083155	1414.921000
17924.136326	1418.889000
17936.104688	1419.908000
17980.738345	1423.743000
17994.623328	1424.918000
18043.077172	1429.068000
18050.873928	1429.724000
18098.254989	1433.758000
18107.023751	1434.494000
18162.657591	1439.205000
18169.372340	1439.765000
18220.883806	1444.114000
18223.653412	1444.344000
18276.846090	1448.809000
18285.352769	1449.511000
18340.302207	1454.098000
18344.461439	1454.444000
18400.565902	1459.061000
18403.995841	1459.342000
18460.447916	1464.031000
18464.627041	1464.377000
18522.742949	1469.122000
18524.612479	1469.276000
18580.984156	1473.864000
18586.861873	1474.347000
18646.474092	1479.185000
18649.927155	1479.467000
18707.640740	1484.120000
18711.894723	1484.467000
18764.208846	1488.655000
18775.239758	1489.555000
18821.234380	1493.218000
18834.983912	1494.338000
18865.957262	1496.793000
18900.977923	1499.633000
18904.123103	1499.882000
18929.762124	1501.951000
18933.529754	1502.254000
18936.764201	1502.514000
18938.419324	1502.647000
18938.581152	1502.660000
18938.606048	1502.662000
18938.780314	1502.676000
18938.842555	1502.681000
18939.402754	1502.726000
18941.332443	1502.881000
18941.618809	1502.904000
18941.930107	1502.929000
18942.166713	1502.948000
18942.341019	1502.962000
18943.686114	1503.070000
18944.807209	1503.160000
18956.830140	1504.125000
18957.739479	1504.198000
18967.117219	1504.939000
18983.797751	1506.276000
19009.651976	1508.344000
19024.910579	1509.562000
19035.888132	1510.428000
19067.855548	1512.977000
19083.388984	1514.214000
19099.344452	1515.467000
19132.531440	1518.101000
19147.760491	1519.305000
19163.010665	1520.497000
19194.536043	1522.981000
19209.966369	1524.192000
19232.291125	1525.929000
19267.932494	1528.716000
19276.516615	1529.386000
19321.101292	1532.841000
19335.377482	1533.953000
19390.091508	1538.173000
19403.150212	1539.192000
19451.651430	1542.920000
19466.812815	1544.099000
19523.881201	1548.478000
19531.171743	1549.043000
19590.797303	1553.602000
19598.017884	1554.158000
19655.407096	1558.539000
19657.247116	1558.680000
19724.978389	1563.828000
19731.449647	1564.321000
19789.100244	1568.670000
19796.498612	1569.225000
19860.005219	1574.019000
19861.183321	1574.107000
19925.784125	1578.940000
19928.150503	1579.115000
19990.842943	1583.761000
20006.284243	1584.895000
20062.034608	1588.991000
20069.710943	1589.551000
20129.981395	1593.987000
20140.743995	1594.771000
20194.731366	1598.704000
20214.384359	1600.127000
20271.041754	1604.236000
20286.098551	1605.323000
20332.767277	1608.709000
20355.267235	1610.324000
20406.728552	1614.036000
20427.255475	1615.501000
20474.700156	1618.897000
20501.548710	1620.801000
20547.153803	1624.045000
20575.841717	1626.060000
20615.696951	1628.877000
20641.910568	1630.702000
20691.228095	1634.161000
20727.482452	1636.658000
20758.070545	1638.776000
20792.750413	1641.146000
20835.806915	1644.105000
20871.953398	1646.548000
20908.350387	1649.036000
20949.269012	1651.784000
20980.357322	1653.893000
21027.346179	1657.036000
21054.049251	1658.839000
21097.868809	1661.756000
21131.057113	1663.990000
21182.250839	1667.374000
21204.970527	1668.890000
21258.751864	1672.411000
21275.803703	1673.538000
21334.152927	1677.326000
21356.223877	1678.769000
21419.503065	1682.840000
21430.097466	1683.524000
21496.597954	1687.765000
21501.648336	1688.088000
21578.987107	1692.997000
21584.368584	1693.341000
21658.209102	1697.976000
21659.951886	1698.084000
21733.443496	1702.727000
21745.305843	1703.453000
21815.488136	1707.826000
21822.611230	1708.256000
21899.104400	1712.963000
21912.147068	1713.744000
21973.760426	1717.496000
21990.496958	1718.492000
22057.853860	1722.566000
22086.529446	1724.254000
22146.807985	1727.839000
22162.410447	1728.744000
22227.299901	1732.554000
22259.754375	1734.415000
22311.447832	1737.406000
22344.229803	1739.256000
22405.134986	1742.730000
22439.996671	1744.672000
22493.930119	1747.705000
22528.648171	1749.623000
22578.999238	1752.410000
22623.630007	1754.844000
22674.585651	1757.634000
22716.304502	1759.886000
22773.796596	1763.005000
22817.578262	1765.337000
22849.736166	1767.070000
22907.893814	1770.133000
22955.365922	1772.658000
23010.730307	1775.534000
23053.486273	1777.773000
23110.058996	1780.660000
23135.864856	1781.989000
23206.646316	1785.549000
23236.945869	1787.095000
23319.778413	1791.188000
23338.204560	1792.116000
23411.439254	1795.694000
23421.485981	1796.191000
23521.345187	1801.002000
23528.601846	1801.353000
23627.163920	1806.005000
23628.304111	1806.059000
23711.283919	1809.937000
23741.145131	1811.313000
23825.978856	1815.238000
23841.609495	1815.940000
23925.368108	1819.737000
23963.348347	1821.409000
24017.652522	1823.808000
24074.710918	1826.272000
24141.213981	1829.142000
24198.090000	1831.546000
24237.530904	1833.216000
24309.883829	1836.214000
24356.920561	1838.163000
24449.291167	1841.875000
24468.228897	1842.643000
24563.654096	1846.403000
24587.849984	1847.362000
24704.681670	1851.870000
24705.527282	1851.902000
24827.163256	1856.572000
24837.300687	1856.949000
24942.147145	1860.799000
24976.057996	1862.012000
25097.172639	1866.367000
25108.567341	1866.761000
25212.331520	1870.378000
25265.279335	1872.154000
25356.817247	1875.233000
25399.262644	1876.607000
25500.484918	1879.880000
25566.536687	1881.934000
25649.683810	1884.501000
25721.567495	1886.644000
25806.228415	1889.132000
25910.913226	1892.094000
25981.445258	1894.038000
26044.715279	1895.721000
26137.426612	1898.160000
26196.345764	1899.667000
26293.823111	1902.132000
26335.587081	1903.177000
26393.514366	1904.610000
26493.234693	1907.084000
26509.219905	1907.466000
26608.205084	1909.809000
26705.898361	1912.063000
26716.159135	1912.291000
26818.559518	1914.579000
26918.420636	1916.751000
26942.796080	1917.262000
27056.605981	1919.665000
27124.293946	1921.021000
27190.355577	1922.310000
27316.370670	1924.717000
27392.646970	1926.085000
27460.287039	1927.273000
27606.076239	1929.743000
27649.900800	1930.453000
27764.200661	1932.240000
27933.385624	1934.837000
27945.223897	1935.001000
28090.785065	1937.040000
28326.346369	1939.939000
28327.451996	1939.950000
28549.226136	1942.143000
28852.591779	1944.545000
28887.428616	1944.731000
29391.606101	1947.141000
29934.695210	1944.545000
30384.577370	1942.143000
30661.546918	1939.950000
30662.659328	1939.939000
30954.042316	1937.040000
31119.723412	1935.001000
31131.431127	1934.837000
31318.894516	1932.240000
31435.310969	1930.453000
31480.723896	1929.743000
31633.183989	1927.273000
31703.304462	1926.085000
31781.193027	1924.717000
31915.401400	1922.310000
31982.885179	1921.021000
32052.380578	1919.665000
32172.332039	1917.262000
32196.533811	1916.751000
32300.141373	1914.579000
32405.335774	1912.291000
32415.540008	1912.063000
32516.977661	1909.809000
32618.528393	1907.466000
32634.666821	1907.084000
32738.194090	1904.610000
32795.954490	1903.177000
32838.197346	1902.132000
32936.712355	1899.667000
32996.306011	1898.160000
33091.663550	1895.721000
33155.637791	1894.038000
33228.719739	1892.094000
33336.186756	1889.132000
33424.119170	1886.644000
33497.040533	1884.501000
33583.146655	1881.934000
33649.677309	1879.880000
33754.929229	1876.607000
33797.422172	1875.233000
33892.538167	1872.154000
33945.338210	1870.378000
34053.171681	1866.761000
34064.474718	1866.367000
34190.423772	1862.012000
34224.157885	1860.799000
34331.789194	1856.949000
34342.055977	1856.572000
34467.631058	1851.902000
34468.464538	1851.870000
34587.590059	1847.362000
34612.444005	1846.403000
34707.310050	1842.643000
34726.801155	1841.875000
34818.333517	1838.163000
34866.833062	1836.214000
34939.186126	1833.216000
34979.489457	1831.546000
35036.265464	1829.142000
35104.166535	1826.272000
35161.261847	1823.808000
35216.815051	1821.409000
35254.662729	1819.737000
35340.913308	1815.940000
35356.398835	1815.238000
35443.792368	1811.313000
35473.532802	1809.937000
35557.691071	1806.059000
35558.846541	1806.005000
35657.071888	1801.353000
35664.508536	1801.002000
35763.972311	1796.191000
35774.288259	1795.694000
35846.616606	1792.116000
35865.610959	1791.188000
35946.880591	1787.095000
35978.167939	1785.549000
36047.939225	1781.989000
36074.362978	1780.660000
36130.421305	1777.773000
36174.296028	1775.534000
36229.216152	1772.658000
36277.823619	1770.133000
36335.410575	1767.070000
36368.315310	1765.337000
36411.588382	1763.005000
36470.145422	1759.886000
36511.656225	1757.634000
36563.341657	1754.844000
36607.795434	1752.410000
36658.898948	1749.623000
36693.550311	1747.705000
36748.451172	1744.672000
36782.984227	1742.730000
36845.347509	1739.256000
36877.781184	1737.406000
36930.781658	1734.415000
36962.945324	1732.554000
37029.388926	1728.744000
37044.802301	1727.839000
37106.608741	1724.254000
37134.990937	1722.566000
37204.199667	1718.492000
37220.666892	1717.496000
37283.714552	1713.744000
37296.539721	1712.963000
37375.146431	1708.256000
37382.134334	1707.826000
37454.574539	1703.453000
37466.226116	1702.727000
37542.089585	1698.084000
37543.799060	1697.976000
37618.593544	1693.341000
37624.073833	1692.997000
37700.869380	1688.088000
37705.958079	1687.765000
37772.269751	1683.524000
37782.995131	1682.840000
37846.050407	1678.769000
37868.480244	1677.326000
37926.418398	1673.538000
37943.778371	1672.411000
37997.052128	1668.890000
38020.208193	1667.374000
38070.922853	1663.990000
38104.719184	1661.756000
38148.054136	1658.839000
38175.139040	1657.036000
38221.687990	1653.893000
38253.218215	1651.784000
38293.725885	1649.036000
38330.773024	1646.548000
38366.511708	1644.105000
38410.292896	1641.146000
38444.778841	1638.776000
38475.771229	1636.658000
38511.832829	1634.161000
38562.054623	1630.702000
38588.075001	1628.877000
38628.537335	1626.060000
38657.045782	1624.045000
38703.231188	1620.801000
38729.998172	1618.897000
38777.885614	1615.501000
38798.352769	1614.036000
38850.363648	1610.324000
38872.753203	1608.709000
38919.926490	1605.323000
38934.908447	1604.236000
38991.825077	1600.127000
39011.446268	1598.704000
39065.764763	1594.771000
39076.526548	1593.987000
39137.423094	1589.551000
39145.031627	1588.991000
39201.178536	1584.895000
39216.613330	1583.761000
39279.876364	1579.115000
39282.237788	1578.940000
39347.590377	1574.107000
39348.766639	1574.019000
39412.946404	1569.225000
39420.298546	1568.670000
39478.272424	1564.321000
39484.807661	1563.828000
39552.381772	1558.680000
39554.236882	1558.539000
39611.408014	1554.158000
39618.691375	1553.602000
39677.897541	1549.043000
39685.286978	1548.478000
39741.791900	1544.099000
39757.156967	1542.920000
39805.097292	1539.192000
39818.354465	1538.173000
39872.434674	1533.953000
39886.852209	1532.841000
39931.208536	1529.386000
39939.854479	1528.716000
39975.561858	1525.929000
39997.775370	1524.192000
40013.339723	1522.981000
40044.990365	1520.497000
40060.118486	1519.305000
40075.522185	1518.101000
