3300.368946	947.085000
3305.117814	947.704000
3339.375118	952.164000
3344.906040	952.884000
3379.486890	957.385000
3379.863070	957.434000
3414.393471	961.932000
3422.295326	962.959000
3456.737175	967.435000
3460.503505	967.924000
3492.934179	972.128000
3495.424513	972.451000
3530.581239	977.004000
3538.897259	978.083000
3570.697276	982.195000
3575.141054	982.771000
3605.940753	986.758000
3614.953334	987.924000
3639.314488	991.076000
3652.690814	992.804000
3670.335969	995.084000
3691.811689	997.855000
3694.533510	998.206000
3714.999147	1000.847000
3719.943017	1001.484000
3725.400237	1002.187000
3725.485644	1002.198000
3725.827329	1002.242000
3726.596134	1002.341000
3726.930086	1002.384000
3727.232960	1002.423000
3727.434895	1002.449000
3727.706731	1002.484000
3728.964971	1002.646000
3729.128092	1002.667000
3729.740771	1002.746000
3730.610797	1002.858000
3731.123520	1002.924000
3731.333272	1002.951000
3741.352699	1004.241000
3757.079878	1006.265000
3772.012038	1008.185000
3773.000386	1008.312000
3794.445920	1011.069000
3807.853707	1012.790000
3814.894131	1013.694000
3836.661428	1016.486000
3850.502572	1018.260000
3856.907657	1019.081000
3880.648405	1022.122000
3887.637049	1023.017000
3903.610397	1025.063000
3926.852137	1028.037000
3930.581592	1028.514000
3967.426873	1033.223000
3968.163972	1033.317000
4004.760902	1037.998000
4007.588586	1038.358000
4043.839757	1042.983000
4047.563427	1043.457000
4083.288922	1047.998000
4088.858709	1048.705000
4125.218792	1053.322000
4127.134563	1053.565000
4163.174992	1058.135000
4164.090892	1058.251000
4206.611334	1063.635000
4207.196724	1063.709000
4244.836967	1068.466000
4247.283650	1068.775000
4283.641642	1073.364000
4287.396003	1073.837000
4324.998351	1078.574000
4326.713674	1078.790000
4367.689678	1083.945000
4372.164716	1084.508000
4405.642966	1088.725000
4406.858909	1088.878000
4445.910628	1093.785000
4450.205281	1094.324000
4489.257912	1099.230000
4492.697156	1099.661000
4527.160392	1103.978000
4531.388455	1104.507000
4568.860655	1109.196000
4572.957585	1109.708000
4611.327256	1114.501000
4617.152334	1115.229000
4647.441937	1119.011000
4654.846897	1119.935000
4693.197828	1124.719000
4698.019451	1125.319000
4731.751667	1129.518000
4740.939873	1130.659000
4770.434239	1134.322000
4778.557010	1135.328000
4817.867897	1140.196000
4824.277782	1140.987000
4850.322132	1144.203000
4865.703879	1146.099000
4898.318005	1150.121000
4904.518064	1150.883000
4937.866937	1154.994000
4951.878675	1156.713000
4977.860737	1159.910000
4989.936671	1161.390000
5019.959500	1165.080000
5033.678411	1166.760000
5064.295935	1170.514000
5075.436889	1171.876000
5101.335662	1175.044000
5119.689811	1177.282000
5145.650698	1180.449000
5159.670655	1182.155000
5188.245673	1185.630000
5202.679819	1187.380000
5228.648545	1190.531000
5245.633538	1192.585000
5268.240988	1195.323000
5287.995939	1197.710000
5315.420766	1201.028000
5326.113989	1202.316000
5349.369532	1205.125000
5372.930196	1207.958000
5396.196302	1210.760000
5411.795015	1212.632000
5436.044036	1215.552000
5453.651206	1217.659000
5477.358341	1220.505000
5497.165449	1222.871000
5521.742697	1225.816000
5537.028740	1227.639000
5559.701746	1230.354000
5582.183445	1233.027000
5605.395850	1235.803000
5620.718017	1237.621000
5645.844958	1240.620000
5663.901025	1242.763000
5689.218565	1245.774000
5708.866103	1248.101000
5730.982680	1250.722000
5747.682642	1252.695000
5773.582835	1255.758000
5790.906148	1257.798000
5817.894833	1260.984000
5834.196544	1262.899000
5858.386754	1265.747000
5875.926892	1267.807000
5902.883270	1270.974000
5918.190213	1272.766000
5945.331065	1275.947000
5961.428331	1277.827000
5988.841216	1281.031000
5996.249732	1281.894000
6030.935917	1285.935000
6048.375809	1287.961000
6075.372490	1291.094000
6084.844319	1292.190000
6120.696440	1296.342000
6125.390351	1296.883000
6159.315550	1300.802000
6172.874437	1302.361000
6209.718122	1306.610000
6213.573718	1307.052000
6248.355422	1311.064000
6251.591637	1311.434000
6292.764834	1316.175000
6299.741943	1316.972000
6339.110226	1321.486000
6340.619443	1321.658000
6382.593788	1326.459000
6383.077799	1326.514000
6425.233413	1331.325000
6426.937141	1331.518000
6467.894097	1336.186000
6470.469773	1336.479000
6511.956724	1341.171000
6518.714100	1341.940000
6559.399079	1346.531000
6560.393500	1346.644000
6596.252513	1350.682000
6609.468862	1352.181000
6643.090901	1355.955000
6653.098690	1357.087000
6688.859538	1361.100000
6701.842630	1362.564000
6728.711370	1365.573000
6743.750451	1367.265000
6775.279318	1370.786000
6792.655401	1372.735000
6818.221968	1375.582000
6838.252461	1377.828000
6862.177749	1380.483000
6882.865910	1382.803000
6907.438307	1385.522000
6930.882529	1388.142000
6951.307423	1390.396000
6976.358086	1393.186000
6992.944872	1395.010000
7022.574368	1398.299000
7042.402543	1400.471000
7069.871296	1403.511000
7083.404144	1404.991000
7115.973905	1408.589000
7129.765399	1410.098000
7161.354130	1413.577000
7173.665881	1414.921000
7209.811905	1418.889000
7219.162725	1419.908000
7254.157386	1423.743000
7264.980013	1424.918000
7302.923529	1429.068000
7308.987019	1429.724000
7346.005320	1433.758000
7352.818255	1434.494000
7396.192911	1439.205000
7401.396785	1439.765000
7441.510999	1444.114000
7443.653791	1444.344000
7484.983241	1448.809000
7491.548146	1449.511000
7534.149336	1454.098000
7537.369478	1454.444000
7580.618584	1459.061000
7583.257838	1459.342000
7626.937373	1464.031000
7630.166763	1464.377000
7674.823745	1469.122000
7676.265475	1469.276000
7719.526153	1473.864000
7724.054469	1474.347000
7769.748951	1479.185000
7772.402585	1479.467000
7816.521385	1484.120000
7819.788950	1484.467000
7859.663219	1488.655000
7868.137045	1489.555000
7903.118501	1493.218000
7913.673795	1494.338000
7937.183703	1496.793000
7964.019522	1499.633000
7966.405649	1499.882000
7986.012770	1501.951000
7988.889950	1502.254000
7991.359487	1502.514000
7992.623008	1502.647000
7992.746533	1502.660000
7992.765536	1502.662000
7992.898557	1502.676000
7992.946066	1502.681000
7993.373661	1502.726000
7994.846538	1502.881000
7995.065105	1502.904000
7995.302691	1502.929000
7995.483266	1502.948000
7995.616305	1502.962000
7996.642808	1503.070000
7997.498308	1503.160000
8006.672200	1504.125000
8007.366108	1504.198000
8014.474873	1504.939000
8027.195419	1506.276000
8046.894761	1508.344000
8058.510986	1509.562000
8066.826748	1510.428000
8091.152218	1512.977000
8102.965940	1514.214000
8115.029324	1515.467000
8140.233741	1518.101000
8151.780697	1519.305000
8163.287734	1520.497000
8187.156830	1522.981000
8198.820055	1524.192000
8215.632162	1525.929000
8242.530202	1528.716000
8249.003385	1529.386000
8282.520454	1532.841000
8293.276530	1533.953000
8334.324450	1538.173000
8344.170844	1539.192000
8380.503415	1542.920000
8391.918307	1544.099000
8434.636633	1548.478000
8440.117529	1549.043000
8484.680654	1553.602000
8490.093870	1554.158000
8532.955486	1558.539000
8534.332018	1558.680000
8584.820572	1563.828000
8589.649354	1564.321000
8632.480489	1568.670000
8637.963340	1569.225000
8685.159363	1574.019000
8686.030766	1574.107000
8733.847455	1578.940000
8735.589872	1579.115000
8781.795730	1583.761000
8793.129367	1584.895000
8834.057044	1588.991000
8839.674068	1589.551000
8883.956232	1593.987000
8891.826251	1594.771000
8931.305238	1598.704000
8945.636007	1600.127000
8986.981175	1604.236000
8997.945364	1605.323000
9032.008017	1608.709000
9048.347974	1610.324000
9085.806606	1614.036000
9100.673658	1615.501000
9135.083816	1618.897000
9154.470714	1620.801000
9187.449074	1624.045000
9208.069169	1626.060000
9236.802349	1628.877000
9255.563656	1630.702000
9290.987140	1634.161000
9316.798639	1636.658000
9338.632905	1638.776000
9363.228726	1641.146000
9393.850049	1644.105000
9419.345072	1646.548000
9445.162070	1649.036000
9473.931053	1651.784000
9495.899348	1653.893000
9528.869242	1657.036000
9547.694413	1658.839000
9578.366007	1661.756000
9601.727069	1663.990000
9637.432020	1667.374000
9653.353827	1668.890000
9690.678524	1672.411000
9702.570438	1673.538000
9742.888834	1677.326000
9758.195530	1678.769000
9801.713914	1682.840000
9809.013445	1683.524000
9854.536942	1687.765000
9857.999426	1688.088000
9910.810131	1692.997000
9914.498616	1693.341000
9964.621122	1697.976000
9965.795937	1698.084000
10015.854504	1702.727000
10023.796637	1703.453000
10071.246972	1707.826000
10075.979960	1708.256000
10127.346563	1712.963000
10135.973769	1713.744000
10177.111611	1717.496000
10188.143681	1718.492000
10232.947544	1722.566000
10251.733082	1724.254000
10291.452558	1727.839000
10301.587890	1728.744000
10344.035548	1732.554000
10364.978333	1734.415000
10398.510426	1737.406000
10419.467662	1739.256000
10458.648659	1742.730000
10480.764717	1744.672000
10515.172640	1747.705000
10537.088498	1749.623000
10568.909377	1752.410000
10596.864257	1754.844000
10628.857590	1757.634000
10654.826189	1759.886000
10690.722332	1763.005000
10717.752443	1765.337000
10737.749252	1767.070000
10773.404876	1770.133000
10802.687861	1772.658000
10836.339741	1775.534000
10862.459509	1777.773000
10896.461167	1780.660000
10912.061373	1781.989000
10954.208865	1785.549000
10972.417899	1787.095000
11021.178770	1791.188000
11032.160275	1792.116000
11074.952933	1795.694000
11080.871479	1796.191000
11138.684986	1801.002000
11142.897286	1801.353000
11199.182672	1806.005000
11199.835294	1806.059000
11246.907152	1809.937000
11263.684873	1811.313000
11311.481194	1815.238000
11320.109515	1815.940000
11366.644729	1819.737000
11387.319772	1821.409000
11416.953566	1823.808000
11447.594737	1826.272000
11483.291422	1829.142000
11513.369988	1831.546000
11534.254490	1833.216000
11571.972127	1836.214000
11596.492378	1838.163000
11643.576234	1841.875000
11653.294413	1842.643000
11701.229240	1846.403000
11713.436891	1847.362000
11771.209045	1851.870000
11771.621075	1851.902000
11831.542507	1856.572000
11836.416677	1856.949000
11886.338051	1860.799000
11902.158817	1862.012000
11958.894541	1866.367000
11964.070600	1866.761000
12011.507876	1870.378000
12034.983481	1872.154000
12075.659952	1875.233000
12093.946162	1876.607000
12137.514757	1879.880000
12165.049737	1881.934000
12199.504928	1884.501000
12228.438105	1886.644000
12262.106722	1889.132000
12302.424271	1892.094000
12328.986549	1894.038000
12352.095750	1895.721000
12385.634797	1898.160000
12406.432735	1899.667000
12440.499950	1902.132000
12454.960842	1903.177000
12474.817922	1904.610000
12509.088434	1907.084000
12514.402810	1907.466000
12547.032828	1909.809000
12578.509209	1912.063000
12581.705254	1912.291000
12613.760495	1914.579000
12644.269372	1916.751000
12651.471122	1917.262000
12685.316300	1919.665000
12704.500172	1921.021000
12722.774059	1922.310000
12756.952429	1924.717000
12776.462967	1926.085000
12793.429189	1927.273000
12828.781806	1929.743000
12838.969684	1930.453000
12864.659540	1932.240000
12902.028113	1934.837000
12904.398731	1935.001000
12933.859146	1937.040000
12975.943240	1939.939000
12976.103818	1939.950000
13008.121511	1942.143000
13043.323094	1944.545000
13046.059054	1944.731000
13081.530673	1947.141000
13108.184101	1948.943000
13120.652515	1949.787000
13156.365163	1952.188000
13186.068270	1954.176000
13192.148867	1954.585000
13234.762115	1957.426000
13243.425006	1958.001000
13267.786139	1959.630000
13305.163729	1962.101000
13328.015530	1963.604000
13345.882570	1964.785000
13383.960878	1967.278000
13387.591320	1967.515000
13417.359814	1969.465000
13462.355642	1972.387000
13464.741765	1972.542000
13493.380023	1974.390000
13537.242612	1977.208000
13537.895824	1977.250000
13578.648077	1979.851000
13604.636604	1981.502000
13612.062607	1981.975000
13654.160924	1984.642000
13675.376718	1985.979000
13696.279665	1987.298000
13726.207371	1989.176000
13754.119923	1990.918000
13774.878184	1992.218000
13813.178270	1994.595000
13821.748703	1995.124000
13854.836075	1997.178000
13897.726828	1999.808000
13899.173786	1999.897000
13921.324330	2001.246000
13932.695126	2001.936000
13935.022567	2002.077000
13935.746006	2002.121000
13936.915503	2002.192000
13937.360773	2002.219000
13938.103277	2002.264000
13938.548221	2002.291000
13940.505630	2002.410000
13941.678575	2002.481000
13942.669710	2002.541000
13944.382589	2002.645000
13951.981274	2003.105000
13973.686001	2004.421000
13992.195034	2005.545000
14003.003358	2006.198000
14045.025422	2008.732000
14056.062625	2009.394000
14092.190693	2011.554000
14128.194155	2013.694000
14133.720790	2014.021000
14170.748187	2016.210000
14199.166403	2017.880000
14223.222437	2019.287000
14269.839133	2022.010000
14281.384118	2022.679000
14358.994811	2027.164000
14365.493013	2027.536000
14442.161083	2031.920000
14450.143858	2032.371000
14519.962472	2036.310000
14544.363544	2037.672000
14605.249598	2041.059000
14628.732730	2042.350000
14688.980526	2045.649000
14731.834004	2047.968000
14777.312779	2050.412000
14814.716265	2052.406000
14862.666034	2054.946000
14921.667815	2058.040000
14952.618076	2059.649000
15017.032738	2062.969000
15043.721246	2064.333000
15108.878937	2067.645000
15133.143785	2068.865000
15224.116813	2073.408000
15225.948172	2073.498000
15317.113568	2077.969000
15322.767173	2078.242000
15415.434310	2082.709000
15422.261337	2083.032000
15525.091449	2087.888000
15531.075321	2088.165000
15613.182066	2091.962000
15641.256961	2093.241000
15724.363962	2097.013000
15744.561378	2097.910000
15827.622435	2101.609000
15864.325592	2103.220000
15930.909953	2106.116000
15975.392275	2108.031000
16045.378594	2111.003000
16101.979908	2113.374000
16152.810144	2115.468000
16208.533176	2117.740000
16276.525288	2120.467000
16351.006200	2123.408000
16397.437438	2125.210000
16471.711243	2128.053000
16523.389980	2130.002000
16605.419246	2133.039000
16670.913855	2135.423000
16745.629529	2138.075000
16803.569209	2140.111000
16897.244418	2143.314000
16955.140768	2145.292000
17024.982020	2147.568000
17125.040993	2150.858000
17198.404100	2153.117000
17272.262760	2155.415000
17351.679842	2157.744000
17457.139591	2160.901000
17510.143726	2162.372000
17633.608166	2165.912000
17701.028227	2167.661000
17828.515725	2171.081000
17880.647049	2172.325000
18029.082490	2176.039000
18085.487985	2177.267000
18278.464839	2181.694000
18300.138126	2182.113000
18506.056189	2186.385000
18526.524327	2186.737000
18713.176046	2190.380000
18783.517508	2191.644000
19005.901928	2194.772000
19162.770954	2197.131000
19246.367657	2197.941000
19495.653028	2201.139000
19558.369523	2201.692000
19560.964680	2201.713000
19566.172423	2201.755000
19580.470312	2201.858000
19582.619035	2201.875000
19583.507545	2201.882000
19602.364704	2202.025000
19603.146214	2202.031000
19612.173955	2202.100000
19613.155659	2202.107000
19623.814162	2202.031000
19624.599183	2202.025000
19643.225165	2201.882000
19644.148243	2201.875000
19646.306053	2201.858000
19659.324784	2201.755000
19665.154991	2201.713000
19667.758863	2201.692000
19736.098006	2201.139000
20098.787609	2197.941000
20161.927431	2197.131000
20405.389928	2194.772000
20613.395996	2191.644000
20703.259777	2190.380000
20905.992330	2186.737000
20924.027302	2186.385000
21172.436064	2182.113000
21192.632616	2181.694000
21421.624602	2177.267000
21475.154211	2176.039000
21645.748682	2172.325000
21695.466961	2171.081000
21838.786195	2167.661000
21903.983749	2165.912000
22040.442878	2162.372000
22091.746886	2160.901000
22205.502193	2157.744000
22283.302558	2155.415000
22361.662565	2153.117000
22434.267749	2150.858000
22541.113530	2147.568000
22610.333659	2145.292000
22671.030494	2143.314000
22764.782773	2140.111000
22824.327801	2138.075000
22899.797365	2135.423000
22966.962586	2133.039000
23050.396783	2130.002000
23103.039207	2128.053000
23178.422813	2125.210000
23225.500336	2123.408000
23301.279620	2120.467000
23370.340976	2117.740000
23426.988602	2115.468000
23478.346010	2113.374000
23535.900207	2111.003000
23606.848796	2108.031000
23651.944288	2106.116000
23719.213638	2103.220000
23756.253488	2101.609000
23840.527216	2097.910000
23860.669355	2097.013000
23945.602078	2093.241000
23973.781785	2091.962000
24057.128443	2088.165000
24063.118321	2087.888000
24168.019710	2083.032000
24174.859521	2082.709000
24269.275404	2078.242000
24274.938741	2077.969000
24367.529466	2073.498000
24369.364601	2073.408000
24461.807513	2068.865000
24486.237866	2067.645000
24552.110961	2064.333000
24578.945228	2062.969000
24643.905525	2059.649000
24675.123353	2058.040000
24734.638647	2054.946000
24783.075791	2052.406000
24820.718248	2050.412000
24866.562840	2047.968000
24909.715574	2045.649000
24970.678758	2042.350000
24994.255571	2041.059000
25055.864685	2037.672000
25080.348537	2036.310000
25150.918159	2032.371000
25158.912115	2031.920000
25236.509645	2027.536000
25243.015239	2027.164000
25321.360496	2022.679000
25332.937208	2022.010000
25379.928230	2019.287000
25404.015521	2017.880000
25432.568170	2016.210000
25469.818155	2014.021000
25475.349429	2013.694000
25511.517617	2011.554000
25547.857560	2009.394000
25558.930144	2008.732000
25601.178288	2006.198000
25612.007178	2005.545000
25630.611399	2004.421000
25652.282116	2003.105000
25659.868875	2002.645000
25661.586839	2002.541000
25662.575038	2002.481000
25663.747881	2002.410000
25665.713804	2002.291000
25666.157922	2002.264000
25666.899494	2002.219000
25667.344997	2002.192000
25668.515891	2002.121000
25669.240650	2002.077000
25671.558942	2001.936000
25682.948550	2001.246000
25705.179279	1999.897000
25706.640657	1999.808000
25749.399088	1997.178000
25782.896276	1995.124000
25791.417805	1994.595000
25829.928051	1992.218000
25850.874669	1990.918000
25878.690740	1989.176000
25908.782457	1987.298000
25929.801969	1985.979000
25950.990173	1984.642000
25993.310683	1981.975000
26000.776938	1981.502000
26026.697302	1979.851000
26067.639856	1977.250000
26068.297909	1977.208000
26112.125336	1974.390000
26140.889731	1972.542000
26143.291749	1972.387000
26188.274021	1969.465000
26218.302038	1967.515000
26221.920055	1967.278000
26260.108626	1964.785000
26278.147327	1963.604000
26300.885820	1962.101000
26338.455215	1959.630000
26363.096289	1958.001000
26371.695216	1957.426000
26414.497432	1954.585000
26420.632180	1954.176000
26450.187747	1952.188000
26486.061569	1949.787000
26498.615286	1948.943000
26525.236237	1947.141000
26560.882609	1944.731000
26563.620252	1944.545000
26598.952377	1942.143000
26631.091041	1939.950000
26631.251641	1939.939000
26673.571447	1937.040000
26703.171125	1935.001000
26705.540673	1934.837000
26743.080277	1932.240000
26768.793653	1930.453000
26779.000591	1929.743000
26814.442926	1927.273000
26831.446532	1926.085000
26850.983394	1924.717000
26885.312243	1922.310000
26903.615492	1921.021000
26922.839224	1919.665000
26956.835421	1917.262000
26964.032627	1916.751000
26994.643587	1914.579000
27026.781852	1912.291000
27029.976168	1912.063000
27061.572160	1909.809000
27094.291397	1907.466000
27099.611357	1907.084000
27134.029593	1904.610000
27153.879894	1903.177000
27168.360458	1902.132000
27202.471556	1899.667000
27223.298856	1898.160000
27256.959221	1895.721000
27280.102401	1894.038000
27306.795382	1892.094000
27347.267331	1889.132000
27381.132982	1886.644000
27410.132921	1884.501000
27444.790628	1881.934000
27472.360149	1879.880000
27516.236483	1876.607000
27534.526508	1875.233000
27575.504121	1872.154000
27598.966743	1870.378000
27646.777138	1866.761000
27651.944483	1866.367000
27709.157019	1862.012000
27724.959644	1860.799000
27775.173946	1856.949000
27780.062350	1856.572000
27840.440008	1851.902000
27840.850605	1851.870000
27898.895307	1847.362000
27911.185346	1846.403000
27959.048503	1842.643000
27968.839447	1841.875000
28015.810646	1838.163000
28040.532207	1836.214000
28078.249863	1833.216000
28099.260021	1831.546000
28129.323699	1829.142000
28165.232803	1826.272000
28195.879713	1823.808000
28225.712573	1821.409000
28246.366055	1819.737000
28293.317694	1815.940000
28301.921254	1815.238000
28350.163647	1811.313000
28366.919758	1809.937000
28414.204644	1806.059000
28414.860106	1806.005000
28471.082276	1801.353000
28475.329088	1801.002000
28533.065203	1796.191000
28539.037624	1795.694000
28581.646391	1792.116000
28592.745214	1791.188000
28641.179806	1787.095000
28659.597667	1785.549000
28701.527914	1781.989000
28717.262188	1780.660000
28751.150672	1777.773000
28777.520506	1775.534000
28811.071401	1772.658000
28840.616254	1770.133000
28876.138544	1767.070000
28896.311967	1765.337000
28923.220541	1763.005000
28959.372735	1759.886000
28985.290694	1757.634000
29017.463158	1754.844000
29045.374188	1752.410000
29077.383330	1749.623000
29099.282306	1747.705000
29133.938612	1744.672000
29155.969666	1742.730000
29195.532584	1739.256000
29216.397537	1737.406000
29250.280289	1734.415000
29271.143956	1732.554000
29314.019834	1728.744000
29324.102545	1727.839000
29364.251896	1724.254000
29382.953842	1722.566000
29428.292872	1718.492000
29439.246394	1717.496000
29480.804955	1713.744000
29489.368029	1712.963000
29541.363235	1708.256000
29546.055743	1707.826000
29594.189137	1703.453000
29602.066782	1702.727000
29652.859243	1698.084000
29654.023646	1697.976000
29704.442789	1693.341000
29708.162777	1692.997000
29760.798748	1688.088000
29764.273561	1687.765000
29809.736071	1683.524000
29817.078224	1682.840000
29860.523239	1678.769000
29875.948695	1677.326000
29916.130097	1673.538000
29928.125565	1672.411000
29965.278564	1668.890000
29981.349067	1667.374000
30016.889564	1663.990000
30040.460740	1661.756000
30070.963971	1658.839000
30089.922108	1657.036000
30122.738255	1653.893000
30144.861547	1651.784000
30173.485954	1649.036000
30199.532981	1646.548000
30224.883032	1644.105000
30255.763004	1641.146000
30280.289038	1638.776000
30302.269607	1636.658000
30328.010950	1634.161000
30363.766646	1630.702000
30382.456400	1628.877000
30411.415634	1626.060000
30431.968476	1624.045000
30465.165295	1620.801000
30484.521274	1618.897000
30519.100007	1615.501000
30533.944200	1614.036000
30571.614165	1610.324000
30587.911496	1608.709000
30622.169759	1605.323000
30633.104816	1604.236000
30674.550863	1600.127000
30688.869231	1598.704000
30728.477744	1594.771000
30736.347443	1593.987000
30780.877296	1589.551000
30786.467470	1588.991000
30827.551991	1584.895000
30838.883042	1583.761000
30885.316972	1579.115000
30887.057399	1578.940000
30935.177969	1574.107000
30936.048623	1574.019000
30983.520256	1569.225000
30988.984126	1568.670000
31031.947943	1564.321000
31036.803255	1563.828000
31087.226313	1558.680000
31088.609158	1558.539000
31131.379277	1554.158000
31136.818916	1553.602000
31181.205334	1549.043000
31186.728073	1548.478000
31229.207440	1544.099000
31240.708903	1542.920000
31276.802809	1539.192000
31286.733841	1538.173000
31327.510859	1533.953000
31338.327278	1532.841000
31371.746561	1529.386000
31378.246253	1528.716000
31405.172763	1525.929000
31421.936988	1524.192000
31433.658036	1522.981000
31457.581613	1520.497000
31469.035704	1519.305000
31480.658584	1518.101000
31505.919948	1515.467000
31517.909748	1514.214000
31529.819091	1512.977000
31554.162808	1510.428000
31562.427169	1509.562000
31574.123009	1508.344000
31593.845796	1506.276000
31606.581782	1504.939000
31613.631838	1504.198000
31614.332162	1504.125000
31623.505064	1503.160000
31624.360660	1503.070000
31625.387260	1502.962000
31625.520326	1502.948000
31625.700879	1502.929000
31625.938477	1502.904000
31626.157057	1502.881000
31627.630011	1502.726000
31628.057620	1502.681000
31628.105131	1502.676000
31628.238156	1502.662000
31628.257159	1502.660000
31628.380683	1502.647000
31629.644430	1502.514000
31632.114473	1502.254000
31634.992433	1501.951000
31654.638916	1499.882000
31656.998594	1499.633000
31684.213855	1496.793000
31707.411719	1494.338000
31718.137217	1493.218000
31752.658684	1489.555000
31761.253636	1488.655000
31800.685174	1484.467000
31803.988988	1484.120000
31847.804492	1479.467000
31850.478359	1479.185000
31896.004168	1474.347000
31900.566060	1473.864000
31943.580373	1469.276000
31945.032453	1469.122000
31989.454565	1464.377000
31992.710901	1464.031000
32036.475669	1459.342000
32039.093274	1459.061000
32082.457800	1454.444000
32085.698907	1454.098000
32128.389064	1449.511000
32134.908801	1448.809000
32176.664218	1444.344000
32178.793171	1444.114000
32219.310574	1439.765000
32224.475890	1439.205000
32268.253484	1434.494000
32275.029911	1433.758000
32312.371457	1429.724000
32318.391289	1429.068000
32356.750258	1424.918000
32367.493302	1423.743000
32402.816514	1419.908000
32412.114965	1418.889000
32448.527183	1414.921000
32460.770192	1413.577000
32492.639671	1410.098000
32506.341136	1408.589000
32539.225029	1404.991000
32552.622262	1403.511000
32580.419464	1400.471000
32600.045166	1398.299000
32630.070426	1395.010000
32646.502230	1393.186000
32671.873465	1390.396000
32692.111528	1388.142000
32715.852975	1385.522000
32740.183066	1382.803000
32761.149584	1380.483000
32784.825044	1377.828000
32805.064666	1375.582000
32830.455055	1372.735000
32847.957422	1370.786000
32879.348488	1367.265000
32894.499537	1365.573000
32921.244569	1362.564000
32934.317296	1361.100000
32969.905510	1357.087000
32979.993046	1355.955000
33013.358237	1352.181000
33026.712618	1350.682000
33062.314766	1346.644000
