83167.706348	1088.725000
83441.074412	1084.508000
83475.261223	1083.945000
83812.848401	1078.790000
83827.021097	1078.574000
84119.877265	1073.837000
84148.419520	1073.364000
84424.014217	1068.775000
84440.910474	1068.466000
84693.943525	1063.709000
84697.764137	1063.635000
84972.932989	1058.251000
84978.493991	1058.135000
85195.724453	1053.565000
85206.813704	1053.322000
85415.358512	1048.705000
85446.225363	1047.998000
85646.645150	1043.457000
85666.734509	1042.983000
85855.046021	1038.358000
85868.896582	1037.998000
86058.744141	1033.317000
86062.159991	1033.223000
86245.223385	1028.514000
86262.859245	1028.037000
86371.042372	1025.063000
86444.750281	1023.017000
86476.333703	1022.122000
86584.044525	1019.081000
86613.000029	1018.260000
86674.725486	1016.486000
86772.032700	1013.694000
86803.079593	1012.790000
86861.026403	1011.069000
86954.434737	1008.312000
86958.617798	1008.185000
87022.394494	1006.265000
87088.847638	1004.241000
87130.563678	1002.951000
87131.430456	1002.924000
87133.556564	1002.858000
87137.163993	1002.746000
87139.706149	1002.667000
87140.363996	1002.646000
87145.572395	1002.484000
87146.695790	1002.449000
87147.529996	1002.423000
87148.781201	1002.384000
87150.158697	1002.341000
87153.332299	1002.242000
87154.740880	1002.198000
87155.092928	1002.187000
87177.527426	1001.484000
87197.791659	1000.847000
87281.524948	998.206000
87292.380975	997.855000
87379.013622	995.084000
87449.670206	992.804000
87502.053336	991.076000
87597.946334	987.924000
87632.600839	986.758000
87751.252865	982.771000
87768.251948	982.195000
87887.375855	978.083000
87919.730586	977.004000
88049.828603	972.451000
88059.301841	972.128000
88180.034585	967.924000
88194.184306	967.435000
88320.962142	962.959000
88349.688819	961.932000
88475.362463	957.434000
88476.693136	957.385000
88598.984618	952.884000
88618.731153	952.164000
88740.832741	947.704000
88757.756386	947.085000
88876.917196	942.662000
88889.420645	942.196000
89014.816729	937.516000
89017.712691	937.407000
89144.813181	932.622000
89158.745068	932.097000
89276.403347	927.604000
89286.668102	927.215000
89409.976432	922.408000
89414.576059	922.229000
89537.583826	917.470000
89541.306511	917.323000
89667.574041	912.361000
89671.485909	912.205000
89794.292764	907.335000
89799.499325	907.125000
89918.113205	902.359000
89922.266031	902.187000
90038.934908	897.393000
90044.222104	897.169000
90165.152063	892.142000
90167.667750	892.037000
90278.726024	887.323000
90293.772421	886.678000
90392.485186	882.547000
90401.691104	882.148000
90523.632755	877.046000
90531.143955	876.717000
90641.109366	872.022000
90653.515859	871.471000
90746.626504	867.425000
90768.220651	866.446000
90870.353899	861.959000
90880.064199	861.510000
90985.044916	856.878000
91011.286115	855.657000
91091.767307	852.137000
91110.420047	851.273000
91206.053231	847.005000
91234.225297	845.705000
91328.133298	841.453000
91350.083119	840.422000
91417.041904	837.345000
91451.510972	835.709000
91540.494334	831.612000
91568.665883	830.260000
91649.985717	826.486000
91685.066674	824.789000
91741.062136	822.142000
91774.135235	820.512000
91859.109785	816.435000
91901.987234	814.309000
91958.844265	811.571000
91992.660928	809.887000
92059.940737	806.688000
92106.329899	804.383000
92162.716402	801.682000
92205.989578	799.545000
92273.555228	796.300000
92321.101111	793.950000
92367.773465	791.687000
92418.561060	789.177000
92469.938676	786.666000
92524.742961	783.938000
92577.671605	781.338000
92632.529894	778.612000
92672.117176	776.646000
92733.235765	773.590000
92774.492057	771.533000
92832.783725	768.581000
92870.683955	766.695000
92941.477873	763.056000
92974.034146	761.437000
93035.229177	758.249000
93068.646075	756.568000
93139.330913	752.874000
93160.898638	751.774000
93235.423293	747.857000
93264.950882	746.330000
93333.411417	742.696000
93348.894360	741.883000
93435.452503	737.234000
93449.150038	736.508000
93521.769615	732.597000
93541.892451	731.529000
93625.777384	726.956000
93627.610080	726.860000
93715.449860	722.031000
93726.141614	721.468000
93812.758928	716.712000
93813.860746	716.654000
93902.962868	711.800000
93906.315990	711.622000
94000.261844	706.510000
94005.927063	706.200000
94091.154494	701.679000
94093.698875	701.538000
94188.728561	696.486000
94198.267221	695.965000
94286.224303	691.321000
94293.021615	690.946000
94374.626765	686.579000
94390.068247	685.713000
94468.896599	681.456000
94481.818548	680.725000
94564.635555	676.219000
94581.557280	675.264000
94654.368398	671.262000
94672.232080	670.252000
94742.090242	666.365000
94763.224225	665.158000
94834.592996	661.171000
94855.659982	659.955000
94927.542509	655.922000
94952.337290	654.497000
95008.702307	651.291000
95035.694628	649.733000
95103.247544	645.863000
95121.394566	644.808000
95194.989621	640.576000
95214.541843	639.443000
95277.294229	635.831000
95290.644081	635.066000
95371.184612	630.487000
95383.959735	629.762000
95463.048187	625.251000
95472.530423	624.711000
95551.196818	620.156000
95551.740640	620.125000
95642.435079	615.047000
95644.342300	614.938000
95732.023656	609.946000
95735.533157	609.742000
95812.744115	605.275000
95828.238594	604.365000
95899.298432	600.215000
95908.482612	599.676000
95988.611634	594.976000
96005.716654	593.970000
96067.786202	590.322000
96087.958906	589.133000
96152.023035	585.387000
96175.419340	584.004000
96242.844663	580.041000
96270.318123	578.414000
96318.162997	575.583000
96349.868743	573.708000
96404.852476	570.435000
96447.627799	567.944000
96493.329352	565.259000
96525.485199	563.398000
96574.482671	560.510000
96630.587165	557.222000
96662.924955	555.319000
96707.266188	552.740000
96746.899511	550.396000
96803.091717	547.207000
96836.711974	545.240000
96896.827461	541.860000
96923.960651	540.271000
96987.924175	536.643000
97007.919652	535.482000
97075.983947	531.621000
97101.401715	530.132000
97170.347989	526.200000
97183.742631	525.407000
97256.767266	521.262000
97272.646228	520.310000
97349.338369	515.951000
97365.118752	515.009000
97437.454662	510.905000
97442.120999	510.628000
97526.094583	505.892000
97541.086410	504.993000
97614.672773	500.816000
97623.869809	500.264000
97700.399252	495.899000
97706.377523	495.543000
97789.183930	490.828000
97802.792361	490.016000
97874.714327	485.881000
97887.877630	485.093000
97959.392433	481.018000
97965.816548	480.636000
98050.960514	475.799000
98066.481980	474.886000
98134.587115	471.035000
98147.570674	470.271000
98225.001476	465.863000
98233.124713	465.384000
98310.556634	460.935000
98322.754274	460.219000
98398.739486	455.775000
98409.838199	455.120000
98480.823163	450.952000
98489.042283	450.473000
98568.302466	445.844000
98582.044963	445.054000
98655.447316	440.736000
98663.001108	440.307000
98743.356315	435.603000
98746.335149	435.436000
98825.387748	430.860000
98837.139501	430.208000
98918.502387	425.527000
98924.139075	425.214000
99004.399978	420.606000
99006.923411	420.465000
99095.456025	415.453000
99100.603768	415.167000
99184.605715	410.461000
99185.763996	410.396000
99277.078050	405.327000
99280.676808	405.127000
99363.784350	400.448000
99363.981035	400.437000
99456.304825	395.342000
99464.069293	394.906000
99547.535964	390.217000
99550.036074	390.076000
99629.162354	385.599000
99640.521941	384.951000
99726.136489	380.081000
99728.104501	379.967000
99809.446624	375.273000
99817.878311	374.776000
99895.821842	370.228000
99907.020400	369.562000
99982.549288	365.127000
99991.702126	364.580000
100067.826473	360.144000
100078.436966	359.503000
100157.097996	355.093000
100169.888637	354.326000
100249.377592	349.919000
100261.376252	349.213000
100340.297169	344.932000
100355.000675	344.079000
100433.545750	339.886000
100449.932345	338.969000
100534.435902	334.400000
100547.324031	333.681000
100618.630460	329.779000
100638.663150	328.662000
100717.383765	324.327000
100734.629005	323.373000
100810.483246	319.214000
100827.921055	318.264000
100904.848372	314.026000
100924.778505	312.979000
100997.815291	309.113000
101019.999350	307.959000
101096.793531	303.864000
101123.828166	302.446000
101194.790836	298.680000
101211.121989	297.810000
101286.552764	293.920000
101321.773403	292.052000
101384.549991	288.916000
101417.713848	287.172000
101490.570027	283.681000
101522.500350	282.056000
101590.343330	278.949000
101634.908686	276.755000
101697.335765	274.037000
101750.402339	271.601000
101821.134284	268.793000
101869.769811	266.612000
101939.654903	263.996000
102003.312579	261.292000
102066.506396	259.101000
102137.332780	256.228000
102214.595413	253.907000
102296.917668	250.909000
102356.192193	249.006000
102448.222047	245.758000
102493.770287	244.176000
102599.980114	240.610000
102662.907727	238.619000
102755.120407	235.224000
102796.762793	233.968000
102906.997285	230.037000
102947.726350	228.921000
103065.545754	224.914000
103105.976512	223.869000
103244.006010	219.529000
103281.866981	218.704000
103448.109430	214.047000
103457.522192	213.900000
103767.022728	209.540000
103878.649089	208.688000
104561.508939	213.900000
104571.943934	214.047000
104870.142806	218.704000
104899.593100	219.529000
105098.764755	223.869000
105131.999968	224.914000
105287.029676	228.921000
105319.843865	230.037000
105463.307983	233.968000
105498.529179	235.224000
105611.089610	238.619000
105665.167797	240.610000
105777.874913	244.176000
105824.993238	245.758000
105918.508208	249.006000
105972.428409	250.909000
106065.809925	253.907000
106129.542398	256.228000
106225.180289	259.101000
106279.193726	261.292000
106357.183723	263.996000
106418.769699	266.612000
106477.033990	268.793000
106539.651396	271.601000
106601.012869	274.037000
106660.222618	276.755000
106710.614454	278.949000
106773.725011	282.056000
106809.207741	283.681000
106877.803900	287.172000
106914.200685	288.916000
106973.834777	292.052000
107011.228484	293.920000
107084.573391	297.810000
107101.443513	298.680000
107172.136757	302.446000
107198.856106	303.864000
107276.928621	307.959000
107298.569766	309.113000
107372.888285	312.979000
107392.668294	314.026000
107473.340596	318.264000
107490.584804	319.214000
107566.925696	323.373000
107584.325298	324.327000
107662.688104	328.662000
107682.972055	329.779000
107752.951960	333.681000
107766.091202	334.400000
107847.990870	338.969000
107864.950765	339.886000
107939.878787	344.079000
107955.857549	344.932000
108029.650874	349.213000
108042.666096	349.919000
108117.564247	354.326000
108131.398608	355.093000
108204.940625	359.503000
108216.374121	360.144000
108289.803367	364.580000
108299.190206	365.127000
108373.400145	369.562000
108384.742251	370.228000
108461.215285	374.776000
108469.732861	375.273000
108549.367348	379.967000
108551.342849	380.081000
108635.414948	384.951000
108646.806781	385.599000
108725.289607	390.076000
108727.781634	390.217000
108810.923571	394.906000
108818.684601	395.342000
108909.418455	400.437000
108909.617780	400.448000
108993.280144	405.127000
108996.832507	405.327000
109088.043022	410.396000
109089.213946	410.461000
109173.073432	415.167000
109178.178523	415.453000
109268.390022	420.465000
109270.880664	420.606000
109353.348583	425.214000
109358.800333	425.527000
109443.098532	430.208000
109454.431282	430.860000
109536.909840	435.436000
109539.794845	435.603000
109623.701651	440.307000
109631.029964	440.736000
109707.060903	445.054000
109720.490236	445.844000
109801.014307	450.473000
109809.215998	450.952000
109880.734350	455.120000
109891.889617	455.775000
109967.191414	460.219000
109979.433856	460.935000
110055.226179	465.384000
110063.562859	465.863000
110138.316992	470.271000
110151.737394	471.035000
110217.182011	474.886000
110233.328464	475.799000
110315.559930	480.636000
110322.284138	481.018000
110390.813632	485.093000
110404.642753	485.881000
110473.716683	490.016000
110487.840174	490.828000
110566.859571	495.543000
110573.111762	495.899000
110646.412757	500.264000
110656.090707	500.816000
110725.684947	504.993000
110741.522663	505.892000
110820.500742	510.628000
110825.412204	510.905000
110894.548117	515.009000
110911.151535	515.951000
110984.173498	520.310000
111000.922963	521.262000
111070.059829	525.407000
111084.030525	526.200000
111150.446329	530.132000
111176.555434	531.621000
111242.464098	535.482000
111262.930984	536.643000
111325.414696	540.271000
111353.429592	541.860000
111411.145250	545.240000
111446.129618	547.207000
111500.636480	550.396000
111541.939250	552.740000
111585.546050	555.319000
111618.264687	557.222000
111674.137863	560.510000
111723.416993	563.398000
111754.990503	565.259000
111801.384080	567.944000
111843.783547	570.435000
111899.987334	573.708000
111931.485806	575.583000
111979.357255	578.414000
112006.854115	580.041000
112073.773183	584.004000
112097.303140	585.387000
112160.674475	589.133000
112181.008765	590.322000
112242.901132	593.970000
112260.017899	594.976000
112339.932010	599.676000
112349.121274	600.215000
112419.834346	604.365000
112435.416142	605.275000
112511.475304	609.742000
112515.001392	609.946000
112600.880946	614.938000
112602.795463	615.047000
112691.647459	620.125000
112692.201128	620.156000
112772.107867	624.711000
112781.433850	625.251000
112860.645638	629.762000
112873.356596	630.487000
112954.042510	635.066000
112967.498178	635.831000
113030.530424	639.443000
113050.214381	640.576000
113123.246157	644.808000
113141.592750	645.863000
113208.160500	649.733000
113235.356222	651.291000
113290.900111	654.497000
113315.953184	655.922000
113386.126764	659.955000
113407.800246	661.171000
113476.874317	665.158000
113498.480063	666.365000
113566.539542	670.252000
113584.691521	671.262000
113655.474149	675.264000
113672.849116	676.219000
113752.691307	680.725000
113766.126556	681.456000
113841.377912	685.713000
113857.413935	686.579000
113935.281084	690.946000
113942.288625	691.321000
114026.466540	695.965000
114036.334249	696.486000
114128.828130	701.538000
114131.480384	701.679000
114213.062966	706.200000
114218.906917	706.510000
114312.328204	711.622000
114315.599401	711.800000
114407.037912	716.654000
114408.102585	716.712000
114498.451657	721.468000
114508.705137	722.031000
114600.411135	726.860000
114602.157380	726.956000
114689.458621	731.529000
114709.049504	732.597000
114782.739028	736.508000
114796.219420	737.234000
114883.932697	741.883000
114899.069666	742.696000
114968.276325	746.330000
114997.043314	747.857000
115072.786317	751.774000
115093.714865	752.874000
115166.143206	756.568000
115198.309208	758.249000
115261.684026	761.437000
115292.761427	763.056000
115365.937632	766.695000
115402.628297	768.581000
115461.950397	771.533000
115502.568947	773.590000
115563.861717	776.646000
115603.180809	778.612000
115658.071416	781.338000
115710.394068	783.938000
115765.928430	786.666000
115816.373284	789.177000
115867.730439	791.687000
115913.520210	793.950000
115961.986861	796.300000
116027.640644	799.545000
116072.136113	801.682000
116126.830005	804.383000
116174.949550	806.688000
116239.330863	809.887000
116274.747931	811.571000
116329.730130	814.309000
116373.878431	816.435000
116456.103906	820.512000
116490.077052	822.142000
116543.785330	824.789000
116579.684196	826.486000
116657.701598	830.260000
116686.833664	831.612000
116772.202627	835.709000
116807.735158	837.345000
116872.564817	840.422000
116895.000471	841.453000
116985.524856	845.705000
117014.236145	847.005000
117106.727205	851.273000
117126.086875	852.137000
117202.079520	855.657000
117229.996433	856.878000
117329.545358	861.510000
117339.721597	861.959000
117436.759720	866.446000
117459.043751	867.425000
117548.287795	871.471000
117560.967964	872.022000
117666.682091	876.717000
117674.387867	877.046000
117790.868549	882.148000
117800.404950	882.547000
117895.717356	886.678000
117911.130025	887.323000
118021.097025	892.037000
118023.570746	892.142000
118144.012256	897.169000
118149.400820	897.393000
118262.556244	902.187000
118266.742112	902.359000
118381.814020	907.125000
118387.040398	907.335000
118507.783010	912.205000
118511.716864	912.361000
118636.144352	917.323000
118639.885047	917.470000
118760.403802	922.229000
118765.030486	922.408000
118888.552317	927.215000
118898.530878	927.604000
119017.090113	932.097000
119030.838298	932.622000
119157.817499	937.407000
119160.712787	937.516000
119285.053198	942.196000
119297.539218	942.662000
119416.214656	947.085000
119432.891243	947.704000
119554.828972	952.164000
119574.540439	952.884000
119697.983711	957.385000
119699.315034	957.434000
119821.465382	961.932000
119850.159653	962.959000
119975.359854	967.435000
119989.210248	967.924000
120110.857335	972.128000
120120.133424	972.451000
120253.667955	977.004000
120284.499442	978.083000
120407.801254	982.195000
120424.487871	982.771000
120542.153399	986.758000
120576.853239	987.924000
120670.533342	991.076000
120723.104122	992.804000
120792.220752	995.084000
120878.093294	997.855000
120889.066971	998.206000
120970.750069	1000.847000
120990.946246	1001.484000
121013.310070	1002.187000
121013.661108	1002.198000
121015.069299	1002.242000
121018.238607	1002.341000
121019.617040	1002.384000
121020.866397	1002.423000
121021.700534	1002.449000
121022.823504	1002.484000
121028.023219	1002.646000
121028.698381	1002.667000
121031.173139	1002.746000
121034.777208	1002.858000
121036.903014	1002.924000
121037.772786	1002.951000
121079.185466	1004.241000
121144.637610	1006.265000
121207.676166	1008.185000
121211.894728	1008.312000
121302.703391	1011.069000
121361.011604	1012.790000
121391.449672	1013.694000
121487.337863	1016.486000
121549.165585	1018.260000
121577.731876	1019.081000
121684.983626	1022.122000
121716.684115	1023.017000
121788.884878	1025.063000
121896.024331	1028.037000
121913.375827	1028.514000
122087.479116	1033.223000
122091.133387	1033.317000
122261.235458	1037.998000
122275.835997	1038.358000
122453.777241	1042.983000
122473.076626	1043.457000
122665.536069	1047.998000
122696.739942	1048.705000
122898.313139	1053.322000
122909.289181	1053.565000
123117.840119	1058.135000
123123.354065	1058.251000
123381.461259	1063.635000
123385.243297	1063.709000
123630.846705	1068.466000
123647.282949	1068.775000
123898.211497	1073.364000
123926.617750	1073.837000
124212.462706	1078.574000
124225.816502	1078.790000
124564.058388	1083.945000
124600.927754	1084.508000
124856.994857	1088.725000
124866.913119	1088.878000
125218.514245	1093.785000
125261.404564	1094.324000
125619.485275	1099.230000
125660.242208	1099.661000
126095.375035	1103.978000
126162.523584	1104.507000
126739.300592	1109.196000
126838.930093	1109.708000
128177.911614	1114.501000
128316.241002	1115.229000
129365.302195	1109.708000
129508.335481	1109.196000
130420.762691	1104.507000
130485.833076	1103.978000
131033.810934	1099.661000
131077.253660	1099.230000
131541.182923	1094.324000
131580.523629	1093.785000
131970.992641	1088.878000
131981.955545	1088.725000
132255.323609	1084.508000
132289.510420	1083.945000
132627.097599	1078.790000
132641.270294	1078.574000
132934.126462	1073.837000
132962.668718	1073.364000
133238.263414	1068.775000
133255.159671	1068.466000
133508.192722	1063.709000
133512.013334	1063.635000
133787.182186	1058.251000
133792.743188	1058.135000
134009.973650	1053.565000
134021.062901	1053.322000
134229.607709	1048.705000
134260.474560	1047.998000
134460.894347	1043.457000
134480.983706	1042.983000
134669.295218	1038.358000
134683.145779	1037.998000
134872.993338	1033.317000
134876.409188	1033.223000
135059.472582	1028.514000
135077.108442	1028.037000
135185.291569	1025.063000
135258.999478	1023.017000
135290.582901	1022.122000
135398.293722	1019.081000
135427.249226	1018.260000
135488.974683	1016.486000
135586.281898	1013.694000
135617.328790	1012.790000
135675.275601	1011.069000
135768.683934	1008.312000
135772.866995	1008.185000
135836.643691	1006.265000
135903.096835	1004.241000
135944.812876	1002.951000
135945.679653	1002.924000
135947.805762	1002.858000
135951.413190	1002.746000
135953.955346	1002.667000
135954.613193	1002.646000
135959.821592	1002.484000
135960.944987	1002.449000
135961.779193	1002.423000
135963.030398	1002.384000
135964.407895	1002.341000
135967.581496	1002.242000
135968.990077	1002.198000
135969.342125	1002.187000
135991.776623	1001.484000
136012.040856	1000.847000
136095.774145	998.206000
136106.630172	997.855000
136193.262819	995.084000
136263.919403	992.804000
136316.302533	991.076000
136412.195531	987.924000
136446.850036	986.758000
136565.502062	982.771000
136582.501145	982.195000
136701.625052	978.083000
136733.979783	977.004000
136864.077800	972.451000
136873.551038	972.128000
136994.283782	967.924000
137008.433503	967.435000
137135.211339	962.959000
137163.938016	961.932000
137289.611661	957.434000
137290.942334	957.385000
137413.233815	952.884000
137432.980351	952.164000
137555.081938	947.704000
137572.005583	947.085000
137691.166393	942.662000
137703.669842	942.196000
137829.065926	937.516000
137831.961888	937.407000
137959.062378	932.622000
137972.994266	932.097000
138090.652544	927.604000
138100.917299	927.215000
138224.225629	922.408000
138228.825256	922.229000
138351.833023	917.470000
138355.555708	917.323000
138481.823238	912.361000
138485.735106	912.205000
138608.541961	907.335000
138613.748522	907.125000
138732.362402	902.359000
138736.515228	902.187000
138853.184105	897.393000
138858.471301	897.169000
138979.401260	892.142000
138981.916947	892.037000
139092.975221	887.323000
139108.021618	886.678000
139206.734383	882.547000
139215.940302	882.148000
139337.881952	877.046000
139345.393152	876.717000
139455.358563	872.022000
139467.765056	871.471000
139560.875701	867.425000
139582.469848	866.446000
139684.603096	861.959000
139694.313396	861.510000
139799.294113	856.878000
139825.535312	855.657000
139906.016504	852.137000
139924.669244	851.273000
140020.302428	847.005000
140048.474494	845.705000
140142.382495	841.453000
140164.332317	840.422000
140231.291101	837.345000
140265.760169	835.709000
140354.743531	831.612000
140382.915080	830.260000
140464.234915	826.486000
140499.315871	824.789000
140555.311333	822.142000
140588.384432	820.512000
140673.358982	816.435000
140716.236431	814.309000
140773.093462	811.571000
140806.910125	809.887000
140874.189934	806.688000
140920.579096	804.383000
140976.965599	801.682000
141020.238775	799.545000
141087.804425	796.300000
141135.350308	793.950000
141182.022662	791.687000
141232.810257	789.177000
141284.187873	786.666000
141338.992158	783.938000
141391.920802	781.338000
141446.779091	778.612000
141486.366374	776.646000
141547.484962	773.590000
141588.741254	771.533000
141647.032922	768.581000
141684.933152	766.695000
141755.727070	763.056000
141788.283343	761.437000
141849.478374	758.249000
141882.895272	756.568000
141953.580110	752.874000
141975.147835	751.774000
142049.672490	747.857000
142079.200079	746.330000
142147.660614	742.696000
142163.143557	741.883000
142249.701700	737.234000
142263.399235	736.508000
142336.018812	732.597000
142356.141648	731.529000
142440.026581	726.956000
142441.859278	726.860000
142529.699057	722.031000
142540.390811	721.468000
142627.008126	716.712000
142628.109944	716.654000
142717.212065	711.800000
142720.565187	711.622000
142814.511041	706.510000
142820.176260	706.200000
142905.403692	701.679000
142907.948072	701.538000
143002.977758	696.486000
143012.516418	695.965000
143100.473500	691.321000
143107.270812	690.946000
143188.875962	686.579000
143204.317444	685.713000
143283.145796	681.456000
143296.067746	680.725000
143378.884752	676.219000
143395.806477	675.264000
143468.617595	671.262000
143486.481277	670.252000
143556.339439	666.365000
143577.473422	665.158000
143648.842194	661.171000
143669.909179	659.955000
143741.791706	655.922000
143766.586487	654.497000
143822.951504	651.291000
143849.943825	649.733000
143917.496741	645.863000
143935.643764	644.808000
144009.238818	640.576000
144028.791040	639.443000
144091.543426	635.831000
144104.893278	635.066000
144185.433809	630.487000
144198.208932	629.762000
144277.297385	625.251000
144286.779620	624.711000
144365.446015	620.156000
144365.989837	620.125000
144456.684276	615.047000
144458.591497	614.938000
144546.272853	609.946000
144549.782354	609.742000
144626.993312	605.275000
144642.487791	604.365000
144713.547629	600.215000
144722.731809	599.676000
144802.860831	594.976000
144819.965851	593.970000
144882.035399	590.322000
144902.208103	589.133000
144966.272232	585.387000
144989.668537	584.004000
145057.093860	580.041000
145084.567320	578.414000
145132.412194	575.583000
145164.117940	573.708000
145219.101673	570.435000
145261.876996	567.944000
145307.578549	565.259000
145339.734396	563.398000
145388.731868	560.510000
145444.836363	557.222000
145477.174153	555.319000
145521.515385	552.740000
145561.148708	550.396000
145617.340914	547.207000
145650.961171	545.240000
145711.076658	541.860000
145738.209848	540.271000
145802.173373	536.643000
145822.168849	535.482000
145890.233144	531.621000
145915.650912	530.132000
145984.597186	526.200000
145997.991828	525.407000
146071.016463	521.262000
146086.895425	520.310000
146163.587566	515.951000
146179.367949	515.009000
146251.703859	510.905000
146256.370196	510.628000
146340.343780	505.892000
146355.335607	504.993000
146428.921970	500.816000
146438.119007	500.264000
146514.648449	495.899000
146520.626720	495.543000
146603.433128	490.828000
146617.041558	490.016000
146688.963524	485.881000
146702.126827	485.093000
146773.641630	481.018000
146780.065745	480.636000
146865.209711	475.799000
146880.731177	474.886000
146948.836312	471.035000
146961.819871	470.271000
147039.250673	465.863000
147047.373910	465.384000
147124.805831	460.935000
147137.003472	460.219000
147212.988684	455.775000
147224.087396	455.120000
147295.072360	450.952000
147303.291480	450.473000
147382.551663	445.844000
147396.294160	445.054000
147469.696513	440.736000
147477.250305	440.307000
147557.605512	435.603000
147560.584346	435.436000
147639.636945	430.860000
147651.388698	430.208000
147732.751584	425.527000
147738.388272	425.214000
147818.649176	420.606000
147821.172608	420.465000
147909.705222	415.453000
147914.852966	415.167000
147998.854913	410.461000
148000.013193	410.396000
148091.327247	405.327000
148094.926005	405.127000
148178.033548	400.448000
148178.230232	400.437000
148270.554022	395.342000
148278.318490	394.906000
148361.785161	390.217000
148364.285271	390.076000
148443.411552	385.599000
148454.771139	384.951000
148540.385686	380.081000
148542.353698	379.967000
148623.695821	375.273000
148632.127509	374.776000
148710.071039	370.228000
148721.269597	369.562000
148796.798485	365.127000
148805.951323	364.580000
148882.075670	360.144000
148892.686163	359.503000
148971.347194	355.093000
148984.137834	354.326000
149063.626789	349.919000
149075.625449	349.213000
149154.546367	344.932000
149169.249872	344.079000
149247.794947	339.886000
149264.181542	338.969000
149348.685099	334.400000
149361.573228	333.681000
149432.879657	329.779000
149452.912347	328.662000
149531.632962	324.327000
149548.878202	323.373000
149624.732443	319.214000
149642.170252	318.264000
149719.097570	314.026000
149739.027702	312.979000
149812.064488	309.113000
149834.248547	307.959000
149911.042728	303.864000
149938.077363	302.446000
150009.040033	298.680000
150025.371186	297.810000
150100.801961	293.920000
150136.022600	292.052000
150198.799188	288.916000
150231.963045	287.172000
150304.819224	283.681000
150336.749547	282.056000
150404.592527	278.949000
150449.157883	276.755000
150511.584962	274.037000
150564.651536	271.601000
150635.383481	268.793000
150684.019009	266.612000
150753.904100	263.996000
150817.561776	261.292000
150880.755593	259.101000
150951.581977	256.228000
151028.844610	253.907000
151111.166865	250.909000
151170.441390	249.006000
151262.471244	245.758000
151308.019484	244.176000
151414.229311	240.610000
151477.156924	238.619000
151569.369604	235.224000
151611.011990	233.968000
151721.246482	230.037000
151761.975548	228.921000
151879.794951	224.914000
151920.225709	223.869000
152058.255207	219.529000
152096.116178	218.704000
152262.358627	214.047000
152271.771389	213.900000
152581.271925	209.540000
152692.898286	208.688000
153375.758136	213.900000
153386.193131	214.047000
153684.392003	218.704000
153713.842297	219.529000
153913.013952	223.869000
153946.249165	224.914000
154101.278873	228.921000
154134.093062	230.037000
154277.557180	233.968000
154312.778376	235.224000
154425.338807	238.619000
154479.416995	240.610000
154592.124110	244.176000
154639.242435	245.758000
154732.757405	249.006000
154786.677606	250.909000
154880.059122	253.907000
154943.791595	256.228000
155039.429486	259.101000
155093.442923	261.292000
155171.432920	263.996000
155233.018896	266.612000
155291.283187	268.793000
155353.900593	271.601000
155415.262066	274.037000
155474.471815	276.755000
155524.863652	278.949000
155587.974208	282.056000
155623.456938	283.681000
155692.053097	287.172000
155728.449882	288.916000
155788.083974	292.052000
155825.477681	293.920000
155898.822588	297.810000
155915.692710	298.680000
155986.385955	302.446000
156013.105303	303.864000
156091.177819	307.959000
156112.818963	309.113000
156187.137482	312.979000
156206.917491	314.026000
156287.589793	318.264000
156304.834001	319.214000
156381.174893	323.373000
156398.574495	324.327000
156476.937301	328.662000
156497.221252	329.779000
156567.201157	333.681000
156580.340400	334.400000
156662.240067	338.969000
156679.199962	339.886000
156754.127984	344.079000
156770.106746	344.932000
156843.900071	349.213000
156856.915293	349.919000
156931.813444	354.326000
156945.647805	355.093000
157019.189822	359.503000
157030.623318	360.144000
157104.052564	364.580000
157113.439403	365.127000
157187.649342	369.562000
157198.991448	370.228000
157275.464482	374.776000
157283.982058	375.273000
157363.616545	379.967000
157365.592047	380.081000
157449.664145	384.951000
157461.055978	385.599000
157539.538804	390.076000
157542.030831	390.217000
157625.172768	394.906000
157632.933798	395.342000
157723.667652	400.437000
157723.866977	400.448000
157807.529341	405.127000
157811.081704	405.327000
157902.292219	410.396000
157903.463143	410.461000
157987.322629	415.167000
157992.427720	415.453000
158082.639219	420.465000
158085.129861	420.606000
158167.597780	425.214000
158173.049530	425.527000
158257.347729	430.208000
158268.680479	430.860000
158351.159037	435.436000
158354.044042	435.603000
158437.950849	440.307000
158445.279161	440.736000
158521.310100	445.054000
158534.739433	445.844000
158615.263504	450.473000
158623.465195	450.952000
158694.983547	455.120000
158706.138814	455.775000
158781.440611	460.219000
158793.683053	460.935000
158869.475376	465.384000
158877.812056	465.863000
158952.566189	470.271000
158965.986591	471.035000
159031.431208	474.886000
159047.577661	475.799000
159129.809127	480.636000
159136.533335	481.018000
159205.062829	485.093000
159218.891950	485.881000
159287.965880	490.016000
159302.089371	490.828000
159381.108768	495.543000
159387.360959	495.899000
159460.661954	500.264000
159470.339904	500.816000
159539.934144	504.993000
159555.771860	505.892000
159634.749939	510.628000
159639.661401	510.905000
159708.797314	515.009000
159725.400732	515.951000
159798.422695	520.310000
159815.172160	521.262000
159884.309026	525.407000
159898.279722	526.200000
159964.695526	530.132000
159990.804631	531.621000
160056.713295	535.482000
160077.180181	536.643000
160139.663893	540.271000
160167.678789	541.860000
160225.394447	545.240000
160260.378815	547.207000
160314.885677	550.396000
