48436.596726	344.079000
48442.680771	344.932000
48472.815787	349.213000
48477.839328	349.919000
48508.786087	354.326000
48514.225315	355.093000
48545.089824	359.503000
48549.627481	360.144000
48580.632517	364.580000
48584.480059	365.127000
48615.538324	369.562000
48620.216762	370.228000
48652.093948	374.776000
48655.589007	375.273000
48688.540975	379.967000
48689.344167	380.081000
48723.634003	384.951000
48728.210434	385.599000
48759.814031	390.076000
48760.810696	390.217000
48793.972521	394.906000
48797.057964	395.342000
48833.116344	400.437000
48833.194408	400.448000
48866.330054	405.127000
48867.744899	405.327000
48903.678461	410.396000
48904.139321	410.461000
48937.448052	415.167000
48939.472890	415.453000
48975.004041	420.465000
48976.000615	420.606000
49008.638191	425.214000
49010.845333	425.527000
49044.032710	430.208000
49048.628738	430.860000
49081.076101	435.436000
49082.252094	435.603000
49115.551949	440.307000
49118.567127	440.736000
49149.070472	445.054000
49154.618217	445.844000
49187.253011	450.473000
49190.620969	450.952000
49219.937767	455.120000
49224.538968	455.775000
49255.729337	460.219000
49260.762476	460.935000
49292.017065	465.384000
49295.394335	465.863000
49326.336537	470.271000
49331.731499	471.035000
49358.773625	474.886000
49365.227866	475.799000
49399.195981	480.636000
49401.894385	481.018000
49430.457008	485.093000
49436.020595	485.881000
49464.969286	490.016000
49470.693831	490.828000
49503.722179	495.543000
49506.235977	495.899000
49536.823501	500.264000
49540.720209	500.816000
49569.949326	504.993000
49576.300607	505.892000
49609.446682	510.628000
49611.405691	510.905000
49640.180304	515.009000
49646.835909	515.951000
49677.368178	520.310000
49684.092453	521.262000
49713.103347	525.407000
49718.705782	526.200000
49746.287403	530.132000
49756.798842	531.621000
49783.932170	535.482000
49792.135322	536.643000
49817.669994	540.271000
49828.897411	541.860000
49852.651758	545.240000
49866.569766	547.207000
49888.985509	550.396000
49905.546022	552.740000
49923.640063	555.319000
49937.029904	557.222000
49960.118319	560.510000
49980.412427	563.398000
49993.476779	565.259000
50012.384829	567.944000
50029.881686	570.435000
50052.906235	573.708000
50066.046077	575.583000
50085.908399	578.414000
50097.322336	580.041000
50125.119928	584.004000
50134.833433	585.387000
50161.117398	589.133000
50169.475806	590.322000
50195.085082	593.970000
50202.150796	594.976000
50235.157660	599.676000
50238.944675	600.215000
50268.099795	604.365000
50274.498231	605.275000
50305.876432	609.742000
50307.313104	609.946000
50342.441254	614.938000
50343.210942	615.047000
50379.045980	620.125000
50379.265475	620.156000
50411.423434	624.711000
50415.225855	625.251000
50447.078269	629.762000
50452.196220	630.487000
50484.547220	635.066000
50489.950410	635.831000
50515.428726	639.443000
50523.414751	640.576000
50553.210588	644.808000
50560.648029	645.863000
50587.880124	649.733000
50598.870437	651.291000
50621.457581	654.497000
50631.521596	655.922000
50659.955715	659.955000
50668.562778	661.171000
50696.652237	665.158000
50705.201466	666.365000
50732.634840	670.252000
50739.793260	671.262000
50768.084927	675.264000
50774.866516	676.219000
50806.730571	680.725000
50811.929602	681.456000
50842.021270	685.713000
50848.187429	686.579000
50879.099833	690.946000
50881.773567	691.321000
50914.732219	695.965000
50918.454249	696.486000
50954.363963	701.538000
50955.370262	701.679000
50987.433527	706.200000
50989.646664	706.510000
51025.972655	711.622000
51027.238612	711.800000
51061.888388	716.654000
51062.300819	716.712000
51096.292447	721.468000
51100.291019	722.031000
51134.802770	726.860000
51135.484458	726.956000
51168.191227	731.529000
51175.784820	732.597000
51203.703919	736.508000
51208.875359	737.234000
51242.069302	741.883000
51247.862814	742.696000
51273.844678	746.330000
51284.745105	747.857000
51312.810824	751.774000
51320.674368	752.874000
51347.192950	756.568000
51359.219693	758.249000
51382.148321	761.437000
51393.736659	763.056000
51419.948605	766.695000
51433.473342	768.581000
51454.734946	771.533000
51469.515978	773.590000
51491.521038	776.646000
51505.672143	778.612000
51525.311136	781.338000
51544.040948	783.938000
51563.722054	786.666000
51581.806675	789.177000
51599.926742	791.687000
51616.240410	793.950000
51633.222351	796.300000
51656.614857	799.545000
51672.075802	801.682000
51691.548864	804.383000
51708.230627	806.688000
51731.275701	809.887000
51743.474134	811.571000
51763.192567	814.309000
51778.568871	816.435000
51807.947005	820.512000
51819.741319	822.142000
51838.830001	824.789000
51851.131193	826.486000
51878.411405	830.260000
51888.232984	831.612000
51917.877001	835.709000
51929.772526	837.345000
51952.066263	840.422000
51959.564414	841.453000
51990.409634	845.705000
51999.879842	847.005000
52030.905018	851.273000
52037.209004	852.137000
52062.785645	855.657000
52071.713467	856.878000
52105.352433	861.510000
52108.632456	861.959000
52141.241946	866.446000
52148.396951	867.425000
52177.866976	871.471000
52181.898536	872.022000
52216.172466	876.717000
52218.583987	877.046000
52255.883557	882.148000
52258.813963	882.547000
52289.047689	886.678000
52293.784713	887.323000
52328.323743	892.037000
52329.093823	892.142000
52366.022595	897.169000
52367.668753	897.393000
52402.834934	902.187000
52404.100323	902.359000
52439.137396	907.125000
52440.685502	907.335000
52476.574603	912.205000
52477.725959	912.361000
52514.329957	917.323000
52515.415739	917.470000
52550.552413	922.229000
52551.876300	922.408000
52587.411516	927.215000
52590.286736	927.604000
52623.573240	932.097000
52627.460322	932.622000
52662.926076	937.407000
52663.734029	937.516000
52698.424802	942.196000
52701.881348	942.662000
52734.692429	947.085000
52739.285800	947.704000
52772.418874	952.164000
52777.768250	952.884000
52811.213722	957.385000
52811.577568	957.434000
52844.975929	961.932000
52852.617639	962.959000
52885.925406	967.435000
52889.567500	967.924000
52920.925259	972.128000
52923.333289	972.451000
52957.324820	977.004000
52965.366191	978.083000
52996.109248	982.195000
53000.405987	982.771000
53030.184063	986.758000
53038.897374	987.924000
53062.449734	991.076000
53075.380659	992.804000
53092.438529	995.084000
53113.197561	997.855000
53115.828454	998.206000
53135.611270	1000.847000
53140.389714	1001.484000
53145.664262	1002.187000
53145.746809	1002.198000
53146.077049	1002.242000
53146.820101	1002.341000
53147.142865	1002.384000
53147.435593	1002.423000
53147.630762	1002.449000
53147.893489	1002.484000
53149.109570	1002.646000
53149.267224	1002.667000
53149.859431	1002.746000
53150.700297	1002.858000
53151.195833	1002.924000
53151.398554	1002.951000
53161.082253	1004.241000
53176.282027	1006.265000
53190.712618	1008.185000
53191.667727	1008.312000
53212.392667	1011.069000
53225.348624	1012.790000
53232.151942	1013.694000
53253.184712	1016.486000
53266.558132	1018.260000
53272.746808	1019.081000
53295.684404	1022.122000
53302.436528	1023.017000
53317.869468	1025.063000
53340.323414	1028.037000
53343.926348	1028.514000
53379.519907	1033.223000
53380.231864	1033.317000
53415.587365	1037.998000
53418.318292	1038.358000
53453.333905	1042.983000
53456.930123	1043.457000
53491.429482	1047.998000
53496.807621	1048.705000
53531.917433	1053.322000
53533.767194	1053.565000
53568.565095	1058.135000
53569.449349	1058.251000
53610.499951	1063.635000
53611.065042	1063.709000
53647.399511	1068.466000
53649.761207	1068.775000
53684.854852	1073.364000
53688.478210	1073.837000
53724.768266	1078.574000
53726.423680	1078.790000
53765.966027	1083.945000
53770.284502	1084.508000
53802.594149	1088.725000
53803.767563	1088.878000
53841.449876	1093.785000
53845.593598	1094.324000
53883.276210	1099.230000
53886.594248	1099.661000
53919.841949	1103.978000
53923.920557	1104.507000
53960.068509	1109.196000
53964.020306	1109.708000
54001.029625	1114.501000
54006.648369	1115.229000
54035.863207	1119.011000
54043.005101	1119.935000
54079.992812	1124.719000
54084.642266	1125.319000
54117.170721	1129.518000
54126.029561	1130.659000
54154.466853	1134.322000
54162.296995	1135.328000
54200.191340	1140.196000
54206.368746	1140.987000
54231.469616	1144.203000
54246.292300	1146.099000
54277.722075	1150.121000
54283.695552	1150.883000
54315.832508	1154.994000
54329.330481	1156.713000
54354.365103	1159.910000
54365.997410	1161.390000
54394.923127	1165.080000
54408.137293	1166.760000
54437.630920	1170.514000
54448.360682	1171.876000
54473.304611	1175.044000
54490.978055	1177.282000
54515.976962	1180.449000
54529.474962	1182.155000
54556.984938	1185.630000
54570.878042	1187.380000
54595.874832	1190.531000
54612.220127	1192.585000
54633.978480	1195.323000
54652.988266	1197.710000
54679.381077	1201.028000
54689.668574	1202.316000
54712.046338	1205.125000
54734.710183	1207.958000
54757.093280	1210.760000
54772.096095	1212.632000
54795.424581	1215.552000
54812.355539	1217.659000
54835.157558	1220.505000
54854.201415	1222.871000
54877.837091	1225.816000
54892.532326	1227.639000
54914.335629	1230.354000
54935.943476	1233.027000
54958.263345	1235.803000
54972.987659	1237.621000
54997.144874	1240.620000
55014.496793	1242.763000
55038.830756	1245.774000
55057.709090	1248.101000
55078.960765	1250.722000
55095.003903	1252.695000
55119.887302	1255.758000
55136.525145	1257.798000
55162.450762	1260.984000
55178.104488	1262.899000
55201.337107	1265.747000
55218.179730	1267.807000
55244.064839	1270.974000
55258.759460	1272.766000
55284.816876	1275.947000
55300.267326	1277.827000
55326.580278	1281.031000
55333.689672	1281.894000
55366.975701	1285.935000
55383.707879	1287.961000
55409.606943	1291.094000
55418.691571	1292.190000
55453.080375	1296.342000
55457.580994	1296.883000
55490.115068	1300.802000
55503.113123	1302.361000
55538.441299	1306.610000
55542.136536	1307.052000
55575.488075	1311.064000
55578.589021	1311.434000
55618.063782	1316.175000
55624.748784	1316.972000
55662.480285	1321.486000
55663.926044	1321.658000
55704.147294	1326.459000
55704.610844	1326.514000
55744.998510	1331.325000
55746.629798	1331.518000
55785.864847	1336.186000
55788.331854	1336.479000
55828.049486	1341.171000
55834.521975	1341.940000
55873.464627	1346.531000
55874.417009	1346.644000
55908.734435	1350.682000
55921.390118	1352.181000
55953.558156	1355.955000
55963.139249	1357.087000
55997.352837	1361.100000
56009.779195	1362.564000
56035.481014	1365.573000
56049.872489	1367.265000
56080.024932	1370.786000
56096.648561	1372.735000
56121.093077	1375.582000
56140.255646	1377.828000
56163.124161	1380.483000
56182.916084	1382.803000
56206.397362	1385.522000
56228.819443	1388.142000
56248.332872	1390.396000
56272.284453	1393.186000
56288.126219	1395.010000
56316.447724	1398.299000
56335.378888	1400.471000
56361.628289	1403.511000
56374.547088	1404.991000
56405.666209	1408.589000
56418.832463	1410.098000
56449.006310	1413.577000
56460.757534	1414.921000
56495.274814	1418.889000
56504.198545	1419.908000
56537.611329	1423.743000
56547.936236	1424.918000
56584.158352	1429.068000
56589.941181	1429.724000
56625.268675	1433.758000
56631.765405	1434.494000
56673.146766	1439.205000
56678.107388	1439.765000
56716.371985	1444.114000
56718.414139	1444.344000
56757.825539	1448.809000
56764.079972	1449.511000
56804.691861	1454.098000
56807.761058	1454.444000
56848.958492	1459.061000
56851.471928	1459.342000
56893.100500	1464.031000
56896.177709	1464.377000
56938.697896	1469.122000
56940.071305	1469.276000
56981.254832	1473.864000
56985.567993	1474.347000
57029.061698	1479.185000
57031.588390	1479.467000
57073.567035	1484.120000
57076.678090	1484.467000
57114.603364	1488.655000
57122.671410	1489.555000
57155.933497	1493.218000
57165.982448	1494.338000
57188.330960	1496.793000
57213.873202	1499.633000
57216.141306	1499.882000
57234.798261	1501.951000
57237.535498	1502.254000
57239.884859	1502.514000
57241.086870	1502.647000
57241.204379	1502.660000
57241.222457	1502.662000
57241.349001	1502.676000
57241.394197	1502.681000
57241.800967	1502.726000
57243.202111	1502.881000
57243.410032	1502.904000
57243.636045	1502.929000
57243.807823	1502.948000
57243.934382	1502.962000
57244.910869	1503.070000
57245.724679	1503.160000
57254.451413	1504.125000
57255.111506	1504.198000
57261.867942	1504.939000
57273.967545	1506.276000
57292.703137	1508.344000
57303.749820	1509.562000
57311.652720	1510.428000
57334.784135	1512.977000
57346.017164	1514.214000
57357.478750	1515.467000
57381.439840	1518.101000
57392.414825	1519.305000
57403.344980	1520.497000
57426.027518	1522.981000
57437.108524	1524.192000
57453.073743	1525.929000
57478.623892	1528.716000
57484.772067	1529.386000
57516.593653	1532.841000
57526.808530	1533.953000
57565.769829	1538.173000
57575.121726	1539.192000
57609.600812	1542.920000
57620.440364	1544.099000
57660.975587	1548.478000
57666.179246	1549.043000
57708.456658	1553.602000
57713.594233	1554.158000
57754.253801	1558.539000
57755.559889	1558.680000
57803.442960	1563.828000
57808.023141	1564.321000
57848.626996	1568.670000
57853.823115	1569.225000
57898.566558	1574.019000
57899.392193	1574.107000
57944.701413	1578.940000
57946.351395	1579.115000
57990.111169	1583.761000
58000.839400	1584.895000
58039.581767	1588.991000
58044.896773	1589.551000
58086.818682	1593.987000
58094.264937	1594.771000
58131.618320	1598.704000
58145.172880	1600.127000
58184.282166	1604.236000
58194.650790	1605.323000
58226.872138	1608.709000
58242.319552	1610.324000
58277.741781	1614.036000
58291.792276	1615.501000
58324.317780	1618.897000
58342.633364	1620.801000
58373.794636	1624.045000
58393.264847	1626.060000
58420.405208	1628.877000
58438.111558	1630.702000
58471.556953	1634.161000
58495.902451	1636.658000
58516.502724	1638.776000
58539.691521	1641.146000
58568.570137	1644.105000
58592.591885	1646.548000
58616.932356	1649.036000
58644.029297	1651.784000
58664.732414	1653.893000
58695.779178	1657.036000
58713.515544	1658.839000
58742.390389	1661.756000
58764.396537	1663.990000
58797.996777	1667.374000
58812.987850	1668.890000
58848.093646	1672.411000
58859.284477	1673.538000
58897.188340	1677.326000
58911.583993	1678.769000
58952.475754	1682.840000
58959.336051	1683.524000
59002.091307	1687.765000
59005.343749	1688.088000
59054.930222	1692.997000
59058.394859	1693.341000
59105.428464	1697.976000
59106.530104	1698.084000
59153.520365	1702.727000
59160.962753	1703.453000
59205.470881	1707.826000
59209.902746	1708.256000
59258.051415	1712.963000
59266.126199	1713.744000
59304.664996	1717.496000
59314.987203	1718.492000
59356.944934	1722.566000
59374.511402	1724.254000
59411.673878	1727.839000
59421.144004	1728.744000
59460.831617	1732.554000
59480.387921	1734.415000
59511.715089	1737.406000
59531.268348	1739.256000
59567.845170	1742.730000
59588.465540	1744.672000
59620.562460	1747.705000
59640.987289	1749.623000
59670.646238	1752.410000
59696.681731	1754.844000
59726.484543	1757.634000
59750.657315	1759.886000
59784.079735	1763.005000
59809.223348	1765.337000
59827.835700	1767.070000
59860.983753	1770.133000
59888.221038	1772.658000
59919.484444	1775.534000
59943.760225	1777.773000
59975.320431	1780.660000
59989.807100	1781.989000
60028.900031	1785.549000
60045.801456	1787.095000
60090.989166	1791.188000
60101.175483	1792.116000
60140.810504	1795.694000
60146.295646	1796.191000
60199.807068	1801.002000
60203.706660	1801.353000
60255.752838	1806.005000
60256.356404	1806.059000
60299.862765	1809.937000
60315.359472	1811.313000
60359.514734	1815.238000
60367.474903	1815.940000
60410.424775	1819.737000
60429.481699	1821.409000
60456.800479	1823.808000
60485.019581	1826.272000
60517.893650	1829.142000
60545.568921	1831.546000
60564.786189	1833.216000
60599.460924	1836.214000
60622.002981	1838.163000
60665.233503	1841.875000
60674.159677	1842.643000
60718.136620	1846.403000
60729.338944	1847.362000
60782.297173	1851.870000
60782.674587	1851.902000
60837.592340	1856.572000
60842.054077	1856.949000
60887.729779	1860.799000
60902.191262	1862.012000
60954.062104	1866.367000
60958.787832	1866.761000
61002.109993	1870.378000
61023.521241	1872.154000
61060.624208	1875.233000
61077.283276	1876.607000
61116.973654	1879.880000
61142.027613	1881.934000
61173.371509	1884.501000
61199.665459	1886.644000
61230.250660	1889.132000
61266.838565	1892.094000
61290.927438	1894.038000
61311.866540	1895.721000
61342.248102	1898.160000
61361.075875	1899.667000
61391.908122	1902.132000
61404.992796	1903.177000
61422.955703	1904.610000
61453.959053	1907.084000
61458.763038	1907.466000
61488.253642	1909.809000
61516.687420	1912.063000
61519.572516	1912.291000
61548.511925	1914.579000
61576.042144	1916.751000
61582.536748	1917.262000
61613.062216	1919.665000
61630.350090	1921.021000
61646.811516	1922.310000
61677.590685	1924.717000
61695.146244	1926.085000
61710.408527	1927.273000
61742.197328	1929.743000
61751.353757	1930.453000
61774.434435	1932.240000
61808.001787	1934.837000
61810.129385	1935.001000
61836.572028	1937.040000
61874.310670	1939.939000
61874.454511	1939.950000
61903.134063	1942.143000
61934.642099	1944.545000
61937.089188	1944.731000
61968.811718	1947.141000
61992.624648	1948.943000
62003.767010	1949.787000
62035.637681	1952.188000
62062.121051	1954.176000
62067.548020	1954.585000
62105.511883	1957.426000
62113.222560	1958.001000
62134.939019	1959.630000
62168.180410	1962.101000
62188.481704	1963.604000
62204.371090	1964.785000
62238.166753	1967.278000
62241.386908	1967.515000
62267.810353	1969.465000
62307.676399	1972.387000
62309.790627	1972.542000
62335.129378	1974.390000
62373.901422	1977.208000
62374.478926	1977.250000
62410.449762	1979.851000
62433.365499	1981.502000
62439.917283	1981.975000
62477.015140	1984.642000
62495.688930	1985.979000
62514.092726	1987.298000
62540.409349	1989.176000
62564.923557	1990.918000
62583.168854	1992.218000
62616.763079	1994.595000
62624.270994	1995.124000
62653.294652	1997.178000
62690.810436	1999.808000
62692.076978	1999.897000
62711.420577	2001.246000
62721.341945	2001.936000
62723.371910	2002.077000
62724.003475	2002.121000
62725.024009	2002.192000
62725.412453	2002.219000
62726.060117	2002.264000
62726.448344	2002.291000
62728.156998	2002.410000
62729.179824	2002.481000
62730.044126	2002.541000
62731.538868	2002.645000
62738.165177	2003.105000
62757.099516	2004.421000
62773.252081	2005.545000
62782.672818	2006.198000
62819.283344	2008.732000
62828.886761	2009.394000
62860.297219	2011.554000
62891.554655	2013.694000
62896.347370	2014.021000
62928.450988	2016.210000
62953.053571	2017.880000
62973.855061	2019.287000
63014.151809	2022.010000
63024.111403	2022.679000
63091.017452	2027.164000
63096.605787	2027.536000
63162.519455	2031.920000
63169.360806	2032.371000
63229.174160	2036.310000
63250.018769	2037.672000
63301.983107	2041.059000
63321.960711	2042.350000
63373.158466	2045.649000
63409.454859	2047.968000
63447.899009	2050.412000
63479.444524	2052.406000
63519.810197	2054.946000
63569.333059	2058.040000
63595.244351	2059.649000
63649.032620	2062.969000
63671.261347	2064.333000
63725.440302	2067.645000
63745.548434	2068.865000
63820.776519	2073.408000
63822.283199	2073.498000
63897.236181	2077.969000
63901.860879	2078.242000
63977.620332	2082.709000
63983.166879	2083.032000
64066.657062	2087.888000
64071.482243	2088.165000
64137.666995	2091.962000
64160.178269	2093.241000
64226.727266	2097.013000
64242.773510	2097.910000
64308.829528	2101.609000
64337.862272	2103.220000
64390.351102	2106.116000
64425.280557	2108.031000
64479.947266	2111.003000
64523.922582	2113.374000
64563.151531	2115.468000
64605.976711	2117.740000
64657.877474	2120.467000
64714.359595	2123.408000
64749.310650	2125.210000
64804.884126	2128.053000
64843.298095	2130.002000
64903.765876	2133.039000
64951.669309	2135.423000
65005.673058	2138.075000
65047.350177	2140.111000
65113.838345	2143.314000
65154.914878	2145.292000
65203.291542	2147.568000
65272.920097	2150.858000
65322.221459	2153.117000
65372.137710	2155.415000
65424.069650	2157.744000
65493.839968	2160.901000
65527.399058	2162.372000
65607.089678	2165.912000
65648.041823	2167.661000
65727.113554	2171.081000
65757.106074	2172.325000
65845.210026	2176.039000
65875.675095	2177.267000
65983.775252	2181.694000
65994.506745	2182.113000
66101.941485	2186.385000
66111.197126	2186.737000
66204.282682	2190.380000
66237.210881	2191.644000
66322.397095	2194.772000
66385.976328	2197.131000
66408.939506	2197.941000
66497.128156	2201.139000
66512.908264	2201.692000
66513.510527	2201.713000
66514.715271	2201.755000
66517.685893	2201.858000
66518.174020	2201.875000
66518.375057	2201.882000
66522.489715	2202.025000
66522.662256	2202.031000
66524.646902	2202.100000
66524.848877	2202.107000
66525.232278	2202.120000
66526.584856	2202.167000
66528.083361	2202.219000
66544.145716	2202.776000
66548.749825	2202.935000
66549.039865	2202.945000
66553.512278	2203.099000
66588.004534	2204.287000
66604.354503	2204.842000
66678.660068	2207.348000
66691.048112	2207.751000
66756.882412	2209.913000
66833.618718	2212.383000
66834.764456	2212.419000
66908.027649	2214.699000
66997.506575	2217.456000
67010.103208	2217.833000
67065.974605	2219.522000
67154.518094	2222.104000
67183.504268	2222.919000
67251.690252	2224.857000
67324.309339	2226.829000
67371.474121	2228.077000
67420.071816	2229.362000
67515.699648	2231.832000
67572.486229	2233.243000
67624.224601	2234.519000
67712.288689	2236.606000
67795.953188	2238.510000
67821.418758	2239.080000
67949.961099	2241.860000
68025.348297	2243.389000
68052.352266	2243.932000
68189.986584	2246.582000
68305.672055	2248.635000
68349.204663	2249.391000
68434.057009	2250.785000
68436.757791	2250.827000
68442.089387	2250.909000
68451.021766	2251.046000
68453.256817	2251.080000
68457.607518	2251.146000
68460.619985	2251.192000
68462.941879	2251.227000
68463.783497	2251.240000
68465.684334	2251.269000
68466.790545	2251.286000
68475.518996	2251.418000
68476.053922	2251.426000
68480.554254	2251.494000
68480.953084	2251.500000
68481.289001	2251.505000
68512.375262	2251.971000
68621.873101	2253.583000
68661.120668	2254.144000
68863.816607	2256.844000
69030.020134	2258.738000
69102.421098	2259.478000
69395.809038	2262.087000
69651.068054	2263.479000
70030.837761	2264.679000
70851.140326	2262.087000
71329.567605	2259.478000
71412.782276	2258.738000
71598.089607	2256.844000
71835.021774	2254.144000
71877.137485	2253.583000
71989.913026	2251.971000
72021.566868	2251.505000
72021.900411	2251.500000
72022.303512	2251.494000
72026.823590	2251.426000
72027.353041	2251.418000
72036.179324	2251.286000
72037.303442	2251.269000
72039.190508	2251.240000
72040.042607	2251.227000
72042.308502	2251.192000
72045.360134	2251.146000
72049.682370	2251.080000
72051.923640	2251.046000
72060.929583	2250.909000
72066.275971	2250.827000
72069.006788	2250.785000
72158.647009	2249.391000
72204.664494	2248.635000
72322.882012	2246.582000
72472.208120	2243.932000
72500.410171	2243.389000
72576.448970	2241.860000
72713.516602	2239.080000
72739.872406	2238.510000
72824.936345	2236.606000
72916.642127	2234.519000
72970.484857	2233.243000
73027.697116	2231.832000
73127.103816	2229.362000
73176.853519	2228.077000
73224.051903	2226.829000
73298.578305	2224.857000
73369.945338	2222.919000
73398.620043	2222.104000
73490.451086	2219.522000
73548.371285	2217.833000
73560.842283	2217.456000
73652.961430	2214.699000
73726.959236	2212.419000
73728.116023	2212.383000
73806.726343	2209.913000
73873.893911	2207.751000
73886.165522	2207.348000
73963.198867	2204.842000
73979.655207	2204.287000
74014.652979	2203.099000
74019.124197	2202.945000
74019.414613	2202.935000
74024.026250	2202.776000
74040.155110	2202.219000
74041.654648	2202.167000
74043.009065	2202.120000
74043.383183	2202.107000
74043.589629	2202.100000
74045.580530	2202.031000
74045.753108	2202.025000
74049.865319	2201.882000
74050.066736	2201.875000
74050.554969	2201.858000
74053.512444	2201.755000
74054.723765	2201.713000
74055.326137	2201.692000
74071.185745	2201.139000
74162.442137	2197.941000
74184.778850	2197.131000
74251.655562	2194.772000
74335.960708	2191.644000
74370.383782	2190.380000
74465.286813	2186.737000
74474.281080	2186.385000
74586.610911	2182.113000
74597.148167	2181.694000
74710.533177	2177.267000
74740.518945	2176.039000
74832.658412	2172.325000
74862.168729	2171.081000
74944.624050	2167.661000
74985.061610	2165.912000
75067.949313	2162.372000
75101.063693	2160.901000
75173.086838	2157.744000
75224.558194	2155.415000
75275.798897	2153.117000
75324.868006	2150.858000
75396.670343	2147.568000
75444.838911	2145.292000
75486.881549	2143.314000
75553.397289	2140.111000
75595.660763	2138.075000
75649.947463	2135.423000
75698.493820	2133.039000
75759.518453	2130.002000
75798.323756	2128.053000
75854.358089	2125.210000
75889.582641	2123.408000
75946.625402	2120.467000
75998.997637	2117.740000
76042.238756	2115.468000
76081.708795	2113.374000
76126.127055	2111.003000
76181.249215	2108.031000
76216.473558	2106.116000
76269.296379	2103.220000
76298.495103	2101.609000
76365.156878	2097.910000
76381.175329	2097.013000
76448.651841	2093.241000
76471.217103	2091.962000
76538.046899	2088.165000
76542.875231	2087.888000
76627.463962	2083.032000
76633.017366	2082.709000
76709.724560	2078.242000
76714.354587	2077.969000
76790.094609	2073.498000
76791.603392	2073.408000
76867.657253	2068.865000
76887.859380	2067.645000
76942.448013	2064.333000
76964.760844	2062.969000
77018.865955	2059.649000
77044.933824	2058.040000
77094.759516	2054.946000
77135.415000	2052.406000
77167.103643	2050.412000
77205.768256	2047.968000
77242.246155	2045.649000
77293.881256	2042.350000
77313.916510	2041.059000
77366.328706	2037.672000
77387.224906	2036.310000
77447.508982	2032.371000
77454.357376	2031.920000
77520.859558	2027.536000
77526.452598	2027.164000
77593.828087	2022.679000
77603.808052	2022.010000
77644.346132	2019.287000
77665.167845	2017.880000
77689.857603	2016.210000
77722.106139	2014.021000
77726.901883	2013.694000
77758.267053	2011.554000
77789.816614	2009.394000
77799.443338	2008.732000
77836.203247	2006.198000
77845.637609	2005.545000
77861.853395	2004.421000
77880.765118	2003.105000
77887.383504	2002.645000
77888.881625	2002.541000
77889.743977	2002.481000
77890.766735	2002.410000
77892.481049	2002.291000
77892.868726	2002.264000
77893.515771	2002.219000
77893.904370	2002.192000
77894.925833	2002.121000
77895.558277	2002.077000
77897.582156	2001.936000
77907.516027	2001.246000
77926.913020	1999.897000
77928.189210	1999.808000
77965.616247	1997.178000
77994.915646	1995.124000
78002.390581	1994.595000
78036.126524	1992.218000
78054.499470	1990.918000
78078.948168	1989.176000
78105.376230	1987.298000
78123.859523	1985.979000
78142.514470	1984.642000
78179.764283	1981.975000
78186.343693	1981.502000
78209.212604	1979.851000
78245.314259	1977.250000
78245.895103	1977.208000
78284.642827	1974.390000
78310.068923	1972.542000
78312.194197	1972.387000
78352.050803	1969.465000
78378.655454	1967.515000
78381.866918	1967.278000
78415.739686	1964.785000
78431.749584	1963.604000
78451.971217	1962.101000
78485.347462	1959.630000
78507.261759	1958.001000
78514.927175	1957.426000
78553.024628	1954.585000
78558.490034	1954.176000
78584.868551	1952.188000
78616.853748	1949.787000
78628.056933	1948.943000
78651.846667	1947.141000
78683.694149	1944.731000
78686.142444	1944.545000
78717.744097	1942.143000
78746.510593	1939.950000
78746.654448	1939.939000
78784.562983	1937.040000
78811.106305	1935.001000
78813.233129	1934.837000
78846.924427	1932.240000
78870.022177	1930.453000
78879.192452	1929.743000
78911.046508	1927.273000
78926.336020	1926.085000
78943.910770	1924.717000
78974.799828	1922.310000
78991.282731	1921.021000
79008.599794	1919.665000
79039.236048	1917.262000
79045.727315	1916.751000
79073.332558	1914.579000
79102.333084	1912.291000
79105.216906	1912.063000
79133.738864	1909.809000
79163.295360	1907.466000
79168.103473	1907.084000
79199.216195	1904.610000
79217.174078	1903.177000
79230.273336	1902.132000
79261.138140	1899.667000
79279.987713	1898.160000
79310.459470	1895.721000
79331.423869	1894.038000
79355.610212	1892.094000
79392.313526	1889.132000
79423.046377	1886.644000
79449.390463	1884.501000
79480.886763	1881.934000
79505.966764	1879.880000
79545.889651	1876.607000
79562.551606	1875.233000
79599.882953	1872.154000
79621.284339	1870.378000
79664.890469	1866.761000
79669.609554	1866.367000
79721.844439	1862.012000
79736.292047	1860.799000
79782.192053	1856.949000
79786.664712	1856.572000
79841.933444	1851.902000
79842.309754	1851.870000
79895.477926	1847.362000
79906.743885	1846.403000
79950.665402	1842.643000
79959.647927	1841.875000
80002.791100	1838.163000
80025.489453	1836.214000
80060.164203	1833.216000
80079.479350	1831.546000
80107.143008	1829.142000
80140.182953	1826.272000
80168.406544	1823.808000
80195.881231	1821.409000
80214.921247	1819.737000
80258.198246	1815.940000
80266.138939	1815.238000
80310.645583	1811.313000
80326.125237	1809.937000
80369.799821	1806.059000
80370.405634	1806.005000
80422.401761	1801.353000
80426.328719	1801.002000
80479.778684	1796.191000
80485.306677	1795.694000
80524.795285	1792.116000
80535.075134	1791.188000
80580.002501	1787.095000
80597.070715	1785.549000
80635.989908	1781.989000
80650.583871	1780.660000
80682.053406	1777.773000
80706.529783	1775.534000
80737.712073	1772.658000
80765.159952	1770.133000
80798.200666	1767.070000
80816.955343	1765.337000
80842.000931	1763.005000
80875.629975	1759.886000
80899.761841	1757.634000
80929.709459	1754.844000
80955.709475	1752.410000
80985.520862	1749.623000
