56254.031912	550.396000
56284.271273	552.740000
56316.798827	555.319000
56341.023396	557.222000
56382.608637	560.510000
56419.218615	563.398000
56442.734829	565.259000
56477.007245	567.944000
56508.541174	570.435000
56550.177081	573.708000
56573.739852	575.583000
56609.447299	578.414000
56629.962317	580.041000
56679.908460	584.004000
56697.411860	585.387000
56744.671649	589.133000
56759.762951	590.322000
56805.860631	593.970000
56818.593080	594.976000
56878.056017	599.676000
56884.885441	600.215000
56937.452081	604.365000
56949.009963	605.275000
57005.569116	609.742000
57008.173544	609.946000
57071.740890	614.938000
57073.144653	615.047000
57138.407279	620.125000
57138.810098	620.156000
57197.432785	624.711000
57204.323713	625.251000
57262.410561	629.762000
57271.738330	630.487000
57330.811274	635.066000
57340.670846	635.831000
57387.025308	639.443000
57401.530501	640.576000
57455.512178	644.808000
57469.025898	645.863000
57518.301989	649.733000
57538.299470	651.291000
57579.281885	654.497000
57597.643252	655.922000
57649.318498	659.955000
57665.102160	661.171000
57716.067872	665.158000
57731.770499	666.365000
57781.744994	670.252000
57794.912595	671.262000
57846.645357	675.264000
57859.176152	676.219000
57917.480839	680.725000
57927.123134	681.456000
57982.135994	685.713000
57993.603097	686.579000
58050.298907	690.946000
58055.287595	691.321000
58116.104427	695.965000
58123.082625	696.486000
58189.588146	701.538000
58191.470164	701.679000
58250.537433	706.200000
58254.679766	706.510000
58321.911276	711.622000
58324.259078	711.800000
58389.096249	716.654000
58389.860810	716.712000
58453.657771	721.468000
58461.048959	722.031000
58525.814603	726.860000
58527.074112	726.956000
58588.567069	731.529000
58602.640407	732.597000
58654.886852	736.508000
58664.513617	737.234000
58726.661252	741.883000
58737.456638	742.696000
58786.263731	746.330000
58806.661207	747.857000
58859.667932	751.774000
58874.434612	752.874000
58924.762795	756.568000
58947.393281	758.249000
58991.116363	761.437000
59012.946235	763.056000
59063.127508	766.695000
59088.725404	768.581000
59129.420330	771.533000
59157.541524	773.590000
59199.631477	776.646000
59226.672511	778.612000
59264.287491	781.338000
59300.153896	783.938000
59337.989528	786.666000
59372.600139	789.177000
59407.494570	791.687000
59438.792197	793.950000
59471.582060	796.300000
59516.459011	799.545000
59546.406809	801.682000
59583.775349	804.383000
59616.115952	806.688000
59660.246822	809.887000
59683.953563	811.571000
59721.685605	814.309000
59751.443053	816.435000
59807.742223	820.512000
59830.595388	822.142000
59867.251273	824.789000
59891.203392	826.486000
59943.918932	830.260000
59963.157458	831.612000
60020.591967	835.709000
60043.952335	837.345000
60087.303967	840.422000
60102.037861	841.453000
60162.222971	845.705000
60180.919431	847.005000
60241.803116	851.273000
60254.305013	852.137000
60304.435536	855.657000
60322.251168	856.878000
60388.088202	861.510000
60394.616013	861.959000
60458.566793	866.446000
60472.825286	867.425000
60530.982733	871.471000
60539.043662	872.022000
60607.117298	876.717000
60611.964554	877.046000
60686.363217	882.148000
60692.288632	882.547000
60752.786796	886.678000
60762.364676	887.323000
60831.706382	892.037000
60833.256961	892.142000
60907.981435	897.169000
60911.316304	897.393000
60982.163701	902.187000
60984.735743	902.359000
61055.790671	907.125000
61058.957318	907.335000
61132.290498	912.205000
61134.654187	912.361000
61209.684744	917.323000
61211.919354	917.470000
61284.137732	922.229000
61286.873883	922.408000
61360.200973	927.215000
61366.131238	927.604000
61435.303419	932.097000
61443.364955	932.622000
61517.174200	937.407000
61518.856082	937.516000
61591.074720	942.196000
61598.286201	942.662000
61666.765288	947.085000
61676.361987	947.704000
61745.843013	952.164000
61757.064582	952.884000
61827.255459	957.385000
61828.017256	957.434000
61897.935928	961.932000
61914.047007	962.959000
61984.289371	967.435000
61991.993433	967.924000
62058.660653	972.128000
62063.771114	972.451000
62136.263886	977.004000
62153.309408	978.083000
62219.203917	982.195000
62228.341359	982.771000
62291.938826	986.758000
62310.583212	987.924000
62360.964725	991.076000
62388.769613	992.804000
62425.419742	995.084000
62470.235749	997.855000
62475.926144	998.206000
62518.616665	1000.847000
62528.982366	1001.484000
62540.432209	1002.187000
62540.611516	1002.198000
62541.329281	1002.242000
62542.944367	1002.341000
62543.646117	1002.384000
62544.282475	1002.423000
62544.706877	1002.449000
62545.278199	1002.484000
62547.922865	1002.646000
62548.265840	1002.667000
62549.547268	1002.746000
62551.376890	1002.858000
62552.455319	1002.924000
62552.896511	1002.951000
62573.956882	1004.241000
62607.062707	1006.265000
62638.588587	1008.185000
62640.679937	1008.312000
62685.985278	1011.069000
62714.461937	1012.790000
62729.397710	1013.694000
62775.744581	1016.486000
62805.293154	1018.260000
62818.962923	1019.081000
62869.751965	1022.122000
62884.714059	1023.017000
62918.889569	1025.063000
62968.793429	1028.037000
62976.814282	1028.514000
63056.269863	1033.223000
63057.871995	1033.317000
63136.566579	1037.998000
63142.751002	1038.358000
63221.420407	1042.983000
63229.568944	1043.457000
63308.176893	1047.998000
63320.496057	1048.705000
63400.807567	1053.322000
63405.056781	1053.565000
63485.092248	1058.135000
63487.135634	1058.251000
63582.087182	1063.635000
63583.403009	1063.709000
63668.092715	1068.466000
63673.612971	1068.775000
63755.845213	1073.364000
63764.400237	1073.837000
63850.114147	1078.574000
63854.030933	1078.790000
63947.963751	1083.945000
63958.221023	1084.508000
64034.568669	1088.725000
64037.353951	1088.878000
64127.331281	1093.785000
64137.276638	1094.324000
64227.342918	1099.230000
64235.358843	1099.661000
64315.835525	1103.978000
64325.760127	1104.507000
64413.668279	1109.196000
64423.334958	1109.708000
64514.048624	1114.501000
64527.790273	1115.229000
64599.544149	1119.011000
64617.137330	1119.935000
64708.382863	1124.719000
64719.985275	1125.319000
64801.030317	1129.518000
64823.360739	1130.659000
64895.007776	1134.322000
64915.009645	1135.328000
65011.872861	1140.196000
65027.949950	1140.987000
65093.058315	1144.203000
65131.869210	1146.099000
65213.957331	1150.121000
65229.850209	1150.883000
65313.960927	1154.994000
65350.235604	1156.713000
65416.412058	1159.910000
65447.856026	1161.390000
65524.799688	1165.080000
65560.687554	1166.760000
65640.220327	1170.514000
65669.653043	1171.876000
65737.841802	1175.044000
65787.092756	1177.282000
65856.557688	1180.449000
65894.661402	1182.155000
65972.622204	1185.630000
66012.788704	1187.380000
66084.668413	1190.531000
66132.760765	1192.585000
66196.124529	1195.323000
66252.382386	1197.710000
66329.791859	1201.028000
66360.942060	1202.316000
66427.331052	1205.125000
66496.856183	1207.958000
66564.704649	1210.760000
66611.429639	1212.632000
66682.211738	1215.552000
66736.183643	1217.659000
66807.019347	1220.505000
66868.661380	1222.871000
66943.184768	1225.816000
66991.430386	1227.639000
67060.555562	1230.354000
67133.507044	1233.027000
67205.037946	1235.803000
67255.752399	1237.621000
67334.506908	1240.620000
67394.101694	1242.763000
67476.043869	1245.774000
67542.263243	1248.101000
67616.351225	1250.722000
67674.122059	1252.695000
67762.771024	1255.758000
67824.932031	1257.798000
67919.114494	1260.984000
67979.368103	1262.899000
68066.401958	1265.747000
68131.422863	1267.807000
68230.912181	1270.974000
68290.083181	1272.766000
68393.408190	1275.947000
68457.804849	1277.827000
68566.249969	1281.031000
68597.098421	1281.894000
68741.246944	1285.935000
68817.293341	1287.961000
68937.221768	1291.094000
68981.791186	1292.190000
69147.606331	1296.342000
69171.782432	1296.883000
69337.284895	1300.802000
69411.771400	1302.361000
69598.725080	1306.610000
69621.998893	1307.052000
69797.638440	1311.064000
69819.322428	1311.434000
70036.582878	1316.175000
70085.222666	1316.972000
70321.267789	1321.486000
70333.166860	1321.658000
70609.406378	1326.459000
70614.153887	1326.514000
70921.760775	1331.325000
70947.749685	1331.518000
71269.489245	1336.186000
71292.526603	1336.479000
72557.496219	1341.171000
72616.153561	1341.940000
73032.704595	1336.479000
73111.697796	1336.186000
73478.723011	1331.518000
73492.025439	1331.325000
74139.862998	1326.514000
74143.379601	1326.459000
74557.793955	1321.658000
74567.690476	1321.486000
74879.971932	1316.972000
74921.648486	1316.175000
75210.985043	1311.434000
75227.940615	1311.064000
75463.065378	1307.052000
75482.415497	1306.610000
75706.149510	1302.361000
75774.744659	1300.802000
75961.988158	1296.883000
75984.835015	1296.342000
76170.378773	1292.190000
76214.148859	1291.094000
76341.553958	1287.961000
76419.107419	1285.935000
76570.787324	1281.894000
76601.571827	1281.031000
76716.100727	1277.827000
76779.732695	1275.947000
76888.693211	1272.766000
76946.900824	1270.974000
77051.473679	1267.807000
77116.187287	1265.747000
77206.080266	1262.899000
77264.601977	1260.984000
77364.846363	1257.798000
77425.151518	1255.758000
77518.484442	1252.695000
77575.586762	1250.722000
77652.331494	1248.101000
77718.108958	1245.774000
77803.792902	1242.763000
77862.113088	1240.620000
77945.512418	1237.621000
77993.253564	1235.803000
78070.692135	1233.027000
78139.568972	1230.354000
78213.666718	1227.639000
78260.081155	1225.816000
78338.020454	1222.871000
78397.892216	1220.505000
78472.039816	1217.659000
78524.482131	1215.552000
78599.279456	1212.632000
78644.657569	1210.760000
78714.595294	1207.958000
78783.194403	1205.125000
78852.130546	1202.316000
78882.571637	1201.028000
78962.817261	1197.710000
79018.506355	1195.323000
79083.036733	1192.585000
79130.571127	1190.531000
79204.348635	1187.380000
79244.269133	1185.630000
79324.028326	1182.155000
79362.302032	1180.449000
79433.037356	1177.282000
79482.125615	1175.044000
79551.842784	1171.876000
79581.158784	1170.514000
79662.282438	1166.760000
79697.875155	1165.080000
79776.700287	1161.390000
79807.561160	1159.910000
79875.484382	1156.713000
79911.066904	1154.994000
79997.818037	1150.883000
80013.408494	1150.121000
80097.294522	1146.099000
80135.991458	1144.203000
80201.822596	1140.987000
80217.836500	1140.196000
80316.778686	1135.328000
80336.796023	1134.322000
80409.625889	1130.659000
80431.943461	1129.518000
80514.121764	1125.319000
80525.702385	1124.719000
80618.212285	1119.935000
80635.835795	1119.011000
80707.845982	1115.229000
80721.657939	1114.501000
80812.130086	1109.708000
80821.820342	1109.196000
80910.349758	1104.507000
80920.267313	1103.978000
81001.258812	1099.661000
81009.293431	1099.230000
81100.537348	1094.324000
81110.432523	1093.785000
81200.974018	1088.878000
81203.779507	1088.725000
81280.547704	1084.508000
81290.740667	1083.945000
81384.659386	1078.790000
81388.595271	1078.574000
81474.492580	1073.837000
81483.051305	1073.364000
81566.051311	1068.775000
81571.588414	1068.466000
81656.571783	1063.709000
81657.889218	1063.635000
81753.624570	1058.251000
81755.670331	1058.135000
81836.172701	1053.565000
81840.428416	1053.322000
81921.163483	1048.705000
81933.461563	1047.998000
82012.586492	1043.457000
82020.791770	1042.983000
82100.300174	1038.358000
82106.423631	1037.998000
82186.838302	1033.317000
82188.418582	1033.223000
82268.678562	1028.514000
82276.727047	1028.037000
82326.735469	1025.063000
82361.067446	1023.017000
82376.017143	1022.122000
82426.854828	1019.081000
82440.566700	1018.260000
82470.104058	1016.486000
82516.608915	1013.694000
82531.615208	1012.790000
82560.049351	1011.069000
82605.668264	1008.312000
82607.755235	1008.185000
82639.372491	1006.265000
82672.606023	1004.241000
82693.706080	1002.951000
82694.146878	1002.924000
82695.225347	1002.858000
82697.055410	1002.746000
82698.345947	1002.667000
82698.686579	1002.646000
82701.332389	1002.484000
82701.903767	1002.449000
82702.328178	1002.423000
82702.964780	1002.384000
82703.666406	1002.341000
82705.282062	1002.242000
82705.999878	1002.198000
82706.179319	1002.187000
82717.638641	1001.484000
82728.013534	1000.847000
82770.989698	998.206000
82776.663448	997.855000
82821.586764	995.084000
82858.461718	992.804000
82886.238657	991.076000
82936.956833	987.924000
82955.594157	986.758000
83019.346442	982.771000
83028.534338	982.195000
83093.765521	978.083000
83111.056420	977.004000
83182.982520	972.451000
83188.125319	972.128000
83254.640422	967.924000
83262.395006	967.435000
83332.913171	962.959000
83349.029996	961.932000
83419.592445	957.434000
83420.354120	957.385000
83490.330640	952.884000
83501.558685	952.164000
83571.070069	947.704000
83580.713287	947.085000
83649.285506	942.662000
83656.500349	942.196000
83728.924668	937.516000
83730.606683	937.407000
83804.439792	932.622000
83812.537985	932.097000
83881.529380	927.604000
83887.518247	927.215000
83960.800473	922.408000
83963.530980	922.229000
84036.275917	917.470000
84038.506659	917.323000
84113.936149	912.361000
84116.295030	912.205000
84190.084559	907.335000
84193.246770	907.125000
84265.114582	902.359000
84267.678881	902.187000
84339.367081	897.393000
84342.677431	897.169000
84417.518442	892.142000
84419.079228	892.037000
84488.692863	887.323000
84498.180644	886.678000
84559.523625	882.547000
84565.366948	882.148000
84641.135037	877.046000
84645.932599	876.717000
84715.105454	872.022000
84723.094500	871.471000
84782.286005	867.425000
84796.358209	866.446000
84861.708421	861.959000
84868.107775	861.510000
84935.450357	856.878000
84952.805068	855.657000
85004.165448	852.137000
85016.470213	851.273000
85078.227265	847.005000
85096.771968	845.705000
85157.923776	841.453000
85172.517108	840.422000
85216.490135	837.345000
85239.539621	835.709000
85298.040494	831.612000
85316.993742	830.260000
85370.696551	826.486000
85394.400386	824.789000
85431.761174	822.142000
85454.333555	820.512000
85511.494507	816.435000
85540.852377	814.309000
85579.175939	811.571000
85602.382936	809.887000
85647.417298	806.688000
85679.215252	804.383000
85717.111985	801.682000
85746.677542	799.545000
85792.152790	796.300000
85824.652277	793.950000
85856.228218	791.687000
85890.941891	789.177000
85925.850225	786.666000
85963.451876	783.938000
85999.512228	781.338000
86037.116775	778.612000
86064.244820	776.646000
86106.278085	773.590000
86134.608921	771.533000
86174.965637	768.581000
86200.965173	766.695000
86250.355811	763.056000
86272.681582	761.437000
86315.667149	758.249000
86338.721886	756.568000
86388.452412	752.874000
86403.439148	751.774000
86456.021951	747.857000
86476.686049	746.330000
86525.228568	742.696000
86536.147712	741.883000
86597.879262	737.234000
86607.584399	736.508000
86659.444283	732.597000
86673.711530	731.529000
86733.971244	726.956000
86735.262153	726.860000
86798.618085	722.031000
86806.168936	721.468000
86868.606743	716.712000
86869.384755	716.654000
86933.370566	711.800000
86935.748196	711.622000
87003.174973	706.510000
87007.252001	706.200000
87067.663250	701.679000
87069.505428	701.538000
87136.937737	696.486000
87143.796283	695.965000
87205.997342	691.321000
87210.908262	690.946000
87269.003201	686.579000
87280.246290	685.713000
87336.615179	681.456000
87346.061832	680.725000
87405.498467	676.219000
87417.855541	675.264000
87470.366788	671.262000
87483.422782	670.252000
87534.098490	666.365000
87549.616682	665.158000
87601.486089	661.171000
87617.030184	659.955000
87669.378465	655.922000
87687.637137	654.497000
87728.946992	651.291000
87748.862963	649.733000
87798.535782	645.863000
87811.968928	644.808000
87866.177519	640.576000
87880.629608	639.443000
87926.872112	635.831000
87936.689710	635.066000
87995.705370	630.487000
88005.058478	629.762000
88063.096503	625.251000
88070.049927	624.711000
88128.176187	620.156000
88128.575156	620.125000
88194.559557	615.047000
88195.960429	614.938000
88260.250208	609.946000
88262.847912	609.742000
88319.877224	605.275000
88331.399236	604.365000
88384.108257	600.215000
88390.935587	599.676000
88450.487148	594.976000
88463.214747	593.970000
88509.385697	590.322000
88524.410407	589.133000
88571.956257	585.387000
88589.404278	584.004000
88639.560440	580.041000
88660.065707	578.414000
88695.762091	575.583000
88719.411495	573.708000
88760.542669	570.435000
88792.230736	567.944000
88826.220539	565.259000
88849.975088	563.398000
88886.468816	560.510000
88928.149428	557.222000
88952.217771	555.319000
88985.047601	552.740000
89014.611225	550.396000
89055.751721	547.207000
89080.709781	545.240000
89124.532392	541.860000
89144.683471	540.271000
89191.501504	536.643000
89206.294553	535.482000
89256.116558	531.621000
89274.996248	530.132000
89325.588510	526.200000
89335.584479	525.407000
89389.053017	521.262000
89400.968600	520.310000
89457.157195	515.951000
89468.976438	515.009000
89521.929315	510.905000
89525.415753	510.628000
89586.718349	505.892000
89597.969244	504.993000
89651.849766	500.816000
89658.754522	500.264000
89714.914410	495.899000
89719.387254	495.543000
89780.105870	490.828000
89790.296454	490.016000
89843.268063	485.881000
89853.139340	485.093000
89905.595738	481.018000
89910.399124	480.636000
89972.765778	475.799000
89984.315830	474.886000
90034.094000	471.035000
90043.757107	470.271000
90100.528589	465.863000
90106.579974	465.384000
90163.593480	460.935000
90172.661781	460.219000
90229.060340	455.775000
90237.331356	455.120000
90290.111650	450.952000
90296.202473	450.473000
90354.994644	445.844000
90365.115641	445.054000
90419.738770	440.736000
90425.271042	440.307000
90484.938235	435.603000
90487.106781	435.436000
90545.510537	430.860000
90554.023737	430.208000
90613.967494	425.527000
90618.052493	425.214000
90677.128251	420.606000
90678.962409	420.465000
90743.706616	415.453000
90747.438199	415.167000
90808.570042	410.461000
90809.413643	410.396000
90875.580632	405.327000
90878.189725	405.127000
90938.810867	400.448000
90938.953888	400.437000
91005.665941	395.342000
91011.322651	394.906000
91072.143887	390.217000
91073.969005	390.076000
91131.819408	385.599000
91140.155958	384.951000
91202.904593	380.081000
91204.359018	379.967000
91264.370106	375.273000
91270.650215	374.776000
91328.442360	370.228000
91336.816178	369.562000
91392.976175	365.127000
91399.834937	364.580000
91456.244830	360.144000
91464.233279	359.503000
91521.497858	355.093000
91531.096812	354.326000
91588.660778	349.919000
91597.590614	349.213000
91654.147865	344.932000
91665.021600	344.079000
91720.870920	339.886000
91732.789945	338.969000
91793.252659	334.400000
91802.613417	333.681000
91853.930532	329.779000
91868.476892	328.662000
91925.301392	324.327000
91937.776917	323.373000
91992.418310	319.214000
92004.940987	318.264000
92060.481967	314.026000
92074.540668	312.979000
92126.255568	309.113000
92141.826883	307.959000
92196.401452	303.864000
92215.456681	302.446000
92265.767945	298.680000
92277.368262	297.810000
92330.081588	293.920000
92355.044670	292.052000
92398.197199	288.916000
92421.602966	287.172000
92470.577048	283.681000
92492.739691	282.056000
92537.206963	278.949000
92567.605132	276.755000
92607.336922	274.037000
92642.165566	271.601000
92684.695111	268.793000
92716.190209	266.612000
92756.633221	263.996000
92796.552838	261.292000
92831.263856	259.101000
92874.434591	256.228000
92912.675465	253.907000
92959.446187	250.909000
92990.266512	249.006000
93041.443698	245.758000
93066.493200	244.176000
93123.527145	240.610000
93155.899216	238.619000
93208.675443	235.224000
93229.348823	233.968000
93291.087673	230.037000
93309.866577	228.921000
93373.713704	224.914000
93391.508160	223.869000
93462.189604	219.529000
93476.649966	218.704000
93554.638166	214.047000
93557.311588	213.900000
93637.209351	209.540000
93653.204525	208.688000
93744.965051	203.901000
93753.817636	203.459000
93849.937728	198.715000
93852.044814	198.617000
93948.213354	193.926000
93956.444085	193.538000
94081.338249	188.688000
94094.224461	188.067000
94220.983050	183.845000
94245.175152	182.696000
94347.403858	178.643000
94358.250147	178.171000
94493.445555	173.987000
94551.244791	172.252000
95046.337308	168.734000
95123.232096	167.324000
95391.982109	172.252000
95636.150817	173.987000
95775.535257	178.171000
95790.786746	178.643000
95883.922358	182.696000
95912.903553	183.845000
96001.797420	188.067000
96020.441921	188.688000
96121.083029	193.538000
96131.074562	193.926000
96230.585795	198.617000
96232.594859	198.715000
96334.595000	203.459000
96343.550540	203.901000
96439.426839	208.688000
96455.758565	209.540000
96537.611802	213.900000
96540.305603	214.047000
96625.000358	218.704000
96638.816176	219.529000
96714.886439	223.869000
96731.905358	224.914000
96800.137305	228.921000
96817.919534	230.037000
96884.066372	233.968000
96903.792649	235.224000
96959.673324	238.619000
96990.623977	240.610000
97048.604292	244.176000
97073.906507	245.758000
97125.335572	249.006000
97155.320235	250.909000
97203.874798	253.907000
97240.083886	256.228000
97287.419530	259.101000
97320.342287	261.292000
97363.180532	263.996000
97401.800990	266.612000
97435.518960	268.793000
97476.068356	271.601000
97512.963646	274.037000
97551.824177	276.755000
97583.896122	278.949000
97626.944030	282.056000
97650.200972	283.681000
97697.813146	287.172000
97722.279145	288.916000
97764.366578	292.052000
97790.070955	293.920000
97842.055103	297.810000
97853.844458	298.680000
97904.059167	302.446000
97923.002707	303.864000
97978.031734	307.959000
97993.411235	309.113000
98045.576487	312.979000
98059.582049	314.026000
98116.488233	318.264000
98128.938429	319.214000
98183.761392	323.373000
98196.295148	324.327000
98252.984250	328.662000
98267.626226	329.779000
98318.440816	333.681000
98327.896737	334.400000
98387.381163	338.969000
98399.516052	339.886000
98454.016022	344.079000
98465.377689	344.932000
98519.950329	349.213000
98529.277453	349.919000
98585.019362	354.326000
98595.037869	355.093000
98650.228726	359.503000
98658.552217	360.144000
98713.835778	364.580000
98720.791642	365.127000
98776.401528	369.562000
98784.835024	370.228000
98842.018392	374.776000
98848.333849	375.273000
98907.647395	379.967000
98909.104844	380.081000
98971.236871	384.951000
98979.586176	385.599000
99037.182984	390.076000
99039.004943	390.217000
99099.699837	394.906000
99105.355213	395.342000
99171.458275	400.437000
99171.602305	400.448000
99232.438370	405.127000
99235.029571	405.327000
99301.157026	410.396000
99302.005488	410.461000
99363.082205	415.167000
99366.797400	415.453000
99432.191437	420.465000
99434.012853	420.606000
99493.954703	425.214000
99497.967445	425.527000
99559.059716	430.208000
99567.409071	430.860000
99627.158158	435.436000
99629.289589	435.603000
99690.372467	440.307000
99695.814054	440.736000
99751.497857	445.054000
99761.491436	445.844000
99820.795354	450.473000
99826.879055	450.952000
99879.878117	455.120000
99888.172525	455.775000
99944.289161	460.219000
99953.375877	460.935000
100009.723464	465.384000
100015.861803	465.863000
100071.549707	470.271000
100081.389410	471.035000
100130.097035	474.886000
100141.898508	475.799000
100203.089745	480.636000
100208.015125	481.018000
100259.255426	485.093000
100269.399142	485.881000
100321.198293	490.016000
100331.600457	490.828000
100390.773611	495.543000
100395.358092	495.899000
100450.200700	500.264000
100457.302706	500.816000
100509.551196	504.993000
100521.147698	505.892000
100580.418264	510.628000
100584.003741	510.905000
100635.658408	515.009000
100647.812797	515.951000
100702.505027	520.310000
100714.776544	521.262000
100766.656894	525.407000
100776.886219	526.200000
100826.450086	530.132000
100845.608753	531.621000
100894.564080	535.482000
100909.545522	536.643000
100955.772207	540.271000
100976.277680	541.860000
101019.141524	545.240000
101044.644209	547.207000
101085.107479	550.396000
101115.346840	552.740000
101147.874394	555.319000
101172.098964	557.222000
101213.684204	560.510000
101250.294182	563.398000
101273.810396	565.259000
101308.082812	567.944000
101339.616741	570.435000
101381.252648	573.708000
101404.815419	575.583000
101440.522866	578.414000
101461.037884	580.041000
101510.984027	584.004000
101528.487427	585.387000
101575.747216	589.133000
101590.838518	590.322000
101636.936198	593.970000
101649.668647	594.976000
101709.131584	599.676000
101715.961008	600.215000
101768.527648	604.365000
101780.085530	605.275000
101836.644683	609.742000
101839.249111	609.946000
101902.816457	614.938000
101904.220220	615.047000
101969.482846	620.125000
101969.885665	620.156000
102028.508352	624.711000
102035.399281	625.251000
102093.486128	629.762000
102102.813897	630.487000
102161.886841	635.066000
102171.746413	635.831000
102218.100875	639.443000
102232.606068	640.576000
102286.587745	644.808000
102300.101465	645.863000
102349.377556	649.733000
102369.375037	651.291000
102410.357452	654.497000
102428.718819	655.922000
102480.394065	659.955000
102496.177727	661.171000
102547.143439	665.158000
102562.846066	666.365000
102612.820561	670.252000
102625.988162	671.262000
102677.720924	675.264000
102690.251719	676.219000
102748.556406	680.725000
102758.198701	681.456000
102813.211561	685.713000
102824.678664	686.579000
102881.374474	690.946000
102886.363162	691.321000
102947.179994	695.965000
102954.158192	696.486000
103020.663713	701.538000
103022.545731	701.679000
103081.613001	706.200000
103085.755333	706.510000
103152.986843	711.622000
103155.334645	711.800000
103220.171816	716.654000
103220.936377	716.712000
103284.733339	721.468000
103292.124526	722.031000
103356.890170	726.860000
103358.149679	726.956000
103419.642636	731.529000
103433.715974	732.597000
103485.962419	736.508000
103495.589184	737.234000
103557.736819	741.883000
103568.532205	742.696000
103617.339298	746.330000
103637.736774	747.857000
103690.743499	751.774000
103705.510179	752.874000
103755.838362	756.568000
103778.468848	758.249000
103822.191930	761.437000
103844.021802	763.056000
103894.203075	766.695000
103919.800971	768.581000
103960.495897	771.533000
103988.617091	773.590000
104030.707045	776.646000
104057.748078	778.612000
104095.363058	781.338000
104131.229464	783.938000
104169.065095	786.666000
104203.675706	789.177000
104238.570137	791.687000
104269.867764	793.950000
104302.657627	796.300000
104347.534578	799.545000
104377.482376	801.682000
104414.850916	804.383000
104447.191519	806.688000
104491.322389	809.887000
104515.029131	811.571000
104552.761172	814.309000
104582.518621	816.435000
104638.817790	820.512000
104661.670955	822.142000
104698.326840	824.789000
104722.278959	826.486000
104774.994499	830.260000
104794.233025	831.612000
104851.667534	835.709000
104875.027903	837.345000
104918.379534	840.422000
104933.113428	841.453000
104993.298538	845.705000
105011.994998	847.005000
105072.878684	851.273000
105085.380580	852.137000
105135.511103	855.657000
105153.326735	856.878000
105219.163769	861.510000
105225.691580	861.959000
105289.642360	866.446000
105303.900853	867.425000
105362.058300	871.471000
105370.119229	872.022000
105438.192865	876.717000
105443.040121	877.046000
105517.438784	882.148000
105523.364199	882.547000
105583.862363	886.678000
105593.440243	887.323000
105662.781949	892.037000
105664.332528	892.142000
105739.057002	897.169000
105742.391871	897.393000
105813.239268	902.187000
105815.811311	902.359000
105886.866238	907.125000
105890.032885	907.335000
105963.366065	912.205000
105965.729754	912.361000
106040.760311	917.323000
106042.994921	917.470000
106115.213299	922.229000
106117.949450	922.408000
106191.276540	927.215000
106197.206805	927.604000
106266.378986	932.097000
106274.440522	932.622000
106348.249767	937.407000
106349.931649	937.516000
106422.150287	942.196000
106429.361768	942.662000
106497.840855	947.085000
106507.437554	947.704000
106576.918580	952.164000
106588.140149	952.884000
106658.331026	957.385000
106659.092823	957.434000
106729.011495	961.932000
106745.122574	962.959000
106815.364938	967.435000
106823.069000	967.924000
106889.736220	972.128000
106894.846681	972.451000
106967.339453	977.004000
106984.384975	978.083000
107050.279484	982.195000
107059.416926	982.771000
107123.014393	986.758000
107141.658779	987.924000
107192.040292	991.076000
107219.845180	992.804000
107256.495309	995.084000
107301.311316	997.855000
107307.001711	998.206000
107349.692232	1000.847000
107360.057933	1001.484000
107371.507776	1002.187000
107371.687083	1002.198000
107372.404848	1002.242000
107374.019934	1002.341000
107374.721684	1002.384000
107375.358042	1002.423000
107375.782444	1002.449000
107376.353766	1002.484000
107378.998432	1002.646000
107379.341407	1002.667000
107380.622835	1002.746000
107382.452457	1002.858000
107383.530886	1002.924000
107383.972078	1002.951000
107405.032449	1004.241000
107438.138274	1006.265000
107469.664154	1008.185000
107471.755504	1008.312000
107517.060845	1011.069000
107545.537504	1012.790000
107560.473277	1013.694000
107606.820148	1016.486000
107636.368721	1018.260000
107650.038490	1019.081000
107700.827532	1022.122000
107715.789626	1023.017000
107749.965136	1025.063000
107799.868996	1028.037000
107807.889849	1028.514000
107887.345430	1033.223000
107888.947562	1033.317000
107967.642146	1037.998000
107973.826569	1038.358000
108052.495974	1042.983000
108060.644511	1043.457000
108139.252460	1047.998000
108151.571624	1048.705000
108231.883134	1053.322000
108236.132348	1053.565000
108316.167815	1058.135000
108318.211201	1058.251000
108413.162749	1063.635000
108414.478576	1063.709000
108499.168282	1068.466000
108504.688538	1068.775000
108586.920780	1073.364000
108595.475804	1073.837000
108681.189714	1078.574000
108685.106500	1078.790000
108779.039318	1083.945000
108789.296590	1084.508000
108865.644236	1088.725000
108868.429518	1088.878000
108958.406849	1093.785000
108968.352205	1094.324000
109058.418485	1099.230000
109066.434410	1099.661000
109146.911093	1103.978000
109156.835694	1104.507000
109244.743846	1109.196000
109254.410525	1109.708000
109345.124191	1114.501000
109358.865840	1115.229000
109430.619716	1119.011000
109448.212897	1119.935000
109539.458430	1124.719000
109551.060842	1125.319000
109632.105884	1129.518000
109654.436306	1130.659000
109726.083343	1134.322000
109746.085212	1135.328000
109842.948428	1140.196000
109859.025517	1140.987000
109924.133882	1144.203000
109962.944777	1146.099000
110045.032898	1150.121000
110060.925776	1150.883000
110145.036494	1154.994000
110181.311171	1156.713000
110247.487625	1159.910000
110278.931593	1161.390000
110355.875255	1165.080000
110391.763121	1166.760000
110471.295894	1170.514000
110500.728610	1171.876000
110568.917369	1175.044000
110618.168323	1177.282000
110687.633255	1180.449000
110725.736969	1182.155000
