12048.019592	552.740000
12073.190216	555.319000
12091.866398	557.222000
12124.010377	560.510000
12152.282692	563.398000
12170.466393	565.259000
12196.860016	567.944000
12221.225757	570.435000
12253.334185	573.708000
12271.593964	575.583000
12299.224789	578.414000
12315.101502	580.041000
12353.762488	584.004000
12367.288371	585.387000
12403.855001	589.133000
12415.503522	590.322000
12451.148035	593.970000
12460.987006	594.976000
12506.943863	599.676000
12512.218942	600.215000
12552.826652	604.365000
12561.745422	605.275000
12605.444408	609.742000
12607.449959	609.946000
12656.451390	614.938000
12657.528540	615.047000
12707.648667	620.125000
12707.956629	620.156000
12752.951835	624.711000
12758.259203	625.251000
12802.833585	629.762000
12809.993939	630.487000
12855.290323	635.066000
12862.853520	635.831000
12898.473612	639.443000
12909.630777	640.576000
12951.214353	644.808000
12961.606669	645.863000
12999.592771	649.733000
13014.958484	651.291000
13046.500930	654.497000
13060.587198	655.922000
13100.321576	659.955000
13112.393898	661.171000
13151.620148	665.158000
13163.619176	666.365000
13201.992547	670.252000
13212.045630	671.262000
13251.681061	675.264000
13261.222414	676.219000
13305.875074	680.725000
13313.200839	681.456000
13355.354440	685.713000
13364.052483	686.579000
13407.413096	690.946000
13411.189681	691.321000
13457.535144	695.965000
13462.802575	696.486000
13513.372816	701.538000
13514.795538	701.679000
13559.851741	706.200000
13562.981691	706.510000
13614.124316	711.622000
13615.908104	711.800000
13664.906764	716.654000
13665.487799	716.712000
13713.613394	721.468000
13719.240034	722.031000
13768.099767	726.860000
13769.058840	726.956000
13815.397555	731.529000
13826.094343	732.597000
13865.576225	736.508000
13872.874015	737.234000
13919.824421	741.883000
13928.003295	742.696000
13964.801575	746.330000
13980.216130	747.857000
14020.050876	751.774000
14031.186553	752.874000
14068.897384	756.568000
14085.942369	758.249000
14118.609087	761.437000
14135.040004	763.056000
14172.441842	766.695000
14191.654086	768.581000
14221.989612	771.533000
14243.029313	773.590000
14274.417475	776.646000
14294.595051	778.612000
14322.622935	781.338000
14349.351191	783.938000
14377.479567	786.666000
14403.281227	789.177000
14429.195721	791.687000
14452.492799	793.950000
14476.804519	796.300000
14510.210288	799.545000
14532.371469	801.682000
14560.183170	804.383000
14584.102188	806.688000
14616.988803	809.887000
14634.495782	811.571000
14662.626871	814.309000
14684.659239	816.435000
14726.595242	820.512000
14743.502961	822.142000
14770.772882	824.789000
14788.440188	826.486000
14827.506850	830.260000
14841.644860	831.612000
14884.139576	835.709000
14901.279456	837.345000
14933.282199	840.422000
14944.088549	841.453000
14988.424384	845.705000
15002.096909	847.005000
15046.788086	851.273000
15055.904754	852.137000
15092.730524	855.657000
15105.671451	856.878000
15154.078926	861.510000
15158.828622	861.959000
15205.790355	866.446000
15216.156350	867.425000
15258.697003	871.471000
15264.545022	872.022000
15314.138901	876.717000
15317.643743	877.046000
15371.700738	882.148000
15375.968967	882.547000
15419.837381	886.678000
15426.736849	887.323000
15476.912947	892.037000
15478.032871	892.142000
15531.834594	897.169000
15534.233910	897.393000
15585.386260	902.187000
15587.232818	902.359000
15638.319763	907.125000
15640.584020	907.335000
15693.055397	912.205000
15694.741558	912.361000
15748.318614	917.323000
15749.910147	917.470000
15801.389179	922.229000
15803.332622	922.408000
15855.468675	927.215000
15859.686403	927.604000
15908.644462	932.097000
15914.357599	932.622000
15966.547771	937.407000
15967.736831	937.516000
16018.792068	942.196000
16023.883025	942.662000
16072.214681	947.085000
16078.983306	947.704000
16127.870059	952.164000
16135.763805	952.884000
16185.124824	957.385000
16185.661375	957.434000
16234.910577	961.932000
16246.206565	962.959000
16295.446821	967.435000
16300.836678	967.924000
16347.322626	972.128000
16350.890229	972.451000
16401.334057	977.004000
16413.242857	978.083000
16458.943254	982.195000
16465.313496	982.771000
16509.525841	986.758000
16522.471009	987.924000
16557.458732	991.076000
16576.701572	992.804000
16602.079145	995.084000
16633.012461	997.855000
16636.935236	998.206000
16666.409744	1000.847000
16673.541544	1001.484000
16681.415590	1002.187000
16681.538845	1002.198000
16682.032042	1002.242000
16683.141773	1002.341000
16683.623858	1002.384000
16684.061061	1002.423000
16684.352583	1002.449000
16684.745021	1002.484000
16686.561529	1002.646000
16686.797051	1002.667000
16687.680179	1002.746000
16688.936431	1002.858000
16689.676806	1002.924000
16689.979692	1002.951000
16704.444806	1004.241000
16727.160687	1006.265000
16748.748530	1008.185000
16750.178420	1008.312000
16781.188861	1011.069000
16800.609173	1012.790000
16810.803075	1013.694000
16842.356172	1016.486000
16862.436315	1018.260000
16871.727688	1019.081000
16906.192167	1022.122000
16916.339934	1023.017000
16939.529185	1025.063000
16973.307423	1028.037000
16978.730330	1028.514000
17032.350321	1033.223000
17033.425586	1033.317000
17086.637433	1037.998000
17090.770128	1038.358000
17143.627149	1042.983000
17149.070242	1043.457000
17201.377751	1047.998000
17209.545327	1048.705000
17262.842597	1053.322000
17265.654230	1053.565000
17318.566972	1058.135000
17319.913475	1058.251000
17382.441413	1063.635000
17383.303892	1063.709000
17438.776467	1068.466000
17442.385161	1068.775000
17496.048356	1073.364000
17501.601468	1073.837000
17557.224941	1078.574000
17559.763578	1078.790000
17620.474120	1083.945000
17627.104165	1084.508000
17676.633390	1088.725000
17678.434559	1088.878000
17736.376336	1093.785000
17742.757366	1094.324000
17800.716074	1099.230000
17805.835211	1099.661000
17857.158587	1103.978000
17863.464030	1104.507000
17919.338718	1109.196000
17925.457154	1109.708000
17982.789913	1114.501000
17991.488759	1115.229000
18036.772357	1119.011000
18047.851583	1119.935000
18105.253472	1124.719000
18112.491859	1125.319000
18163.111253	1129.518000
18176.940523	1130.659000
18221.327362	1134.322000
18233.594084	1135.328000
18292.969665	1140.196000
18302.694177	1140.987000
18342.174210	1144.203000
18365.544160	1146.099000
18415.065874	1150.121000
18424.521716	1150.883000
18475.184601	1154.994000
18496.604303	1156.713000
18536.169548	1159.910000
18554.654865	1161.390000
18600.441181	1165.080000
18621.464028	1166.760000
18668.305869	1170.514000
18685.416829	1171.876000
18725.162996	1175.044000
18753.451300	1177.282000
18793.438203	1180.449000
18815.107070	1182.155000
18859.308660	1185.630000
18881.730395	1187.380000
18922.024468	1190.531000
18948.503454	1192.585000
18983.673990	1195.323000
19014.507184	1197.710000
19057.234131	1201.028000
19073.999148	1202.316000
19110.313908	1205.125000
19147.344678	1207.958000
19183.829262	1210.760000
19208.415388	1212.632000
19246.448347	1215.552000
19274.317339	1217.659000
19311.666219	1220.505000
19343.101509	1222.871000
19381.926500	1225.816000
19406.245577	1227.639000
19442.097910	1230.354000
19478.030773	1233.027000
19514.806527	1235.803000
19539.374189	1237.621000
19579.301631	1240.620000
19608.239919	1242.763000
19648.688309	1245.774000
19680.280092	1248.101000
19715.808579	1250.722000
19742.765830	1252.695000
19784.508494	1255.758000
19812.617574	1257.798000
19856.238347	1260.984000
19882.794975	1262.899000
19922.060794	1265.747000
19950.645796	1267.807000
19994.551227	1270.974000
20019.628165	1272.766000
20064.009149	1275.947000
20090.487033	1277.827000
20135.519775	1281.031000
20147.759471	1281.894000
20205.053048	1285.935000
20234.001035	1287.961000
20278.891989	1291.094000
20294.723334	1292.190000
20354.558009	1296.342000
20362.459092	1296.883000
20419.330437	1300.802000
20442.253405	1302.361000
20504.203633	1306.610000
20510.757937	1307.052000
20569.220116	1311.064000
20574.749351	1311.434000
20644.172572	1316.175000
20656.113222	1316.972000
20723.012968	1321.486000
20725.607342	1321.658000
20797.265338	1326.459000
20798.102108	1326.514000
20870.375261	1331.325000
20873.338921	1331.518000
20943.736491	1336.186000
20948.179991	1336.479000
21020.584881	1341.171000
21032.233577	1341.940000
21103.563204	1346.531000
21105.282379	1346.644000
21168.421666	1350.682000
21191.355529	1352.181000
21250.954281	1355.955000
21268.415307	1357.087000
21331.841351	1361.100000
21354.636930	1362.564000
21402.499678	1365.573000
21429.029324	1367.265000
21485.535311	1370.786000
21516.384165	1372.735000
21562.494498	1375.582000
21598.080615	1377.828000
21641.569267	1380.483000
21678.315147	1382.803000
21723.275359	1385.522000
21765.227194	1388.142000
21802.834575	1390.396000
21847.998279	1393.186000
21878.797209	1395.010000
21932.617041	1398.299000
21969.786612	1400.471000
22020.026727	1403.511000
22045.498218	1404.991000
22105.320512	1408.589000
22131.248042	1410.098000
22189.689137	1413.577000
22212.969537	1414.921000
22280.369897	1418.889000
22298.130336	1419.908000
22363.660919	1423.743000
22384.417992	1424.918000
22455.819473	1429.068000
22467.558793	1429.724000
22537.871480	1433.758000
22551.114774	1434.494000
22634.217475	1439.205000
22644.442808	1439.765000
22721.669199	1444.114000
22725.910616	1444.344000
22806.239426	1448.809000
22819.378312	1449.511000
22902.953760	1454.098000
22909.308591	1454.444000
22996.300463	1459.061000
23001.652339	1459.342000
23088.079859	1464.031000
23094.506042	1464.377000
23185.631521	1469.122000
23188.526339	1469.276000
23277.327596	1473.864000
23286.459542	1474.347000
23380.761191	1479.185000
23386.173711	1479.467000
23478.393973	1484.120000
23485.073294	1484.467000
23569.598742	1488.655000
23586.913098	1489.555000
23661.857373	1493.218000
23683.489842	1494.338000
23734.359816	1496.793000
23789.823882	1499.633000
23794.999722	1499.882000
23835.909552	1501.951000
23841.953137	1502.254000
23847.145218	1502.514000
23849.803551	1502.647000
23850.063592	1502.660000
23850.103598	1502.662000
23850.383596	1502.676000
23850.483609	1502.681000
23851.383850	1502.726000
23854.485158	1502.881000
23854.945458	1502.904000
23855.445907	1502.929000
23855.826332	1502.948000
23856.106498	1502.962000
23858.269631	1503.070000
23860.073000	1503.160000
23879.418676	1504.125000
23880.881436	1504.198000
23896.364483	1504.939000
23923.262909	1506.276000
23965.093255	1508.344000
23989.862184	1509.562000
24008.037542	1510.428000
24060.021116	1512.977000
24085.334168	1514.214000
24111.962281	1515.467000
24166.344706	1518.101000
24191.465361	1519.305000
24217.132245	1520.497000
24269.437150	1522.981000
24295.217582	1524.192000
24333.110184	1525.929000
24393.051073	1528.716000
24407.536543	1529.386000
24483.790921	1532.841000
24507.972609	1533.953000
24602.411983	1538.173000
24624.457975	1539.192000
24708.746794	1542.920000
24734.507193	1544.099000
24834.028178	1548.478000
24846.495947	1549.043000
24951.236563	1553.602000
24963.740092	1554.158000
25064.888581	1558.539000
25068.106161	1558.680000
25188.592687	1563.828000
25200.047357	1564.321000
25304.314515	1568.670000
25317.868463	1569.225000
25432.552050	1574.019000
25434.732406	1574.107000
25553.843912	1578.940000
25558.334285	1579.115000
25676.659447	1583.761000
25706.506916	1584.895000
25814.146980	1588.991000
25829.263726	1589.551000
25945.072696	1593.987000
25966.356556	1594.771000
26073.097293	1598.704000
26112.664859	1600.127000
26226.177650	1604.236000
26256.767393	1605.323000
26350.151068	1608.709000
26396.711027	1610.324000
26501.539442	1614.036000
26544.835232	1615.501000
26643.922822	1618.897000
26701.841309	1620.801000
26799.154636	1624.045000
26863.344612	1626.060000
26950.383968	1628.877000
27011.242081	1630.702000
27122.232808	1634.161000
27210.715497	1636.658000
27283.489622	1638.776000
27371.616068	1641.146000
27477.857979	1644.105000
27575.871781	1646.548000
27668.230118	1649.036000
27783.966630	1651.784000
27866.348627	1653.893000
28003.159055	1657.036000
28076.016881	1658.839000
28208.433952	1661.756000
28300.834490	1663.990000
28465.251471	1667.374000
28532.630876	1668.890000
28723.402069	1672.411000
28778.238218	1673.538000
29009.067533	1677.326000
29088.612833	1678.769000
29380.954382	1682.840000
29426.732727	1683.524000
29809.967792	1687.765000
29836.739230	1688.088000
30370.954594	1692.997000
30399.881932	1693.341000
30841.612472	1688.088000
30876.762515	1687.765000
31228.272322	1683.524000
31290.081515	1682.840000
31562.542981	1678.769000
31666.165888	1677.326000
31874.979192	1673.538000
31943.655179	1672.411000
32114.975567	1668.890000
32197.113917	1667.374000
32347.517550	1663.990000
32456.059966	1661.756000
32576.710087	1658.839000
32658.557182	1657.036000
32785.563365	1653.893000
32877.365209	1651.784000
32984.707895	1649.036000
33089.494083	1646.548000
33180.181951	1644.105000
33298.897808	1641.146000
33383.991871	1638.776000
33462.747909	1636.658000
33548.544411	1634.161000
33671.116146	1630.702000
33729.675867	1628.877000
33823.614116	1626.060000
33885.873364	1624.045000
33989.214447	1620.801000
34046.330530	1618.897000
34149.634723	1615.501000
34192.380105	1614.036000
34302.082476	1610.324000
34347.690744	1608.709000
34445.308096	1605.323000
34475.286848	1604.236000
34590.920016	1600.127000
34630.230968	1598.704000
34739.590938	1594.771000
34760.868521	1593.987000
34881.296079	1589.551000
34895.915786	1588.991000
35006.483987	1584.895000
35036.284727	1583.761000
35158.569860	1579.115000
35163.026791	1578.940000
35287.038052	1574.107000
35289.206852	1574.019000
35407.986694	1569.225000
35421.263580	1568.670000
35527.472806	1564.321000
35539.292468	1563.828000
35658.904315	1558.680000
35662.204354	1558.539000
35762.177532	1554.158000
35775.014455	1553.602000
35877.538891	1549.043000
35890.519467	1548.478000
35987.150193	1544.099000
36013.945179	1542.920000
36095.399603	1539.192000
36118.438848	1538.173000
36209.738249	1533.953000
36234.623695	1532.841000
36309.756546	1529.386000
36324.543936	1528.716000
36384.799169	1525.929000
36422.157376	1524.192000
36448.575305	1522.981000
36501.456058	1520.497000
36526.555674	1519.305000
36552.480950	1518.101000
36607.437598	1515.467000
36633.307446	1514.214000
36659.595535	1512.977000
36711.756382	1510.428000
36729.417338	1509.562000
36754.980370	1508.344000
36797.034676	1506.276000
36824.078764	1504.939000
36838.986567	1504.198000
36840.511888	1504.125000
36859.848366	1503.160000
36861.652626	1503.070000
36863.816669	1502.962000
36864.097075	1502.948000
36864.477300	1502.929000
36864.977859	1502.904000
36865.438272	1502.881000
36868.540295	1502.726000
36869.440675	1502.681000
36869.540701	1502.676000
36869.820739	1502.662000
36869.860738	1502.660000
36870.120776	1502.647000
36872.781199	1502.514000
36877.977940	1502.254000
36884.028711	1501.951000
36925.296622	1499.882000
36930.220038	1499.633000
36989.253720	1496.793000
37037.198890	1494.338000
37060.406373	1493.218000
37131.156136	1489.555000
37149.569963	1488.655000
37230.139430	1484.467000
37237.142852	1484.120000
37326.707351	1479.467000
37332.296458	1479.185000
37425.153812	1474.347000
37434.568383	1473.864000
37521.312417	1469.276000
37524.293104	1469.122000
37613.487336	1464.377000
37620.132103	1464.031000
37707.219882	1459.342000
37712.399266	1459.061000
37800.333817	1454.444000
37806.853026	1454.098000
37891.100455	1449.511000
37903.890943	1448.809000
37987.459495	1444.344000
37991.597374	1444.114000
38071.797041	1439.765000
38081.741115	1439.205000
38167.761730	1434.494000
38180.744873	1433.758000
38253.331080	1429.724000
38264.765171	1429.068000
38339.030691	1424.918000
38359.246773	1423.743000
38426.994327	1419.908000
38444.406495	1418.889000
38513.565887	1414.921000
38536.395042	1413.577000
38596.657327	1410.098000
38622.005879	1408.589000
38683.826459	1404.991000
38708.433739	1403.511000
38760.753557	1400.471000
38796.648797	1398.299000
38852.933660	1395.010000
38882.780839	1393.186000
38929.891045	1390.396000
38966.378137	1388.142000
39010.092130	1385.522000
39053.629168	1382.803000
39091.991688	1380.483000
39134.043546	1377.828000
39170.832816	1375.582000
39215.941309	1372.735000
39247.507532	1370.786000
39303.238068	1367.265000
39330.391755	1365.573000
39377.571249	1362.564000
39400.858409	1361.100000
39463.343831	1357.087000
39481.235255	1355.955000
39539.448957	1352.181000
39563.121063	1350.682000
39624.900210	1346.644000
39626.667109	1346.531000
39696.514300	1341.940000
39708.462129	1341.171000
39779.535836	1336.479000
39784.057284	1336.186000
39854.849976	1331.518000
39857.760587	1331.325000
39931.637124	1326.514000
39932.463360	1326.459000
40005.505790	1321.658000
40008.073000	1321.486000
40076.160212	1316.972000
40087.972152	1316.175000
40159.001790	1311.434000
40164.419759	1311.064000
40224.374590	1307.052000
40230.815339	1306.610000
40293.822664	1302.361000
40316.552814	1300.802000
40374.176361	1296.883000
40382.027190	1296.342000
40442.665447	1292.190000
40458.459956	1291.094000
40503.715071	1287.961000
40532.744459	1285.935000
40590.483261	1281.894000
40602.718935	1281.031000
40648.160400	1277.827000
40674.584106	1275.947000
40719.385248	1272.766000
40744.387048	1270.974000
40788.705499	1267.807000
40817.264131	1265.747000
40856.783590	1262.899000
40883.185993	1260.984000
40927.368455	1257.798000
40955.298894	1255.758000
40997.503851	1252.695000
41024.391960	1250.722000
41060.202884	1248.101000
41091.746108	1245.774000
41132.624002	1242.763000
41161.412079	1240.620000
41201.909476	1237.621000
41226.113574	1235.803000
41263.627233	1233.027000
41299.038469	1230.354000
41335.535933	1227.639000
41359.609157	1225.816000
41398.895873	1222.871000
41430.087699	1220.505000
41467.900394	1217.659000
41495.551164	1215.552000
41534.173592	1212.632000
41558.556365	1210.760000
41595.356753	1207.958000
41632.244986	1205.125000
41668.962046	1202.316000
41685.613314	1201.028000
41728.801455	1197.710000
41759.539618	1195.323000
41794.906724	1192.585000
41821.291050	1190.531000
41861.911927	1187.380000
41884.290419	1185.630000
41928.813578	1182.155000
41950.513697	1180.449000
41990.739547	1177.282000
42018.996791	1175.044000
42059.040288	1171.876000
42076.128129	1170.514000
42123.290056	1166.760000
42144.252840	1165.080000
42190.428022	1161.390000
42208.792182	1159.910000
42248.722964	1156.713000
42269.996863	1154.994000
42321.222223	1150.883000
42330.612911	1150.121000
42380.522885	1146.099000
42403.867781	1144.203000
42443.507949	1140.987000
42453.218367	1140.196000
42513.065302	1135.328000
42525.335605	1134.322000
42570.000620	1130.659000
42583.826823	1129.518000
42634.719991	1125.319000
42641.953055	1124.719000
42699.667127	1119.935000
42710.753946	1119.011000
42756.102032	1115.229000
42764.818705	1114.501000
42822.090090	1109.708000
42828.214515	1109.196000
42884.248393	1104.507000
42890.552021	1103.978000
42942.008730	1099.661000
42947.132746	1099.230000
43005.403008	1094.324000
43011.770669	1093.785000
43069.862904	1088.878000
43071.669526	1088.725000
43121.313503	1084.508000
43127.926013	1083.945000
43188.632731	1078.790000
43191.176568	1078.574000
43246.850279	1073.837000
43252.404407	1073.364000
43306.280156	1068.775000
43309.893564	1068.466000
43365.448766	1063.709000
43366.311699	1063.635000
43429.062843	1058.251000
43430.410028	1058.135000
43483.457587	1053.565000
43486.271109	1053.322000
43539.692142	1048.705000
43547.853539	1047.998000
43600.313175	1043.457000
43605.773153	1042.983000
43658.883497	1038.358000
43662.997773	1037.998000
43716.734284	1033.317000
43717.802840	1033.223000
43771.669050	1028.514000
43777.100508	1028.037000
43810.911251	1025.063000
43834.149407	1023.017000
43844.293288	1022.122000
43878.773018	1019.081000
43888.077635	1018.260000
43908.154242	1016.486000
43939.757263	1013.694000
43949.973596	1012.790000
43969.380350	1011.069000
44000.491215	1008.312000
44001.919698	1008.185000
44023.536935	1006.265000
44046.294119	1004.241000
44060.772127	1002.951000
44061.074885	1002.924000
44061.815273	1002.858000
44063.071668	1002.746000
44063.957774	1002.667000
44064.192530	1002.646000
44066.009410	1002.484000
44066.401866	1002.449000
44066.693391	1002.423000
44067.130673	1002.384000
44067.612718	1002.341000
44068.722634	1002.242000
44069.215848	1002.198000
44069.339147	1002.187000
44077.216287	1001.484000
44084.351091	1000.847000
