2869.077271	851.273000
2876.385993	852.137000
2905.997795	855.657000
2916.356042	856.878000
2955.295354	861.510000
2959.099718	861.959000
2996.856455	866.446000
3005.156528	867.425000
3039.303723	871.471000
3043.982293	872.022000
3083.725859	876.717000
3086.526098	877.046000
3129.799598	882.148000
3133.204672	882.547000
3168.293655	886.678000
3173.797944	887.323000
3213.898867	892.037000
3214.793255	892.142000
3257.707193	897.169000
3259.620402	897.393000
3300.465768	902.187000
3301.936991	902.359000
3342.662897	907.125000
3344.464095	907.335000
3386.215594	912.205000
3387.555719	912.361000
3430.153821	917.323000
3431.417967	917.470000
3472.320704	922.229000
3473.862780	922.408000
3515.247429	927.215000
3518.595767	927.604000
3557.391220	932.097000
3561.920637	932.622000
3603.262560	937.407000
3604.204405	937.516000
3644.644285	942.196000
3648.674609	942.662000
3686.933715	947.085000
3692.290377	947.704000
3730.944569	952.164000
3737.185559	952.884000
3776.207437	957.385000
3776.631842	957.434000
3815.588494	961.932000
3824.508637	962.959000
3863.389807	967.435000
3867.642685	967.924000
3904.278495	972.128000
3907.091320	972.451000
3946.817040	977.004000
3956.209018	978.083000
3992.156765	982.195000
3997.176861	982.771000
4031.983448	986.758000
4042.170122	987.924000
4069.704196	991.076000
4084.829209	992.804000
4104.779827	995.084000
4129.071021	997.855000
4132.150143	998.206000
4155.298035	1000.847000
4160.892233	1001.484000
4167.067656	1002.187000
4167.164308	1002.198000
4167.551000	1002.242000
4168.421075	1002.341000
4168.799025	1002.384000
4169.141799	1002.423000
4169.370341	1002.449000
4169.677996	1002.484000
4171.102038	1002.646000
4171.286660	1002.667000
4171.979791	1002.746000
4172.964504	1002.858000
4173.544823	1002.924000
4173.782228	1002.951000
4185.121981	1004.241000
4202.923755	1006.265000
4219.829744	1008.185000
4220.948943	1008.312000
4245.230507	1011.069000
4260.417956	1012.790000
4268.392134	1013.694000
4293.053631	1016.486000
4308.738427	1018.260000
4315.996504	1019.081000
4342.904039	1022.122000
4350.825371	1023.017000
4368.929554	1025.063000
4395.279167	1028.037000
4399.507868	1028.514000
4441.294293	1033.223000
4442.130756	1033.317000
4483.626193	1037.998000
4486.836586	1038.358000
4527.969461	1042.983000
4532.197285	1043.457000
4572.776599	1047.998000
4579.105591	1048.705000
4620.417629	1053.322000
4622.594991	1053.565000
4663.560309	1058.135000
4664.601722	1058.251000
4712.952374	1063.635000
4713.618348	1063.709000
4756.443208	1068.466000
4759.227458	1068.775000
4800.609005	1073.364000
4804.884379	1073.837000
4847.706058	1078.574000
4849.659712	1078.790000
4896.341863	1083.945000
4901.440033	1084.508000
4939.566396	1088.725000
4940.951591	1088.878000
4985.457234	1093.785000
4990.353386	1094.324000
5034.863043	1099.230000
5038.785705	1099.661000
5078.098117	1103.978000
5082.922780	1104.507000
5125.680835	1109.196000
5130.357476	1109.708000
5174.162189	1114.501000
5180.811425	1115.229000
5215.396089	1119.011000
5223.852695	1119.935000
5267.654242	1124.719000
5273.165171	1125.319000
5311.715957	1129.518000
5322.224327	1130.659000
5355.955445	1134.322000
5365.252863	1135.328000
5410.250332	1140.196000
5417.595291	1140.987000
5447.433147	1144.203000
5465.064972	1146.099000
5502.444551	1150.121000
5509.558042	1150.883000
5547.784351	1154.994000
5563.869355	1156.713000
5593.668371	1159.910000
5607.535571	1161.390000
5641.981169	1165.080000
5657.739059	1166.760000
5692.893532	1170.514000
5705.697146	1171.876000
5735.455578	1175.044000
5756.566266	1177.282000
5786.421690	1180.449000
5802.557840	1182.155000
5835.452416	1185.630000
5852.084781	1187.380000
5882.000562	1190.531000
5901.588498	1192.585000
5927.647930	1195.323000
5950.436445	1197.710000
5982.059443	1201.028000
5994.407449	1202.316000
6021.237150	1205.125000
6048.459287	1207.958000
6075.327117	1210.760000
6093.361537	1212.632000
6121.365623	1215.552000
6141.741523	1217.659000
6169.147576	1220.505000
6192.083183	1222.871000
6220.512593	1225.816000
6238.222680	1227.639000
6264.455252	1230.354000
6290.528952	1233.027000
6317.397220	1235.803000
6335.179994	1237.621000
6364.283737	1240.620000
6385.237384	1242.763000
6414.597273	1245.774000
6437.414184	1248.101000
6463.093119	1250.722000
6482.503569	1252.695000
6512.597137	1255.758000
6532.754888	1257.798000
6564.132672	1260.984000
6583.117949	1262.899000
6611.268396	1265.747000
6631.697645	1267.807000
6663.090253	1270.974000
6680.938557	1272.766000
6712.572853	1275.947000
6731.358757	1277.827000
6763.341546	1281.031000
6771.995503	1281.894000
6812.510995	1285.935000
6832.902753	1287.961000
6864.480629	1291.094000
6875.571632	1292.190000
6917.539608	1296.342000
6923.043920	1296.883000
6962.792816	1300.802000
6978.706788	1302.361000
7021.901900	1306.610000
7026.432223	1307.052000
7067.206895	1311.064000
7071.013299	1311.434000
7119.311798	1316.175000
7127.520938	1316.972000
7173.775282	1321.486000
7175.552565	1321.658000
7224.914490	1326.459000
7225.485110	1326.514000
7275.102119	1331.325000
7277.113128	1331.518000
7325.343723	1336.186000
7328.379030	1336.479000
7377.379670	1341.171000
7385.341696	1341.940000
7433.437271	1346.531000
7434.609632	1346.644000
7477.035005	1350.682000
7492.627607	1352.181000
7532.456899	1355.955000
7544.276540	1357.087000
7586.644036	1361.100000
7601.996250	1362.564000
7633.854847	1365.573000
7651.654123	1367.265000
7689.080483	1370.786000
7709.670522	1372.735000
7740.054577	1375.582000
7763.793094	1377.828000
7792.267037	1380.483000
7816.783886	1382.803000
7846.062630	1385.522000
7873.884146	1388.142000
7898.248264	1390.396000
7928.017252	1393.186000
7947.832352	1395.010000
7983.090568	1398.299000
8006.816980	1400.471000
8039.544537	1403.511000
8055.749196	1404.991000
8094.583602	1408.589000
8111.094626	1410.098000
8148.807394	1413.577000
8163.561448	1414.921000
8206.774257	1418.889000
8217.988434	1419.908000
8259.855409	1423.743000
8272.855774	1424.918000
8318.288832	1429.068000
8325.583676	1429.724000
8369.978918	1433.758000
8378.180737	1434.494000
8430.274255	1439.205000
8436.549838	1439.765000
8484.765762	1444.114000
8487.352838	1444.344000
8537.106775	1448.809000
8545.046462	1449.511000
8596.408081	1454.098000
8600.294052	1454.444000
8652.640223	1459.061000
8655.838551	1459.342000
8708.571562	1464.031000
8712.473758	1464.377000
8766.641342	1469.122000
8768.385857	1469.276000
8820.905906	1473.864000
8826.388875	1474.347000
8881.907351	1479.185000
8885.125917	1479.467000
8938.829001	1484.120000
8942.793489	1484.467000
8991.426234	1488.655000
9001.706762	1489.555000
9044.434597	1493.218000
9057.246104	1494.338000
9086.000848	1496.793000
9118.613207	1499.633000
9121.532629	1499.882000
9145.392958	1501.951000
9148.897611	1502.254000
9151.906110	1502.514000
9153.445540	1502.647000
9153.596050	1502.660000
9153.619205	1502.662000
9153.781284	1502.676000
9153.839172	1502.681000
9154.360189	1502.726000
9156.154894	1502.881000
9156.421226	1502.904000
9156.710741	1502.929000
9156.930788	1502.948000
9157.092900	1502.962000
9158.343837	1503.070000
9159.386431	1503.160000
9170.567214	1504.125000
9171.412880	1504.198000
9180.115191	1504.939000
9195.624472	1506.276000
9219.656565	1508.344000
9233.835866	1509.562000
9244.020471	1510.428000
9273.722340	1512.977000
9288.152381	1514.214000
9302.945999	1515.467000
9333.761506	1518.101000
9347.894739	1519.305000
9362.025122	1520.497000
9391.268449	1522.981000
9405.573911	1524.192000
9426.246040	1525.929000
9459.272269	1528.716000
9467.224469	1529.386000
9508.485031	1532.841000
9521.706468	1533.953000
9572.306951	1538.173000
9584.403927	1539.192000
9629.236492	1542.920000
9643.274439	1544.099000
9696.013054	1548.478000
9702.760091	1549.043000
9757.833391	1553.602000
9764.509535	1554.158000
9817.504840	1558.539000
9819.204927	1558.680000
9881.710406	1563.828000
9887.684418	1564.321000
9940.827673	1568.670000
9947.641886	1569.225000
10006.189214	1574.019000
10007.273594	1574.107000
10066.749297	1578.940000
10068.924084	1579.115000
10126.559348	1583.761000
10140.735111	1584.895000
10191.919660	1588.991000
10198.959476	1589.551000
10254.309333	1593.987000
10264.177215	1594.771000
10313.677098	1598.704000
10331.678968	1600.127000
10383.589803	1604.236000
10397.375101	1605.323000
10440.136935	1608.709000
10460.717630	1610.324000
10507.826741	1614.036000
10526.585226	1615.501000
10569.963142	1618.897000
10594.472861	1620.801000
10636.126154	1624.045000
10662.273009	1626.060000
10698.636254	1628.877000
10722.492149	1630.702000
10767.430388	1634.161000
10800.362689	1636.658000
10828.173614	1638.776000
10859.632688	1641.146000
10898.728893	1644.105000
10931.453780	1646.548000
10964.472031	1649.036000
11001.474842	1651.784000
11029.639181	1653.893000
11072.100230	1657.036000
11096.271383	1658.839000
11135.833754	1661.756000
11165.858564	1663.990000
11212.018541	1667.374000
11232.539875	1668.890000
11280.945549	1672.411000
11296.320322	1673.538000
11348.753113	1677.326000
11368.612880	1678.769000
11425.376351	1682.840000
11434.886407	1683.524000
11494.437410	1687.765000
11498.962545	1688.088000
11568.154565	1692.997000
11572.975878	1693.341000
11638.890627	1697.976000
11640.442270	1698.084000
11706.130944	1702.727000
11716.664851	1703.453000
11779.220054	1707.826000
11785.526970	1708.256000
11853.531147	1712.963000
11865.059132	1713.744000
11919.714538	1717.496000
11934.487344	1718.492000
11994.151137	1722.566000
12019.400996	1724.254000
12072.599735	1727.839000
12086.292445	1728.744000
12143.397155	1732.554000
12171.803750	1734.415000
12217.144137	1737.406000
12245.729454	1739.256000
12298.972313	1742.730000
12329.276082	1744.672000
12376.265651	1747.705000
12406.383167	1749.623000
12450.082839	1752.410000
12488.675198	1754.844000
12532.780627	1757.634000
12568.761466	1759.886000
12618.409217	1763.005000
12656.039290	1765.337000
12683.762354	1767.070000
12733.600670	1770.133000
12774.387628	1772.658000
12821.657709	1775.534000
12858.241843	1777.773000
12906.309106	1780.660000
12928.290421	1781.989000
12988.185814	1785.549000
13013.928870	1787.095000
13083.666820	1791.188000
13099.264981	1792.116000
13160.718282	1795.694000
13169.179547	1796.191000
13252.625495	1801.002000
13258.696647	1801.353000
13340.543878	1806.005000
13341.491709	1806.059000
13410.187064	1809.937000
13434.797587	1811.313000
13504.804959	1815.238000
13517.579886	1815.940000
13586.246407	1819.737000
13617.079994	1821.409000
13661.218238	1823.808000
13707.233922	1826.272000
13760.854305	1829.142000
13806.376065	1831.546000
13837.963228	1833.216000
13895.455605	1836.214000
13932.831449	1838.163000
14005.391623	1841.875000
14020.319484	1842.643000
14094.710265	1846.403000
14113.616004	1847.362000
14203.940681	1851.870000
14204.589293	1851.902000
14298.439270	1856.572000
14306.158966	1856.949000
14385.573296	1860.799000
14410.969213	1862.012000
14501.879761	1866.367000
14510.284902	1866.761000
14587.105869	1870.378000
14625.616498	1872.154000
14692.282400	1875.233000
14722.632698	1876.607000
14794.971439	1879.880000
14841.265733	1881.934000
14899.327457	1884.501000
14948.618329	1886.644000
15006.228888	1889.132000
15076.006202	1892.094000
15122.331471	1894.038000
15163.044373	1895.721000
15222.314973	1898.160000
15259.353886	1899.667000
15320.209976	1902.132000
15346.115122	1903.177000
15381.793866	1904.610000
15443.323792	1907.084000
15452.957824	1907.466000
15512.252290	1909.809000
15569.812488	1912.063000
15575.709625	1912.291000
15634.779487	1914.579000
15691.350566	1916.751000
15704.814330	1917.262000
15767.989479	1919.665000
15804.200438	1921.021000
15838.878172	1922.310000
15904.008941	1924.717000
15941.625631	1926.085000
15974.456905	1927.273000
16043.283551	1929.743000
16063.259379	1930.453000
16113.899795	1932.240000
16187.756087	1934.837000
16192.504873	1935.001000
16251.439832	1937.040000
16336.845906	1939.939000
16337.177621	1939.950000
16403.345783	1942.143000
16477.007261	1944.545000
16482.805331	1944.731000
16558.138438	1947.141000
16615.746715	1948.943000
16642.576590	1949.787000
16721.404521	1952.188000
16788.141630	1954.176000
16801.538653	1954.585000
16898.824298	1957.426000
16918.980819	1958.001000
16973.915363	1959.630000
17062.466952	1962.101000
17117.931716	1963.604000
17160.289433	1964.785000
17254.859853	1967.278000
17264.013979	1967.515000
17337.743079	1969.465000
17454.537180	1972.387000
17460.720126	1972.542000
17537.922103	1974.390000
17659.563945	1977.208000
17661.365868	1977.250000
17779.727171	1979.851000
17857.969267	1981.502000
17879.870297	1981.975000
18009.549420	1984.642000
18078.038432	1985.979000
18144.709322	1987.298000
18245.451002	1989.176000
18345.220455	1990.918000
18416.585538	1992.218000
18563.475368	1994.595000
18599.133411	1995.124000
18725.599721	1997.178000
18927.072904	1999.808000
18933.468884	1999.897000
19056.819834	2001.246000
19128.373392	2001.936000
19144.051757	2002.077000
19148.250783	2002.121000
19155.482574	2002.192000
19158.366910	2002.219000
19163.282739	2002.264000
19166.082484	2002.291000
19177.605400	2002.410000
19185.813379	2002.481000
19192.720319	2002.541000
19203.269408	2002.645000
19256.217120	2003.105000
19397.333270	2004.421000
19510.600510	2005.545000
19594.230071	2006.198000
19963.198751	2008.732000
20190.367530	2009.394000
21287.091729	2006.198000
21382.173239	2005.545000
21526.123662	2004.421000
21658.739043	2003.105000
21708.065357	2002.645000
21720.036144	2002.541000
21726.122157	2002.481000
21734.295369	2002.410000
21748.052405	2002.291000
21750.666848	2002.264000
21755.333090	2002.219000
21758.282588	2002.192000
21765.867322	2002.121000
21770.348995	2002.077000
21783.804966	2001.936000
21860.528877	2001.246000
22000.421268	1999.897000
22008.559321	1999.808000
22197.564102	1997.178000
22354.912361	1995.124000
22387.483285	1994.595000
22547.708558	1992.218000
22628.043762	1990.918000
22723.672972	1989.176000
22831.231545	1987.298000
22901.986750	1985.979000
22969.567478	1984.642000
23106.186920	1981.975000
23129.185879	1981.502000
23205.631123	1979.851000
23328.894414	1977.250000
23330.805669	1977.208000
23451.706163	1974.390000
23531.476966	1972.542000
23537.952240	1972.387000
23654.510733	1969.465000
23732.453408	1967.515000
23741.414330	1967.278000
23837.706463	1964.785000
23882.506971	1963.604000
23936.413532	1962.101000
24027.600113	1959.630000
24085.977507	1958.001000
24105.368153	1957.426000
24204.958894	1954.585000
24218.964465	1954.176000
24284.082513	1952.188000
24364.684023	1949.787000
24392.393632	1948.943000
24449.677323	1947.141000
24526.722799	1944.731000
24532.536889	1944.545000
24607.413041	1942.143000
24674.665173	1939.950000
24674.997070	1939.939000
24762.419049	1937.040000
24822.489068	1935.001000
24827.229300	1934.837000
24902.428068	1932.240000
24953.248705	1930.453000
24973.368848	1929.743000
25042.862223	1927.273000
25075.965890	1926.085000
25113.771598	1924.717000
25179.958274	1922.310000
25214.837194	1921.021000
25251.317417	1919.665000
25315.487724	1917.262000
25328.921973	1916.751000
25386.149556	1914.579000
25445.741926	1912.291000
25451.628259	1912.063000
25509.927142	1909.809000
25569.760125	1907.466000
25579.427426	1907.084000
25641.821653	1904.610000
25677.461259	1903.177000
25703.479603	1902.132000
25764.586000	1899.667000
25801.790920	1898.160000
25861.736446	1895.721000
25902.635347	1894.038000
25949.662015	1892.094000
26020.246093	1889.132000
26078.857151	1886.644000
26128.479108	1884.501000
26187.522351	1881.934000
26233.980777	1879.880000
26307.749630	1876.607000
26338.117314	1875.233000
26406.129372	1872.154000
26444.582975	1870.378000
26523.013688	1866.761000
26531.381800	1866.367000
26624.286346	1862.012000
26649.607700	1860.799000
26730.213044	1856.949000
26737.989461	1856.572000
26833.615404	1851.902000
26834.258487	1851.870000
26925.631740	1847.362000
26944.846772	1846.403000
27018.971463	1842.643000
27034.166176	1841.875000
27106.317505	1838.163000
27144.415505	1836.214000
27201.907952	1833.216000
27233.933392	1831.546000
27279.403775	1829.142000
27333.749637	1826.272000
27379.784697	1823.808000
27424.586494	1821.409000
27455.348955	1819.737000
27525.369964	1815.940000
27538.065223	1815.238000
27609.491990	1811.313000
27634.034702	1809.937000
27703.394882	1806.059000
27704.351445	1806.005000
27786.005352	1801.353000
27792.180842	1801.002000
27875.395406	1796.191000
27884.015783	1795.694000
27944.930081	1792.116000
27960.868780	1791.188000
28029.665406	1787.095000
28056.006690	1785.549000
28115.285654	1781.989000
28137.645479	1780.660000
28185.395711	1777.773000
28222.674062	1775.534000
28269.666457	1772.658000
28311.167483	1770.133000
28360.644891	1767.070000
28388.842671	1765.337000
28426.148029	1763.005000
28476.477445	1759.886000
28512.324427	1757.634000
28556.901043	1754.844000
28595.378683	1752.410000
28639.568044	1749.623000
28669.641948	1747.705000
28717.267821	1744.672000
28747.354779	1742.730000
28801.564507	1739.256000
28829.917786	1737.406000
28876.133290	1734.415000
28904.344075	1732.554000
28962.500512	1728.744000
28976.064754	1727.839000
29030.306040	1724.254000
29055.354707	1722.566000
29116.295421	1718.492000
29130.881856	1717.496000
29186.532026	1713.744000
29197.908857	1712.963000
29267.386737	1708.256000
29273.599143	1707.826000
29337.739014	1703.453000
29348.124351	1702.727000
29415.492025	1698.084000
29417.019998	1697.976000
29483.611335	1693.341000
29488.503390	1692.997000
29557.305201	1688.088000
29561.857864	1687.765000
29621.273026	1683.524000
29630.877573	1682.840000
29687.479093	1678.769000
29707.599380	1677.326000
29759.732990	1673.538000
29775.332714	1672.411000
29823.366943	1668.890000
29844.208466	1667.374000
29890.015983	1663.990000
29920.489206	1661.756000
29959.693490	1658.839000
29984.147023	1657.036000
30026.282316	1653.893000
30054.774315	1651.784000
30091.472088	1649.036000
30124.973905	1646.548000
30157.394961	1644.105000
30197.031858	1641.146000
30228.345818	1638.776000
30256.459876	1636.658000
30289.247355	1634.161000
30334.867230	1630.702000
30358.577056	1628.877000
30395.400099	1626.060000
30421.410727	1624.045000
30463.505218	1620.801000
30487.952773	1618.897000
30531.668639	1615.501000
30550.381432	1614.036000
30597.911464	1610.324000
30618.407481	1608.709000
30661.556852	1605.323000
30675.284587	1604.236000
30727.394790	1600.127000
30745.372185	1598.704000
30795.127178	1594.771000
30804.994431	1593.987000
30860.828521	1589.551000
30867.815879	1588.991000
30919.307101	1584.895000
30933.477823	1583.761000
30991.555947	1579.115000
30993.726884	1578.940000
31053.788295	1574.107000
31054.871238	1574.019000
31113.945290	1569.225000
31120.723298	1568.670000
31174.119716	1564.321000
31180.144003	1563.828000
31242.525776	1558.680000
31244.237756	1558.539000
31297.061020	1554.158000
31303.786743	1553.602000
31358.528721	1549.043000
31365.353993	1548.478000
31417.646509	1544.099000
31431.845831	1542.920000
31476.233841	1539.192000
31488.488236	1538.173000
31538.585625	1533.953000
31551.919212	1532.841000
31592.998407	1529.386000
31600.999731	1528.716000
31634.078512	1525.929000
31654.662136	1524.192000
31669.074311	1522.981000
31698.417638	1520.497000
31712.450667	1519.305000
31726.723303	1518.101000
31757.642684	1515.467000
31772.301693	1514.214000
31786.906406	1512.977000
31816.641391	1510.428000
31826.732336	1509.562000
31841.056642	1508.344000
31865.131186	1506.276000
31880.668375	1504.939000
31889.264020	1504.198000
31890.121333	1504.125000
31901.300331	1503.160000
31902.343098	1503.070000
31903.594212	1502.962000
31903.756370	1502.948000
31903.976379	1502.929000
31904.265915	1502.904000
31904.532269	1502.881000
31906.327113	1502.726000
31906.848157	1502.681000
31906.906048	1502.676000
31907.068134	1502.662000
31907.091288	1502.660000
31907.241798	1502.647000
31908.781635	1502.514000
31911.791045	1502.254000
31915.297104	1501.951000
31939.228216	1499.882000
31942.099759	1499.633000
31975.397579	1496.793000
32003.588896	1494.338000
32016.707150	1493.218000
32058.607643	1489.555000
32069.105883	1488.655000
32116.944605	1484.467000
32120.974109	1484.120000
32174.134798	1479.467000
32177.389531	1479.185000
32232.607342	1474.347000
32238.150009	1473.864000
32290.232546	1469.276000
32291.995425	1469.122000
32345.746876	1464.377000
32349.696714	1464.031000
32402.579362	1459.342000
32405.739519	1459.061000
32458.289981	1454.444000
32462.212826	1454.098000
32513.730019	1449.511000
32521.590463	1448.809000
32572.090039	1444.344000
32574.652952	1444.114000
32623.571187	1439.765000
32629.779722	1439.205000
32682.573065	1434.494000
32690.711640	1433.758000
32735.665628	1429.724000
32742.885083	1429.068000
32789.033872	1424.918000
32801.897449	1423.743000
32844.328425	1419.908000
32855.452923	1418.889000
32899.121081	1414.921000
32913.757677	1413.577000
32951.949162	1410.098000
32968.306899	1408.589000
33007.675131	1404.991000
33023.649261	1403.511000
33056.934507	1400.471000
33080.317486	1398.299000
33116.245740	1395.010000
33135.799095	1393.186000
33166.108377	1390.396000
33190.158305	1388.142000
33218.478619	1385.522000
33247.351407	1382.803000
33272.333637	1380.483000
33300.390634	1377.828000
33324.478196	1375.582000
33354.568828	1372.735000
33375.369152	1370.786000
33412.566447	1367.265000
33430.551508	1365.573000
33462.205185	1362.564000
33477.705679	1361.100000
33519.787944	1357.087000
33531.739103	1355.955000
33571.144867	1352.181000
33586.964716	1350.682000
33628.968004	1346.644000
33630.155242	1346.531000
33677.786298	1341.940000
33685.842385	1341.171000
33734.422137	1336.479000
33737.482066	1336.186000
33785.839789	1331.518000
33787.833899	1331.325000
33837.963251	1326.514000
33838.530480	1326.459000
33888.340359	1321.658000
33890.108792	1321.486000
33936.752142	1316.972000
33944.918892	1316.175000
33993.751429	1311.434000
33997.520770	1311.064000
34038.794530	1307.052000
34043.286655	1306.610000
34086.837204	1302.361000
34102.685916	1300.802000
34142.690314	1296.883000
34148.177467	1296.342000
34190.421281	1292.190000
34201.499533	1291.094000
34233.204015	1287.961000
34253.624307	1285.935000
34294.297108	1281.894000
34302.949637	1281.031000
34335.078583	1277.827000
34353.845013	1275.947000
34385.631163	1272.766000
34403.452182	1270.974000
34434.995473	1267.807000
34455.415042	1265.747000
34483.658974	1262.899000
34502.587382	1260.984000
34534.173330	1257.798000
34554.264567	1255.758000
34584.530837	1252.695000
34603.915300	1250.722000
34629.700799	1248.101000
34652.499304	1245.774000
34682.023033	1242.763000
34702.919162	1240.620000
34732.242534	1237.621000
34749.885284	1235.803000
34777.038738	1233.027000
34802.910092	1230.354000
34829.393480	1227.639000
34847.007468	1225.816000
34875.617566	1222.871000
34898.457629	1220.505000
34926.046275	1217.659000
34946.335998	1215.552000
34974.574075	1212.632000
34992.527380	1210.760000
35019.521208	1207.958000
35046.686290	1205.125000
35073.677813	1202.316000
35085.979933	1201.028000
35117.789471	1197.710000
35140.539349	1195.323000
35166.678835	1192.585000
35186.228168	1190.531000
35216.277625	1187.380000
35232.892229	1185.630000
35265.919355	1182.155000
35282.068462	1180.449000
35312.023437	1177.282000
35333.121143	1175.044000
35363.004371	1171.876000
35375.798242	1170.514000
35411.088085	1166.760000
35426.820508	1165.080000
35461.431588	1161.390000
35475.247166	1159.910000
35505.202193	1156.713000
35521.224873	1154.994000
35559.692268	1150.883000
35566.777758	1150.121000
35604.324292	1146.099000
35621.945297	1144.203000
35651.852444	1140.987000
35659.191295	1140.196000
35704.393901	1135.328000
35713.692885	1134.322000
35747.546206	1130.659000
35758.053223	1129.518000
35796.725130	1125.319000
35802.233697	1124.719000
35846.174167	1119.935000
35854.634165	1119.011000
35889.247673	1115.229000
35895.904901	1114.501000
35939.682086	1109.708000
35944.361412	1109.196000
35987.191033	1104.507000
35992.014879	1103.978000
36031.387413	1099.661000
36035.312279	1099.230000
36079.963274	1094.324000
36084.853349	1093.785000
36129.427405	1088.878000
36130.815089	1088.725000
36168.993979	1084.508000
36174.084124	1083.945000
36220.764528	1078.790000
36222.720560	1078.574000
36265.565262	1073.837000
36269.841102	1073.364000
36311.320365	1068.775000
36314.106789	1068.466000
36356.969819	1063.709000
36357.636004	1063.635000
36406.090147	1058.251000
36407.131878	1058.135000
36448.159972	1053.565000
36450.338215	1053.322000
36491.708096	1048.705000
36498.034197	1047.998000
36538.684767	1043.457000
36542.920529	1042.983000
36584.173038	1038.358000
36587.374732	1037.998000
36629.118770	1033.317000
36629.952047	1033.223000
36671.855267	1028.514000
36676.088039	1028.037000
36702.453150	1025.063000
36720.580691	1023.017000
36728.500165	1022.122000
36755.414992	1019.081000
36762.679408	1018.260000
36778.362510	1016.486000
36803.047940	1013.694000
36811.032894	1012.790000
36826.213824	1011.069000
36850.543748	1008.312000
36851.662267	1008.185000
36868.582433	1006.265000
36886.404163	1004.241000
36897.750155	1002.951000
36897.987499	1002.924000
36898.567823	1002.858000
36899.552606	1002.746000
36900.247181	1002.667000
36900.431431	1002.646000
36901.855654	1002.484000
36902.163317	1002.449000
36902.391861	1002.423000
36902.734674	1002.384000
36903.112604	1002.341000
36903.982769	1002.242000
36904.369469	1002.198000
36904.466142	1002.187000
36910.643065	1001.484000
36916.238719	1000.847000
36939.432243	998.206000
36942.508695	997.855000
36966.817089	995.084000
36986.804069	992.804000
37001.924538	991.076000
37029.513682	987.924000
37039.699193	986.758000
37074.531327	982.771000
37079.559818	982.195000
37115.397727	978.083000
37124.830513	977.004000
37164.461352	972.451000
37167.279584	972.128000
37203.889857	967.924000
37208.151254	967.435000
37247.079436	962.959000
37256.000563	961.932000
37295.068530	957.434000
37295.492913	957.385000
37334.477505	952.884000
37340.719619	952.164000
37379.379083	947.704000
37384.743869	947.085000
37423.019342	942.662000
37427.050258	942.196000
37467.526476	937.516000
37468.468345	937.407000
37509.814499	932.622000
