49046.719723	830.260000
49063.141558	831.612000
49112.363176	835.709000
49132.284725	837.345000
49169.388042	840.422000
49181.950150	841.453000
49233.396843	845.705000
49249.309829	847.005000
49301.244602	851.273000
49311.867408	852.137000
49354.648674	855.657000
49369.751420	856.878000
49425.966556	861.510000
49431.505911	861.959000
49486.070125	866.446000
49498.163584	867.425000
49547.670113	871.471000
49554.498493	872.022000
49612.307844	876.717000
49616.405751	877.046000
49679.485919	882.148000
49684.483972	882.547000
49735.716667	886.678000
49743.795746	887.323000
49802.444371	892.037000
49803.754381	892.142000
49866.767012	897.169000
49869.577934	897.393000
49929.420847	902.187000
49931.586022	902.359000
49991.453128	907.125000
49994.112355	907.335000
50055.720014	912.205000
50057.702143	912.361000
50120.658652	917.323000
50122.530726	917.470000
50183.063719	922.229000
50185.352189	922.408000
50246.719576	927.215000
50251.683516	927.604000
50309.413604	932.097000
50316.146957	932.622000
50377.711295	937.407000
50379.114017	937.516000
50439.344288	942.196000
50445.353463	942.662000
50502.407534	947.085000
50510.399813	947.704000
50568.179072	952.164000
50577.509489	952.884000
50635.860859	957.385000
50636.494754	957.434000
50694.677292	961.932000
50708.046241	962.959000
50766.326800	967.435000
50772.711122	967.924000
50827.844891	972.128000
50832.074276	972.451000
50891.949674	977.004000
50906.063251	978.083000
50960.377397	982.195000
50967.933223	982.771000
51020.431017	986.758000
51035.809505	987.924000
51077.370808	991.076000
51100.259154	992.804000
51130.438439	995.084000
51167.269249	997.855000
51171.942124	998.206000
51207.032262	1000.847000
51215.534088	1001.484000
51224.922399	1002.187000
51225.069382	1002.198000
51225.657610	1002.242000
51226.981189	1002.341000
51227.556213	1002.384000
51228.077684	1002.423000
51228.425421	1002.449000
51228.893536	1002.484000
51231.060382	1002.646000
51231.341351	1002.667000
51232.393459	1002.746000
51233.892193	1002.858000
51234.775517	1002.924000
51235.136887	1002.951000
51252.391947	1004.241000
51279.499279	1006.265000
51305.280245	1008.185000
51306.988855	1008.312000
51344.028507	1011.069000
51367.256532	1012.790000
51379.445505	1013.694000
51417.209412	1016.486000
51441.258410	1018.260000
51452.385385	1019.081000
51493.684047	1022.122000
51505.846408	1023.017000
51533.634718	1025.063000
51574.149119	1028.037000
51580.656206	1028.514000
51645.040593	1033.223000
51646.334335	1033.317000
51710.181791	1037.998000
51715.162077	1038.358000
51778.733010	1042.983000
51785.293376	1043.457000
51848.425937	1047.998000
51858.296836	1048.705000
51922.686831	1053.322000
51926.087255	1053.565000
51990.100349	1058.135000
51991.731245	1058.251000
52067.483414	1063.635000
52068.530040	1063.709000
52135.863181	1068.466000
52140.246519	1068.775000
52205.469330	1073.364000
52212.231366	1073.837000
52279.970135	1078.574000
52283.063051	1078.790000
52357.101992	1083.945000
52365.187351	1084.508000
52425.511367	1088.725000
52427.707542	1088.878000
52498.460033	1093.785000
52506.261782	1094.324000
52577.052077	1099.230000
52583.321069	1099.661000
52646.202418	1103.978000
52653.937860	1104.507000
52722.474358	1109.196000
52729.990050	1109.708000
52800.450669	1114.501000
52811.135554	1115.229000
52866.815620	1119.011000
52880.448358	1119.935000
52951.104826	1124.719000
52960.039579	1125.319000
53022.498103	1129.518000
53039.610057	1130.659000
53094.526676	1134.322000
53109.753950	1135.328000
53183.471283	1140.196000
53195.596769	1140.987000
53244.785143	1144.203000
53273.967028	1146.099000
53335.767647	1150.121000
53347.619835	1150.883000
53410.875975	1154.994000
53437.787309	1156.713000
53487.303678	1159.910000
53510.560030	1161.390000
53567.947038	1165.080000
53594.424771	1166.760000
53653.323051	1170.514000
53674.923811	1171.876000
53725.059183	1175.044000
53760.900157	1177.282000
53811.529723	1180.449000
53839.064934	1182.155000
53895.282677	1185.630000
53923.928407	1187.380000
53975.345397	1190.531000
54009.306879	1192.585000
54054.313135	1195.323000
54093.909958	1197.710000
54148.672411	1201.028000
54170.310409	1202.316000
54216.972170	1205.125000
54264.900725	1207.958000
54312.001051	1210.760000
54343.925327	1212.632000
54393.034745	1215.552000
54429.398861	1217.659000
54477.869180	1220.505000
54519.016268	1222.871000
54569.560230	1225.816000
54601.484736	1227.639000
54648.212521	1230.354000
54695.647390	1233.027000
54743.686334	1235.803000
54776.245029	1237.621000
54828.584372	1240.620000
54866.914132	1242.763000
54920.282519	1245.774000
54962.297088	1248.101000
55009.491774	1250.722000
55045.520079	1252.695000
55101.197631	1255.758000
55139.018121	1257.798000
55197.411997	1260.984000
55233.331220	1262.899000
55286.188345	1265.747000
55324.870679	1267.807000
55384.239958	1270.974000
55418.416461	1272.766000
55478.748009	1275.947000
55515.034426	1277.827000
55576.639291	1281.031000
55593.517166	1281.894000
55672.498626	1285.935000
55712.686437	1287.961000
55775.170070	1291.094000
55797.375049	1292.190000
55881.111778	1296.342000
55892.314521	1296.883000
55972.441664	1300.802000
56005.168281	1302.361000
56092.857422	1306.610000
56102.298603	1307.052000
56185.004473	1311.064000
56193.036358	1311.434000
56291.732585	1316.175000
56309.126997	1316.972000
56405.435846	1321.486000
56409.244222	1321.658000
56513.196147	1326.459000
56514.436926	1326.514000
56620.039755	1331.325000
56624.484265	1331.518000
56727.802343	1336.186000
56734.366374	1336.479000
56843.624325	1341.171000
56860.808467	1341.940000
56969.393278	1346.531000
56971.942490	1346.644000
57068.879198	1350.682000
57103.116882	1352.181000
57195.880764	1355.955000
57222.214828	1357.087000
57321.053080	1361.100000
57355.854608	1362.564000
57431.132595	1365.573000
57472.016224	1367.265000
57562.079413	1370.786000
57610.251346	1372.735000
57684.811625	1375.582000
57740.462609	1377.828000
57812.111220	1380.483000
57869.547307	1382.803000
57944.858740	1385.522000
58011.494972	1388.142000
58075.542783	1390.396000
58148.511493	1393.186000
58202.208664	1395.010000
58290.727697	1398.299000
58357.397603	1400.471000
58441.468995	1403.511000
58487.743807	1404.991000
58588.959959	1408.589000
58635.885357	1410.098000
58736.726462	1413.577000
58779.663948	1414.921000
58898.628603	1418.889000
58931.884864	1419.908000
59049.039344	1423.743000
59089.303972	1424.918000
59218.929843	1429.068000
59242.569830	1429.724000
59374.243552	1433.758000
59401.371129	1434.494000
59561.938528	1439.205000
59583.954420	1439.765000
59735.952334	1444.114000
59745.434047	1444.344000
59909.897243	1448.809000
59941.206969	1449.511000
60119.759406	1454.098000
60133.743087	1454.444000
60347.860596	1459.061000
60361.823082	1459.342000
60554.658824	1464.031000
60569.453918	1464.377000
60819.620556	1469.122000
60826.663111	1469.276000
61084.012910	1473.864000
61106.892662	1474.347000
61395.711333	1479.185000
61410.514203	1479.467000
61744.158699	1484.120000
61762.777475	1484.467000
62173.655997	1488.655000
62221.741929	1489.555000
62815.832463	1493.218000
62877.581217	1494.338000
63141.281478	1489.555000
63287.249668	1488.655000
63511.009538	1484.467000
63545.053197	1484.120000
63794.716495	1479.467000
63814.937373	1479.185000
64068.895829	1474.347000
64097.729937	1473.864000
64315.063898	1469.276000
64323.702056	1469.122000
64540.695066	1464.377000
64558.936933	1464.031000
64759.440378	1459.342000
64770.996540	1459.061000
65000.408626	1454.444000
65016.454686	1454.098000
65201.839488	1449.511000
65229.165367	1448.809000
65428.307716	1444.344000
65436.779504	1444.114000
65616.066319	1439.765000
65635.638365	1439.205000
65820.847056	1434.494000
65845.932517	1433.758000
65994.618176	1429.724000
66016.030660	1429.068000
66165.582404	1424.918000
66202.283705	1423.743000
66333.700596	1419.908000
66364.829779	1418.889000
66494.330114	1414.921000
66534.624594	1413.577000
66645.770066	1410.098000
66689.509425	1408.589000
66801.396489	1404.991000
66843.030704	1403.511000
66938.081668	1400.471000
66998.148466	1398.299000
67099.104875	1395.010000
67148.195394	1393.186000
67230.330869	1390.396000
67289.281218	1388.142000
67363.728983	1385.522000
67432.883150	1382.803000
67497.142997	1380.483000
67562.872656	1377.828000
67623.483873	1375.582000
67694.026327	1372.735000
67745.068822	1370.786000
67832.094670	1367.265000
67875.374112	1365.573000
67948.080283	1362.564000
67984.706063	1361.100000
68080.101236	1357.087000
68107.981849	1355.955000
68195.777569	1352.181000
68232.622577	1350.682000
68324.851909	1346.644000
68327.564601	1346.531000
68431.134810	1341.940000
68449.322943	1341.171000
68554.170796	1336.479000
68560.993596	1336.186000
68665.570026	1331.518000
68669.841746	1331.325000
68780.632101	1326.514000
68781.839366	1326.459000
68890.148063	1321.658000
68893.872231	1321.486000
68993.819955	1316.972000
69010.824419	1316.175000
69114.296070	1311.434000
69121.998581	1311.064000
69209.090255	1307.052000
69218.201919	1306.610000
69308.961143	1302.361000
69341.135154	1300.802000
69423.403024	1296.883000
69434.464209	1296.342000
69520.441637	1292.190000
69542.545552	1291.094000
69606.020186	1287.961000
69646.426136	1285.935000
69726.583560	1281.894000
69743.450920	1281.031000
69806.112232	1277.827000
69842.259905	1275.947000
69903.657296	1272.766000
69937.644763	1270.974000
69998.044867	1267.807000
70036.662080	1265.747000
70090.141346	1262.899000
70125.682565	1260.984000
70185.441648	1257.798000
70222.831324	1255.758000
70279.617677	1252.695000
70315.481801	1250.722000
70363.343021	1248.101000
70405.243835	1245.774000
70459.608196	1242.763000
70497.591741	1240.620000
70551.231941	1237.621000
70582.960159	1235.803000
70632.675747	1233.027000
70678.932267	1230.354000
70727.112464	1227.639000
70758.488064	1225.816000
70810.061113	1222.871000
70850.667909	1220.505000
70900.162674	1217.659000
70936.047059	1215.552000
70986.442512	1212.632000
71017.926358	1210.760000
71065.710452	1207.958000
71113.331873	1205.125000
71160.854398	1202.316000
71182.250036	1201.028000
71237.991402	1197.710000
71277.388018	1195.323000
71322.807416	1192.585000
71356.570327	1190.531000
71408.669951	1187.380000
71437.225881	1185.630000
71494.108115	1182.155000
71521.707387	1180.449000
71572.823454	1177.282000
71608.601468	1175.044000
71659.336145	1171.876000
71680.890557	1170.514000
71740.427452	1166.760000
71766.785766	1165.080000
71824.942215	1161.390000
71847.959226	1159.910000
71898.196088	1156.713000
71924.820623	1154.994000
71989.179258	1150.883000
72000.904186	1150.121000
72063.462583	1146.099000
72092.595844	1144.203000
72142.094230	1140.987000
72154.192490	1140.196000
72228.815581	1135.328000
72244.049689	1134.322000
72299.494524	1130.659000
72316.600684	1129.518000
72379.574476	1125.319000
72388.499247	1124.719000
72459.739007	1119.935000
72473.385867	1119.011000
72529.185663	1115.229000
72539.903561	1114.501000
72610.250613	1109.708000
72617.777389	1109.196000
72686.607617	1104.507000
72694.339715	1103.978000
72757.466187	1099.661000
72763.744126	1099.230000
72835.103005	1094.324000
72842.880415	1093.785000
72913.906729	1088.878000
72916.112788	1088.725000
72976.643986	1084.508000
72984.697678	1083.945000
73058.729702	1078.790000
73061.832012	1078.574000
73129.661361	1073.837000
73136.425228	1073.364000
73202.029847	1068.775000
73206.421620	1068.466000
73273.902335	1063.709000
73274.949771	1063.635000
73351.098887	1058.251000
73352.730992	1058.135000
73416.982656	1053.565000
73420.386415	1053.322000
73484.994484	1048.705000
73494.854507	1047.998000
73558.254438	1043.457000
73564.844360	1042.983000
73628.856366	1038.358000
73633.804590	1037.998000
73698.562148	1033.317000
73699.844280	1033.223000
73764.655225	1028.514000
73771.177067	1028.037000
73811.747460	1025.063000
73839.619842	1023.017000
73851.775530	1022.122000
73893.100380	1019.081000
73904.250068	1018.260000
73928.293008	1016.486000
73966.142389	1013.694000
73978.369671	1012.790000
74001.574563	1011.069000
74038.785293	1008.312000
74040.491508	1008.185000
74066.322466	1006.265000
74093.499900	1004.241000
74110.776807	1002.951000
74111.137959	1002.924000
74112.021306	1002.858000
74113.520281	1002.746000
74114.577424	1002.667000
74114.857098	1002.646000
74117.024574	1002.484000
74117.492719	1002.449000
74117.840462	1002.423000
74118.362068	1002.384000
74118.937023	1002.341000
74120.260915	1002.242000
74120.849172	1002.198000
74120.996230	1002.187000
74130.389773	1001.484000
74138.896678	1000.847000
74174.145222	998.206000
74178.808848	997.855000
74215.699261	995.084000
74246.003934	992.804000
74268.876654	991.076000
74310.626694	987.924000
74326.001212	986.758000
74378.586145	982.771000
74386.170477	982.195000
74440.110679	978.083000
74454.362859	977.004000
74513.917186	972.451000
74518.164881	972.128000
74573.212361	967.924000
74579.625399	967.435000
74638.063491	962.959000
74651.435728	961.932000
74709.988341	957.434000
74710.622166	957.385000
74768.849983	952.884000
74778.184128	952.164000
74835.980873	947.704000
74844.000012	947.085000
74901.108011	942.662000
74907.119134	942.196000
74967.468783	937.516000
74968.871582	937.407000
75030.449792	932.622000
75037.204500	932.097000
75094.829177	927.604000
75099.827397	927.215000
75161.168430	922.408000
75163.453590	922.229000
75224.296230	917.470000
75226.166024	917.323000
75289.358081	912.361000
75291.337367	912.205000
75353.215364	907.335000
75355.871957	907.125000
75416.223739	902.359000
75418.384280	902.187000
75478.732259	897.393000
75481.528424	897.169000
75544.611017	892.142000
75545.927175	892.037000
75604.740358	887.323000
75612.765043	886.678000
75664.508723	882.547000
75669.457124	882.148000
75733.367060	877.046000
75737.434754	876.717000
75795.914009	872.022000
75802.698451	871.471000
75852.839333	867.425000
75864.818298	866.446000
75920.245623	861.959000
75925.705692	861.510000
75982.851109	856.878000
75997.669477	855.657000
76041.208925	852.137000
76051.709781	851.273000
76104.184472	847.005000
76120.003405	845.705000
76172.051109	841.453000
76184.525601	840.422000
76222.016974	837.345000
76241.744315	835.709000
76291.633428	831.612000
76307.876442	830.260000
76353.716682	826.486000
76374.050331	824.789000
76406.010888	822.142000
76425.417626	820.512000
76474.403261	816.435000
76499.662356	814.309000
76532.519276	811.571000
76552.496741	809.887000
76591.048474	806.688000
76618.414027	804.383000
76650.884370	801.682000
76676.309727	799.545000
76715.285683	796.300000
76743.237002	793.950000
76770.331126	791.687000
76800.186441	789.177000
76830.168664	786.666000
76862.535948	783.938000
76893.526685	781.338000
76925.889699	778.612000
76949.234813	776.646000
76985.436589	773.590000
77009.828489	771.533000
77044.640388	768.581000
77067.019824	766.695000
77109.702411	763.056000
77128.918058	761.437000
77166.126800	758.249000
77185.997658	756.568000
77229.061650	752.874000
77242.000510	751.774000
77287.566602	747.857000
77305.437462	746.330000
77347.553899	742.696000
77357.014856	741.883000
77410.652580	737.234000
77419.071384	736.508000
77464.147002	732.597000
77476.525322	731.529000
77528.981292	726.956000
77530.099471	726.860000
77585.308514	722.031000
77591.853272	721.468000
77646.253984	716.712000
77646.928304	716.654000
77702.622951	711.800000
77704.685845	711.622000
77763.367190	706.510000
77766.917894	706.200000
77819.327541	701.679000
77820.934438	701.538000
77879.451038	696.486000
77885.422818	695.965000
77939.353919	691.321000
77943.635228	690.946000
77994.090255	686.579000
78003.912063	685.713000
78052.923482	681.456000
78061.184901	680.725000
78112.911830	676.219000
78123.715300	675.264000
78169.473028	671.262000
78180.890152	670.252000
78225.116014	666.365000
78238.703415	665.158000
78283.993744	661.171000
78297.621944	659.955000
78343.355002	655.922000
78359.354514	654.497000
78395.506048	651.291000
78412.967246	649.733000
78456.476563	645.863000
78468.264613	644.808000
78515.769260	640.576000
78528.446286	639.443000
78568.974931	635.831000
78577.574635	635.066000
78629.218120	630.487000
78637.400998	629.762000
78688.209557	625.251000
78694.295644	624.711000
78745.277677	620.156000
78745.626923	620.125000
78803.258081	615.047000
78804.484761	614.938000
78860.753454	609.946000
78863.032988	609.742000
78913.047662	605.275000
78923.171551	604.365000
78969.451986	600.215000
78975.450315	599.676000
79027.767250	594.976000
79038.952409	593.970000
79079.524466	590.322000
79092.731956	589.133000
79134.485326	585.387000
79149.828610	584.004000
79193.902931	580.041000
79211.938839	578.414000
79243.333104	575.583000
79264.130838	573.708000
79300.332194	570.435000
79328.145465	567.944000
79358.012107	565.259000
79378.845733	563.398000
79410.925643	560.510000
79447.538724	557.222000
79468.691812	555.319000
79497.502760	552.740000
79523.501824	550.396000
79559.495013	547.207000
79581.414036	545.240000
79619.709023	541.860000
79637.408540	540.271000
79678.366039	536.643000
79691.345399	535.482000
79734.931416	531.621000
79751.514864	530.132000
79795.804408	526.200000
79804.596269	525.407000
79851.376107	521.262000
79861.872957	520.310000
79911.040826	515.951000
79921.447140	515.009000
79967.773127	510.905000
79970.840622	510.628000
80024.431414	505.892000
80034.342976	504.993000
80081.483424	500.816000
80087.566901	500.264000
80136.731214	495.899000
80140.668147	495.543000
80193.812005	490.828000
80202.783876	490.016000
80249.203403	485.881000
80257.897708	485.093000
80303.814237	481.018000
80308.041343	480.636000
80362.611960	475.799000
80372.762464	474.886000
80416.292711	471.035000
80424.785313	470.271000
80474.473160	465.863000
80479.792927	465.384000
80529.750488	460.935000
80537.717884	460.219000
80587.246763	455.775000
80594.518570	455.120000
80640.892926	450.952000
80646.239477	450.473000
80697.861261	445.844000
80706.730253	445.054000
80754.735045	440.736000
80759.575584	440.307000
80811.981146	435.603000
80813.875471	435.436000
80865.098980	430.860000
80872.525969	430.208000
80925.059784	425.527000
80928.623957	425.214000
80980.383553	420.606000
80981.985109	420.465000
81038.611323	415.453000
81041.867355	415.167000
81095.264115	410.461000
81096.001131	410.396000
81153.729760	405.327000
81156.006435	405.127000
81208.989942	400.448000
81209.114840	400.437000
81267.276268	395.342000
81272.218669	394.906000
81325.362572	390.217000
81326.958088	390.076000
81377.551359	385.599000
81384.849583	384.951000
81439.763295	380.081000
81441.039024	379.967000
81493.651841	375.273000
81499.172417	374.776000
81549.910392	370.228000
81557.279705	369.562000
81606.623845	365.127000
81612.663548	364.580000
81662.179793	360.144000
81669.223833	359.503000
81719.247219	355.093000
81727.703485	354.326000
81777.918320	349.919000
81785.766410	349.213000
81834.968839	344.932000
81844.508383	344.079000
81892.998415	339.886000
81903.407866	338.969000
81955.986677	334.400000
81964.158713	333.681000
82008.851219	329.779000
82021.549515	328.662000
82071.077455	324.327000
82081.957246	323.373000
82129.556520	319.214000
82140.456594	318.264000
82188.868326	314.026000
82201.050264	312.979000
82245.903448	309.113000
82259.379695	307.959000
82306.756448	303.864000
82323.264705	302.446000
82366.914564	298.680000
82376.983703	297.810000
82422.555957	293.920000
82444.212158	292.052000
82481.373730	288.916000
82501.657519	287.172000
82543.620610	283.681000
82562.749751	282.056000
82600.647314	278.949000
82626.778867	276.755000
82660.443013	274.037000
82690.134167	271.601000
82725.802524	268.793000
82752.578666	266.612000
82786.289187	263.996000
82820.018101	261.292000
82848.732934	259.101000
82885.023360	256.228000
82916.260265	253.907000
82955.137190	250.909000
82980.454674	249.006000
83022.863476	245.758000
83043.589264	244.176000
83090.629157	240.610000
83117.187522	238.619000
83161.104275	235.224000
83177.996794	233.968000
83229.209244	230.037000
83244.440396	228.921000
83297.162428	224.914000
83311.536284	223.869000
83369.492852	219.529000
83381.054946	218.704000
83444.412659	214.047000
83446.521417	213.900000
83509.362772	209.540000
83521.826464	208.688000
83592.739547	203.901000
83599.458234	203.459000
83672.050517	198.715000
83673.600510	198.617000
83745.862452	193.926000
83751.954240	193.538000
83835.860035	188.688000
83845.491644	188.067000
83923.332712	183.845000
83941.298312	182.696000
84010.754220	178.643000
84018.485034	178.171000
84097.697572	173.987000
84130.884635	172.252000
84211.999495	168.734000
84242.286892	167.324000
84332.150811	164.026000
84377.099020	162.375000
84503.178546	158.948000
84578.339723	157.087000
84697.746614	154.140000
84813.069090	151.498000
84911.621582	149.319000
85063.946283	147.097000
85272.423269	144.037000
85632.284525	149.319000
85781.661448	151.498000
85901.154649	154.140000
86029.790279	157.087000
86105.194495	158.948000
86243.602531	162.375000
86304.342915	164.026000
86394.130434	167.324000
86432.550120	168.734000
86508.118251	172.252000
86548.122311	173.987000
86628.153824	178.171000
86637.089846	178.643000
86703.473294	182.696000
86723.163606	183.845000
86789.178195	188.067000
86800.627580	188.688000
86875.850292	193.538000
86882.562756	193.926000
86956.213719	198.617000
86957.723349	198.715000
87032.755649	203.459000
87039.519095	203.901000
87112.284606	208.688000
87124.905860	209.540000
87188.687197	213.900000
87190.805930	214.047000
87257.611943	218.704000
87268.835931	219.529000
87329.659555	223.869000
87343.614535	224.914000
87398.730364	228.921000
87413.414115	230.037000
87467.064346	233.968000
87483.427316	235.224000
87529.088227	238.619000
87554.843235	240.610000
87602.410855	244.176000
87623.279366	245.758000
87665.831427	249.006000
87690.678702	250.909000
87730.564049	253.907000
87760.661896	256.228000
87799.327828	259.101000
87827.003541	261.292000
87862.441655	263.996000
87895.072883	266.612000
87923.177870	268.793000
87957.651692	271.601000
87988.594754	274.037000
88021.723061	276.755000
88048.897136	278.949000
88085.902941	282.056000
88105.723842	283.681000
88146.819124	287.172000
88167.782638	288.916000
88204.256241	292.052000
88226.392024	293.920000
88271.489787	297.810000
88281.682039	298.680000
88325.268681	302.446000
88341.704024	303.864000
88389.377727	307.959000
88402.728831	309.113000
88447.875428	312.979000
88460.022682	314.026000
88509.332190	318.264000
88520.184277	319.214000
88567.903654	323.373000
88578.822074	324.327000
88628.260122	328.662000
88641.021992	329.779000
88685.380766	333.681000
88693.616007	334.400000
88745.546510	338.969000
88756.099097	339.886000
88803.696512	344.079000
88813.561048	344.932000
88861.437704	349.213000
88869.551910	349.919000
88918.541333	354.326000
88927.280788	355.093000
88975.901564	359.503000
88983.172537	360.144000
89031.920365	364.580000
89038.026178	365.127000
89086.995246	369.562000
89094.405211	370.228000
89144.728990	374.776000
89150.273575	375.273000
89202.413585	379.967000
89203.691357	380.081000
89258.189617	384.951000
89265.496411	385.599000
89315.919481	390.076000
89317.512881	390.217000
89370.572284	394.906000
89375.513794	395.342000
89433.269607	400.437000
89433.395176	400.448000
89486.522260	405.127000
89488.786996	405.327000
89546.489316	410.396000
89547.229573	410.461000
89600.589518	415.167000
89603.834625	415.453000
89660.894865	420.465000
89662.487901	420.606000
89714.828119	425.214000
89718.343907	425.527000
89771.647086	430.208000
89778.964336	430.860000
89831.089951	435.436000
89832.959340	435.603000
89886.318060	440.307000
89891.097394	440.736000
89939.818711	445.054000
89948.601431	445.844000
90000.569234	450.473000
90005.910957	450.952000
90052.433765	455.120000
90059.721482	455.775000
90109.058743	460.219000
90117.038644	460.935000
90166.545553	465.384000
90171.924216	465.863000
90220.879408	470.271000
90229.491367	471.035000
90272.298971	474.886000
90282.619178	475.799000
90336.395724	480.636000
90340.705415	481.018000
90385.798234	485.093000
90394.677308	485.881000
90440.300344	490.016000
90449.415859	490.828000
90501.512373	495.543000
90505.524932	495.899000
90553.796595	500.264000
90560.013937	500.816000
90606.047782	504.993000
90616.193644	505.892000
90668.408499	510.628000
90671.542926	510.905000
90716.990583	515.009000
90727.623887	515.951000
90775.777942	520.310000
90786.516142	521.262000
90832.219336	525.407000
90841.169013	526.200000
90884.762454	530.132000
90901.534359	531.621000
90944.535495	535.482000
90957.641780	536.643000
90998.200883	540.271000
91016.139546	541.860000
91053.788613	545.240000
91076.074482	547.207000
91111.610713	550.396000
91138.066666	552.740000
91166.672292	555.319000
91187.931397	557.222000
91224.479665	560.510000
91256.638601	563.398000
91277.310592	565.259000
91307.368779	567.944000
91335.077459	570.435000
91371.622155	573.708000
91392.360787	575.583000
91423.762591	578.414000
91441.805145	580.041000
91485.736493	584.004000
91501.117463	585.387000
91542.676352	589.133000
91555.929090	590.322000
91596.451313	593.970000
91607.639769	594.976000
91659.896475	599.676000
91665.896225	600.215000
91712.080015	604.365000
91722.228255	605.275000
91771.924313	609.742000
91774.208394	609.946000
91829.989934	614.938000
91831.218557	615.047000
91888.366074	620.125000
91888.717899	620.156000
91940.034517	624.711000
91946.078491	625.251000
91996.919856	629.762000
92005.085719	630.487000
92056.767648	635.066000
92065.395573	635.831000
92105.999665	639.443000
92118.712554	640.576000
92166.063990	644.808000
92177.906476	645.863000
92221.147949	649.733000
92238.664103	651.291000
92274.595169	654.497000
92290.663770	655.922000
92335.945197	659.955000
92349.734287	661.171000
92394.418196	665.158000
92408.129113	666.365000
92451.885723	670.252000
92463.377392	671.262000
92508.616336	675.264000
92519.535534	676.219000
92570.509811	680.725000
92578.901374	681.456000
92627.011993	685.713000
92636.982368	686.579000
92686.511048	690.946000
92690.843687	691.321000
92743.863416	695.965000
92749.913826	696.486000
92807.820604	701.538000
92809.453787	701.679000
92860.977047	706.200000
92864.570719	706.510000
92923.122977	711.622000
92925.166263	711.800000
92981.420674	716.654000
92982.086164	716.712000
93037.380448	721.468000
93043.820229	722.031000
93099.956351	726.860000
93101.053901	726.956000
93154.318832	731.529000
93166.569647	732.597000
93211.898872	736.508000
93220.266272	737.234000
93274.176765	741.883000
93283.556733	742.696000
93325.845934	746.330000
93343.543181	747.857000
93389.384805	751.774000
93402.181001	752.874000
93445.632045	756.568000
93465.228843	758.249000
93502.913731	761.437000
93521.809889	763.056000
93565.000587	766.695000
93587.121873	768.581000
93622.150555	771.533000
93646.408033	773.590000
93682.646073	776.646000
93705.935566	778.612000
93738.305241	781.338000
93769.172385	783.938000
93801.688821	786.666000
93831.481435	789.177000
93861.451717	791.687000
93888.369079	793.950000
93916.504824	796.300000
93955.101433	799.545000
93980.769111	801.682000
94012.904765	804.383000
94040.614553	806.688000
94078.593905	809.887000
94098.888096	811.571000
94131.369271	814.309000
94156.881985	816.435000
94205.320993	820.512000
94224.905635	822.142000
94256.420749	824.789000
94276.910763	826.486000
94322.131264	830.260000
94338.553099	831.612000
94387.774717	835.709000
94407.696267	837.345000
94444.799583	840.422000
94457.361691	841.453000
94508.808384	845.705000
94524.721370	847.005000
94576.656144	851.273000
94587.278949	852.137000
94630.060215	855.657000
94645.162961	856.878000
94701.378097	861.510000
94706.917452	861.959000
94761.481667	866.446000
94773.575126	867.425000
94823.081654	871.471000
94829.910034	872.022000
94887.719385	876.717000
94891.817293	877.046000
94954.897460	882.148000
94959.895513	882.547000
95011.128208	886.678000
95019.207287	887.323000
95077.855913	892.037000
95079.165922	892.142000
95142.178554	897.169000
95144.989475	897.393000
95204.832388	902.187000
95206.997564	902.359000
95266.864670	907.125000
95269.523896	907.335000
95331.131556	912.205000
95333.113685	912.361000
95396.070193	917.323000
95397.942268	917.470000
95458.475260	922.229000
95460.763731	922.408000
95522.131117	927.215000
95527.095058	927.604000
95584.825145	932.097000
95591.558498	932.622000
95653.122836	937.407000
95654.525558	937.516000
95714.755830	942.196000
95720.765004	942.662000
95777.819076	947.085000
95785.811355	947.704000
95843.590614	952.164000
95852.921030	952.884000
95911.272400	957.385000
95911.906296	957.434000
95970.088833	961.932000
95983.457782	962.959000
96041.738341	967.435000
96048.122664	967.924000
96103.256433	972.128000
96107.485818	972.451000
96167.361215	977.004000
96181.474793	978.083000
96235.788938	982.195000
96243.344764	982.771000
96295.842558	986.758000
96311.221046	987.924000
96352.782349	991.076000
96375.670696	992.804000
96405.849980	995.084000
96442.680791	997.855000
96447.353665	998.206000
96482.443803	1000.847000
96490.945629	1001.484000
96500.333940	1002.187000
96500.480923	1002.198000
96501.069152	1002.242000
96502.392730	1002.341000
96502.967754	1002.384000
96503.489225	1002.423000
96503.836963	1002.449000
96504.305077	1002.484000
96506.471923	1002.646000
96506.752892	1002.667000
96507.805001	1002.746000
96509.303734	1002.858000
96510.187059	1002.924000
96510.548428	1002.951000
96527.803488	1004.241000
96554.910821	1006.265000
96580.691786	1008.185000
96582.400396	1008.312000
96619.440048	1011.069000
96642.668074	1012.790000
96654.857046	1013.694000
96692.620953	1016.486000
96716.669951	1018.260000
96727.796926	1019.081000
96769.095588	1022.122000
96781.257949	1023.017000
96809.046260	1025.063000
96849.560660	1028.037000
96856.067747	1028.514000
96920.452135	1033.223000
96921.745876	1033.317000
96985.593332	1037.998000
96990.573619	1038.358000
97054.144552	1042.983000
97060.704917	1043.457000
97123.837479	1047.998000
97133.708378	1048.705000
97198.098372	1053.322000
97201.498797	1053.565000
97265.511890	1058.135000
97267.142786	1058.251000
97342.894956	1063.635000
97343.941582	1063.709000
97411.274722	1068.466000
97415.658061	1068.775000
97480.880871	1073.364000
97487.642908	1073.837000
97555.381677	1078.574000
97558.474592	1078.790000
97632.513533	1083.945000
97640.598893	1084.508000
