4806.040588	851.273000
4819.133053	852.137000
4871.552791	855.657000
4890.225130	856.878000
4959.056006	861.510000
4965.895316	861.959000
5032.771144	866.446000
5047.712616	867.425000
5108.578709	871.471000
5117.029463	872.022000
5188.332740	876.717000
5193.417975	877.046000
5271.389687	882.148000
5277.610998	882.547000
5341.041378	886.678000
5351.097462	887.323000
5423.831902	892.037000
5425.458986	892.142000
5503.922483	897.169000
5507.424778	897.393000
5581.773273	902.187000
5584.475674	902.359000
5659.108651	907.125000
5662.438699	907.335000
5739.544530	912.205000
5742.031451	912.361000
5820.956693	917.323000
5823.308627	917.470000
5899.304599	922.229000
5902.186127	922.408000
5979.391953	927.215000
5985.635494	927.604000
6058.540032	932.097000
6067.034103	932.622000
6144.842427	937.407000
6146.615500	937.516000
6222.750431	942.196000
6230.355386	942.662000
6302.574587	947.085000
6312.696969	947.704000
6386.023929	952.164000
6397.867223	952.884000
6471.951845	957.385000
6472.755624	957.434000
6546.526067	961.932000
6563.542450	962.959000
6637.734874	967.435000
6645.875862	967.924000
6716.377928	972.128000
6721.780903	972.451000
6798.480157	977.004000
6816.498086	978.083000
6886.270062	982.195000
6895.933510	982.771000
6963.236010	986.758000
6982.972318	987.924000
7036.302037	991.076000
7065.757706	992.804000
7104.579010	995.084000
7152.085480	997.855000
7158.119272	998.206000
7203.369658	1000.847000
7214.366009	1001.484000
7226.513808	1002.187000
7226.704064	1002.198000
7227.465733	1002.242000
7229.179626	1002.341000
7229.924339	1002.384000
7230.599643	1002.423000
7231.050040	1002.449000
7231.656358	1002.484000
7234.463057	1002.646000
7234.827065	1002.667000
7236.185913	1002.746000
7238.127793	1002.858000
7239.272426	1002.924000
7239.740704	1002.951000
7262.091530	1004.241000
7297.234226	1006.265000
7330.716125	1008.185000
7332.938054	1008.312000
7381.059260	1011.069000
7411.332691	1012.790000
7427.207784	1013.694000
7476.499604	1016.486000
7507.939766	1018.260000
7522.483896	1019.081000
7576.543502	1022.122000
7592.471103	1023.017000
7628.847968	1025.063000
7681.998621	1028.037000
7690.543719	1028.514000
7775.231851	1033.223000
7776.941852	1033.317000
7860.777436	1037.998000
7867.385539	1038.358000
7951.328187	1042.983000
7960.035825	1043.457000
8044.120500	1047.998000
8057.310472	1048.705000
8143.277536	1053.322000
8147.829480	1053.565000
8233.586284	1058.135000
8235.777634	1058.251000
8337.622489	1063.635000
8339.035601	1063.709000
8430.003760	1068.466000
8435.936419	1068.775000
8524.353760	1073.364000
8533.565705	1073.837000
8625.867749	1078.574000
8630.087026	1078.790000
8731.353394	1083.945000
8742.411207	1084.508000
8824.634439	1088.725000
8827.636715	1088.878000
8924.738128	1093.785000
8935.482020	1094.324000
9032.698468	1099.230000
9041.369563	1099.661000
9128.458396	1103.978000
9139.210202	1104.507000
9234.433703	1109.196000
9244.917664	1109.708000
9343.343081	1114.501000
9358.245933	1115.229000
9436.133395	1119.011000
9455.242618	1119.935000
9554.381642	1124.719000
9567.019539	1125.319000
9655.266852	1129.518000
9679.645358	1130.659000
9757.855052	1134.322000
9779.758813	1135.328000
9885.848648	1140.196000
9903.533687	1140.987000
9975.095078	1144.203000
10017.851771	1146.099000
10108.229103	1150.121000
10125.809415	1150.883000
10218.461832	1154.994000
10258.694370	1156.713000
10331.774777	1159.910000
10366.704391	1161.390000
10451.813166	1165.080000
10491.730305	1166.760000
10580.021586	1170.514000
10612.849702	1171.876000
10688.831621	1175.044000
10744.013775	1177.282000
10821.778909	1180.449000
10864.635909	1182.155000
10952.425904	1185.630000
10997.941558	1187.380000
11079.253163	1190.531000
11134.066902	1192.585000
11206.038999	1195.323000
11270.286496	1197.710000
11358.420732	1201.028000
11394.284595	1202.316000
11470.166629	1205.125000
11550.601135	1207.958000
11628.747317	1210.760000
11683.121145	1212.632000
11764.674945	1215.552000
11828.081510	1217.659000
11910.431016	1220.505000
11983.326978	1222.871000
12070.479936	1225.816000
12127.898733	1227.639000
12208.922074	1230.354000
12296.913229	1233.027000
12381.138836	1235.803000
12442.939644	1237.621000
12536.369280	1240.620000
12608.882791	1242.763000
12707.590755	1245.774000
12789.092129	1248.101000
12879.967758	1250.722000
12952.169396	1252.695000
13062.253689	1255.758000
13141.816782	1257.798000
13260.166984	1260.984000
13338.970611	1262.899000
13450.577053	1265.747000
13535.807529	1267.807000
13665.780803	1270.974000
13746.110918	1272.766000
13884.514270	1275.947000
13974.884546	1277.827000
14125.359092	1281.031000
14170.646094	1281.894000
14381.758988	1285.935000
14500.664160	1287.961000
14693.848005	1291.094000
14774.362732	1292.190000
15062.545507	1296.342000
15122.515144	1296.883000
15452.179945	1300.802000
15812.492707	1302.361000
16243.543370	1306.610000
16832.750772	1300.802000
17738.501711	1296.883000
17784.010427	1296.342000
18244.257990	1292.190000
18320.329358	1291.094000
18550.486876	1287.961000
18675.412019	1285.935000
18912.576776	1281.894000
18957.662257	1281.031000
19125.796157	1277.827000
19214.089585	1275.947000
19366.998016	1272.766000
19444.966833	1270.974000
19586.934173	1267.807000
19671.476309	1265.747000
19789.309511	1262.899000
19864.353871	1260.984000
19995.460061	1257.798000
20071.239852	1255.758000
20190.701495	1252.695000
20261.611162	1250.722000
20357.526263	1248.101000
20438.208289	1245.774000
20543.666233	1242.763000
20613.919029	1240.620000
20715.397338	1237.621000
20772.034577	1235.803000
20866.401488	1233.027000
20947.502009	1230.354000
21036.875742	1227.639000
21091.279259	1225.816000
21184.037547	1222.871000
21254.055848	1220.505000
21341.740510	1217.659000
21402.706921	1215.552000
21490.579333	1212.632000
21542.863139	1210.760000
21624.249606	1207.958000
21703.260361	1205.125000
21783.013459	1202.316000
21817.807357	1201.028000
21910.195785	1197.710000
21973.600373	1195.323000
22047.295239	1192.585000
22101.287455	1190.531000
22185.376107	1187.380000
22230.534884	1185.630000
22320.915969	1182.155000
22364.015172	1180.449000
22443.574445	1177.282000
22498.528146	1175.044000
22576.641222	1171.876000
22609.307691	1170.514000
22699.789884	1166.760000
22739.302231	1165.080000
22826.977376	1161.390000
22861.113145	1159.910000
22936.565830	1156.713000
22975.860550	1154.994000
23072.076932	1150.883000
23089.250647	1150.121000
23182.043317	1146.099000
23224.647848	1144.203000
23297.171859	1140.987000
23314.772935	1140.196000
23423.610824	1135.328000
23445.534894	1134.322000
23525.289840	1130.659000
23549.651636	1129.518000
23639.367103	1125.319000
23651.976864	1124.719000
23752.743033	1119.935000
23771.891122	1119.011000
23850.106579	1115.229000
23865.099194	1114.501000
23963.216459	1109.708000
23973.730503	1109.196000
24069.744752	1104.507000
24080.487603	1103.978000
24168.229657	1099.661000
24176.924419	1099.230000
24275.626027	1094.324000
24286.306758	1093.785000
24384.118033	1088.878000
24387.145650	1088.725000
24469.894666	1084.508000
24480.872062	1083.945000
24582.120772	1078.790000
24586.363941	1078.574000
24678.895029	1073.837000
24688.111594	1073.364000
24777.484989	1068.775000
24783.438565	1068.466000
24874.770799	1063.709000
24876.185901	1063.635000
24978.999360	1058.251000
24981.193640	1058.135000
25067.525308	1053.565000
25072.085243	1053.322000
25158.572175	1048.705000
25171.736289	1047.998000
25256.454339	1043.457000
25265.231290	1042.983000
25350.195052	1038.358000
25356.728966	1037.998000
25442.652656	1033.317000
25444.336174	1033.223000
25529.999930	1028.514000
25538.578448	1028.037000
25591.855430	1025.063000
25628.421078	1023.017000
25644.333733	1022.122000
25698.451985	1019.081000
25713.046834	1018.260000
25744.473492	1016.486000
25793.955416	1013.694000
25809.915232	1012.790000
25840.137616	1011.069000
25888.634913	1008.312000
25890.851595	1008.185000
25924.442972	1006.265000
25959.738474	1004.241000
25982.136734	1002.951000
25982.604542	1002.924000
25983.749222	1002.858000
25985.691628	1002.746000
25987.061348	1002.667000
25987.422560	1002.646000
25990.230625	1002.484000
25990.837011	1002.449000
25991.287419	1002.423000
25991.963014	1002.384000
25992.707580	1002.341000
25994.422153	1002.242000
25995.183883	1002.198000
25995.374300	1002.187000
26007.533415	1001.484000
26018.540738	1000.847000
26064.131573	998.206000
26070.145540	997.855000
26117.779831	995.084000
26156.868518	992.804000
26186.290980	991.076000
26240.020303	987.924000
26259.748239	986.758000
26327.234224	982.771000
26336.957385	982.195000
26405.943669	978.083000
26424.252025	977.004000
26500.281339	972.451000
26505.722556	972.128000
26576.044865	967.924000
26584.245510	967.435000
26658.763014	962.959000
26675.786164	961.932000
26750.313615	957.434000
26751.117250	957.385000
26824.950063	952.884000
26836.800969	952.164000
26910.163599	947.704000
26920.340592	947.085000
26992.669014	942.662000
27000.277910	942.196000
27076.653844	937.516000
27078.427072	937.407000
27156.263344	932.622000
27164.800308	932.097000
27237.493368	927.604000
27243.805379	927.215000
27320.958865	922.408000
27323.833806	922.229000
27400.443827	917.470000
27402.791254	917.323000
27482.181032	912.361000
27484.662357	912.205000
27562.298954	907.335000
27565.623846	907.125000
27641.200072	902.359000
27643.893499	902.187000
27719.215055	897.393000
27722.688994	897.169000
27801.287388	892.142000
27802.926271	892.037000
27875.974593	887.323000
27885.926590	886.678000
27950.332297	882.547000
27956.458834	882.148000
28036.010540	877.046000
28041.038508	876.717000
28113.607447	872.022000
28121.975520	871.471000
28184.029513	867.425000
28198.757122	866.446000
28267.237596	861.959000
28273.929650	861.510000
28344.485742	856.878000
28362.629632	855.657000
28416.459799	852.137000
28429.326462	851.273000
28494.000816	847.005000
28513.395345	845.705000
28577.398569	841.453000
28592.649667	840.422000
28638.645540	837.345000
28662.723725	835.709000
28723.910975	831.612000
28743.701171	830.260000
28799.851947	826.486000
28824.594505	824.789000
28863.629117	822.142000
28887.172703	820.512000
28946.858440	816.435000
28977.471917	814.309000
29017.482222	811.571000
29041.677487	809.887000
29088.718311	806.688000
29121.873364	804.383000
29161.446595	801.682000
29192.281714	799.545000
29239.763645	796.300000
29273.657502	793.950000
29306.613988	791.687000
29342.817162	789.177000
29379.239934	786.666000
29418.443518	783.938000
29456.060470	781.338000
29495.269825	778.612000
29523.556265	776.646000
29567.372221	773.590000
29596.908042	771.533000
29638.954456	768.581000
29666.061975	766.695000
29717.489202	763.056000
29740.767026	761.437000
29785.500596	758.249000
29809.527189	756.568000
29861.273343	752.874000
29876.883037	751.774000
29931.584307	747.857000
29953.095162	746.330000
30003.573023	742.696000
30014.932524	741.883000
30079.094498	737.234000
30089.187185	736.508000
30143.082861	732.597000
30157.919017	731.529000
30220.513286	726.956000
30221.856388	726.860000
30287.644377	722.031000
30295.498843	721.468000
30360.336667	716.712000
30361.145973	716.654000
30427.612593	711.800000
30430.085011	711.622000
30500.129276	706.510000
30504.363609	706.200000
30567.185103	701.679000
30569.097376	701.538000
30639.213803	696.486000
30646.337505	695.965000
30711.032572	691.321000
30716.131280	690.946000
30776.522448	686.579000
30788.187698	685.713000
30846.762866	681.456000
30856.560798	680.725000
30918.304986	676.219000
30931.122793	675.264000
30985.650240	671.262000
30999.192030	670.252000
31051.787345	666.365000
31067.876412	665.158000
31121.701909	661.171000
31137.810961	659.955000
31192.123948	655.922000
31211.049525	654.497000
31253.886104	651.291000
31274.525936	649.733000
31326.019690	645.863000
31339.937063	644.808000
31396.124381	640.576000
31411.099380	639.443000
31459.027967	635.831000
31469.205353	635.066000
31530.403228	630.487000
31540.102891	629.762000
31600.279144	625.251000
31607.489198	624.711000
31667.720464	620.156000
31668.134142	620.125000
31736.600724	615.047000
31738.053090	614.938000
31804.716324	609.946000
31807.407683	609.742000
31866.504253	605.275000
31878.436743	604.365000
31933.035817	600.215000
31940.106580	599.676000
32001.782851	594.976000
32014.963137	593.970000
32062.777576	590.322000
32078.335325	589.133000
32127.583686	585.387000
32145.648634	584.004000
32197.590023	580.041000
32218.818756	578.414000
32255.775832	575.583000
32280.261006	573.708000
32322.834631	570.435000
32355.662740	567.944000
32390.862963	565.259000
32415.478253	563.398000
32453.266667	560.510000
32496.435867	557.222000
32521.359675	555.319000
32555.372309	552.740000
32585.980617	550.396000
32628.645441	547.207000
32654.496597	545.240000
32699.960017	541.860000
32720.831373	540.271000
32769.385195	536.643000
32784.712264	535.482000
32836.381213	531.621000
32855.935493	530.132000
32908.391946	526.200000
32918.740717	525.407000
32974.189964	521.262000
32986.519919	520.310000
33044.786844	515.951000
33057.019213	515.009000
33111.934725	510.905000
33115.543831	510.628000
33179.133804	505.892000
33190.775859	504.993000
33246.652290	500.816000
33253.796852	500.264000
33312.025796	495.899000
33316.655432	495.543000
33379.615368	490.828000
33390.162329	490.016000
33445.067935	485.881000
33455.283102	485.093000
33509.674252	481.018000
33514.646300	480.636000
33579.321084	475.799000
33591.281870	474.886000
33642.912011	471.035000
33652.918602	470.271000
33711.786193	465.863000
33718.052158	465.384000
33777.148716	460.935000
33786.540276	460.219000
33844.957845	455.775000
33853.521863	455.120000
33908.182998	450.952000
33914.492759	450.473000
33975.393068	445.844000
33985.883634	445.054000
34042.449052	440.736000
34048.186137	440.307000
34109.987029	435.603000
34112.237034	435.436000
34172.756569	430.860000
34181.593283	430.208000
34243.723875	425.527000
34247.963962	425.214000
34309.200012	420.606000
34311.103323	420.465000
34378.253095	415.453000
34382.126265	415.167000
34445.556267	410.461000
34446.431522	410.396000
34515.111418	405.327000
34517.819475	405.127000
34580.706992	400.448000
34580.855400	400.437000
34650.117570	395.342000
34655.986382	394.906000
34719.087024	390.217000
34720.980244	390.076000
34780.981420	385.599000
34789.625061	384.951000
34854.692586	380.081000
34856.199657	379.967000
34918.392468	375.273000
34924.895366	374.776000
34984.761952	370.228000
34993.429753	369.562000
35051.590925	365.127000
35058.689103	364.580000
35117.126907	360.144000
35125.390663	359.503000
35184.806267	355.093000
35194.738950	354.326000
35254.492151	349.919000
35263.739430	349.213000
35322.499699	344.932000
35333.766357	344.079000
35391.828919	339.886000
35404.196577	338.969000
35467.022713	334.400000
35476.737025	333.681000
35530.034060	329.779000
35545.130149	328.662000
35604.131932	324.327000
35617.083076	323.373000
35673.828133	319.214000
35686.836306	318.264000
35744.504421	314.026000
35759.129820	312.979000
35812.912725	309.113000
35829.118217	307.959000
35885.858068	303.864000
35905.682671	302.446000
35958.000257	298.680000
35970.061304	297.810000
36024.940923	293.920000
36050.900147	292.052000
36095.884537	288.916000
36120.232758	287.172000
36171.372742	283.681000
36194.458663	282.056000
36240.977952	278.949000
36272.685452	276.755000
36314.335404	274.037000
36350.767810	271.601000
36395.512774	268.793000
36428.489267	266.612000
36471.134192	263.996000
36513.022201	261.292000
36549.725648	259.101000
36595.107262	256.228000
36635.738580	253.907000
36685.106051	250.909000
36717.782215	249.006000
36771.862560	245.758000
36798.348248	244.176000
36858.724142	240.610000
36893.062179	238.619000
36948.746170	235.224000
36970.709052	233.968000
37035.925766	230.037000
37055.933946	228.921000
37123.491899	224.914000
37142.481992	223.869000
37217.471392	219.529000
37232.967344	218.704000
37316.007296	214.047000
37318.888541	213.900000
37405.103566	209.540000
37422.433940	208.688000
37522.222835	203.901000
37531.931393	203.459000
37637.595774	198.715000
37639.943060	198.617000
37745.922782	193.926000
37755.062629	193.538000
37902.086220	188.688000
37916.324530	188.067000
38077.081317	183.845000
38103.899195	182.696000
38223.310849	178.643000
38235.605712	178.171000
38415.956240	173.987000
38495.022224	172.252000
38764.757996	178.171000
38785.103467	178.643000
38890.677793	182.696000
38924.530246	183.845000
39023.072529	188.067000
39046.717713	188.688000
39157.918680	193.538000
39169.680567	193.926000
39280.183203	198.617000
39282.397233	198.715000
39396.025064	203.459000
39405.869848	203.901000
39511.016609	208.688000
39528.777240	209.540000
39617.463189	213.900000
39620.369980	214.047000
39711.648606	218.704000
39726.359355	219.529000
39807.877456	223.869000
39825.933659	224.914000
39898.750214	228.921000
39917.565956	230.037000
39988.042800	233.968000
40008.880295	235.224000
40068.246524	238.619000
40100.902438	240.610000
40162.403915	244.176000
40189.188733	245.758000
40243.566431	249.006000
40275.252051	250.909000
40326.730317	253.907000
40364.949763	256.228000
40415.244367	259.101000
40449.853179	261.292000
40495.150359	263.996000
40535.675149	266.612000
40571.228887	268.793000
40613.685556	271.601000
40652.502768	274.037000
40693.152718	276.755000
40726.773026	278.949000
40771.675123	282.056000
40796.005295	283.681000
40845.600957	287.172000
40871.148975	288.916000
40914.931098	292.052000
40941.726646	293.920000
40995.785203	297.810000
41008.059051	298.680000
41060.268135	302.446000
41079.967109	303.864000
41137.217988	307.959000
41153.207680	309.113000
41207.497480	312.979000
41222.063104	314.026000
41281.263144	318.264000
41294.190163	319.214000
41351.138575	323.373000
41364.154873	324.327000
41423.005195	328.662000
41438.208192	329.779000
41490.943144	333.681000
41500.763895	334.400000
41562.495033	338.969000
41575.104262	339.886000
41631.655614	344.079000
41643.467530	344.932000
41700.012154	349.213000
41709.702589	349.919000
41767.426040	354.326000
41777.825565	355.093000
41834.935256	359.503000
41843.571401	360.144000
41900.760207	364.580000
41907.966131	365.127000
41965.517165	369.562000
41974.251176	370.228000
42033.442105	374.776000
42039.984254	375.273000
42101.401962	379.967000
42102.912396	380.081000
42167.293438	384.951000
42175.951293	385.599000
42235.669783	390.076000
42237.559478	390.217000
42300.519128	394.906000
42306.386451	395.342000
42374.968094	400.437000
42375.117630	400.448000
42438.245083	405.127000
42440.933158	405.327000
42509.568864	410.396000
42510.449549	410.461000
42573.818003	415.167000
42577.672865	415.453000
42645.548147	420.465000
42647.437237	420.606000
42709.639087	425.214000
42713.798566	425.527000
42777.210213	430.208000
42785.864165	430.860000
42847.883805	435.436000
42850.092451	435.603000
42913.469832	440.307000
42919.106010	440.736000
42976.851314	445.054000
42987.200244	445.844000
43048.669651	450.473000
43054.971497	450.952000
43109.875639	455.120000
43118.465620	455.775000
43176.570193	460.219000
43185.982205	460.935000
43244.338421	465.384000
43250.701031	465.863000
43308.363603	470.271000
43318.566607	471.035000
43369.005589	474.886000
43381.246128	475.799000
43444.613405	480.636000
43449.721068	481.018000
43502.760586	485.093000
43513.278433	485.881000
43566.882133	490.016000
43577.664080	490.828000
43638.906596	495.543000
43643.660305	495.899000
43700.425370	500.264000
43707.789031	500.816000
43761.852138	504.993000
43773.878212	505.892000
43835.209440	510.628000
43838.928702	510.905000
43892.400796	515.009000
43905.005672	515.951000
43961.609599	520.310000
43974.335020	521.262000
44028.019540	525.407000
44038.627803	526.200000
44089.941003	530.132000
44109.805616	531.621000
44160.510166	535.482000
44176.046983	536.643000
44223.942424	540.271000
44245.208142	541.860000
44289.604103	545.240000
44316.061662	547.207000
44357.972864	550.396000
44389.332647	552.740000
44423.009620	555.319000
44448.106961	557.222000
44491.170272	560.510000
44529.087744	563.398000
44553.438242	565.259000
44588.952510	567.944000
44621.609402	570.435000
44664.743246	573.708000
44689.132352	575.583000
44726.101700	578.414000
44747.341249	580.041000
44799.049590	584.004000
44817.175994	585.387000
44866.106792	589.133000
44881.738479	590.322000
44929.471591	593.970000
44942.657261	594.976000
45004.235137	599.676000
45011.308225	600.215000
45065.749159	604.365000
45077.721486	605.275000
45136.295585	609.742000
45138.994421	609.946000
45204.853567	614.938000
45206.309154	615.047000
45273.970744	620.125000
45274.388717	620.156000
45335.172608	624.711000
45342.313088	625.251000
45402.543743	629.762000
45412.215165	630.487000
45473.476898	635.066000
45483.701046	635.831000
45531.754271	639.443000
45546.788349	640.576000
45602.723209	644.808000
45616.730208	645.863000
45667.782561	649.733000
45688.513121	651.291000
45730.985073	654.497000
45750.025037	655.922000
45803.587740	659.955000
45819.963786	661.171000
45872.781868	665.158000
45889.076670	666.365000
45940.889597	670.252000
45954.555990	671.262000
46008.213657	675.264000
46021.225579	676.219000
46081.704154	680.725000
46091.720798	681.456000
46148.779344	685.713000
46160.695270	686.579000
46219.519919	690.946000
46224.705787	691.321000
46287.848192	695.965000
46295.106187	696.486000
46364.182851	701.538000
46366.139782	701.679000
46427.454600	706.200000
46431.762200	706.510000
46501.587729	711.622000
46504.026672	711.800000
46571.448672	716.654000
46572.242876	716.712000
46638.605959	721.468000
46646.281252	722.031000
46713.651086	726.860000
46714.958944	726.956000
46778.938197	731.529000
46793.556758	732.597000
46847.886536	736.508000
46857.891205	737.234000
46922.520551	741.883000
46933.740961	742.696000
46984.516392	746.330000
47005.727095	747.857000
47060.905889	751.774000
47076.267491	752.874000
47128.687680	756.568000
47152.235402	758.249000
47197.801598	761.437000
47220.519180	763.056000
47272.840367	766.695000
47299.493775	768.581000
47341.922935	771.533000
47371.221537	773.590000
47415.101687	776.646000
47443.289570	778.612000
47482.510748	781.338000
47519.907785	783.938000
47559.376648	786.666000
47595.461765	789.177000
47631.870032	791.687000
47664.510583	793.950000
47698.734066	796.300000
47745.536434	799.545000
47776.805737	801.682000
47815.778903	804.383000
47849.550209	806.688000
47895.564532	809.887000
47920.327504	811.571000
47959.666361	814.309000
47990.733529	816.435000
48049.440561	820.512000
48073.303144	822.142000
48111.536194	824.789000
48136.561406	826.486000
48191.586990	830.260000
48211.702477	831.612000
48271.673211	835.709000
48296.106294	837.345000
48341.392710	840.422000
48356.804392	841.453000
48419.702227	845.705000
48439.270475	847.005000
48502.944207	851.273000
48516.036673	852.137000
48568.456411	855.657000
48587.128750	856.878000
48655.959625	861.510000
48662.798936	861.959000
48729.674764	866.446000
48744.616235	867.425000
48805.482329	871.471000
48813.933082	872.022000
48885.236359	876.717000
48890.321595	877.046000
48968.293306	882.148000
48974.514618	882.547000
49037.944998	886.678000
49048.001082	887.323000
49120.735522	892.037000
49122.362605	892.142000
49200.826103	897.169000
49204.328398	897.393000
49278.676893	902.187000
49281.379294	902.359000
49356.012271	907.125000
49359.342318	907.335000
49436.448149	912.205000
49438.935071	912.361000
49517.860313	917.323000
49520.212247	917.470000
49596.208218	922.229000
49599.089747	922.408000
49676.295572	927.215000
49682.539114	927.604000
49755.443652	932.097000
49763.937722	932.622000
49841.746047	937.407000
49843.519120	937.516000
49919.654051	942.196000
49927.259005	942.662000
49999.478207	947.085000
50009.600589	947.704000
50082.927548	952.164000
50094.770843	952.884000
50168.855465	957.385000
50169.659244	957.434000
50243.429687	961.932000
50260.446070	962.959000
50334.638494	967.435000
50342.779481	967.924000
50413.281548	972.128000
50418.684523	972.451000
50495.383777	977.004000
50513.401706	978.083000
50583.173682	982.195000
50592.837130	982.771000
50660.139629	986.758000
50679.875937	987.924000
50733.205656	991.076000
50762.661326	992.804000
50801.482630	995.084000
50848.989100	997.855000
50855.022891	998.206000
50900.273278	1000.847000
50911.269629	1001.484000
50923.417427	1002.187000
50923.607684	1002.198000
50924.369352	1002.242000
50926.083246	1002.341000
50926.827959	1002.384000
50927.503263	1002.423000
50927.953660	1002.449000
50928.559978	1002.484000
50931.366676	1002.646000
50931.730685	1002.667000
50933.089532	1002.746000
50935.031413	1002.858000
50936.176046	1002.924000
50936.644324	1002.951000
50958.995149	1004.241000
50994.137845	1006.265000
51027.619745	1008.185000
51029.841674	1008.312000
51077.962880	1011.069000
51108.236311	1012.790000
51124.111404	1013.694000
51173.403224	1016.486000
51204.843386	1018.260000
51219.387516	1019.081000
51273.447122	1022.122000
51289.374723	1023.017000
51325.751587	1025.063000
51378.902241	1028.037000
51387.447338	1028.514000
51472.135471	1033.223000
51473.845471	1033.317000
51557.681056	1037.998000
51564.289158	1038.358000
51648.231807	1042.983000
51656.939444	1043.457000
51741.024120	1047.998000
51754.214092	1048.705000
51840.181156	1053.322000
51844.733099	1053.565000
51930.489903	1058.135000
51932.681254	1058.251000
52034.526108	1063.635000
52035.939220	1063.709000
52126.907379	1068.466000
52132.840039	1068.775000
52221.257380	1073.364000
52230.469325	1073.837000
52322.771369	1078.574000
52326.990646	1078.790000
52428.257014	1083.945000
52439.314827	1084.508000
52521.538059	1088.725000
52524.540335	1088.878000
52621.641748	1093.785000
52632.385640	1094.324000
52729.602088	1099.230000
52738.273183	1099.661000
52825.362015	1103.978000
52836.113821	1104.507000
52931.337322	1109.196000
52941.821284	1109.708000
53040.246701	1114.501000
53055.149553	1115.229000
53133.037015	1119.011000
53152.146238	1119.935000
53251.285261	1124.719000
53263.923159	1125.319000
53352.170472	1129.518000
53376.548978	1130.659000
53454.758672	1134.322000
53476.662432	1135.328000
53582.752268	1140.196000
53600.437307	1140.987000
53671.998698	1144.203000
53714.755391	1146.099000
53805.132723	1150.121000
53822.713035	1150.883000
53915.365452	1154.994000
53955.597989	1156.713000
54028.678397	1159.910000
54063.608010	1161.390000
54148.716786	1165.080000
54188.633925	1166.760000
54276.925205	1170.514000
54309.753321	1171.876000
54385.735241	1175.044000
54440.917394	1177.282000
54518.682529	1180.449000
54561.539529	1182.155000
54649.329524	1185.630000
54694.845178	1187.380000
54776.156783	1190.531000
54830.970521	1192.585000
54902.942619	1195.323000
54967.190116	1197.710000
55055.324352	1201.028000
55091.188214	1202.316000
55167.070249	1205.125000
55247.504754	1207.958000
55325.650937	1210.760000
55380.024765	1212.632000
55461.578565	1215.552000
55524.985130	1217.659000
55607.334635	1220.505000
55680.230598	1222.871000
55767.383555	1225.816000
55824.802353	1227.639000
