35207.617695	1043.457000
35222.287984	1042.983000
35362.344410	1038.358000
35372.901310	1037.998000
35514.346491	1033.317000
35517.010947	1033.223000
35655.933059	1028.514000
35669.595807	1028.037000
35753.947539	1025.063000
35811.635896	1023.017000
35836.551017	1022.122000
35921.401706	1019.081000
35944.248673	1018.260000
35993.199443	1016.486000
36070.320577	1013.694000
36095.060319	1012.790000
36141.565806	1011.069000
36216.364888	1008.312000
36219.748026	1008.185000
36271.177505	1006.265000
36324.982029	1004.241000
36358.933001	1002.951000
36359.640165	1002.924000
36361.372761	1002.858000
36364.312644	1002.746000
36366.385028	1002.667000
36366.926074	1002.646000
36371.173262	1002.484000
36372.089846	1002.449000
36372.770565	1002.423000
36373.791587	1002.384000
36374.916221	1002.341000
36377.506667	1002.242000
36378.656938	1002.198000
36378.944452	1002.187000
36397.284009	1001.484000
36413.866731	1000.847000
36482.463692	998.206000
36491.428812	997.855000
36562.725373	995.084000
36621.038472	992.804000
36664.570399	991.076000
36744.172071	987.924000
36773.145092	986.758000
36872.305514	982.771000
36886.547631	982.195000
36986.897241	978.083000
37013.874978	977.004000
37123.902879	972.451000
37131.854396	972.128000
37233.814988	967.924000
37245.738700	967.435000
37353.225462	962.959000
37377.665987	961.932000
37484.621812	957.434000
37485.763014	957.385000
37590.628200	952.884000
37607.518697	952.164000
37712.009833	947.704000
37726.497811	947.085000
37828.905563	942.662000
37839.662548	942.196000
37947.582502	937.516000
37950.080290	937.407000
38059.711879	932.622000
38071.731876	932.097000
38173.584898	927.604000
38182.453725	927.215000
38289.742321	922.408000
38293.742702	922.229000
38400.571634	917.470000
38403.820695	917.323000
38513.896716	912.361000
38517.318843	912.205000
38624.609445	907.335000
38629.176199	907.125000
38733.123019	902.359000
38736.787386	902.187000
38839.552304	897.393000
38844.240622	897.169000
38951.032859	892.142000
38953.256412	892.037000
39051.774603	887.323000
39065.149890	886.678000
39152.449964	882.547000
39160.652152	882.148000
39268.490450	877.046000
39275.197117	876.717000
39372.866750	872.022000
39383.975124	871.471000
39466.977802	867.425000
39486.390181	866.446000
39577.639046	861.959000
39586.400774	861.510000
39680.274746	856.878000
39703.979871	855.657000
39775.819237	852.137000
39792.655278	851.273000
39878.364329	847.005000
39903.774679	845.705000
39988.173958	841.453000
40008.036535	840.422000
40068.384494	837.345000
40099.634150	835.709000
40179.861125	831.612000
40205.451325	830.260000
40278.876982	826.486000
40310.787319	824.789000
40361.516292	822.142000
40391.695553	820.512000
40468.880375	816.435000
40508.045372	814.309000
40559.723310	811.571000
40590.634020	809.887000
40651.649224	806.688000
40694.036691	804.383000
40745.239694	801.682000
40784.739774	799.545000
40846.122361	796.300000
40889.528734	793.950000
40931.999881	791.687000
40978.365042	789.177000
41025.181200	786.666000
41075.272576	783.938000
41123.543441	781.338000
41173.670012	778.612000
41209.839245	776.646000
41265.742971	773.590000
41303.461587	771.533000
41356.889169	768.581000
41391.528456	766.695000
41456.567656	763.056000
41486.319541	761.437000
41542.656054	758.249000
41573.251629	756.568000
41638.355621	752.874000
41658.145882	751.774000
41726.845621	747.857000
41753.998349	746.330000
41817.200640	742.696000
41831.471370	741.883000
41911.518398	737.234000
41924.161074	736.508000
41991.344372	732.597000
42009.921240	731.529000
42087.660944	726.956000
42089.349535	726.860000
42170.849975	722.031000
42180.708786	721.468000
42261.061398	716.712000
42262.077330	716.654000
42344.643843	711.800000
42347.739449	711.622000
42434.780316	706.510000
42440.033274	706.200000
42518.706917	701.679000
42521.070272	701.538000
42608.820616	696.486000
42617.662877	695.965000
42698.799993	691.321000
42705.109817	690.946000
42780.536527	686.579000
42794.902627	685.713000
42867.858496	681.456000
42879.894384	680.725000
42956.623333	676.219000
42972.379784	675.264000
43039.934303	671.262000
43056.571858	670.252000
43121.495675	666.365000
43141.205059	665.158000
43207.568785	661.171000
43227.242510	659.955000
43294.122596	655.922000
43317.264781	654.497000
43369.802405	651.291000
43395.009565	649.733000
43458.034072	645.863000
43474.996354	644.808000
43543.691150	640.576000
43561.959386	639.443000
43620.540733	635.831000
43632.996115	635.066000
43708.063175	630.487000
43719.967296	629.762000
43793.712058	625.251000
43802.551822	624.711000
43876.045053	620.156000
43876.552092	620.125000
43960.911664	615.047000
43962.690482	614.938000
44044.428116	609.946000
44047.708438	609.742000
44119.834313	605.275000
44134.335616	604.365000
44200.794185	600.215000
44209.388897	599.676000
44284.369860	594.976000
44300.381249	593.970000
44358.477375	590.322000
44377.365362	589.133000
44437.290312	585.387000
44459.204375	584.004000
44522.313869	580.041000
44548.052567	578.414000
44592.871708	575.583000
44622.570354	573.708000
44674.114448	570.435000
44714.105643	567.944000
44756.879600	565.259000
44786.918987	563.398000
44832.796084	560.510000
44885.290421	557.222000
44915.562836	555.319000
44957.011581	552.740000
44994.136310	550.396000
45046.497446	547.207000
45077.947760	545.240000
45133.895631	541.860000
45159.280622	540.271000
45218.878853	536.643000
45237.565948	535.482000
45300.985960	531.621000
45324.766967	530.132000
45389.053718	526.200000
45401.602114	525.407000
45469.649656	521.262000
45484.548041	520.310000
45556.025656	515.951000
45570.823873	515.009000
45638.225519	510.905000
45642.598470	510.628000
45720.782494	505.892000
45734.848876	504.993000
45803.420109	500.816000
45812.050327	500.264000
45883.408894	495.899000
45889.013434	495.543000
45966.207752	490.828000
45978.968543	490.016000
46046.100004	485.881000
46058.448211	485.093000
46125.122485	481.018000
46131.143949	480.636000
46210.493607	475.799000
46225.022950	474.886000
46288.454324	471.035000
46300.608539	470.271000
46372.789624	465.863000
46380.395931	465.384000
46452.664541	460.935000
46464.079590	460.219000
46535.157281	455.775000
46545.550780	455.120000
46611.983752	450.952000
46619.668644	450.473000
46693.796743	445.844000
46706.623694	445.054000
46775.334889	440.736000
46782.374346	440.307000
46857.548592	435.603000
46860.319838	435.436000
46934.171088	430.860000
46945.088482	430.208000
47021.038723	425.527000
47026.275831	425.214000
47101.177376	420.606000
47103.523907	420.465000
47185.993794	415.453000
47190.776961	415.167000
47268.917556	410.461000
47269.995261	410.396000
47354.832523	405.327000
47358.176543	405.127000
47435.536325	400.448000
47435.719243	400.437000
47521.425490	395.342000
47528.650437	394.906000
47606.321956	390.217000
47608.649689	390.076000
47682.351984	385.599000
47692.944217	384.951000
47772.745881	380.081000
47774.584571	379.967000
47850.544839	375.273000
47858.439601	374.776000
47931.328083	370.228000
47941.824921	369.562000
48012.510819	365.127000
48021.095169	364.580000
48092.270703	360.144000
48102.234950	359.503000
48175.414452	355.093000
48187.415521	354.326000
48261.253690	349.919000
48272.485830	349.213000
48345.573678	344.932000
48359.313589	344.079000
48431.886122	339.886000
48447.127047	338.969000
48525.348843	334.400000
48537.330903	333.681000
48603.448620	329.779000
48622.071654	328.662000
48695.128169	324.327000
48711.142629	323.373000
48781.496457	319.214000
48797.655314	318.264000
48869.051647	314.026000
48887.422646	312.979000
48954.821636	309.113000
48975.239851	307.959000
49046.183170	303.864000
49071.097022	302.446000
49136.607172	298.680000
49151.691922	297.810000
49221.026090	293.920000
49253.537512	292.052000
49310.949110	288.916000
49341.523251	287.172000
49407.685478	283.681000
49436.974329	282.056000
49498.079965	278.949000
49538.738523	276.755000
49594.410892	274.037000
49642.228643	271.601000
49704.039801	268.793000
49747.669261	266.612000
49807.860872	263.996000
49864.339447	261.292000
49917.641582	259.101000
49979.845632	256.228000
50042.103315	253.907000
50112.495974	250.909000
50161.335862	249.006000
50239.354001	245.758000
50277.792146	244.176000
50366.532485	240.610000
50418.137721	238.619000
50497.216835	235.224000
50530.819217	233.968000
50624.540638	230.037000
50656.256817	228.921000
50755.076315	224.914000
50785.820268	223.869000
50898.782532	219.529000
50925.381323	218.704000
51055.951932	214.047000
51061.388975	213.900000
51227.912815	209.540000
51264.399821	208.688000
51495.305412	203.901000
51526.429932	203.459000
51920.654699	198.715000
52351.609515	203.901000
52688.697917	208.688000
52729.794964	209.540000
52916.512509	213.900000
52922.126960	214.047000
53094.373950	218.704000
53117.504882	219.529000
53257.430644	223.869000
53284.630084	224.914000
53402.516227	228.921000
53430.038703	230.037000
53541.755818	233.968000
53571.700897	235.224000
53662.528992	238.619000
53708.904991	240.610000
53801.333052	244.176000
53840.701313	245.758000
53919.618566	249.006000
53965.329317	250.909000
54042.272031	253.907000
54096.768816	256.228000
54173.833152	259.101000
54221.271047	261.292000
54287.053327	263.996000
54341.693841	266.612000
54391.876526	268.793000
54448.048705	271.601000
54501.671206	274.037000
54555.024510	276.755000
54599.963868	278.949000
54657.541872	282.056000
54689.500887	283.681000
54752.422350	287.172000
54785.475035	288.916000
54840.452390	292.052000
54874.650370	293.920000
54942.353491	297.810000
54957.860105	298.680000
55023.158003	302.446000
55047.824331	303.864000
55119.772301	307.959000
55139.764631	309.113000
55208.167420	312.979000
55226.420587	314.026000
55300.781896	318.264000
55316.786265	319.214000
55387.528038	323.373000
55403.665944	324.327000
55476.436052	328.662000
55495.260534	329.779000
55560.316110	333.681000
55572.499257	334.400000
55648.641168	338.969000
55664.340311	339.886000
55734.029732	344.079000
55748.793474	344.932000
55817.750749	349.213000
55829.804013	349.919000
55899.917385	354.326000
55912.768276	355.093000
55981.770511	359.503000
55992.407259	360.144000
56061.364204	364.580000
56070.140809	365.127000
56139.741530	369.562000
56150.356368	370.228000
56222.037474	374.776000
56230.002640	375.273000
56304.566040	379.967000
56306.410836	380.081000
56384.958366	384.951000
56395.576739	385.599000
56468.757950	390.076000
56471.079153	390.217000
56548.488657	394.906000
56555.710833	395.342000
56640.139971	400.437000
56640.325009	400.448000
56718.131895	405.127000
56721.438575	405.327000
56806.192745	410.396000
56807.280617	410.461000
56885.306444	415.167000
56890.055320	415.453000
56973.877819	420.465000
56976.197902	420.606000
57052.884530	425.214000
57057.972244	425.527000
57136.294614	430.208000
57146.873456	430.860000
57223.496141	435.436000
57226.191324	435.603000
57304.250834	440.307000
57311.106649	440.736000
57381.960670	445.054000
57394.531732	445.844000
57469.691170	450.473000
57477.361803	450.952000
57544.231592	455.120000
57554.671515	455.775000
57625.188627	460.219000
57636.640388	460.935000
57707.569932	465.384000
57715.350706	465.863000
57785.347786	470.271000
57797.858301	471.035000
57859.122547	474.886000
57874.160938	475.799000
57951.136219	480.636000
57957.402825	481.018000
58021.637036	485.093000
58034.530122	485.881000
58099.326873	490.016000
58112.509641	490.828000
58186.607093	495.543000
58192.435551	495.899000
58261.154132	500.264000
58270.178171	500.816000
58335.483279	504.993000
58350.241608	505.892000
58424.344377	510.628000
58428.917217	510.905000
58493.706343	515.009000
58509.177189	515.951000
58577.654288	520.310000
58593.264907	521.262000
58658.132353	525.407000
58671.150857	526.200000
58733.370647	530.132000
58757.715248	531.621000
58819.379768	535.482000
58838.450121	536.643000
58896.845280	540.271000
58922.948254	541.860000
58976.945277	545.240000
59009.504289	547.207000
59060.493130	550.396000
59098.979961	552.740000
59139.826665	555.319000
59170.410986	557.222000
59222.715609	560.510000
59268.823774	563.398000
59298.386543	565.259000
59341.726550	567.944000
59381.409949	570.435000
59433.955587	573.708000
59463.483597	575.583000
59508.324592	578.414000
59534.082537	580.041000
59596.776121	584.004000
59618.799949	585.387000
59678.156479	589.133000
59697.176972	590.322000
59755.127665	593.970000
59771.148691	594.976000
59845.953388	599.676000
59854.552269	600.215000
59920.726767	604.365000
59935.299610	605.275000
60006.483480	609.742000
60009.777342	609.946000
60090.048743	614.938000
60091.833479	615.047000
60174.703561	620.125000
60175.218556	620.156000
60249.720626	624.711000
60258.433325	625.251000
60332.278092	629.762000
60344.130221	630.487000
60419.315008	635.066000
60431.856239	635.831000
60490.665183	639.443000
60509.040783	640.576000
60577.276593	644.808000
60594.401595	645.863000
60656.623426	649.733000
60681.996083	651.291000
60733.866529	654.497000
60757.218405	655.922000
60822.714849	659.955000
60842.880032	661.171000
60907.385904	665.158000
60927.476453	666.365000
60990.948181	670.252000
61007.818018	671.262000
61073.742271	675.264000
61089.862852	676.219000
61164.206902	680.725000
61176.654496	681.456000
61246.745846	685.713000
61261.587233	686.579000
61334.031527	690.946000
61340.508517	691.321000
61418.649380	695.965000
61427.751972	696.486000
61513.493056	701.538000
61515.942145	701.679000
61591.720354	706.200000
61597.114920	706.510000
61683.737896	711.622000
61686.768662	711.800000
61771.184805	716.654000
61772.171384	716.712000
61855.477757	721.468000
61864.989642	722.031000
61949.551278	726.860000
61951.171498	726.956000
62031.608202	731.529000
62049.763899	732.597000
62117.792112	736.508000
62130.263366	737.234000
62211.221769	741.883000
62225.220099	742.696000
62289.008328	746.330000
62315.565812	747.857000
62385.216918	751.774000
62404.509670	752.874000
62470.968964	756.568000
62500.595334	758.249000
62558.619543	761.437000
62587.229585	763.056000
62654.102414	766.695000
62687.810556	768.581000
62742.028571	771.533000
62779.257750	773.590000
62835.294740	776.646000
62871.258983	778.612000
62921.410219	781.338000
62969.219861	783.938000
63019.867138	786.666000
63065.973973	789.177000
63112.771485	791.687000
63154.574019	793.950000
63198.677950	796.300000
63258.615687	799.545000
63299.039289	801.682000
63348.964285	804.383000
63392.660295	806.688000
63451.487846	809.887000
63483.607134	811.571000
63533.864571	814.309000
63573.991414	816.435000
63649.097571	820.512000
63679.956355	822.142000
63728.965253	824.789000
63761.487757	826.486000
63832.453938	830.260000
63858.757989	831.612000
63936.304624	835.709000
63968.340585	837.345000
64027.115150	840.422000
64047.335737	841.453000
64129.252008	845.705000
64155.056115	847.005000
64238.480247	851.273000
64255.830908	852.137000
64324.422185	855.657000
64349.341465	856.878000
64439.269510	861.510000
64448.369125	861.959000
64535.927856	866.446000
64555.837069	867.425000
64636.064326	871.471000
64647.367954	872.022000
64742.020971	876.717000
64748.865127	877.046000
64852.869431	882.148000
64861.302884	882.547000
64946.223285	886.678000
64959.854016	887.323000
65057.607666	892.037000
65059.802067	892.142000
65166.257306	897.169000
65171.015902	897.393000
65271.354279	902.187000
65275.041297	902.359000
65376.578361	907.125000
65381.158477	907.335000
65487.063687	912.205000
65490.500512	912.361000
65599.350468	917.323000
65602.611487	917.470000
65707.797051	922.229000
65711.815202	922.408000
65819.244410	927.215000
65827.926595	927.604000
65930.362687	932.097000
65942.264052	932.622000
66051.817738	937.407000
66054.315093	937.516000
66161.559566	942.196000
66172.305441	942.662000
66274.404465	947.085000
66288.736457	947.704000
66393.124794	952.164000
66409.993318	952.884000
66515.582385	957.385000
66516.723996	957.434000
66621.481667	961.932000
66645.902217	962.959000
66752.421976	967.435000
66764.164833	967.924000
66866.674623	972.128000
66874.508417	972.451000
66986.592794	977.004000
67012.667932	978.083000
67115.478359	982.195000
67129.535114	982.771000
67228.117270	986.758000
67257.116781	987.924000
67335.438360	991.076000
67379.077856	992.804000
67436.515814	995.084000
67507.386691	997.855000
67516.417760	998.206000
67583.873259	1000.847000
67600.418607	1001.484000
67618.719476	1002.187000
67619.006439	1002.198000
67620.156497	1002.242000
67622.744606	1002.341000
67623.869749	1002.384000
67624.889766	1002.423000
67625.570447	1002.449000
67626.486800	1002.484000
67630.729273	1002.646000
67631.279835	1002.667000
67633.315198	1002.746000
67636.253261	1002.858000
67637.985692	1002.924000
67638.694481	1002.951000
67672.481237	1004.241000
67725.750049	1006.265000
67776.789914	1008.185000
67780.191759	1008.312000
67853.635156	1011.069000
67900.326930	1012.790000
67924.755146	1013.694000
68001.163729	1016.486000
68050.165481	1018.260000
68072.819699	1019.081000
68157.445310	1022.122000
68182.417809	1023.017000
68239.374610	1025.063000
68323.228556	1028.037000
68336.757734	1028.514000
68471.637990	1033.223000
68474.411122	1033.317000
