29444.133661	706.200000
29563.526565	701.679000
29566.955839	701.538000
29699.802776	696.486000
29712.815340	695.965000
29836.592311	691.321000
29845.787314	690.946000
29959.163379	686.579000
29979.777866	685.713000
30088.390541	681.456000
30105.527108	680.725000
30218.883629	676.219000
30241.365015	675.264000
30340.165131	671.262000
30363.865090	670.252000
30457.710872	666.365000
30485.540039	665.158000
30581.109588	661.171000
30608.640019	659.955000
30704.573407	655.922000
30737.074983	654.497000
30811.519738	651.291000
30846.793649	649.733000
30935.547498	645.863000
30959.143837	644.808000
31055.575440	640.576000
31081.056277	639.443000
31163.223965	635.831000
31180.760109	635.066000
31287.170924	630.487000
31304.072231	629.762000
31408.315271	625.251000
31420.827752	624.711000
31523.402407	620.156000
31524.119505	620.125000
31645.353633	615.047000
31647.863791	614.938000
31763.588324	609.946000
31768.152134	609.742000
31868.887701	605.275000
31888.896760	604.365000
31981.008079	600.215000
31992.873976	599.676000
32096.438380	594.976000
32118.506655	593.970000
32198.622985	590.322000
32224.611798	589.133000
32307.586525	585.387000
32337.671315	584.004000
32424.697319	580.041000
32459.982648	578.414000
32521.465764	575.583000
32562.223974	573.708000
32632.608778	570.435000
32688.164547	567.944000
32747.168569	565.259000
32789.111554	563.398000
32852.235220	560.510000
32924.790410	557.222000
32966.495307	555.319000
33024.133698	552.740000
33075.080347	550.396000
33149.421138	547.207000
33192.948562	545.240000
33273.045318	541.860000
33308.151242	540.271000
33392.808810	536.643000
33418.831258	535.482000
33508.909233	531.621000
33541.788856	530.132000
33632.672708	526.200000
33649.879403	525.407000
33746.476291	521.262000
33766.711832	520.310000
33868.058969	515.951000
33888.223511	515.009000
33983.942606	510.905000
33989.926628	510.628000
34101.546711	505.892000
34120.649253	504.993000
34217.987185	500.816000
34229.699560	500.264000
34330.570372	495.899000
34338.221349	495.543000
34447.502393	490.828000
34464.896248	490.016000
34559.148487	485.881000
34575.939037	485.093000
34670.268002	481.018000
34678.497101	480.636000
34791.054404	475.799000
34811.077691	474.886000
34901.426768	471.035000
34918.171939	470.271000
35020.374351	465.863000
35030.836659	465.384000
35132.355010	460.935000
35148.112130	460.219000
35246.512743	455.775000
35260.799492	455.120000
35352.481616	450.952000
35363.150911	450.473000
35465.890607	445.844000
35483.901420	445.054000
35578.588284	440.736000
35588.576356	440.307000
35692.570213	435.603000
35696.548113	435.436000
35799.647774	430.860000
35815.471551	430.208000
35922.043625	425.527000
35929.628138	425.214000
36034.913541	420.606000
36038.292106	420.465000
36155.635470	415.453000
36162.559132	415.167000
36274.796447	410.461000
36276.342009	410.396000
36399.241767	405.327000
36404.080907	405.127000
36514.697452	400.448000
36514.960599	400.437000
36639.818320	395.342000
36650.173806	394.906000
36761.455248	390.217000
36764.778517	390.076000
36869.698520	385.599000
36884.669761	384.951000
36997.740857	380.081000
37000.306254	379.967000
37106.622397	375.273000
37117.484675	374.776000
37218.579573	370.228000
37232.923284	369.562000
37330.471338	365.127000
37342.158607	364.580000
37440.982699	360.144000
37454.441204	359.503000
37559.482535	355.093000
37575.780380	354.326000
37682.874306	349.919000
37698.349881	349.213000
37806.661244	344.932000
37825.807992	344.079000
37935.181055	339.886000
37957.094704	338.969000
38073.401166	334.400000
38090.678471	333.681000
38187.799377	329.779000
38214.665464	328.662000
38321.315698	324.327000
38344.591693	323.373000
38447.735092	319.214000
38471.576523	318.264000
38575.761313	314.026000
38603.947522	312.979000
38706.475372	309.113000
38738.164716	307.959000
38845.210717	303.864000
38883.504482	302.446000
38982.871403	298.680000
39005.656857	297.810000
39114.398732	293.920000
39163.746646	292.052000
39257.624543	288.916000
39304.478756	287.172000
39419.783505	283.681000
39466.493618	282.056000
39582.420657	278.949000
39650.316680	276.755000
39769.870619	274.037000
39860.144106	271.601000
40059.853662	268.793000
40146.606773	266.612000
40690.527540	263.996000
40821.587645	261.292000
41079.442583	266.612000
41532.917810	268.793000
41644.610949	271.601000
41817.863256	274.037000
41918.587122	276.755000
42015.092399	278.949000
42111.242328	282.056000
42171.873625	283.681000
42272.221319	287.172000
42329.824150	288.916000
42414.075763	292.052000
42469.995378	293.920000
42572.759504	297.810000
42597.079666	298.680000
42695.711874	302.446000
42733.126184	303.864000
42843.713609	307.959000
42873.879930	309.113000
42980.041981	312.979000
43007.808835	314.026000
43121.899714	318.264000
43145.254020	319.214000
43249.629296	323.373000
43273.288542	324.327000
43379.055249	328.662000
43406.535829	329.779000
43500.386745	333.681000
43518.282678	334.400000
43628.074062	338.969000
43651.416812	339.886000
43751.617388	344.079000
43773.867620	344.932000
43869.960503	349.213000
43887.822644	349.919000
43984.424431	354.326000
44003.063196	355.093000
44096.770495	359.503000
44112.038408	360.144000
44205.177143	364.580000
44217.363071	365.127000
44312.121824	369.562000
44326.770528	370.228000
44424.721269	374.776000
44435.768799	375.273000
44538.359415	379.967000
44540.941444	380.081000
44650.533385	384.951000
44665.578574	385.599000
44769.014139	390.076000
44772.318522	390.217000
44882.834890	394.906000
44893.182237	395.342000
45014.194166	400.437000
45014.463731	400.448000
45126.396901	405.127000
45131.125114	405.327000
45253.773132	410.396000
45255.349081	410.461000
45367.247725	415.167000
45374.068777	415.453000
45495.402322	420.465000
45498.703482	420.606000
45609.117872	425.214000
45616.269419	425.527000
45729.697871	430.208000
45744.541919	430.860000
45855.599593	435.436000
45859.362190	435.603000
45971.410335	440.307000
45980.894468	440.736000
46081.427092	445.054000
46098.750534	445.844000
46204.284778	450.473000
46214.916084	450.952000
46307.754538	455.120000
46322.162358	455.775000
46419.094137	460.219000
46434.948062	460.935000
46532.857874	465.384000
46543.787811	465.863000
46640.067260	470.271000
46657.781108	471.035000
46742.186410	474.886000
46763.606485	475.799000
46869.688236	480.636000
46878.577401	481.018000
46966.361639	485.093000
46984.602431	485.881000
47072.710198	490.016000
47091.218739	490.828000
47192.218771	495.543000
47200.469895	495.899000
47294.280328	500.264000
47307.036499	500.816000
47395.664381	504.993000
47416.614058	505.892000
47517.247694	510.628000
47523.776149	510.905000
47612.434729	515.009000
47634.405340	515.951000
47727.714509	520.310000
47749.848593	521.262000
47837.953968	525.407000
47856.434386	526.200000
47941.751821	530.132000
47976.168417	531.621000
48061.425788	535.482000
48088.512172	536.643000
48169.829520	540.271000
48206.908041	541.860000
48281.582694	545.240000
48328.195214	547.207000
48398.764078	550.396000
48453.406541	552.740000
48509.460895	555.319000
48551.991279	557.222000
48624.048925	560.510000
48687.777450	563.398000
48728.453746	565.259000
48788.967939	567.944000
48843.708728	570.435000
48916.705128	573.708000
48957.026395	575.583000
49018.565858	578.414000
49053.900732	580.041000
49139.847725	584.004000
49170.217890	585.387000
49251.705686	589.133000
49278.042299	590.322000
49357.779213	593.970000
49379.872696	594.976000
49482.974977	599.676000
49494.851831	600.215000
49586.212633	604.365000
49606.410537	605.275000
49704.630830	609.742000
49709.231246	609.946000
49820.910353	614.938000
49823.437191	615.047000
49940.378284	620.125000
49941.118390	620.156000
50046.485440	624.711000
50058.645773	625.251000
50163.171328	629.762000
50179.925086	630.487000
50286.671412	635.066000
50304.449152	635.831000
50387.247262	639.443000
50413.021345	640.576000
50508.197781	644.808000
50532.237323	645.863000
50618.794512	649.733000
50654.525389	651.291000
50727.110858	654.497000
50760.199995	655.922000
50852.185159	659.955000
50881.110277	661.171000
50971.376580	665.158000
51000.308721	666.365000
51089.929247	670.252000
51114.314181	671.262000
51208.222337	675.264000
51231.799076	676.219000
51337.873552	680.725000
51356.263169	681.456000
51456.058471	685.713000
51478.153509	686.579000
51582.106703	690.946000
51591.842454	691.321000
51705.713374	695.965000
51719.599636	696.486000
51845.779042	701.538000
51849.486766	701.679000
51959.442407	706.200000
51967.629047	706.510000
52094.874259	711.622000
52099.351367	711.800000
52227.356054	716.654000
52228.811761	716.712000
52356.330617	721.468000
52370.255856	722.031000
52499.648247	726.860000
52502.017396	726.956000
52625.841890	731.529000
52652.611820	732.597000
52755.789859	736.508000
52774.409425	737.234000
52897.382882	741.883000
52918.342430	742.696000
53016.262897	746.330000
53056.536086	747.857000
53165.403276	751.774000
53194.986756	752.874000
53300.681679	756.568000
53346.412316	758.249000
53440.387041	761.437000
53484.712937	763.056000
53594.761668	766.695000
53647.842262	768.581000
53736.981758	771.533000
53796.739124	773.590000
53888.616406	776.646000
53947.348403	778.612000
54030.038000	781.338000
54108.800439	783.938000
54193.655161	786.666000
54269.426942	789.177000
54348.438903	791.687000
54417.849396	793.950000
54493.241645	796.300000
54592.751499	799.545000
54662.928703	801.682000
54745.918343	804.383000
54822.109349	806.688000
54919.032182	809.887000
54975.751109	811.571000
55058.295109	814.309000
55127.650997	816.435000
55251.770655	820.512000
55305.432557	822.142000
55387.140783	824.789000
55445.164169	826.486000
55566.928528	830.260000
55615.503122	831.612000
55750.293907	835.709000
55810.401287	837.345000
55914.514470	840.422000
55952.603882	841.453000
56100.455350	845.705000
56150.635763	847.005000
56306.453011	851.273000
56341.354373	852.137000
56468.499424	855.657000
56521.331034	856.878000
56686.560527	861.510000
56705.401049	861.959000
56868.269468	866.446000
56909.965875	867.425000
57065.535642	871.471000
57089.947182	872.022000
57282.654921	876.717000
57298.264795	877.046000
57517.870906	882.148000
57538.558381	882.547000
57723.347437	886.678000
57756.755807	887.323000
57976.804418	892.037000
57981.909458	892.142000
58245.572881	897.169000
58257.554981	897.393000
58492.518189	902.187000
58502.287802	902.359000
58761.948877	907.125000
58775.615410	907.335000
59084.604988	912.205000
59095.797773	912.361000
59436.623385	917.323000
59448.032489	917.470000
59801.798713	922.229000
59818.236055	922.408000
60230.091043	927.215000
60262.796563	927.604000
60852.651242	932.097000
60911.322742	932.622000
61650.374831	937.407000
61667.781091	937.516000
62421.494628	942.196000
62542.482670	942.662000
63878.505965	947.085000
65355.290475	942.196000
66570.363514	937.516000
66587.917953	937.407000
67352.036817	932.622000
67433.124037	932.097000
67935.240320	927.604000
67986.309421	927.215000
68390.462212	922.408000
68405.798605	922.229000
68842.811519	917.470000
68853.738948	917.323000
69238.854426	912.361000
69249.569620	912.205000
69598.985407	907.335000
69612.309393	907.125000
69922.474616	902.359000
69931.845515	902.187000
70204.145071	897.393000
70215.123744	897.169000
70484.025607	892.142000
70489.532800	892.037000
70718.724817	887.323000
70748.833293	886.678000
70962.802245	882.547000
70980.650426	882.148000
71245.180493	877.046000
71259.341687	876.717000
71482.102642	872.022000
71504.718609	871.471000
71683.972856	867.425000
71721.615664	866.446000
71912.720646	861.959000
71929.018377	861.510000
72123.382068	856.878000
72166.936734	855.657000
72319.244078	852.137000
72350.452409	851.273000
72522.858677	847.005000
72570.319413	845.705000
72734.447965	841.453000
72770.298121	840.422000
72883.975248	837.345000
72939.330844	835.709000
73089.856479	831.612000
73134.337108	830.260000
73269.929208	826.486000
73324.681226	824.789000
73415.186768	822.142000
73465.501996	820.512000
73599.722592	816.435000
73664.446260	814.309000
73753.767248	811.571000
73804.535728	809.887000
73912.281480	806.688000
73982.118032	804.383000
74071.398685	801.682000
74137.059130	799.545000
74243.622080	796.300000
74315.686228	793.950000
74388.287359	791.687000
74465.273810	789.177000
74544.317250	786.666000
74626.637209	783.938000
74707.510478	781.338000
74790.089866	778.612000
74849.725870	776.646000
74941.020369	773.590000
75002.863160	771.533000
75088.620935	768.581000
75145.571169	766.695000
75247.989133	763.056000
75296.950082	761.437000
75384.232946	758.249000
75433.784864	756.568000
75534.278006	752.874000
75565.751859	751.774000
75671.095942	747.857000
75713.536636	746.330000
75809.379968	742.696000
75831.286775	741.883000
75951.140328	737.234000
75970.344185	736.508000
76070.648762	732.597000
76098.824202	731.529000
76213.448631	726.956000
76216.048052	726.860000
76335.221197	722.031000
76350.306704	721.468000
76467.941582	716.712000
76469.496690	716.654000
76591.324309	711.800000
76596.018341	711.622000
76724.596854	706.510000
76732.313211	706.200000
76851.706116	701.679000
76855.135389	701.538000
76987.982327	696.486000
77000.994891	695.965000
77124.771862	691.321000
77133.966865	690.946000
77247.342929	686.579000
77267.957417	685.713000
77376.570092	681.456000
77393.706659	680.725000
77507.063180	676.219000
77529.544565	675.264000
77628.344681	671.262000
77652.044641	670.252000
77745.890422	666.365000
77773.719590	665.158000
77869.289139	661.171000
77896.819569	659.955000
77992.752957	655.922000
78025.254534	654.497000
78099.699288	651.291000
78134.973200	649.733000
78223.727048	645.863000
78247.323388	644.808000
78343.754991	640.576000
78369.235828	639.443000
78451.403515	635.831000
78468.939660	635.066000
78575.350474	630.487000
78592.251781	629.762000
78696.494822	625.251000
78709.007303	624.711000
78811.581958	620.156000
78812.299055	620.125000
78933.533184	615.047000
78936.043341	614.938000
79051.767875	609.946000
79056.331685	609.742000
79157.067252	605.275000
79177.076311	604.365000
79269.187630	600.215000
79281.053527	599.676000
79384.617931	594.976000
79406.686206	593.970000
79486.802536	590.322000
79512.791349	589.133000
79595.766076	585.387000
79625.850866	584.004000
79712.876870	580.041000
79748.162199	578.414000
79809.645315	575.583000
79850.403525	573.708000
79920.788329	570.435000
79976.344097	567.944000
80035.348120	565.259000
80077.291104	563.398000
80140.414770	560.510000
80212.969961	557.222000
80254.674858	555.319000
80312.313249	552.740000
80363.259898	550.396000
80437.600689	547.207000
80481.128112	545.240000
80561.224869	541.860000
80596.330793	540.271000
80680.988361	536.643000
80707.010809	535.482000
80797.088784	531.621000
80829.968407	530.132000
80920.852258	526.200000
80938.058954	525.407000
81034.655842	521.262000
81054.891383	520.310000
81156.238520	515.951000
81176.403061	515.009000
81272.122157	510.905000
81278.106179	510.628000
81389.726262	505.892000
81408.828804	504.993000
81506.166736	500.816000
81517.879111	500.264000
81618.749923	495.899000
81626.400900	495.543000
81735.681944	490.828000
81753.075799	490.016000
81847.328038	485.881000
81864.118587	485.093000
81958.447553	481.018000
81966.676652	480.636000
82079.233955	475.799000
82099.257242	474.886000
82189.606319	471.035000
82206.351489	470.271000
82308.553902	465.863000
82319.016210	465.384000
82420.534561	460.935000
82436.291680	460.219000
82534.692293	455.775000
82548.979043	455.120000
82640.661167	450.952000
82651.330461	450.473000
82754.070158	445.844000
82772.080971	445.054000
82866.767834	440.736000
82876.755907	440.307000
82980.749764	435.603000
82984.727664	435.436000
83087.827324	430.860000
83103.651101	430.208000
83210.223176	425.527000
83217.807689	425.214000
83323.093091	420.606000
83326.471657	420.465000
83443.815020	415.453000
83450.738682	415.167000
83562.975998	410.461000
83564.521559	410.396000
83687.421317	405.327000
83692.260458	405.127000
83802.877003	400.448000
83803.140150	400.437000
83927.997870	395.342000
83938.353356	394.906000
84049.634798	390.217000
84052.958067	390.076000
84157.878071	385.599000
84172.849312	384.951000
84285.920408	380.081000
84288.485804	379.967000
84394.801947	375.273000
84405.664226	374.776000
84506.759124	370.228000
84521.102834	369.562000
84618.650888	365.127000
84630.338157	364.580000
84729.162249	360.144000
84742.620755	359.503000
84847.662085	355.093000
84863.959931	354.326000
84971.053856	349.919000
84986.529432	349.213000
85094.840795	344.932000
85113.987543	344.079000
85223.360606	339.886000
85245.274255	338.969000
85361.580717	334.400000
85378.858022	333.681000
85475.978927	329.779000
85502.845015	328.662000
85609.495249	324.327000
85632.771244	323.373000
85735.914643	319.214000
85759.756074	318.264000
85863.940864	314.026000
85892.127072	312.979000
85994.654922	309.113000
86026.344267	307.959000
86133.390267	303.864000
86171.684033	302.446000
86271.050953	298.680000
86293.836407	297.810000
86402.578282	293.920000
86451.926197	292.052000
86545.804093	288.916000
86592.658307	287.172000
86707.963056	283.681000
86754.673169	282.056000
86870.600207	278.949000
86938.496231	276.755000
87058.050169	274.037000
87148.323657	271.601000
87348.033213	268.793000
87434.786323	266.612000
87978.707091	263.996000
88109.767195	261.292000
88367.622134	266.612000
88821.097361	268.793000
88932.790500	271.601000
89106.042806	274.037000
89206.766673	276.755000
89303.271949	278.949000
89399.421879	282.056000
89460.053175	283.681000
89560.400870	287.172000
89618.003701	288.916000
89702.255314	292.052000
89758.174928	293.920000
89860.939055	297.810000
89885.259217	298.680000
89983.891424	302.446000
90021.305735	303.864000
90131.893160	307.959000
90162.059481	309.113000
90268.221531	312.979000
90295.988386	314.026000
90410.079264	318.264000
90433.433571	319.214000
90537.808847	323.373000
90561.468093	324.327000
90667.234800	328.662000
90694.715379	329.779000
90788.566295	333.681000
90806.462228	334.400000
90916.253613	338.969000
90939.596363	339.886000
91039.796939	344.079000
91062.047171	344.932000
91158.140054	349.213000
91176.002194	349.919000
91272.603981	354.326000
91291.242747	355.093000
91384.950046	359.503000
91400.217958	360.144000
91493.356694	364.580000
91505.542622	365.127000
91600.301375	369.562000
91614.950079	370.228000
91712.900820	374.776000
91723.948349	375.273000
91826.538966	379.967000
91829.120994	380.081000
91938.712936	384.951000
91953.758125	385.599000
92057.193690	390.076000
92060.498073	390.217000
92171.014441	394.906000
92181.361787	395.342000
92302.373717	400.437000
92302.643282	400.448000
92414.576451	405.127000
92419.304664	405.327000
92541.952683	410.396000
92543.528631	410.461000
92655.427276	415.167000
92662.248328	415.453000
92783.581873	420.465000
92786.883033	420.606000
92897.297422	425.214000
92904.448970	425.527000
93017.877421	430.208000
93032.721470	430.860000
93143.779143	435.436000
93147.541740	435.603000
93259.589885	440.307000
93269.074019	440.736000
93369.606643	445.054000
93386.930085	445.844000
93492.464328	450.473000
93503.095634	450.952000
93595.934089	455.120000
93610.341908	455.775000
93707.273688	460.219000
93723.127612	460.935000
93821.037425	465.384000
93831.967362	465.863000
93928.246810	470.271000
93945.960659	471.035000
94030.365961	474.886000
94051.786036	475.799000
94157.867787	480.636000
94166.756952	481.018000
94254.541190	485.093000
94272.781982	485.881000
94360.889748	490.016000
94379.398290	490.828000
94480.398321	495.543000
94488.649446	495.899000
94582.459878	500.264000
94595.216050	500.816000
94683.843932	504.993000
94704.793609	505.892000
94805.427245	510.628000
94811.955700	510.905000
94900.614280	515.009000
94922.584891	515.951000
95015.894059	520.310000
95038.028144	521.262000
95126.133519	525.407000
95144.613937	526.200000
95229.931372	530.132000
95264.347968	531.621000
95349.605339	535.482000
95376.691723	536.643000
95458.009071	540.271000
95495.087592	541.860000
95569.762244	545.240000
95616.374765	547.207000
95686.943629	550.396000
95741.586091	552.740000
95797.640446	555.319000
95840.170830	557.222000
95912.228476	560.510000
95975.957000	563.398000
96016.633296	565.259000
96077.147489	567.944000
96131.888279	570.435000
96204.884678	573.708000
96245.205945	575.583000
96306.745408	578.414000
96342.080283	580.041000
96428.027276	584.004000
96458.397441	585.387000
96539.885237	589.133000
96566.221850	590.322000
96645.958763	593.970000
96668.052247	594.976000
96771.154528	599.676000
96783.031381	600.215000
96874.392184	604.365000
96894.590088	605.275000
96992.810381	609.742000
96997.410796	609.946000
97109.089904	614.938000
97111.616742	615.047000
97228.557835	620.125000
97229.297941	620.156000
97334.664991	624.711000
97346.825323	625.251000
97451.350878	629.762000
97468.104637	630.487000
97574.850962	635.066000
97592.628703	635.831000
97675.426813	639.443000
97701.200896	640.576000
97796.377332	644.808000
97820.416874	645.863000
97906.974063	649.733000
97942.704940	651.291000
98015.290408	654.497000
98048.379546	655.922000
98140.364710	659.955000
98169.289828	661.171000
98259.556131	665.158000
98288.488272	666.365000
98378.108797	670.252000
98402.493732	671.262000
98496.401888	675.264000
98519.978627	676.219000
98626.053102	680.725000
98644.442720	681.456000
98744.238022	685.713000
98766.333060	686.579000
98870.286254	690.946000
98880.022005	691.321000
98993.892924	695.965000
99007.779187	696.486000
99133.958593	701.538000
99137.666316	701.679000
99247.621958	706.200000
99255.808598	706.510000
99383.053810	711.622000
99387.530918	711.800000
99515.535605	716.654000
99516.991312	716.712000
99644.510168	721.468000
99658.435407	722.031000
99787.827798	726.860000
99790.196947	726.956000
99914.021440	731.529000
99940.791370	732.597000
100043.969410	736.508000
100062.588976	737.234000
100185.562433	741.883000
100206.521981	742.696000
100304.442448	746.330000
100344.715636	747.857000
100453.582827	751.774000
100483.166306	752.874000
100588.861230	756.568000
100634.591867	758.249000
100728.566592	761.437000
100772.892488	763.056000
100882.941219	766.695000
100936.021813	768.581000
101025.161309	771.533000
101084.918674	773.590000
101176.795956	776.646000
101235.527954	778.612000
101318.217551	781.338000
101396.979989	783.938000
101481.834712	786.666000
101557.606492	789.177000
101636.618454	791.687000
101706.028947	793.950000
101781.421195	796.300000
101880.931050	799.545000
101951.108253	801.682000
102034.097894	804.383000
102110.288899	806.688000
102207.211733	809.887000
102263.930660	811.571000
102346.474660	814.309000
102415.830548	816.435000
102539.950206	820.512000
102593.612108	822.142000
102675.320333	824.789000
102733.343720	826.486000
102855.108078	830.260000
102903.682673	831.612000
103038.473457	835.709000
103098.580838	837.345000
103202.694021	840.422000
103240.783432	841.453000
103388.634901	845.705000
103438.815314	847.005000
103594.632561	851.273000
103629.533924	852.137000
103756.678974	855.657000
103809.510585	856.878000
103974.740077	861.510000
103993.580599	861.959000
104156.449018	866.446000
104198.145425	867.425000
104353.715193	871.471000
104378.126732	872.022000
104570.834472	876.717000
104586.444345	877.046000
104806.050457	882.148000
104826.737932	882.547000
105011.526988	886.678000
105044.935357	887.323000
105264.983968	892.037000
105270.089009	892.142000
105533.752432	897.169000
105545.734532	897.393000
105780.697739	902.187000
105790.467352	902.359000
106050.128427	907.125000
106063.794961	907.335000
106372.784539	912.205000
106383.977324	912.361000
106724.802935	917.323000
106736.212040	917.470000
107089.978264	922.229000
107106.415606	922.408000
107518.270594	927.215000
107550.976114	927.604000
108140.830793	932.097000
108199.502293	932.622000
108938.554381	937.407000
108955.960642	937.516000
109709.674178	942.196000
109830.662220	942.662000
111166.685515	947.085000
112643.470026	942.196000
113858.543064	937.516000
113876.097503	937.407000
114640.216368	932.622000
114721.303588	932.097000
115223.419870	927.604000
115274.488971	927.215000
115678.641763	922.408000
115693.978156	922.229000
116130.991070	917.470000
116141.918499	917.323000
116527.033976	912.361000
116537.749171	912.205000
116887.164958	907.335000
116900.488943	907.125000
117210.654167	902.359000
117220.025066	902.187000
117492.324622	897.393000
117503.303295	897.169000
117772.205158	892.142000
117777.712351	892.037000
