8277.811886	380.081000
8319.444587	384.951000
8325.008882	385.599000
8363.426012	390.076000
8364.638312	390.217000
8404.984877	394.906000
8408.739915	395.342000
8452.625064	400.437000
8452.720195	400.448000
8493.060503	405.127000
8494.782110	405.327000
8538.549459	410.396000
8539.110838	410.461000
8579.651449	415.167000
8582.116229	415.453000
8625.394394	420.465000
8626.606533	420.606000
8666.343202	425.214000
8669.024852	425.527000
8709.449811	430.208000
8715.033022	430.860000
8754.559136	435.436000
8755.987038	435.603000
8796.519878	440.307000
8800.177680	440.736000
8837.269977	445.054000
8843.997490	445.844000
8883.644418	450.473000
8887.730950	450.952000
8923.308660	455.120000
8928.889174	455.775000
8966.702659	460.219000
8972.808965	460.935000
9010.716597	465.384000
9014.819692	465.863000
9052.334824	470.271000
9058.893935	471.035000
9091.686002	474.886000
9099.537037	475.799000
9140.728983	480.636000
9144.010187	481.018000
9178.616839	485.093000
9185.380477	485.881000
9220.435777	490.016000
9227.390271	490.828000
9267.396421	495.543000
9270.452608	495.899000
9307.508324	500.264000
9312.245185	500.816000
9347.632538	504.993000
9355.356052	505.892000
9395.488540	510.628000
9397.871978	510.905000
9432.740328	515.009000
9440.834221	515.951000
9477.815669	520.310000
9485.991941	521.262000
9521.118246	525.407000
9527.931135	526.200000
9561.361064	530.132000
9574.138952	531.621000
9607.053363	535.482000
9617.029359	536.643000
9648.026305	540.271000
9661.680273	541.860000
9690.496480	545.240000
9707.433864	547.207000
9734.628312	550.396000
9754.767137	552.740000
9776.699584	555.319000
9792.951532	557.222000
9820.949064	560.510000
9845.566278	563.398000
9861.406374	565.259000
9884.365039	567.944000
9905.584916	570.435000
9933.528280	573.708000
9949.447222	575.583000
9973.523218	578.414000
9987.357936	580.041000
10021.048804	584.004000
10032.828763	585.387000
10064.689828	589.133000
10074.830590	590.322000
10105.881026	593.970000
10114.449942	594.976000
10154.476683	599.676000
10159.070103	600.215000
10194.431938	604.365000
10202.195533	605.275000
10240.251500	609.742000
10241.995994	609.946000
10284.634864	614.938000
10285.570633	615.047000
10329.125171	620.125000
10329.392369	620.156000
10368.485512	624.711000
10373.102338	625.251000
10411.826943	629.762000
10418.048349	630.487000
10457.389629	635.066000
10463.959410	635.831000
10494.919800	639.443000
10504.620787	640.576000
10540.796113	644.808000
10549.831392	645.863000
10582.885585	649.733000
10596.240924	651.291000
10623.672584	654.497000
10635.909069	655.922000
10670.453397	659.955000
10680.929369	661.171000
10715.043462	665.158000
10725.452420	666.365000
10758.797207	670.252000
10767.515436	671.262000
10801.930099	675.264000
10810.196910	676.219000
10848.962503	680.725000
10855.304883	681.456000
10891.907573	685.713000
10899.433853	686.579000
10937.059629	690.946000
10940.325266	691.321000
10980.491076	695.965000
10985.041409	696.486000
11028.835864	701.538000
11030.065511	701.679000
11069.127141	706.200000
11071.831900	706.510000
11116.128092	711.622000
11117.672441	711.800000
11160.017070	716.654000
11160.520155	716.712000
11202.085039	721.468000
11206.959696	722.031000
11249.159624	726.860000
11249.990595	726.956000
11289.998073	731.529000
11299.260301	732.597000
11333.380029	736.508000
11339.693421	737.234000
11380.263372	741.883000
11387.337584	742.696000
11419.113667	746.330000
11432.434864	747.857000
11466.795675	751.774000
11476.412226	752.874000
11508.909375	756.568000
11523.623066	758.249000
11551.746673	761.437000
11565.927100	763.056000
11598.102084	766.695000
11614.667208	768.581000
11640.764558	771.533000
11658.886522	773.590000
11685.893008	776.646000
11703.257228	778.612000
11727.366058	781.338000
11750.357900	783.938000
11774.535400	786.666000
11796.732761	789.177000
11818.999785	791.687000
11839.032730	793.950000
11859.911598	796.300000
11888.637087	799.545000
11907.657200	801.682000
11931.571005	804.383000
11952.096298	806.688000
11980.385478	809.887000
11995.401290	811.571000
12019.603363	814.309000
12038.516219	816.435000
12074.584546	820.512000
12089.094858	822.142000
12112.539650	824.789000
12127.687310	826.486000
12161.232542	830.260000
12173.340116	831.612000
12209.809975	835.709000
12224.481037	837.345000
12251.926775	840.422000
12261.175479	841.453000
12299.172824	845.705000
12310.863939	847.005000
12349.123124	851.273000
12356.911822	852.137000
12388.445052	855.657000
12399.487783	856.878000
12440.949947	861.510000
12445.005035	861.959000
12485.213124	866.446000
12494.060930	867.425000
12530.439466	871.471000
12535.427807	872.022000
12577.785364	876.717000
12580.771973	877.046000
12626.903761	882.148000
12630.536774	882.547000
12667.950806	886.678000
12673.823536	887.323000
12716.590255	892.037000
12717.544270	892.142000
12763.332868	897.169000
12765.374382	897.393000
12808.944291	902.187000
12810.514492	902.359000
12853.974335	907.125000
12855.897437	907.335000
12900.471833	912.205000
12901.902967	912.361000
12947.389747	917.323000
12948.739939	917.470000
12992.423398	922.229000
12994.070847	922.408000
13038.279284	927.215000
13041.855990	927.604000
13083.315623	932.097000
13088.155522	932.622000
13132.340269	937.407000
13133.346894	937.516000
13176.568342	942.196000
13180.876427	942.662000
13221.773109	947.085000
13227.499404	947.704000
13268.829737	952.164000
13275.502937	952.884000
13317.228280	957.385000
13317.682026	957.434000
13359.331702	961.932000
13368.872337	962.959000
13410.458763	967.435000
13415.008328	967.924000
13454.211110	972.128000
13457.220722	972.451000
13499.737368	977.004000
13509.785737	978.083000
13548.269754	982.195000
13553.641677	982.771000
13590.896567	986.758000
13601.800925	987.924000
13631.274379	991.076000
13647.469399	992.804000
13668.830481	995.084000
13694.845866	997.855000
13698.143883	998.206000
13722.934241	1000.847000
13728.927092	1001.484000
13735.542840	1002.187000
13735.646386	1002.198000
13736.060678	1002.242000
13736.992858	1002.341000
13737.397792	1002.384000
13737.765036	1002.423000
13738.009896	1002.449000
13738.339519	1002.484000
13739.865251	1002.646000
13740.063060	1002.667000
13740.805483	1002.746000
13741.860544	1002.858000
13742.482327	1002.924000
13742.736696	1002.951000
13754.886237	1004.241000
13773.960796	1006.265000
13792.078495	1008.185000
13793.278058	1008.312000
13819.300847	1011.069000
13835.582147	1012.790000
13844.130112	1013.694000
13870.571403	1016.486000
13887.390566	1018.260000
13895.173441	1019.081000
13924.030272	1022.122000
13932.525800	1023.017000
13951.941631	1025.063000
13980.205682	1028.037000
13984.742018	1028.514000
14029.574801	1033.223000
14030.472619	1033.317000
14074.986403	1037.998000
14078.433404	1038.358000
14122.579751	1042.983000
14127.119298	1043.457000
14170.702939	1047.998000
14177.502317	1048.705000
14221.881675	1053.322000
14224.221200	1053.565000
14268.240196	1058.135000
14269.359501	1058.251000
14321.328955	1063.635000
14322.045010	1063.709000
14368.092470	1068.466000
14371.086648	1068.775000
14415.593681	1073.364000
14420.193652	1073.837000
14466.267239	1078.574000
14468.369431	1078.790000
14518.610410	1083.945000
14524.097209	1084.508000
14565.119819	1088.725000
14566.610561	1088.878000
14614.520801	1093.785000
14619.792772	1094.324000
14667.709546	1099.230000
14671.934589	1099.661000
14714.281202	1103.978000
14719.479501	1104.507000
14765.547627	1109.196000
14770.587646	1109.708000
14817.800352	1114.501000
14824.966178	1115.229000
14862.244930	1119.011000
14871.361508	1119.935000
14918.584461	1124.719000
14924.528887	1125.319000
14966.109251	1129.518000
14977.449201	1130.659000
15013.848869	1134.322000
15023.887752	1135.328000
15072.475097	1140.196000
15080.411983	1140.987000
15112.650017	1144.203000
15131.707490	1146.099000
15172.105329	1150.121000
15179.798930	1150.883000
15221.115387	1154.994000
15238.518994	1156.713000
15270.739830	1159.910000
15285.747221	1161.390000
15323.001585	1165.080000
15340.058196	1166.760000
15378.099579	1170.514000
15391.963680	1171.876000
15424.182738	1175.044000
15447.055374	1177.282000
15479.399180	1180.449000
15496.890276	1182.155000
15532.551956	1185.630000
15550.596078	1187.380000
15583.045052	1190.531000
15604.308277	1192.585000
15632.586661	1195.323000
15657.328983	1197.710000
15691.652942	1201.028000
15705.069599	1202.316000
15734.201964	1205.125000
15763.792163	1207.958000
15792.986255	1210.760000
15812.598609	1212.632000
15843.028265	1215.552000
15865.202310	1217.659000
15895.003984	1220.505000
15919.974592	1222.871000
15950.902882	1225.816000
15970.191990	1227.639000
15998.734985	1230.354000
16027.154840	1233.027000
16056.398715	1235.803000
16075.791631	1237.621000
16107.484043	1240.620000
16130.333281	1242.763000
16162.332828	1245.774000
16187.227053	1248.101000
16215.239614	1250.722000
16236.430606	1252.695000
16269.276345	1255.758000
16291.301610	1257.798000
16325.564734	1260.984000
16346.322122	1262.899000
16377.082380	1265.747000
16399.419887	1267.807000
16433.741672	1270.974000
16453.273542	1272.766000
16487.881451	1275.947000
16508.452520	1277.827000
16543.467382	1281.031000
16552.950307	1281.894000
16597.345345	1285.935000
16619.707001	1287.961000
16654.345111	1291.094000
16666.520798	1292.190000
16712.582430	1296.342000
16718.631734	1296.883000
16762.288275	1300.802000
16779.789795	1302.361000
16827.253686	1306.610000
16832.240191	1307.052000
16877.041934	1311.064000
16881.234888	1311.434000
16934.329565	1316.175000
16943.374684	1316.972000
16994.283779	1321.486000
16996.243386	1321.658000
17050.611454	1326.459000
17051.241157	1326.514000
17105.925786	1331.325000
17108.147099	1331.518000
17161.324499	1336.186000
17164.673014	1336.479000
17218.824849	1341.171000
17227.607428	1341.940000
17280.795545	1346.531000
17282.089296	1346.644000
17329.037059	1350.682000
17346.253890	1352.181000
17390.372948	1355.955000
17403.434563	1357.087000
17450.369162	1361.100000
17467.350665	1362.564000
17502.666329	1365.573000
17522.368429	1367.265000
17563.893208	1370.786000
17586.706133	1372.735000
17620.448645	1375.582000
17646.752670	1377.828000
17678.409953	1380.483000
17705.575477	1382.803000
17738.158585	1385.522000
17769.019708	1388.142000
17796.158064	1390.396000
17829.215791	1393.186000
17851.313709	1395.010000
17890.509794	1398.299000
17917.005242	1400.471000
17953.424347	1403.511000
17971.530503	1404.991000
18014.771605	1408.589000
18033.217005	1410.098000
18075.252636	1413.577000
18091.748612	1414.921000
18139.968564	1418.889000
18152.514498	1419.908000
18199.260629	1423.743000
18213.824443	1424.918000
18264.587168	1429.068000
18272.769823	1429.724000
18322.437503	1433.758000
18331.642521	1434.494000
18389.992518	1439.205000
18397.045938	1439.765000
18451.088272	1444.114000
18453.998846	1444.344000
18509.837529	1448.809000
18518.783058	1449.511000
18576.498424	1454.098000
18580.868570	1454.444000
18639.884806	1459.061000
18643.494470	1459.342000
18702.818584	1464.031000
18707.211807	1464.377000
18768.395287	1469.122000
18770.361641	1469.276000
18829.729176	1473.864000
18835.912884	1474.347000
18898.712546	1479.185000
18902.347781	1479.467000
18963.191543	1484.120000
18967.670520	1484.467000
19022.865448	1488.655000
19034.479505	1489.555000
19083.035475	1493.218000
19097.514395	1494.338000
19130.230387	1496.793000
19167.126712	1499.633000
19170.449297	1499.882000
19197.476106	1501.951000
19201.449175	1502.254000
19204.860165	1502.514000
19206.605695	1502.647000
19206.776369	1502.660000
19206.802626	1502.662000
19206.986416	1502.676000
19207.052059	1502.681000
19207.642880	1502.726000
19209.678067	1502.881000
19209.980093	1502.904000
19210.308416	1502.929000
19210.557966	1502.948000
19210.741803	1502.962000
19212.160498	1503.070000
19213.342959	1503.160000
19226.024264	1504.125000
19226.983379	1504.198000
19236.892271	1504.939000
19254.488927	1506.276000
19281.769486	1508.344000
19297.873590	1509.562000
19309.475099	1510.428000
19343.218016	1512.977000
19359.616597	1514.214000
19376.487901	1515.467000
19411.536660	1518.101000
19427.627277	1519.305000
19443.761744	1520.497000
19477.083653	1522.981000
19493.400874	1524.192000
19517.033043	1525.929000
19554.739238	1528.716000
19563.822662	1529.386000
19611.041274	1532.841000
19626.151529	1533.953000
19684.131140	1538.173000
19697.949813	1539.192000
19749.367451	1542.920000
19765.417793	1544.099000
19825.930539	1548.478000
19833.651728	1549.043000
19896.903859	1553.602000
19904.556931	1554.158000
19965.448842	1558.539000
19967.400241	1558.680000
20039.304825	1563.828000
20046.172804	1564.321000
20107.434196	1568.670000
20115.301627	1569.225000
20182.779951	1574.019000
20184.033446	1574.107000
20252.754317	1578.940000
20255.275482	1579.115000
20322.049931	1583.761000
20338.516786	1584.895000
20397.966467	1588.991000
20406.160145	1589.551000
20470.414239	1593.987000
20481.904513	1594.771000
20539.541436	1598.704000
20560.540943	1600.127000
20621.066394	1604.236000
20637.161504	1605.323000
20687.013425	1608.709000
20711.084814	1610.324000
20766.101549	1614.036000
20788.080242	1615.501000
20838.858949	1618.897000
20867.633275	1620.801000
20916.487587	1624.045000
20947.277370	1626.060000
20990.012402	1628.877000
21018.184620	1630.702000
21071.127048	1634.161000
21110.155826	1636.658000
21143.057139	1638.776000
21180.437440	1641.146000
21226.805024	1644.105000
21265.836653	1646.548000
21305.066127	1649.036000
21349.297605	1651.784000
21382.846704	1653.893000
21433.674298	1657.036000
21462.513407	1658.839000
21509.951474	1661.756000
21545.812921	1663.990000
21601.301436	1667.374000
21625.887317	1668.890000
21684.279362	1672.411000
21702.762180	1673.538000
21766.209792	1677.326000
21790.178695	1678.769000
21859.101577	1682.840000
21870.633308	1683.524000
21943.183615	1687.765000
21948.690493	1688.088000
22033.140914	1692.997000
22039.009377	1693.341000
22119.814555	1697.976000
22121.726617	1698.084000
22202.048587	1702.727000
22215.096599	1703.453000
22292.011033	1707.826000
22299.869014	1708.256000
22383.913073	1712.963000
22398.326799	1713.744000
22466.170076	1717.496000
22484.691447	1718.492000
22558.966578	1722.566000
22590.778796	1724.254000
22657.494837	1727.839000
22674.863827	1728.744000
22746.893532	1732.554000
22783.122958	1734.415000
22840.703272	1737.406000
22877.444858	1739.256000
22945.523088	1742.730000
22984.727420	1744.672000
23045.229664	1747.705000
23084.359040	1749.623000
23141.078462	1752.410000
23191.558285	1754.844000
23249.128473	1757.634000
23296.451375	1759.886000
23361.573782	1763.005000
23411.429867	1765.337000
23447.924966	1767.070000
23514.376174	1770.133000
23568.457363	1772.658000
23631.987886	1775.534000
23680.926870	1777.773000
23746.218199	1780.660000
23775.912222	1781.989000
23858.003702	1785.549000
23892.974588	1787.095000
23989.644414	1791.188000
24011.004981	1792.116000
24096.829287	1795.694000
24108.549553	1796.191000
24226.198752	1801.002000
24234.735140	1801.353000
24351.810029	1806.005000
24353.162492	1806.059000
24452.134423	1809.937000
24487.967341	1811.313000
24589.586370	1815.238000
24608.563642	1815.940000
24709.813896	1819.737000
24756.377467	1821.409000
24822.837935	1823.808000
24893.490648	1826.272000
24975.866626	1829.142000
25047.129780	1831.546000
25096.498183	1833.216000
25188.217068	1836.214000
25247.843703	1838.163000
25367.245603	1841.875000
25391.578466	1842.643000
25516.622055	1846.403000
25548.196139	1847.362000
25703.691785	1851.870000
25704.834832	1851.902000
25867.354052	1856.572000
25881.262404	1856.949000
26026.765336	1860.799000
26075.042631	1862.012000
26246.556029	1866.367000
26263.395415	1866.761000
26415.308223	1870.378000
26496.626955	1872.154000
26636.684649	1875.233000
26705.400109	1876.607000
26869.568499	1879.880000
26984.569903	1881.934000
27131.521947	1884.501000
27269.622132	1886.644000
27439.026134	1889.132000
27678.744563	1892.094000
27862.611278	1894.038000
28080.370167	1895.721000
28447.017845	1898.160000
29042.819759	1899.667000
30602.895641	1895.721000
30855.896068	1894.038000
31107.425053	1892.094000
31387.575880	1889.132000
31588.932887	1886.644000
31734.846382	1884.501000
31900.270168	1881.934000
32017.854702	1879.880000
32201.106696	1876.607000
32270.024315	1875.233000
32424.008958	1872.154000
32504.795728	1870.378000
32670.409384	1866.761000
32686.957254	1866.367000
32873.088029	1862.012000
32920.859729	1860.799000
33074.089398	1856.949000
33088.337347	1856.572000
33260.623821	1851.902000
33261.737443	1851.870000
33422.764185	1847.362000
33455.843228	1846.403000
33579.637342	1842.643000
33605.178160	1841.875000
33722.786999	1838.163000
33785.479429	1836.214000
33877.198595	1833.216000
33928.289501	1831.546000
33999.356351	1829.142000
34084.433411	1826.272000
34155.156202	1823.808000
34223.945105	1821.409000
34270.265198	1819.737000
34376.007950	1815.940000
34394.727381	1815.238000
34500.832501	1811.313000
34536.457414	1809.937000
34637.445827	1806.059000
34638.823982	1806.005000
34755.336079	1801.353000
34764.169546	1801.002000
34881.173988	1796.191000
34893.327730	1795.694000
34977.704213	1792.116000
34999.963843	1791.188000
35094.175910	1787.095000
35130.689849	1785.549000
35211.217893	1781.989000
35241.863841	1780.660000
35306.368466	1777.773000
35357.004865	1775.534000
35419.867089	1772.658000
35475.644061	1770.133000
35541.248291	1767.070000
35578.845400	1765.337000
35627.954788	1763.005000
35694.636233	1759.886000
35741.656323	1757.634000
35800.284607	1754.844000
35850.508922	1752.410000
35908.309770	1749.623000
35947.343804	1747.705000
36009.220445	1744.672000
36047.959436	1742.730000
36118.091181	1739.256000
36154.344700	1737.406000
36213.746907	1734.415000
36249.573374	1732.554000
36323.745386	1728.744000
36340.854805	1727.839000
36409.659036	1724.254000
36441.072335	1722.566000
36517.851349	1718.492000
36536.009923	1717.496000
36605.781191	1713.744000
36619.903152	1712.963000
36706.773076	1708.256000
36714.450779	1707.826000
36794.364614	1703.453000
36807.133853	1702.727000
36890.580023	1698.084000
36892.448379	1697.976000
36974.507712	1693.341000
36980.504904	1692.997000
37064.249921	1688.088000
37069.806549	1687.765000
37142.112034	1683.524000
37153.813144	1682.840000
37222.447174	1678.769000
37246.877466	1677.326000
37309.797914	1673.538000
37328.674751	1672.411000
37386.419207	1668.890000
37411.560457	1667.374000
37466.440813	1663.990000
37503.072415	1661.756000
37549.897769	1658.839000
37579.219276	1657.036000
37629.491778	1653.893000
37663.597853	1651.784000
37707.311900	1649.036000
37747.358449	1646.548000
37785.878387	1644.105000
37833.154110	1641.146000
37870.292052	1638.776000
37903.697740	1636.658000
37942.486492	1634.161000
37996.551587	1630.702000
38024.484496	1628.877000
38067.970050	1626.060000
38098.538417	1624.045000
38148.107676	1620.801000
38176.781723	1618.897000
38228.103999	1615.501000
38250.009418	1614.036000
38305.698777	1610.324000
38329.635206	1608.709000
38380.103146	1605.323000
38396.106997	1604.236000
38456.948585	1600.127000
38477.909334	1598.704000
38535.949431	1594.771000
38547.438714	1593.987000
38612.452558	1589.551000
38620.563985	1588.991000
38680.494893	1584.895000
38696.953862	1583.761000
38764.418595	1579.115000
38766.933776	1578.940000
38836.561135	1574.107000
38837.812415	1574.019000
38906.099392	1569.225000
38913.911338	1568.670000
38975.560808	1564.321000
38982.505362	1563.828000
39054.222111	1558.680000
39056.191526	1558.539000
39116.823293	1554.158000
39124.551187	1553.602000
39187.303628	1549.043000
39195.142508	1548.478000
39254.985143	1544.099000
39271.277567	1542.920000
39322.028776	1539.192000
39336.083115	1538.173000
39393.310591	1533.953000
39408.588631	1532.841000
39455.536412	1529.386000
39464.693132	1528.716000
39502.477463	1525.929000
39525.977879	1524.192000
39542.453732	1522.981000
39575.923572	1520.497000
39591.913796	1519.305000
39608.210690	1518.101000
39643.412257	1515.467000
39660.085034	1514.214000
39676.740902	1512.977000
39710.532319	1510.428000
39721.996174	1509.562000
39738.313309	1508.344000
39765.655909	1506.276000
39783.293292	1504.939000
39793.045814	1504.198000
39794.021994	1504.125000
39806.700699	1503.160000
39807.883411	1503.070000
39809.302364	1502.962000
39809.486269	1502.948000
39809.735762	1502.929000
39810.064117	1502.904000
39810.366174	1502.881000
39812.401564	1502.726000
39812.992425	1502.681000
39813.058072	1502.676000
39813.241872	1502.662000
39813.268128	1502.660000
39813.438800	1502.647000
39815.184924	1502.514000
39818.597239	1502.254000
39822.572354	1501.951000
39849.701991	1499.882000
39852.954613	1499.633000
39890.850759	1496.793000
39922.745293	1494.338000
39937.670715	1493.218000
39985.024540	1489.555000
39996.954753	1488.655000
40050.998835	1484.467000
40055.572054	1484.120000
40115.631648	1479.467000
40119.319149	1479.185000
40181.685349	1474.347000
40187.954931	1473.864000
40246.693747	1469.276000
40248.686468	1469.122000
40309.273136	1464.377000
40313.734566	1464.031000
40373.271620	1459.342000
40376.826766	1459.061000
40436.135738	1454.444000
40440.558441	1454.098000
40498.494452	1449.511000
40507.327281	1448.809000
40564.224417	1444.344000
40567.100765	1444.114000
40622.135935	1439.765000
40629.094708	1439.205000
40688.431603	1434.494000
40697.547629	1433.758000
40748.000132	1429.724000
40756.076978	1429.068000
40807.842249	1424.918000
40822.214828	1423.743000
40869.748638	1419.908000
40882.169579	1418.889000
40931.023619	1414.921000
40947.356183	1413.577000
40990.056706	1410.098000
41008.289464	1408.589000
