5186.366809	129.024000
5208.218282	131.098000
5244.336012	134.530000
5267.077569	136.693000
5295.390926	139.382000
5312.993688	141.053000
5344.417464	144.037000
5376.635651	147.097000
5399.693929	149.319000
5422.309244	151.498000
5449.327550	154.140000
5479.407844	157.087000
5498.319655	158.948000
5533.138278	162.375000
5549.803786	164.026000
5582.096576	167.324000
5595.904303	168.734000
5629.063987	172.252000
5645.631589	173.987000
5684.105010	178.171000
5688.434744	178.643000
5724.216398	182.696000
5734.491416	183.845000
5771.244590	188.067000
5776.904742	188.688000
5819.017435	193.538000
5822.496142	193.926000
5863.384602	198.617000
5864.233696	198.715000
5905.678230	203.459000
5909.499631	203.901000
5950.797790	208.688000
5958.085699	209.540000
5995.222023	213.900000
5996.467691	214.047000
6035.865687	218.704000
6042.712112	219.529000
6079.124542	223.869000
6087.735610	224.914000
6121.124774	228.921000
6130.268177	230.037000
6162.929085	233.968000
6173.179482	235.224000
6201.231445	238.619000
6217.434488	240.610000
6246.806685	244.176000
6259.781006	245.758000
6286.347047	249.006000
6301.891391	250.909000
6326.559973	253.907000
6345.467169	256.228000
6369.211983	259.101000
6386.871601	261.292000
6408.991348	263.996000
6429.967048	266.612000
6447.689157	268.793000
6470.054251	271.601000
6489.733617	274.037000
6511.315179	276.755000
6528.855068	278.949000
6553.279612	282.056000
6566.186569	283.681000
6593.487940	287.172000
6607.252938	288.916000
6631.645735	292.052000
6646.297420	293.920000
6676.511088	297.810000
6683.300311	298.680000
6712.528518	302.446000
6723.540956	303.864000
6755.407135	307.959000
6764.361901	309.113000
6794.487814	312.979000
6802.622638	314.026000
6835.592862	318.264000
6842.921920	319.214000
6875.072832	323.373000
6882.439155	324.327000
6915.857362	328.662000
6924.475444	329.779000
6954.511575	333.681000
6960.065315	334.400000
6995.232355	338.969000
7002.330760	339.886000
7034.585098	344.079000
7041.202905	344.932000
7073.905471	349.213000
7079.367395	349.919000
7112.936715	354.326000
7118.847057	355.093000
7152.307864	359.503000
7157.237004	360.144000
7190.842459	364.580000
7195.017265	365.127000
7228.691631	369.562000
7233.766852	370.228000
7268.334271	374.776000
7272.126465	375.273000
7307.869018	379.967000
7308.740779	380.081000
7345.953809	384.951000
7350.923010	385.599000
7385.236165	390.076000
7386.318534	390.217000
7422.335295	394.906000
7425.686739	395.342000
7464.854251	400.437000
7464.939087	400.448000
7500.935954	405.127000
7502.472680	405.327000
7541.515984	410.396000
7542.016743	410.461000
7578.198168	415.167000
7580.397742	415.453000
7619.004128	420.465000
7620.086382	420.606000
7655.543080	425.214000
7657.939005	425.527000
7693.999293	430.208000
7698.988129	430.860000
7734.245193	435.436000
7735.521466	435.603000
7771.694260	440.307000
7774.965458	440.736000
7808.088251	445.054000
7814.106177	445.844000
7849.531005	450.473000
7853.185193	450.952000
7884.995529	455.120000
7889.986970	455.775000
7923.817504	460.219000
7929.278161	460.935000
7963.183822	465.384000
7966.849878	465.863000
8000.412081	470.271000
8006.269929	471.035000
8035.603665	474.886000
8042.613037	475.799000
8079.460097	480.636000
8082.390199	481.018000
8113.363462	485.093000
8119.404240	485.881000
8150.789720	490.016000
8157.003649	490.828000
8192.815767	495.543000
8195.545231	495.899000
8228.712840	500.264000
8232.943651	500.816000
8264.630627	504.993000
8271.527422	505.892000
8307.461713	510.628000
8309.589375	510.905000
8340.794150	515.009000
8348.021508	515.951000
8381.126735	520.310000
8388.428285	521.262000
8419.879750	525.407000
8425.963384	526.200000
8455.876840	530.132000
8467.289570	531.621000
8496.726182	535.482000
8505.634074	536.643000
8533.343639	540.271000
8545.535650	541.860000
8571.306685	545.240000
8586.424225	547.207000
8610.743714	550.396000
8628.726720	552.740000
8648.351096	555.319000
8662.880669	557.222000
8687.925598	560.510000
8709.942157	563.398000
8724.112899	565.259000
8744.633397	567.944000
8763.613876	570.435000
8788.597340	573.708000
8802.845702	575.583000
8824.387965	578.414000
8836.767077	580.041000
8866.914485	584.004000
8877.451497	585.387000
8905.958915	589.133000
8915.027349	590.322000
8942.805431	593.970000
8950.470187	594.976000
8986.274683	599.676000
8990.383013	600.215000
9022.011318	604.365000
9028.953539	605.275000
9062.992763	609.742000
9064.551968	609.946000
9102.670868	614.938000
9103.506594	615.047000
9142.411868	620.125000
9142.650309	620.156000
9177.566069	624.711000
9181.692695	625.251000
9216.277677	629.762000
9221.834439	630.487000
9256.964295	635.066000
9262.831300	635.831000
9290.490377	639.443000
9299.158824	640.576000
9331.494399	644.808000
9339.567612	645.863000
9369.118077	649.733000
9381.049176	651.291000
9405.564437	654.497000
9416.492212	655.922000
9447.357459	659.955000
9456.706891	661.171000
9487.194156	665.158000
9496.481891	666.365000
9526.266268	670.252000
9534.043928	671.262000
9564.769054	675.264000
9572.139790	676.219000
9606.746376	680.725000
9612.398639	681.456000
9645.078077	685.713000
9651.783134	686.579000
9685.362153	690.946000
9688.270269	691.321000
9724.088510	695.965000
9728.138250	696.486000
9767.174326	701.538000
9768.269029	701.679000
9803.109870	706.200000
9805.517571	706.510000
9845.004190	711.622000
9846.380504	711.800000
9884.075727	716.654000
9884.524096	716.712000
9921.511450	721.468000
9925.857518	722.031000
9963.410516	726.860000
9964.151421	726.956000
9999.745214	731.529000
10008.000350	732.597000
10038.373484	736.508000
10043.997301	737.234000
10080.110209	741.883000
10086.410973	742.696000
10114.684477	746.330000
10126.542985	747.857000
10157.096082	751.774000
10165.652990	752.874000
10194.531885	756.568000
10207.621011	758.249000
10232.598901	761.437000
10245.211916	763.056000
10273.774507	766.695000
10288.500146	768.581000
10311.668087	771.533000
10327.767542	773.590000
10351.744478	776.646000
10367.162606	778.612000
10388.563482	781.338000
10408.973322	783.938000
10430.425656	786.666000
10450.131620	789.177000
10469.884787	791.687000
10487.664073	793.950000
10506.179958	796.300000
10531.673990	799.545000
10548.535177	801.682000
10569.758080	804.383000
10587.951738	806.688000
10613.063952	809.887000
10626.370176	811.571000
10647.856214	814.309000
10664.624071	816.435000
10696.639043	820.512000
10709.501820	822.142000
10730.306795	824.789000
10743.726859	826.486000
10773.472839	830.260000
10784.192090	831.612000
10816.521407	835.709000
10829.506380	837.345000
10853.825681	840.422000
10862.010887	841.453000
10895.666442	845.705000
10906.007637	847.005000
10939.872626	851.273000
10946.758452	852.137000
10974.673906	855.657000
10984.429703	856.878000
11021.141134	861.510000
11024.724722	861.959000
11060.317474	866.446000
11068.135346	867.425000
11100.314903	871.471000
11104.720918	872.022000
11142.161945	876.717000
11144.798349	877.046000
11185.555932	882.148000
11188.760826	882.547000
11221.804360	886.678000
11226.985076	887.323000
11264.742078	892.037000
11265.584065	892.142000
11305.973734	897.169000
11307.774300	897.393000
11346.225482	902.187000
11347.609856	902.359000
11385.935946	907.125000
11387.630288	907.335000
11426.906937	912.205000
11428.167335	912.361000
11468.234214	917.323000
11469.423010	917.470000
11507.890188	922.229000
11509.340054	922.408000
11548.252995	927.215000
11551.401423	927.604000
11587.867493	932.097000
11592.125359	932.622000
11630.982282	937.407000
11631.867504	937.516000
11669.876048	942.196000
11673.663668	942.662000
11709.618222	947.085000
11714.651975	947.704000
11750.969666	952.164000
11756.833319	952.884000
11793.495128	957.385000
11793.893908	957.434000
11830.498696	961.932000
11838.877548	962.959000
11875.398868	967.435000
11879.393061	967.924000
11913.792436	972.128000
11916.433768	972.451000
11953.729096	977.004000
11962.548943	978.083000
11996.289738	982.195000
12001.003323	982.771000
12033.678343	986.758000
12043.240359	987.924000
12069.086359	991.076000
12083.280746	992.804000
12102.004487	995.084000
12124.796983	997.855000
12127.685890	998.206000
12149.406033	1000.847000
12154.653961	1001.484000
12160.446960	1002.187000
12160.537624	1002.198000
12160.900349	1002.242000
12161.716497	1002.341000
12162.071017	1002.384000
12162.392544	1002.423000
12162.606917	1002.449000
12162.895497	1002.484000
12164.231245	1002.646000
12164.404416	1002.667000
12165.054717	1002.746000
12165.978354	1002.858000
12166.522674	1002.924000
12166.745353	1002.951000
12177.381992	1004.241000
12194.078890	1006.265000
12209.933488	1008.185000
12210.982978	1008.312000
12233.753834	1011.069000
12247.992999	1012.790000
12255.469663	1013.694000
12278.588781	1016.486000
12293.290912	1018.260000
12300.094352	1019.081000
12325.313795	1022.122000
12332.737926	1023.017000
12349.706237	1025.063000
12374.398825	1028.037000
12378.361320	1028.514000
12417.512648	1033.223000
12418.296098	1033.317000
12457.179588	1037.998000
12460.185729	1038.358000
12498.714311	1042.983000
12502.673059	1043.457000
12540.661043	1047.998000
12546.584604	1048.705000
12585.252387	1053.322000
12587.290034	1053.565000
12625.624812	1058.135000
12626.599168	1058.251000
12671.834828	1063.635000
12672.457732	1063.709000
12712.511468	1068.466000
12715.115266	1068.775000
12753.811070	1073.364000
12757.807792	1073.837000
12797.837977	1078.574000
12799.664151	1078.790000
12843.293596	1083.945000
12848.058402	1084.508000
12883.698724	1088.725000
12884.993375	1088.878000
12926.580528	1093.785000
12931.154729	1094.324000
12972.744101	1099.230000
12976.407936	1099.661000
13013.123811	1103.978000
13017.628941	1104.507000
13057.556023	1109.196000
13061.922102	1109.708000
13102.814896	1114.501000
13109.022619	1115.229000
13141.305919	1119.011000
13149.198960	1119.935000
13190.079400	1124.719000
13195.220726	1125.319000
13231.187997	1129.518000
13240.988191	1130.659000
13272.446638	1134.322000
13281.113585	1135.328000
13323.058797	1140.196000
13329.901486	1140.987000
13357.701956	1144.203000
13374.124870	1146.099000
13408.944344	1150.121000
13415.566761	1150.883000
13451.172586	1154.994000
13466.142542	1156.713000
13493.890027	1159.910000
13506.793632	1161.390000
13538.861503	1165.080000
13553.522350	1166.760000
13586.236435	1170.514000
13598.145149	1171.876000
13625.826442	1175.044000
13645.452621	1177.282000
13673.210892	1180.449000
13688.206869	1182.155000
13718.773818	1185.630000
13734.220855	1187.380000
13762.008681	1190.531000
13780.192249	1192.585000
13804.389852	1195.323000
13825.541364	1197.710000
13854.899551	1201.028000
13866.353951	1202.316000
13891.254776	1205.125000
13916.498893	1207.958000
13941.421676	1210.760000
13958.139685	1212.632000
13984.115856	1215.552000
14002.994376	1217.659000
14028.401443	1220.505000
14049.644399	1222.871000
14075.991125	1225.816000
14092.389211	1227.639000
14116.696995	1230.354000
14140.825166	1233.027000
14165.715988	1235.803000
14182.165384	1237.621000
14209.117100	1240.620000
14228.500684	1242.763000
14255.671263	1245.774000
14276.769993	1248.101000
14300.517974	1250.722000
14318.458153	1252.695000
14346.277611	1255.758000
14364.896664	1257.798000
14393.893182	1260.984000
14411.420808	1262.899000
14437.421292	1265.747000
14456.281155	1267.807000
14485.264174	1270.974000
14501.730930	1272.766000
14530.923143	1275.947000
14548.246582	1277.827000
14577.744066	1281.031000
14585.720145	1281.894000
14623.062910	1285.935000
14641.846925	1287.961000
14670.929005	1291.094000
14681.137253	1292.190000
14719.771637	1296.342000
14724.833691	1296.883000
14761.406254	1300.802000
14776.034214	1302.361000
14815.763703	1306.610000
14819.925308	1307.052000
14857.430111	1311.064000
14860.924710	1311.434000
14905.333818	1316.175000
14912.869076	1316.972000
14955.360580	1321.486000
14956.991152	1321.658000
15002.313649	1326.459000
15002.836832	1326.514000
15048.371715	1331.325000
15050.214286	1331.518000
15094.464112	1336.186000
15097.247744	1336.479000
15142.127934	1341.171000
15149.430413	1341.940000
15193.459665	1346.531000
15194.534566	1346.644000
15233.354869	1350.682000
15247.645331	1352.181000
15284.063792	1355.955000
15294.889864	1357.087000
15333.626803	1361.100000
15347.678792	1362.564000
15376.793802	1365.573000
15393.077311	1367.265000
15427.258572	1370.786000
15446.082223	1372.735000
15473.813383	1375.582000
15495.513794	1377.828000
15521.480492	1380.483000
15543.892974	1382.803000
15570.575489	1385.522000
15595.988861	1388.142000
15618.178299	1390.396000
15645.349113	1393.186000
15663.380230	1395.010000
15695.536123	1398.299000
15717.105974	1400.471000
15746.932678	1403.511000
15761.658568	1404.991000
15797.035534	1408.589000
15812.041581	1410.098000
15846.371621	1413.577000
15859.773223	1414.921000
15899.078976	1418.889000
15909.260781	1419.908000
15947.326360	1423.743000
15959.118868	1424.918000
16000.406788	1429.068000
16007.017974	1429.724000
16047.326095	1433.758000
16054.756461	1434.494000
16102.014725	1439.205000
16107.694345	1439.765000
16151.414898	1444.114000
16153.754725	1444.344000
16198.829354	1448.809000
16206.003086	1449.511000
16252.493968	1454.098000
16256.009513	1454.444000
16303.284717	1459.061000
16306.171147	1459.342000
16353.865970	1464.031000
16357.393535	1464.377000
16406.252028	1469.122000
16407.827792	1469.276000
16455.175995	1473.864000
16460.126674	1474.347000
16510.155082	1479.185000
16513.058300	1479.467000
16561.398760	1484.120000
16564.974139	1484.467000
16608.699928	1488.655000
16617.971772	1489.555000
16656.355499	1493.218000
16667.906988	1494.338000
16693.717869	1496.793000
16723.101591	1499.633000
16725.721616	1499.882000
16747.202586	1501.951000
16750.355992	1502.254000
16753.062766	1502.514000
16754.447725	1502.647000
16754.583126	1502.660000
16754.603956	1502.662000
16754.749766	1502.676000
16754.801843	1502.681000
16755.270553	1502.726000
16756.885065	1502.881000
16757.124652	1502.904000
16757.385091	1502.929000
16757.583037	1502.948000
16757.728870	1502.962000
16758.854136	1503.070000
16759.791964	1503.160000
16769.848922	1504.125000
16770.609609	1504.198000
16778.416966	1504.939000
16792.364208	1506.276000
16813.968486	1508.344000
16826.711050	1509.562000
16835.845772	1510.428000
16862.533284	1512.977000
16875.496098	1514.214000
16888.754617	1515.467000
16916.421475	1518.101000
16929.102371	1519.305000
16941.756455	1520.497000
16967.979958	1522.981000
16980.799624	1524.192000
16999.297639	1525.929000
17028.875473	1528.716000
17035.995126	1529.386000
17072.890939	1532.841000
17084.724077	1533.953000
17129.935297	1538.173000
17140.765350	1539.192000
17180.799360	1542.920000
17193.359747	1544.099000
17240.439709	1548.478000
17246.473071	1549.043000
17295.607064	1553.602000
17301.570481	1554.158000
17348.837489	1558.539000
17350.354812	1558.680000
17406.061805	1563.828000
17411.388199	1564.321000
17458.689060	1568.670000
17464.748172	1569.225000
17516.865183	1574.019000
17517.828670	1574.107000
17570.688346	1578.940000
17572.617232	1579.115000
17623.754896	1583.761000
17636.312074	1584.895000
17681.655835	1588.991000
17687.884322	1589.551000
17736.933851	1593.987000
17745.662152	1594.771000
17789.446203	1598.704000
17805.351605	1600.127000
17851.230582	1604.236000
17863.403892	1605.323000
17901.199836	1608.709000
17919.354618	1610.324000
17960.948500	1614.036000
17977.478394	1615.501000
18015.723494	1618.897000
18037.295727	1620.801000
18073.977695	1624.045000
18096.949412	1626.060000
18128.934610	1628.877000
18149.858505	1630.702000
18189.328928	1634.161000
18218.154305	1636.658000
18242.521858	1638.776000
18270.016366	1641.146000
18304.222539	1644.105000
18332.761780	1646.548000
18361.620437	1649.036000
18393.850259	1651.784000
18418.430163	1653.893000
18455.384909	1657.036000
18476.460461	1658.839000
18510.859841	1661.756000
18537.023603	1663.990000
18577.103557	1667.374000
18594.955164	1668.890000
18636.904200	1672.411000
18650.253492	1673.538000
18695.615381	1677.326000
18712.821444	1678.769000
18761.839753	1682.840000
18770.058123	1683.524000
18821.391765	1687.765000
18825.294757	1688.088000
18884.881277	1692.997000
18889.039292	1693.341000
18945.672757	1697.976000
18947.002349	1698.084000
19003.517201	1702.727000
19012.519937	1703.453000
19066.184366	1707.826000
19071.558793	1708.256000
19129.744793	1712.963000
19139.551302	1713.744000
19186.212514	1717.496000
19198.762520	1718.492000
19249.625915	1722.566000
19271.025894	1724.254000
19316.214037	1727.839000
19327.781629	1728.744000
19376.152587	1732.554000
19400.089793	1734.415000
19438.372481	1737.406000
19462.374866	1739.256000
19507.188119	1742.730000
19532.559454	1744.672000
19571.984496	1747.705000
19597.152644	1749.623000
19633.686808	1752.410000
19665.842650	1754.844000
19702.625345	1757.634000
19732.535092	1759.886000
19773.852965	1763.005000
19805.037755	1765.337000
19828.074250	1767.070000
19869.268661	1770.133000
19903.058606	1772.658000
19942.005158	1775.534000
19972.204045	1777.773000
20011.642758	1780.660000
20029.716941	1781.989000
20078.692312	1785.549000
20099.813475	1787.095000
20156.597627	1791.188000
20169.356011	1792.116000
20219.259292	1795.694000
20226.150737	1796.191000
20293.686232	1801.002000
20298.604496	1801.353000
20364.518997	1806.005000
20365.282951	1806.059000
20420.473476	1809.937000
20440.178208	1811.313000
20496.285780	1815.238000
20506.450320	1815.940000
20561.210420	1819.737000
20585.623695	1821.409000
20620.601263	1823.808000
20656.863461	1826.272000
20699.111741	1829.142000
20734.795684	1831.546000
20759.567214	1833.216000
20804.414421	1836.214000
20833.569615	1838.163000
20889.744236	1841.875000
20901.327121	1842.643000
20958.639902	1846.403000
20973.226553	1847.362000
21042.456796	1851.870000
21042.951559	1851.902000
21114.795451	1856.572000
21120.658948	1856.949000
21180.791240	1860.799000
21199.898456	1862.012000
21268.384127	1866.367000
21274.656246	1866.761000
21332.093657	1870.378000
21360.622672	1872.154000
21410.042299	1875.233000
21432.337579	1876.607000
21485.463518	1879.880000
21519.154470	1881.934000
21561.338962	1884.501000
21596.866772	1886.644000
21638.257672	1889.132000
21687.971120	1892.094000
21720.788911	1894.038000
21749.414450	1895.721000
21790.992051	1898.160000
21816.824821	1899.667000
21859.171453	1902.132000
21877.159378	1903.177000
21901.877959	1904.610000
21944.530775	1907.084000
21951.160667	1907.466000
21991.891599	1909.809000
22031.242361	1912.063000
22035.246502	1912.291000
22075.394353	1914.579000
22113.661637	1916.751000
22122.712110	1917.262000
22165.230049	1919.665000
22189.391988	1921.021000
22212.435790	1922.310000
22255.576277	1924.717000
22280.267182	1926.085000
22301.755587	1927.273000
22346.590600	1929.743000
22359.531027	1930.453000
22392.199102	1932.240000
22439.744971	1934.837000
22442.769783	1935.001000
22480.349471	1937.040000
22534.191388	1939.939000
22534.397566	1939.950000
22575.510676	1942.143000
22620.823046	1944.545000
22624.353431	1944.731000
22670.143399	1947.141000
22704.663324	1948.943000
22720.798424	1949.787000
22767.227920	1952.188000
22805.965082	1954.176000
22813.867792	1954.585000
22869.593550	1957.426000
22880.957860	1958.001000
22912.748300	1959.630000
22961.924120	1962.101000
22992.102290	1963.604000
23015.611586	1964.785000
23066.070635	1967.278000
23070.892011	1967.515000
23110.323483	1969.465000
23170.321166	1972.387000
23173.502094	1972.542000
23211.878608	1974.390000
23270.863073	1977.208000
23271.740917	1977.250000
23326.837349	1979.851000
23362.109830	1981.502000
23372.166578	1981.975000
23429.437835	1984.642000
23458.430452	1985.979000
23486.963525	1987.298000
23528.013493	1989.176000
23566.485456	1990.918000
23595.008567	1992.218000
23648.064729	1994.595000
23659.997397	1995.124000
23705.822018	1997.178000
23765.912777	1999.808000
23767.934029	1999.897000
23799.174006	2001.246000
23815.268405	2001.936000
23818.568168	2002.077000
23819.589808	2002.121000
23821.244366	2002.192000
23821.875070	2002.219000
23822.927344	2002.264000
23823.557122	2002.291000
23826.322546	2002.410000
23827.986896	2002.481000
23829.393142	2002.541000
23831.816190	2002.645000
23842.597361	2003.105000
23873.343842	2004.421000
23899.522287	2005.545000
23914.888326	2006.198000
23974.746609	2008.732000
23990.556229	2009.394000
24042.480859	2011.554000
24094.552639	2013.694000
24102.585985	2014.021000
24156.458072	2016.210000
24198.084718	2017.880000
24233.514012	2019.287000
24302.274478	2022.010000
24319.466715	2022.679000
24435.428726	2027.164000
24445.253458	2027.536000
24561.338560	2031.920000
24573.620013	2032.371000
24681.241295	2036.310000
24719.424785	2037.672000
24815.172058	2041.059000
24852.766168	2042.350000
24949.823176	2045.649000
25020.208637	2047.968000
25095.808218	2050.412000
25158.886311	2052.406000
25240.720109	2054.946000
25343.437247	2058.040000
25398.299008	2059.649000
25514.657660	2062.969000
25563.820957	2064.333000
25685.449490	2067.645000
25732.036634	2068.865000
25909.993598	2073.408000
25913.752805	2073.498000
26102.137442	2077.969000
26114.471245	2078.242000
26317.951354	2082.709000
26334.166132	2083.032000
26580.544395	2087.888000
26596.499012	2088.165000
26816.770271	2091.962000
26900.362701	2093.241000
27155.413066	2097.013000
27233.703607	2097.910000
27544.017161	2101.609000
27718.212575	2103.220000
28124.819264	2106.116000
28667.135673	2108.031000
30029.581753	2103.220000
30255.770764	2101.609000
30655.739005	2097.910000
30730.989412	2097.013000
31060.211176	2093.241000
31146.692993	2091.962000
31394.855978	2088.165000
31410.925280	2087.888000
31690.620661	2083.032000
31707.008671	2082.709000
31931.254537	2078.242000
31943.690192	2077.969000
32145.684444	2073.498000
32149.476575	2073.408000
32339.233002	2068.865000
32387.022457	2067.645000
32513.495096	2064.333000
32563.586074	2062.969000
32683.250402	2059.649000
32739.642291	2058.040000
32845.137810	2054.946000
32929.462803	2052.406000
32993.705557	2050.412000
33071.018926	2047.968000
33142.751917	2045.649000
33242.881989	2042.350000
33280.863376	2041.059000
33379.493316	2037.672000
33417.995762	2036.310000
33528.425107	2032.371000
33540.747320	2031.920000
33660.130675	2027.536000
33669.980962	2027.164000
33788.432368	2022.679000
33805.729711	2022.010000
33875.706483	2019.287000
33911.235670	2017.880000
33953.287497	2016.210000
34007.850808	2014.021000
34015.898397	2013.694000
34068.471364	2011.554000
34121.029796	2009.394000
34136.943734	2008.732000
34197.459709	2006.198000
34212.884909	2005.545000
34239.334265	2004.421000
34269.984471	2003.105000
34280.731722	2002.645000
34283.169204	2002.541000
34284.567116	2002.481000
34286.231174	2002.410000
34289.020718	2002.291000
34289.648167	2002.264000
34290.697798	2002.219000
34291.329162	2002.192000
34292.987678	2002.121000
34294.013039	2002.077000
34297.286929	2001.936000
34313.434708	2001.246000
34344.900423	1999.897000
34346.961474	1999.808000
34406.690621	1997.178000
34453.620818	1995.124000
34465.422777	1994.595000
34519.040834	1992.218000
34548.057667	1990.918000
34586.278635	1989.176000
34627.754149	1987.298000
34656.585304	1985.979000
34685.507759	1984.642000
34743.341200	1981.975000
34753.498419	1981.502000
34788.601358	1979.851000
34844.169938	1977.250000
34845.059615	1977.208000
34903.958812	1974.390000
34942.639894	1972.542000
34945.858703	1972.387000
35005.824320	1969.465000
35045.863842	1967.515000
35050.656282	1967.278000
35101.372277	1964.785000
35125.276062	1963.604000
35155.195174	1962.101000
35204.809450	1959.630000
35237.228476	1958.001000
35248.449779	1957.426000
35304.599351	1954.585000
