16312.568041	670.252000
16488.429852	666.365000
16535.631041	665.158000
16711.596918	661.171000
16756.800803	659.955000
16930.312917	655.922000
16984.364903	654.497000
17112.353739	651.291000
17170.273638	649.733000
17319.335158	645.863000
17357.313925	644.808000
17517.415532	640.576000
17558.792744	639.443000
17694.818192	635.831000
17724.244994	635.066000
17907.475567	630.487000
17936.760163	629.762000
18114.322163	625.251000
18135.745877	624.711000
18302.669801	620.156000
18303.893636	620.125000
18525.017238	615.047000
18529.265250	614.938000
18727.584665	609.946000
18734.933032	609.742000
18899.248013	605.275000
18930.628578	604.365000
19077.126039	600.215000
19095.768529	599.676000
19258.699087	594.976000
19293.192221	593.970000
19418.622181	590.322000
19459.034663	589.133000
19590.592339	585.387000
19637.061697	584.004000
19773.290697	580.041000
19827.566221	578.414000
19922.320572	575.583000
19985.214034	573.708000
20092.262158	570.435000
20181.279896	567.944000
20273.740144	565.259000
20342.089346	563.398000
20440.243291	560.510000
20554.631794	557.222000
20619.726375	555.319000
20712.384314	552.740000
20790.985503	550.396000
20919.788767	547.207000
20988.701766	545.240000
21132.348074	541.860000
21187.793696	540.271000
21334.760399	536.643000
21376.786474	535.482000
21533.105439	531.621000
21584.994941	530.132000
21739.868625	526.200000
21766.353894	525.407000
21933.615093	521.262000
21963.937568	520.310000
22138.614328	515.951000
22169.100390	515.009000
22335.110949	510.905000
22344.267166	510.628000
22542.088831	505.892000
22570.701554	504.993000
22739.229675	500.816000
22756.741818	500.264000
22928.565018	495.899000
22940.192053	495.543000
23127.396059	490.828000
23153.716754	490.016000
23310.290128	485.881000
23335.527274	485.093000
23496.727468	481.018000
23509.271787	480.636000
23703.598649	475.799000
23734.884455	474.886000
23893.476859	471.035000
23919.617492	470.271000
24094.817375	465.863000
24111.069684	465.384000
24280.032679	460.935000
24304.776313	460.219000
24460.708313	455.775000
24482.858524	455.120000
24626.728133	450.952000
24643.789640	450.473000
24807.182962	445.844000
24837.113725	445.054000
24985.031045	440.736000
25002.292997	440.307000
25166.699348	435.603000
25173.916582	435.436000
25341.834628	430.860000
25371.884686	430.208000
25548.559413	425.527000
25562.904577	425.214000
25738.548128	420.606000
25744.763394	420.465000
25949.857776	415.453000
25962.921087	415.167000
26167.148070	410.461000
26169.941028	410.396000
26402.729494	405.327000
26411.847397	405.127000
26609.196658	400.448000
26609.678884	400.437000
26853.067120	395.342000
26871.732934	394.906000
27071.965407	390.217000
27077.855614	390.076000
27261.604722	385.599000
27287.095748	384.951000
27481.450886	380.081000
27485.620896	379.967000
27660.308233	375.273000
27677.196822	374.776000
27838.347762	370.228000
27860.206348	369.562000
28013.264465	365.127000
28030.891896	364.580000
28188.963939	360.144000
28208.833567	359.503000
28399.397704	355.093000
28423.809650	354.326000
28627.871529	349.919000
28652.033880	349.213000
28885.791166	344.932000
28916.785394	344.079000
29185.771326	339.886000
29225.829169	338.969000
29482.675006	334.400000
29514.676382	333.681000
29712.953802	329.779000
29762.828570	328.662000
29973.048552	324.327000
30017.875318	323.373000
30226.084911	319.214000
30276.092025	318.264000
30481.005540	314.026000
30565.591666	312.979000
30842.332551	309.113000
30957.968046	307.959000
31224.129197	303.864000
31342.051760	302.446000
31602.093792	298.680000
31659.312152	297.810000
32192.562426	293.920000
32322.637607	292.052000
32723.586692	297.810000
32842.848321	298.680000
33090.531477	302.446000
33188.444276	303.864000
33528.989337	307.959000
33603.995434	309.113000
33991.384362	312.979000
34066.332036	314.026000
34408.715991	318.264000
34454.649884	319.214000
34673.575763	323.373000
34721.335309	324.327000
34925.029260	328.662000
34979.196669	329.779000
35153.423477	333.681000
35189.958963	334.400000
35393.316800	338.969000
35444.865855	339.886000
35628.031108	344.079000
35682.752072	344.932000
35838.304578	349.213000
35876.854600	349.919000
36027.681056	354.326000
36063.196251	355.093000
36203.556982	359.503000
36231.255760	360.144000
36368.762271	364.580000
36388.254021	365.127000
36531.174784	369.562000
36554.159385	370.228000
36703.427930	374.776000
36721.038312	375.273000
36880.545434	379.967000
36884.787947	380.081000
37062.927855	384.951000
37088.788662	385.599000
37264.904903	390.076000
37270.691953	390.217000
37466.572687	394.906000
37485.191018	395.342000
37703.315619	400.437000
37703.841089	400.448000
37908.962812	405.127000
37917.398344	405.327000
38148.491603	410.396000
38151.476659	410.461000
38353.686799	415.167000
38366.098383	415.453000
38595.026068	420.465000
38600.795882	420.606000
38803.916066	425.214000
38815.846715	425.527000
39030.382541	430.208000
39054.990941	430.860000
39265.894414	435.436000
39272.022542	435.603000
39475.315166	440.307000
39490.308857	440.736000
39664.055032	445.054000
39691.117256	445.844000
39866.496374	450.473000
39883.404000	450.952000
40031.864047	455.120000
40054.473115	455.775000
40204.756377	460.219000
40229.879535	460.935000
40383.628737	465.384000
40401.820078	465.863000
40551.382029	470.271000
40581.747889	471.035000
40713.511735	474.886000
40751.111025	475.799000
40916.860688	480.636000
40932.207568	481.018000
41066.024582	485.093000
41097.196546	485.881000
41229.627507	490.016000
41260.374201	490.828000
41413.209268	495.543000
41427.343866	495.899000
41569.905688	500.264000
41591.634533	500.816000
41724.149423	504.993000
41760.421097	505.892000
41911.155089	510.628000
41922.725317	510.905000
42058.382765	515.009000
42096.487528	515.951000
42237.558382	520.310000
42275.707562	521.262000
42407.731363	525.407000
42439.730912	526.200000
42571.055094	530.132000
42629.703851	531.621000
42764.254130	535.482000
42811.259134	536.643000
42942.586091	540.271000
43006.954915	541.860000
43124.894628	545.240000
43208.489979	547.207000
43320.215223	550.396000
43414.889055	552.740000
43501.370483	555.319000
43569.741191	557.222000
43682.211493	560.510000
43782.684120	563.398000
43845.933598	565.259000
43944.545960	567.944000
44030.325654	570.435000
44147.288743	573.708000
44208.613287	575.583000
44303.574028	578.414000
44358.030167	580.041000
44490.232936	584.004000
44537.773866	585.387000
44663.640979	589.133000
44705.398073	590.322000
44829.388599	593.970000
44863.978111	594.976000
45025.128939	599.676000
45043.813954	600.215000
45187.350747	604.365000
45219.474287	605.275000
45373.514926	609.742000
45381.018901	609.946000
45560.837755	614.938000
45565.168046	615.047000
45763.070839	620.125000
45764.420747	620.156000
45944.245503	624.711000
45964.034508	625.251000
46143.001865	629.762000
46171.539318	630.487000
46356.496789	635.066000
46387.108580	635.831000
46526.049243	639.443000
46568.717247	640.576000
46723.270082	644.808000
46763.181990	645.863000
46902.497467	649.733000
46962.507247	651.291000
47081.692867	654.497000
47138.581230	655.922000
47291.557834	659.955000
47343.873909	661.171000
47492.087634	665.158000
47545.358468	666.365000
47697.364285	670.252000
47743.060305	671.262000
47907.960055	675.264000
47954.906015	676.219000
48142.428983	680.725000
48181.321182	681.456000
48356.207716	685.713000
48405.440594	686.579000
48593.766205	690.946000
48617.162775	691.321000
48839.491544	695.965000
48878.211953	696.486000
49138.684291	701.538000
49148.201261	701.679000
49358.175541	706.200000
49379.711035	706.510000
49639.536397	711.622000
49648.999159	711.800000
49982.930965	716.654000
49985.985183	716.712000
50356.901387	721.468000
50384.784695	722.031000
50759.350180	726.860000
50764.062518	726.956000
51154.274862	731.529000
51210.192427	732.597000
51479.983081	736.508000
51522.357049	737.234000
51849.014493	741.883000
51897.789521	742.696000
52193.828643	746.330000
52298.962627	747.857000
52773.836647	751.774000
52861.916693	752.874000
53263.641777	747.857000
53448.766267	746.330000
53698.967248	742.696000
53765.197244	741.883000
54044.108813	737.234000
54095.120494	736.508000
54323.391275	732.597000
54397.064611	731.529000
54636.494409	726.956000
54644.686052	726.860000
54881.726474	722.031000
54925.396047	721.468000
55160.943141	716.712000
55165.466509	716.654000
55421.072926	711.800000
55433.318468	711.622000
55705.080496	706.510000
55720.836729	706.200000
56034.907602	701.679000
56041.456235	701.538000
56382.447232	696.486000
56409.309087	695.965000
56754.448392	691.321000
56772.401296	690.946000
57044.862156	686.579000
57082.208155	685.713000
57324.222427	681.456000
57354.253449	680.725000
57593.991133	676.219000
57633.734682	675.264000
57830.465295	671.262000
57872.081673	670.252000
58047.943484	666.365000
58095.144673	665.158000
58271.110550	661.171000
58316.314435	659.955000
58489.826549	655.922000
58543.878535	654.497000
58671.867371	651.291000
58729.787270	649.733000
58878.848790	645.863000
58916.827557	644.808000
59076.929164	640.576000
59118.306376	639.443000
59254.331824	635.831000
59283.758626	635.066000
59466.989199	630.487000
59496.273795	629.762000
59673.835795	625.251000
59695.259509	624.711000
59862.183433	620.156000
59863.407268	620.125000
60084.530871	615.047000
60088.778883	614.938000
60287.098298	609.946000
60294.446664	609.742000
60458.761646	605.275000
60490.142210	604.365000
60636.639671	600.215000
60655.282161	599.676000
60818.212719	594.976000
60852.705853	593.970000
60978.135813	590.322000
61018.548295	589.133000
61150.105971	585.387000
61196.575329	584.004000
61332.804329	580.041000
61387.079853	578.414000
61481.834204	575.583000
61544.727666	573.708000
61651.775790	570.435000
61740.793528	567.944000
61833.253776	565.259000
61901.602978	563.398000
61999.756923	560.510000
62114.145426	557.222000
62179.240008	555.319000
62271.897946	552.740000
62350.499135	550.396000
62479.302399	547.207000
62548.215399	545.240000
62691.861706	541.860000
62747.307328	540.271000
62894.274032	536.643000
62936.300106	535.482000
63092.619071	531.621000
63144.508573	530.132000
63299.382257	526.200000
63325.867526	525.407000
63493.128725	521.262000
63523.451200	520.310000
63698.127961	515.951000
63728.614023	515.009000
63894.624581	510.905000
63903.780798	510.628000
64101.602463	505.892000
64130.215187	504.993000
64298.743307	500.816000
64316.255450	500.264000
64488.078650	495.899000
64499.705686	495.543000
64686.909691	490.828000
64713.230386	490.016000
64869.803760	485.881000
64895.040906	485.093000
65056.241100	481.018000
65068.785419	480.636000
65263.112281	475.799000
65294.398087	474.886000
65452.990491	471.035000
65479.131124	470.271000
65654.331008	465.863000
65670.583316	465.384000
65839.546311	460.935000
65864.289945	460.219000
66020.221946	455.775000
66042.372156	455.120000
66186.241765	450.952000
66203.303273	450.473000
66366.696594	445.844000
66396.627357	445.054000
66544.544677	440.736000
66561.806629	440.307000
66726.212980	435.603000
66733.430214	435.436000
66901.348260	430.860000
66931.398318	430.208000
67108.073045	425.527000
67122.418209	425.214000
67298.061760	420.606000
67304.277026	420.465000
67509.371408	415.453000
67522.434719	415.167000
67726.661703	410.461000
67729.454660	410.396000
67962.243126	405.327000
67971.361029	405.127000
68168.710290	400.448000
68169.192517	400.437000
68412.580752	395.342000
68431.246566	394.906000
68631.479039	390.217000
68637.369246	390.076000
68821.118354	385.599000
68846.609380	384.951000
69040.964518	380.081000
69045.134529	379.967000
69219.821865	375.273000
69236.710454	374.776000
69397.861394	370.228000
69419.719981	369.562000
69572.778097	365.127000
69590.405528	364.580000
69748.477571	360.144000
69768.347200	359.503000
69958.911336	355.093000
69983.323282	354.326000
70187.385162	349.919000
70211.547512	349.213000
70445.304798	344.932000
70476.299026	344.079000
70745.284958	339.886000
70785.342801	338.969000
71042.188638	334.400000
71074.190014	333.681000
71272.467435	329.779000
71322.342202	328.662000
71532.562184	324.327000
71577.388950	323.373000
71785.598544	319.214000
71835.605657	318.264000
72040.519172	314.026000
72125.105298	312.979000
72401.846183	309.113000
72517.481678	307.959000
72783.642829	303.864000
72901.565392	302.446000
73161.607424	298.680000
73218.825784	297.810000
73752.076058	293.920000
73882.151239	292.052000
74283.100324	297.810000
74402.361953	298.680000
74650.045109	302.446000
74747.957908	303.864000
75088.502969	307.959000
75163.509066	309.113000
75550.897994	312.979000
75625.845668	314.026000
75968.229623	318.264000
76014.163516	319.214000
76233.089395	323.373000
76280.848941	324.327000
76484.542892	328.662000
76538.710301	329.779000
76712.937109	333.681000
76749.472595	334.400000
76952.830432	338.969000
77004.379487	339.886000
77187.544740	344.079000
77242.265704	344.932000
77397.818210	349.213000
77436.368232	349.919000
77587.194689	354.326000
77622.709883	355.093000
77763.070614	359.503000
77790.769393	360.144000
77928.275903	364.580000
77947.767654	365.127000
78090.688416	369.562000
78113.673017	370.228000
78262.941562	374.776000
78280.551944	375.273000
78440.059066	379.967000
78444.301579	380.081000
78622.441487	384.951000
78648.302294	385.599000
78824.418535	390.076000
78830.205585	390.217000
79026.086319	394.906000
79044.704651	395.342000
79262.829251	400.437000
79263.354721	400.448000
79468.476445	405.127000
79476.911976	405.327000
79708.005235	410.396000
79710.990292	410.461000
79913.200431	415.167000
79925.612015	415.453000
80154.539700	420.465000
80160.309514	420.606000
80363.429698	425.214000
80375.360347	425.527000
80589.896173	430.208000
80614.504573	430.860000
80825.408046	435.436000
80831.536174	435.603000
81034.828798	440.307000
81049.822489	440.736000
81223.568664	445.054000
81250.630888	445.844000
81426.010007	450.473000
81442.917633	450.952000
81591.377680	455.120000
81613.986747	455.775000
81764.270009	460.219000
81789.393167	460.935000
81943.142369	465.384000
81961.333710	465.863000
82110.895661	470.271000
82141.261521	471.035000
82273.025367	474.886000
82310.624657	475.799000
82476.374320	480.636000
82491.721200	481.018000
82625.538215	485.093000
82656.710179	485.881000
82789.141139	490.016000
82819.887833	490.828000
82972.722901	495.543000
82986.857498	495.899000
83129.419321	500.264000
83151.148165	500.816000
83283.663056	504.993000
83319.934729	505.892000
83470.668721	510.628000
83482.238950	510.905000
83617.896397	515.009000
83656.001160	515.951000
83797.072014	520.310000
83835.221194	521.262000
83967.244995	525.407000
83999.244544	526.200000
84130.568726	530.132000
84189.217484	531.621000
84323.767762	535.482000
84370.772766	536.643000
84502.099724	540.271000
84566.468547	541.860000
84684.408260	545.240000
84768.003611	547.207000
84879.728855	550.396000
84974.402688	552.740000
85060.884115	555.319000
85129.254823	557.222000
85241.725126	560.510000
85342.197752	563.398000
85405.447230	565.259000
85504.059592	567.944000
85589.839286	570.435000
85706.802375	573.708000
85768.126920	575.583000
85863.087661	578.414000
85917.543799	580.041000
86049.746568	584.004000
86097.287498	585.387000
86223.154611	589.133000
86264.911706	590.322000
86388.902231	593.970000
86423.491743	594.976000
86584.642571	599.676000
86603.327587	600.215000
86746.864379	604.365000
86778.987919	605.275000
86933.028558	609.742000
86940.532533	609.946000
87120.351387	614.938000
87124.681679	615.047000
87322.584471	620.125000
87323.934379	620.156000
87503.759135	624.711000
87523.548140	625.251000
87702.515497	629.762000
87731.052950	630.487000
87916.010421	635.066000
87946.622212	635.831000
88085.562875	639.443000
88128.230880	640.576000
88282.783714	644.808000
88322.695622	645.863000
88462.011099	649.733000
88522.020879	651.291000
88641.206500	654.497000
88698.094862	655.922000
88851.071467	659.955000
88903.387541	661.171000
89051.601267	665.158000
89104.872100	666.365000
89256.877917	670.252000
89302.573937	671.262000
89467.473687	675.264000
89514.419647	676.219000
89701.942615	680.725000
89740.834814	681.456000
89915.721348	685.713000
89964.954226	686.579000
90153.279837	690.946000
90176.676407	691.321000
90399.005176	695.965000
90437.725585	696.486000
90698.197923	701.538000
90707.714893	701.679000
90917.689173	706.200000
90939.224668	706.510000
91199.050029	711.622000
91208.512791	711.800000
91542.444597	716.654000
91545.498815	716.712000
91916.415019	721.468000
91944.298327	722.031000
92318.863812	726.860000
92323.576150	726.956000
92713.788494	731.529000
92769.706059	732.597000
93039.496713	736.508000
93081.870681	737.234000
93408.528125	741.883000
93457.303153	742.696000
93753.342275	746.330000
93858.476259	747.857000
94333.350279	751.774000
94421.430325	752.874000
94823.155409	747.857000
95008.279899	746.330000
95258.480881	742.696000
95324.710877	741.883000
95603.622445	737.234000
95654.634126	736.508000
95882.904907	732.597000
95956.578243	731.529000
96196.008041	726.956000
96204.199684	726.860000
96441.240106	722.031000
96484.909679	721.468000
96720.456773	716.712000
96724.980142	716.654000
96980.586558	711.800000
96992.832101	711.622000
97264.594128	706.510000
97280.350361	706.200000
97594.421234	701.679000
97600.969868	701.538000
97941.960864	696.486000
97968.822719	695.965000
98313.962024	691.321000
98331.914929	690.946000
98604.375788	686.579000
98641.721787	685.713000
98883.736060	681.456000
98913.767081	680.725000
99153.504765	676.219000
99193.248315	675.264000
99389.978927	671.262000
99431.595305	670.252000
99607.457117	666.365000
99654.658305	665.158000
99830.624182	661.171000
99875.828068	659.955000
100049.340181	655.922000
100103.392167	654.497000
100231.381003	651.291000
100289.300902	649.733000
100438.362422	645.863000
100476.341189	644.808000
100636.442796	640.576000
100677.820008	639.443000
100813.845457	635.831000
100843.272258	635.066000
101026.502831	630.487000
101055.787427	629.762000
101233.349427	625.251000
101254.773141	624.711000
101421.697065	620.156000
101422.920900	620.125000
101644.044503	615.047000
101648.292515	614.938000
101846.611930	609.946000
101853.960296	609.742000
102018.275278	605.275000
102049.655842	604.365000
102196.153304	600.215000
102214.795793	599.676000
102377.726351	594.976000
102412.219486	593.970000
102537.649445	590.322000
102578.061927	589.133000
102709.619603	585.387000
102756.088961	584.004000
102892.317961	580.041000
102946.593486	578.414000
103041.347837	575.583000
103104.241298	573.708000
103211.289423	570.435000
103300.307160	567.944000
103392.767409	565.259000
103461.116610	563.398000
103559.270555	560.510000
103673.659058	557.222000
103738.753640	555.319000
103831.411578	552.740000
103910.012767	550.396000
104038.816031	547.207000
104107.729031	545.240000
104251.375338	541.860000
104306.820961	540.271000
104453.787664	536.643000
104495.813738	535.482000
104652.132703	531.621000
104704.022205	530.132000
104858.895889	526.200000
104885.381158	525.407000
105052.642357	521.262000
105082.964832	520.310000
105257.641593	515.951000
105288.127655	515.009000
105454.138214	510.905000
105463.294430	510.628000
105661.116095	505.892000
105689.728819	504.993000
105858.256940	500.816000
105875.769082	500.264000
106047.592283	495.899000
106059.219318	495.543000
106246.423323	490.828000
106272.744018	490.016000
106429.317392	485.881000
106454.554538	485.093000
106615.754732	481.018000
106628.299051	480.636000
106822.625914	475.799000
106853.911719	474.886000
107012.504123	471.035000
107038.644756	470.271000
107213.844640	465.863000
107230.096948	465.384000
107399.059943	460.935000
107423.803577	460.219000
107579.735578	455.775000
107601.885789	455.120000
107745.755397	450.952000
107762.816905	450.473000
107926.210226	445.844000
107956.140989	445.054000
108104.058309	440.736000
108121.320261	440.307000
108285.726612	435.603000
108292.943846	435.436000
108460.861893	430.860000
108490.911950	430.208000
108667.586677	425.527000
108681.931841	425.214000
108857.575392	420.606000
108863.790658	420.465000
109068.885040	415.453000
109081.948352	415.167000
109286.175335	410.461000
109288.968293	410.396000
109521.756758	405.327000
109530.874661	405.127000
109728.223922	400.448000
109728.706149	400.437000
109972.094384	395.342000
109990.760199	394.906000
110190.992671	390.217000
110196.882879	390.076000
110380.631986	385.599000
110406.123012	384.951000
110600.478151	380.081000
110604.648161	379.967000
110779.335497	375.273000
110796.224087	374.776000
110957.375026	370.228000
110979.233613	369.562000
111132.291729	365.127000
111149.919160	364.580000
111307.991203	360.144000
111327.860832	359.503000
111518.424968	355.093000
111542.836914	354.326000
111746.898794	349.919000
111771.061144	349.213000
112004.818430	344.932000
112035.812658	344.079000
112304.798590	339.886000
112344.856434	338.969000
112601.702270	334.400000
112633.703646	333.681000
112831.981067	329.779000
112881.855835	328.662000
113092.075816	324.327000
113136.902582	323.373000
113345.112176	319.214000
113395.119289	318.264000
113600.032805	314.026000
113684.618930	312.979000
113961.359815	309.113000
114076.995310	307.959000
114343.156461	303.864000
114461.079024	302.446000
114721.121056	298.680000
114778.339417	297.810000
115311.589690	293.920000
115441.664871	292.052000
115842.613956	297.810000
115961.875585	298.680000
116209.558741	302.446000
116307.471540	303.864000
116648.016601	307.959000
116723.022698	309.113000
117110.411627	312.979000
117185.359300	314.026000
117527.743255	318.264000
117573.677148	319.214000
117792.603027	323.373000
117840.362573	324.327000
118044.056524	328.662000
118098.223934	329.779000
118272.450741	333.681000
118308.986227	334.400000
118512.344064	338.969000
118563.893119	339.886000
118747.058373	344.079000
118801.779336	344.932000
118957.331842	349.213000
118995.881864	349.919000
119146.708321	354.326000
119182.223515	355.093000
119322.584246	359.503000
119350.283025	360.144000
119487.789535	364.580000
119507.281286	365.127000
119650.202048	369.562000
119673.186649	370.228000
119822.455194	374.776000
119840.065576	375.273000
119999.572698	379.967000
120003.815211	380.081000
120181.955120	384.951000
120207.815926	385.599000
120383.932167	390.076000
120389.719217	390.217000
120585.599951	394.906000
120604.218283	395.342000
120822.342883	400.437000
120822.868353	400.448000
121027.990077	405.127000
121036.425608	405.327000
121267.518867	410.396000
121270.503924	410.461000
121472.714063	415.167000
121485.125648	415.453000
121714.053332	420.465000
121719.823146	420.606000
121922.943330	425.214000
121934.873979	425.527000
122149.409805	430.208000
122174.018205	430.860000
122384.921678	435.436000
122391.049806	435.603000
122594.342430	440.307000
122609.336121	440.736000
122783.082296	445.054000
122810.144520	445.844000
122985.523639	450.473000
123002.431265	450.952000
123150.891312	455.120000
123173.500379	455.775000
123323.783642	460.219000
123348.906799	460.935000
123502.656001	465.384000
123520.847342	465.863000
123670.409293	470.271000
123700.775153	471.035000
123832.538999	474.886000
123870.138289	475.799000
124035.887952	480.636000
124051.234832	481.018000
124185.051847	485.093000
124216.223811	485.881000
124348.654771	490.016000
124379.401465	490.828000
124532.236533	495.543000
124546.371130	495.899000
124688.932953	500.264000
124710.661797	500.816000
124843.176688	504.993000
124879.448361	505.892000
125030.182353	510.628000
125041.752582	510.905000
125177.410029	515.009000
125215.514792	515.951000
125356.585646	520.310000
125394.734826	521.262000
125526.758627	525.407000
125558.758176	526.200000
125690.082358	530.132000
125748.731116	531.621000
125883.281394	535.482000
125930.286398	536.643000
126061.613356	540.271000
126125.982179	541.860000
126243.921892	545.240000
126327.517243	547.207000
126439.242487	550.396000
126533.916320	552.740000
126620.397747	555.319000
126688.768456	557.222000
126801.238758	560.510000
126901.711384	563.398000
126964.960862	565.259000
127063.573224	567.944000
127149.352919	570.435000
127266.316007	573.708000
127327.640552	575.583000
127422.601293	578.414000
127477.057432	580.041000
127609.260200	584.004000
127656.801130	585.387000
127782.668243	589.133000
127824.425338	590.322000
127948.415864	593.970000
127983.005375	594.976000
128144.156204	599.676000
128162.841219	600.215000
128306.378011	604.365000
128338.501551	605.275000
128492.542190	609.742000
128500.046165	609.946000
128679.865019	614.938000
128684.195311	615.047000
128882.098103	620.125000
128883.448011	620.156000
129063.272767	624.711000
129083.061773	625.251000
129262.029129	629.762000
129290.566582	630.487000
129475.524054	635.066000
129506.135844	635.831000
129645.076507	639.443000
129687.744512	640.576000
129842.297346	644.808000
129882.209254	645.863000
130021.524731	649.733000
130081.534511	651.291000
130200.720132	654.497000
130257.608494	655.922000
130410.585099	659.955000
130462.901174	661.171000
130611.114899	665.158000
130664.385732	666.365000
130816.391549	670.252000
130862.087569	671.262000
131026.987319	675.264000
131073.933279	676.219000
131261.456247	680.725000
131300.348446	681.456000
131475.234981	685.713000
131524.467858	686.579000
131712.793469	690.946000
131736.190039	691.321000
131958.518808	695.965000
131997.239217	696.486000
132257.711556	701.538000
132267.228525	701.679000
132477.202805	706.200000
132498.738300	706.510000
132758.563661	711.622000
132768.026423	711.800000
133101.958229	716.654000
133105.012447	716.712000
133475.928651	721.468000
133503.811959	722.031000
133878.377444	726.860000
133883.089782	726.956000
134273.302126	731.529000
134329.219691	732.597000
134599.010345	736.508000
134641.384313	737.234000
134968.041757	741.883000
135016.816786	742.696000
135312.855907	746.330000
135417.989891	747.857000
135892.863911	751.774000
135980.943958	752.874000
136382.669041	747.857000
136567.793532	746.330000
136817.994513	742.696000
136884.224509	741.883000
137163.136077	737.234000
137214.147758	736.508000
137442.418539	732.597000
137516.091876	731.529000
137755.521673	726.956000
137763.713316	726.860000
138000.753738	722.031000
138044.423311	721.468000
138279.970405	716.712000
138284.493774	716.654000
138540.100190	711.800000
138552.345733	711.622000
138824.107760	706.510000
138839.863993	706.200000
139153.934866	701.679000
139160.483500	701.538000
139501.474497	696.486000
139528.336351	695.965000
139873.475656	691.321000
139891.428561	690.946000
140163.889420	686.579000
140201.235419	685.713000
140443.249692	681.456000
140473.280713	680.725000
140713.018397	676.219000
140752.761947	675.264000
140949.492559	671.262000
140991.108937	670.252000
141166.970749	666.365000
141214.171937	665.158000
141390.137815	661.171000
141435.341700	659.955000
141608.853813	655.922000
141662.905800	654.497000
141790.894635	651.291000
141848.814534	649.733000
141997.876054	645.863000
142035.854821	644.808000
142195.956428	640.576000
142237.333640	639.443000
142373.359089	635.831000
142402.785890	635.066000
142586.016463	630.487000
142615.301060	629.762000
142792.863059	625.251000
142814.286773	624.711000
142981.210697	620.156000
142982.434532	620.125000
143203.558135	615.047000
143207.806147	614.938000
143406.125562	609.946000
143413.473929	609.742000
143577.788910	605.275000
143609.169474	604.365000
143755.666936	600.215000
143774.309425	599.676000
143937.239983	594.976000
143971.733118	593.970000
144097.163077	590.322000
144137.575559	589.133000
144269.133235	585.387000
144315.602594	584.004000
144451.831593	580.041000
144506.107118	578.414000
144600.861469	575.583000
144663.754930	573.708000
144770.803055	570.435000
144859.820792	567.944000
144952.281041	565.259000
145020.630242	563.398000
145118.784187	560.510000
145233.172690	557.222000
145298.267272	555.319000
145390.925210	552.740000
145469.526399	550.396000
145598.329663	547.207000
145667.242663	545.240000
145810.888970	541.860000
145866.334593	540.271000
146013.301296	536.643000
146055.327370	535.482000
146211.646336	531.621000
